tconst	ordering	nconst	category	job	characters
tt3130234	1	nm3978537	actress	\N	\N
tt3130238	10	nm0324611	writer	written by	\N
tt3130238	1	nm2070427	actor	\N	["Ichabod Crane"]
tt3130238	2	nm2718512	actress	\N	["Abbie Mills"]
tt3130238	3	nm0428963	actor	\N	["Frank Irving"]
tt3130238	4	nm2316016	actress	\N	["Katrina Crane"]
tt3130238	5	nm0646440	director	\N	\N
tt3130238	6	nm0649460	writer	created by	\N
tt3130238	7	nm0476064	writer	created by	\N
tt3130238	8	nm5484242	writer	created by	\N
tt3130238	9	nm0936482	writer	created by	\N
tt3130240	10	nm2908287	composer	\N	\N
tt3130240	1	nm0610298	actress	\N	["Stephanie Phillips"]
tt3130240	2	nm0090225	actor	\N	["Charlie Phillips"]
tt3130240	3	nm0005336	actress	\N	["Maggie Turner"]
tt3130240	4	nm2193008	actress	\N	["Gabby Phillips"]
tt3130240	5	nm0287198	director	\N	\N
tt3130240	6	nm0332393	writer	developed by	\N
tt3130240	7	nm2718193	writer	created by	\N
tt3130240	8	nm0068578	writer	created by	\N
tt3130240	9	nm0382943	writer	written by	\N
tt3130242	1	nm5834788	actor	\N	\N
tt3130242	2	nm5844531	actor	\N	\N
tt3130242	3	nm5844885	actor	\N	\N
tt3130242	4	nm5880018	actor	\N	\N
tt3130244	1	nm1846711	self	\N	["Self - Host"]
tt3130244	2	nm2697947	self	\N	["Self - Host"]
tt3130244	3	nm3858097	self	\N	["Self"]
tt3130244	4	nm1192271	self	\N	["Self"]
tt3130244	5	nm1869232	self	\N	["Self"]
tt3130244	6	nm1175639	self	\N	["Self"]
tt3130244	7	nm2170326	self	\N	["Self"]
tt3130244	8	nm4117776	self	\N	["Self"]
tt3130246	1	nm3236358	actress	\N	["Mariela"]
tt3130246	2	nm5775496	director	\N	\N
tt3130246	3	nm6074208	producer	executive producer	\N
tt3130246	4	nm5887064	editor	\N	\N
tt3130248	10	nm3887905	production_designer	\N	\N
tt3130248	1	nm3676459	actress	\N	["Ruth's Mother"]
tt3130248	2	nm3325163	actor	\N	["Mark"]
tt3130248	3	nm3240438	actress	\N	["Annie"]
tt3130248	4	nm3849186	actor	\N	["Andy"]
tt3130248	5	nm2376250	director	\N	\N
tt3130248	6	nm5447173	writer	\N	\N
tt3130248	7	nm5887066	composer	\N	\N
tt3130248	8	nm5837990	composer	\N	\N
tt3130248	9	nm5837989	cinematographer	director of photography	\N
tt3130250	1	nm5676306	self	\N	["Self - Host"]
tt3130252	1	nm5887069	actress	\N	["Operator"]
tt3130252	2	nm5887068	actress	\N	["Ellie Stone"]
tt3130252	3	nm3188691	actor	\N	["Supervisor"]
tt3130252	4	nm2365108	actress	\N	["Haint"]
tt3130252	5	nm2234869	director	\N	\N
tt3130252	6	nm5887070	composer	\N	\N
tt3130254	1	nm0382447	self	\N	["Self"]
tt3130254	2	nm0790854	self	\N	["Self"]
tt3130254	3	nm0811935	self	\N	["Self"]
tt3130256	10	nm0203301	actor	\N	["Paul Williams"]
tt3130256	1	nm1017152	actress	\N	["Marissa Barton"]
tt3130256	2	nm6117010	actor	\N	["Jack Abbott"]
tt3130256	3	nm0083666	actress	\N	["Lynne Bassett"]
tt3130256	4	nm0000967	actor	\N	["Victor Newman"]
tt3130256	5	nm0068347	writer	co-creator	\N
tt3130256	6	nm0122601	actor	\N	["Glenn Richards"]
tt3130256	7	nm0143261	actress	\N	["Sharon Collins Newman"]
tt3130256	8	nm0144731	actor	\N	["John Silva"]
tt3130256	9	nm0176804	actress	\N	["Mary Williams"]
tt3130258	1	nm3601042	director	co-director	\N
tt3130258	2	nm3248685	director	co-director	\N
tt3130258	3	nm4494875	producer	producer	\N
tt3130260	1	nm0827191	self	\N	["Self - Narrator"]
tt3130260	2	nm1757064	director	\N	\N
tt3130260	3	nm2945030	writer	\N	\N
tt3130260	4	nm1776639	producer	producer	\N
tt3130260	5	nm0626266	producer	producer	\N
tt3130260	6	nm5999638	producer	producer	\N
tt3130260	7	nm1388465	cinematographer	\N	\N
tt3130260	8	nm5863160	editor	\N	\N
tt3130260	9	nm1633517	production_designer	\N	\N
tt3130262	10	nm1633517	production_designer	\N	\N
tt3130262	1	nm0827191	self	\N	["Self - Narrator"]
tt3130262	2	nm1757064	director	\N	\N
tt3130262	3	nm2945030	writer	\N	\N
tt3130262	4	nm1776639	producer	producer	\N
tt3130262	5	nm0626266	producer	producer	\N
tt3130262	6	nm5999638	producer	producer	\N
tt3130262	7	nm1388465	cinematographer	\N	\N
tt3130262	8	nm5863160	editor	\N	\N
tt3130262	9	nm0404438	editor	\N	\N
tt3130264	1	nm5748004	self	\N	["Self"]
tt3130264	2	nm2937847	producer	producer	\N
tt3130266	1	nm1185088	director	\N	\N
tt3130268	1	nm5887144	actor	\N	["Jerry"]
tt3130268	2	nm5887143	writer	writer	\N
tt3130268	3	nm3986341	cinematographer	\N	\N
tt3130268	4	nm5297033	editor	\N	\N
tt3130268	5	nm3986262	production_designer	\N	\N
tt3130270	1	nm1185088	director	\N	\N
tt3130272	1	nm1185088	director	\N	\N
tt3130274	1	nm5887147	actor	\N	["Vrincent","Ernesto","Ninjas"]
tt3130274	2	nm5887146	writer	writer	\N
tt3130274	3	nm1930572	composer	\N	\N
tt3130276	1	nm1185088	director	\N	\N
tt3130278	1	nm0827191	self	\N	["Self - Narrator"]
tt3130278	2	nm1757064	director	\N	\N
tt3130278	3	nm2945030	writer	\N	\N
tt3130278	4	nm1776639	producer	producer	\N
tt3130278	5	nm0626266	producer	producer	\N
tt3130278	6	nm5999638	producer	producer	\N
tt3130278	7	nm1388465	cinematographer	\N	\N
tt3130278	8	nm5863160	editor	\N	\N
tt3130278	9	nm1633517	production_designer	\N	\N
tt3130280	1	nm1733194	director	\N	\N
tt3130280	2	nm1601687	cinematographer	\N	\N
tt3130282	1	nm0005294	actress	\N	["Desiree Stewart"]
tt3130282	2	nm0328954	actor	\N	["Andre Moore"]
tt3130282	3	nm0173485	actor	\N	["Uncle Benny"]
tt3130282	4	nm0911434	actress	\N	["Dr. Flowers"]
tt3130282	5	nm5869981	director	\N	\N
tt3130282	6	nm5511679	writer	\N	\N
tt3130282	7	nm5887161	writer	\N	\N
tt3130282	8	nm0574256	cinematographer	\N	\N
tt3130282	9	nm6129535	editor	\N	\N
tt3130284	10	nm6914887	actress	\N	["Retiree","Self - Retiree"]
tt3130284	1	nm1499734	self	\N	["Self - Host"]
tt3130284	2	nm5903507	self	\N	["Self - Retiree"]
tt3130284	3	nm2070953	self	\N	["Self - Retiree"]
tt3130284	4	nm5903508	self	\N	["Self - Designer"]
tt3130284	5	nm5894542	self	\N	["Self - Designer"]
tt3130284	6	nm5903486	actor	\N	["Neighbor","Self - Neighbor"]
tt3130284	7	nm7531602	actress	\N	["Neighbor"]
tt3130284	8	nm6905098	actress	\N	["Retiree","Self - Retiree"]
tt3130284	9	nm7531601	actress	\N	["Retiree"]
tt3130286	1	nm0002735	producer	producer	\N
tt3130286	2	nm0003972	composer	\N	\N
tt3130286	3	nm0941467	editor	\N	\N
tt3130288	1	nm5748004	actor	\N	\N
tt3130288	2	nm2937847	producer	producer	\N
tt3130292	1	nm5887169	actress	\N	["Ana"]
tt3130292	2	nm5821981	actor	\N	["Masked Arsonist"]
tt3130292	3	nm5887172	actor	\N	["Jogger"]
tt3130292	4	nm5887171	actress	\N	["Pool Girl"]
tt3130292	5	nm5887168	writer	story	\N
tt3130292	6	nm5887170	writer	story	\N
tt3130294	1	nm3548373	actor	\N	["Brian"]
tt3130294	2	nm1752676	actor	\N	["Talisman"]
tt3130294	3	nm1753795	actor	\N	["Kris"]
tt3130294	4	nm5870983	actress	\N	["Sarah"]
tt3130294	5	nm1753300	writer	writer	\N
tt3130294	6	nm1718786	cinematographer	director of photography	\N
tt3130296	1	nm5748004	self	\N	["Self"]
tt3130296	2	nm2937847	producer	producer	\N
tt3130298	1	nm1171750	actor	\N	["Tobias Hart"]
tt3130298	2	nm1129829	actor	\N	["Kurt Rowan"]
tt3130298	3	nm0241265	actor	\N	["Frank Barat"]
tt3130298	4	nm5034244	actor	\N	["Josef Seegers"]
tt3130298	5	nm2160233	director	\N	\N
tt3130298	6	nm5887189	cinematographer	\N	\N
tt3130300	10	nm0543869	editor	\N	\N
tt3130300	1	nm2088529	actor	\N	["Orangeus"]
tt3130300	2	nm3333977	actor	\N	["Nerville"]
tt3130300	3	nm6940834	actor	\N	["Pineapple"]
tt3130300	4	nm1260407	actress	\N	["Metroosa (Ginger)"]
tt3130300	5	nm0791995	director	\N	\N
tt3130300	6	nm2564355	writer	\N	\N
tt3130300	7	nm0568166	producer	producer	\N
tt3130300	8	nm0188030	composer	\N	\N
tt3130300	9	nm0875902	cinematographer	\N	\N
tt3130302	10	nm0590743	cinematographer	\N	\N
tt3130302	1	nm6356195	actor	\N	["Lawrence"]
tt3130302	2	nm4591498	actress	\N	["Sarah"]
tt3130302	3	nm0001758	actor	\N	["The Professor"]
tt3130302	4	nm0464522	actor	\N	["Riley"]
tt3130302	5	nm1271464	director	\N	\N
tt3130302	6	nm1951688	writer	written by	\N
tt3130302	7	nm1094273	producer	producer	\N
tt3130302	8	nm0449973	producer	producer	\N
tt3130302	9	nm1833271	composer	\N	\N
tt3130304	10	nm6140138	actor	\N	["Stagehand"]
tt3130304	1	nm2691163	actor	\N	["Anthony"]
tt3130304	2	nm2817368	actor	\N	["Max"]
tt3130304	3	nm2872597	actor	\N	["Richard Wilson"]
tt3130304	4	nm4453350	actress	\N	["Lies"]
tt3130304	5	nm3358669	actor	\N	["Jackson Song"]
tt3130304	6	nm2274208	actor	\N	["Nael"]
tt3130304	7	nm6140137	actress	\N	["Cadence"]
tt3130304	8	nm4926747	actress	\N	["Katie"]
tt3130304	9	nm4385580	actor	\N	["Dan"]
tt3130306	1	nm5887192	actress	\N	\N
tt3130306	2	nm5887195	actor	\N	\N
tt3130306	3	nm0557151	director	\N	\N
tt3130306	4	nm5887194	composer	\N	\N
tt3130306	5	nm0094727	editor	\N	\N
tt3130308	10	nm12424514	archive_footage	\N	["Self - Serial Killer"]
tt3130308	1	nm8129601	self	\N	["Self - Former Investigator"]
tt3130308	2	nm5142395	archive_footage	\N	["Self - Investigator"]
tt3130308	3	nm0226352	self	\N	["Self - Forensic Psychiatrist"]
tt3130308	4	nm0376356	self	\N	["Self - Author"]
tt3130308	5	nm3861038	director	\N	\N
tt3130308	6	nm3096941	producer	producer	\N
tt3130308	7	nm6042671	producer	producer	\N
tt3130308	8	nm3174608	editor	\N	\N
tt3130308	9	nm2387410	editor	\N	\N
tt3130310	1	nm5470889	producer	producer	\N
tt3130310	2	nm5887228	producer	producer	\N
tt3130312	1	nm6922422	actor	\N	["Rick"]
tt3130312	2	nm2973096	actor	\N	["Tony"]
tt3130312	3	nm4533519	actor	\N	["Dan"]
tt3130312	4	nm2576495	actress	\N	["Tammy"]
tt3130312	5	nm2014612	director	\N	\N
tt3130312	6	nm3707522	producer	producer	\N
tt3130312	7	nm5508161	cinematographer	\N	\N
tt3130312	8	nm3080127	editor	consulting editor	\N
tt3130314	1	nm0350542	director	\N	\N
tt3130314	2	nm1381769	director	\N	\N
tt3130314	3	nm2261271	composer	\N	\N
tt3130314	4	nm3194565	cinematographer	\N	\N
tt3130314	5	nm0700126	cinematographer	\N	\N
tt3130314	6	nm0194495	editor	\N	\N
tt3130316	1	nm1633003	self	\N	["Self - Host"]
tt3130316	2	nm0175093	self	\N	["Self"]
tt3130316	3	nm0277511	self	\N	["Self"]
tt3130316	4	nm5887275	self	\N	["Self"]
tt3130316	5	nm2270843	director	\N	\N
tt3130316	6	nm1925883	producer	producer	\N
tt3130316	7	nm3396514	editor	\N	\N
tt3130316	8	nm0658375	self	\N	["Self"]
tt3130318	1	nm3301157	actress	\N	["Grace"]
tt3130318	2	nm5547023	actor	\N	["Tom"]
tt3130318	3	nm2400402	actor	\N	["Surfer"]
tt3130318	4	nm0007061	actress	\N	["Tom's Mom"]
tt3130318	5	nm4341165	director	\N	\N
tt3130318	6	nm5887277	producer	producer	\N
tt3130318	7	nm4258498	composer	\N	\N
tt3130318	8	nm3319563	cinematographer	\N	\N
tt3130320	1	nm2794399	actor	\N	["Derrick"]
tt3130320	2	nm1721540	director	\N	\N
tt3130320	3	nm0567331	writer	\N	\N
tt3130322	1	nm1371063	self	\N	["Self - Reporter"]
tt3130322	2	nm0803932	self	\N	["Self - Host"]
tt3130326	1	nm4589605	actor	\N	["Brandon"]
tt3130326	2	nm3556481	actress	\N	["Brittany"]
tt3130326	3	nm4588213	actor	\N	["Andy"]
tt3130326	4	nm4888216	actress	\N	["Donna"]
tt3130326	5	nm5887285	writer	screenplay	\N
tt3130326	6	nm3936813	actor	\N	["Carlos"]
tt3130326	7	nm4965394	actor	\N	["Sherry"]
tt3130326	8	nm5887283	actress	\N	["Toya"]
tt3130326	9	nm5887284	actor	\N	["Mason"]
tt3130330	1	nm2278495	self	\N	["Self"]
tt3130330	2	nm3744122	self	\N	["Self"]
tt3130330	3	nm1257417	self	\N	["Self"]
tt3130334	10	nm0340663	actress	\N	["Host"]
tt3130334	1	nm5893480	actress	\N	["Band performers"]
tt3130334	2	nm5411608	actress	\N	["Face Of the USA","performer"]
tt3130334	3	nm5893479	actress	\N	["Self performer","model"]
tt3130334	4	nm2536115	self	\N	["Self - performer"]
tt3130334	5	nm3912583	director	\N	\N
tt3130334	6	nm0879152	writer	\N	\N
tt3130334	7	nm2796767	composer	\N	\N
tt3130334	8	nm5893477	actress	\N	["Self performer"]
tt3130334	9	nm3180325	self	\N	["Self - Judge"]
tt3130336	10	nm0183337	editor	\N	\N
tt3130336	1	nm4537360	actor	\N	["Teo"]
tt3130336	2	nm0154632	actor	\N	["Don Toribio"]
tt3130336	3	nm0440445	actor	\N	["Jerry"]
tt3130336	4	nm3681760	actress	\N	["Marisela"]
tt3130336	5	nm0510738	director	\N	\N
tt3130336	6	nm5315438	writer	\N	\N
tt3130336	7	nm2213924	writer	\N	\N
tt3130336	8	nm0063618	composer	\N	\N
tt3130336	9	nm0862946	cinematographer	\N	\N
tt3130338	1	nm0252152	actor	\N	["Bamse"]
tt3130338	2	nm0666140	actor	\N	["Kylling"]
tt3130338	3	nm0526171	actress	\N	["Viola"]
tt3130338	4	nm0369166	actor	\N	["Bamse"]
tt3130338	5	nm1185088	director	\N	\N
tt3130338	6	nm1184455	writer	writer	\N
tt3130340	1	nm5330651	actress	\N	["Susan Springer"]
tt3130340	2	nm1555255	actor	\N	["David Springer"]
tt3130340	3	nm3088708	actress	\N	["Jill"]
tt3130340	4	nm4629796	actor	\N	["Jake Springer"]
tt3130340	5	nm7304065	director	\N	\N
tt3130340	6	nm1653266	writer	story	\N
tt3130340	7	nm2237332	composer	\N	\N
tt3130340	8	nm0381124	cinematographer	\N	\N
tt3130340	9	nm3991275	editor	\N	\N
tt3130342	1	nm1753300	actor	\N	["Zach"]
tt3130342	2	nm3548373	actor	\N	["Brian"]
tt3130342	3	nm1752676	actor	\N	["Jerry"]
tt3130342	4	nm5878428	actor	\N	["Brad"]
tt3130342	5	nm1753795	director	\N	\N
tt3130342	6	nm1718786	cinematographer	director of photography	\N
tt3130346	1	nm0125946	self	\N	["Self - Host"]
tt3130348	1	nm0125946	self	\N	["Self - Host"]
tt3130350	10	nm2765935	editor	\N	\N
tt3130350	1	nm0058178	actor	\N	["Todd"]
tt3130350	2	nm3080722	actor	\N	["Father of Boy"]
tt3130350	3	nm1097364	actor	\N	["Grey Diamond"]
tt3130350	4	nm0547800	actor	\N	["Flute Cop"]
tt3130350	5	nm5763500	writer	creator	\N
tt3130350	6	nm2446988	writer	creator	\N
tt3130350	7	nm0751990	writer	written by	\N
tt3130350	8	nm1105890	writer	creator	\N
tt3130350	9	nm2105137	writer	creator	\N
tt3130356	1	nm0000281	actor	\N	["David Hobbs"]
tt3130356	2	nm0005513	actress	\N	["Amy Hobbs"]
tt3130356	3	nm1707018	actress	\N	["Emily Hobbs"]
tt3130356	4	nm2069547	actor	\N	["Joe Hobbs"]
tt3130356	5	nm0546756	director	\N	\N
tt3130356	6	nm0016279	writer	creator	\N
tt3130356	7	nm0479779	writer	creator	\N
tt3130356	8	nm1038305	producer	producer	\N
tt3130360	1	nm0018774	actress	\N	["Louise"]
tt3130360	2	nm4421835	actor	\N	["Husband"]
tt3130360	3	nm5887328	actor	\N	["Passerby"]
tt3130360	4	nm5887331	actor	\N	["Lucas","Lover"]
tt3130360	5	nm4977010	director	\N	\N
tt3130360	6	nm5510450	writer	story	\N
tt3130360	7	nm4898789	producer	producer	\N
tt3130360	8	nm3558077	cinematographer	\N	\N
tt3130360	9	nm1751597	production_designer	\N	\N
tt3130366	1	nm5574901	actor	\N	["Self Host"]
tt3130366	2	nm5877662	actress	\N	["Self Host"]
tt3130366	3	nm0765493	actor	\N	["Guest"]
tt3130366	4	nm3912583	director	\N	\N
tt3130366	5	nm2796767	composer	\N	\N
tt3130368	1	nm1931037	actor	\N	["The Somnambulist"]
tt3130368	2	nm5887345	actress	\N	["Dancing Girl"]
tt3130368	3	nm4195247	director	\N	\N
tt3130368	4	nm3238257	writer	co-writer	\N
tt3130368	5	nm3856736	writer	story	\N
tt3130368	6	nm3628292	producer	producer	\N
tt3130368	7	nm5204210	editor	\N	\N
tt3130368	8	nm4641992	production_designer	\N	\N
tt3130370	1	nm5887347	actress	\N	["Squirrel"]
tt3130370	2	nm5887355	actor	\N	["Bunny"]
tt3130370	3	nm0941521	actor	\N	["Derrick"]
tt3130370	4	nm5887350	actor	\N	["Squirrel"]
tt3130370	5	nm0167984	director	\N	\N
tt3130370	6	nm5887353	composer	\N	\N
tt3130370	7	nm5887354	composer	\N	\N
tt3130370	8	nm3427078	cinematographer	\N	\N
tt3130370	9	nm3512354	editor	\N	\N
tt3130372	1	nm0640595	self	\N	["Self"]
tt3130372	2	nm0852046	self	\N	["Self"]
tt3130374	10	nm2177628	actress	\N	["Wendy"]
tt3130374	1	nm1625955	actress	\N	["Jeannie"]
tt3130374	2	nm1677715	actor	\N	["Preston"]
tt3130374	3	nm2484639	actress	\N	["Cafe Patron","Erin"]
tt3130374	4	nm3127081	actress	\N	["Brenda"]
tt3130374	5	nm0541507	actor	\N	["Big Daddy","Marco"]
tt3130374	6	nm5606446	actor	\N	["Chaz"]
tt3130374	7	nm4938006	actress	\N	["Cafe Patron"]
tt3130374	8	nm3068383	actor	\N	["George"]
tt3130374	9	nm3187434	actress	\N	["Miel the Yoga Teacher"]
tt3130378	1	nm5887370	director	\N	\N
tt3130378	2	nm5887369	composer	\N	\N
tt3130380	1	nm5887370	director	\N	\N
tt3130382	1	nm5828200	actor	\N	["Tom Ferrel"]
tt3130382	2	nm4823739	actor	\N	["Father"]
tt3130382	3	nm4716480	actor	\N	["Hag"]
tt3130382	4	nm5110458	director	\N	\N
tt3130382	5	nm5110827	director	\N	\N
tt3130384	1	nm5887370	director	\N	\N
tt3130386	1	nm5887370	director	\N	\N
tt3130390	1	nm5887370	director	\N	\N
tt3130392	1	nm5887370	director	\N	\N
tt3130394	10	nm5386786	composer	\N	\N
tt3130394	1	nm0036651	actress	\N	["Margo"]
tt3130394	2	nm0241870	actor	\N	["Terrence"]
tt3130394	3	nm3858768	actress	\N	["'Chelle"]
tt3130394	4	nm0320555	actor	\N	["Iron Head"]
tt3130394	5	nm2689791	director	\N	\N
tt3130394	6	nm1393076	writer	written by	\N
tt3130394	7	nm5887397	writer	story	\N
tt3130394	8	nm2539880	writer	written by	\N
tt3130394	9	nm0337756	producer	producer	\N
tt3130398	1	nm2551830	self	\N	["Self"]
tt3130400	1	nm1757378	actor	\N	\N
tt3130400	2	nm2893525	actor	\N	["Matthew"]
tt3130400	3	nm1014721	actor	\N	\N
tt3130400	4	nm0345399	actor	\N	\N
tt3130400	5	nm5586293	producer	producer	\N
tt3130400	6	nm1865598	actor	\N	\N
tt3130400	7	nm4330012	actor	\N	["Daisy"]
tt3130400	8	nm0899513	actress	\N	["Elizabeth McGovern"]
tt3130402	10	nm3359004	editor	\N	\N
tt3130402	1	nm5887410	actress	\N	["Debi"]
tt3130402	2	nm5842428	actor	\N	["Andy Benoit"]
tt3130402	3	nm5887411	actor	\N	["Blade Diamond"]
tt3130402	4	nm3687041	actor	\N	["Bill"]
tt3130402	5	nm4401897	director	\N	\N
tt3130402	6	nm5887417	writer	\N	\N
tt3130402	7	nm5887418	writer	\N	\N
tt3130402	8	nm5907126	producer	producer	\N
tt3130402	9	nm3780558	cinematographer	\N	\N
tt3130404	1	nm2436445	actress	\N	["Brenda"]
tt3130404	2	nm4617854	actress	\N	["Nikki"]
tt3130404	3	nm9583042	actress	\N	["Lone Survivor"]
tt3130404	4	nm4346033	director	\N	\N
tt3130404	5	nm3147068	producer	producer	\N
tt3130404	6	nm1694435	cinematographer	\N	\N
tt3130404	7	nm4345960	editor	\N	\N
tt3130406	10	nm2868400	production_designer	\N	\N
tt3130406	1	nm2698115	actress	\N	["Rebecca"]
tt3130406	2	nm2939030	actor	\N	["Thomas"]
tt3130406	3	nm4311436	actor	\N	["Willy"]
tt3130406	4	nm2093939	actress	\N	["Laura"]
tt3130406	5	nm3693966	director	\N	\N
tt3130406	6	nm3278307	producer	producer	\N
tt3130406	7	nm3696797	producer	producer	\N
tt3130406	8	nm5335071	composer	\N	\N
tt3130406	9	nm4999499	cinematographer	\N	\N
tt3130408	1	nm5641061	actor	\N	["James"]
tt3130408	2	nm5490409	actor	\N	["Riley"]
tt3130408	3	nm2156870	actress	\N	["The Target"]
tt3130408	4	nm5887431	director	\N	\N
tt3130408	5	nm3100496	producer	producer	\N
tt3130410	10	nm0438430	producer	producer	\N
tt3130410	1	nm0015196	actress	\N	["Kate Harrison"]
tt3130410	2	nm0925966	actor	\N	["Pete Harrison"]
tt3130410	3	nm1143861	actress	\N	["Jackie Fisher"]
tt3130410	4	nm2295540	actress	\N	["Meg"]
tt3130410	5	nm0601337	director	\N	\N
tt3130410	6	nm1054604	writer	creator	\N
tt3130410	7	nm2873539	writer	creator	\N
tt3130410	8	nm1529941	writer	written by	\N
tt3130410	9	nm1971564	writer	executive story editor	\N
tt3130416	1	nm5887436	writer	writer	\N
tt3130420	10	nm0770413	actress	\N	["Waltraud Overbeck"]
tt3130420	1	nm0775880	actress	\N	["Britta Janssen"]
tt3130420	2	nm1579219	actor	\N	["Max Janssen"]
tt3130420	3	nm3739226	actor	\N	["Oliver Lappe"]
tt3130420	4	nm0738286	actor	\N	["Torsten Wallat"]
tt3130420	5	nm0907025	actress	\N	["Frau Sudwischer"]
tt3130420	6	nm2264982	actor	\N	["Arri Özer"]
tt3130420	7	nm0630686	actress	\N	["Carola Schulze"]
tt3130420	8	nm2324209	actress	\N	["Vanessa"]
tt3130420	9	nm3348625	actor	\N	["Anton Schulze"]
tt3130422	1	nm5674784	actress	\N	\N
tt3130422	2	nm5887468	actor	\N	\N
tt3130422	3	nm0372049	actress	\N	\N
tt3130422	4	nm0411804	actor	\N	\N
tt3130422	5	nm1001088	director	\N	\N
tt3130422	6	nm2813677	composer	\N	\N
tt3130422	7	nm0840600	cinematographer	\N	\N
tt3130424	1	nm5887474	self	\N	["Self"]
tt3130424	2	nm5887476	self	\N	["Self"]
tt3130424	3	nm5887473	self	\N	["Self"]
tt3130424	4	nm5887475	self	\N	["Self"]
tt3130426	1	nm2084263	self	\N	["Self"]
tt3130426	2	nm3262742	self	\N	["Self - Nominee"]
tt3130426	3	nm0892455	self	\N	["Self"]
tt3130426	4	nm0290523	writer	writer	\N
tt3130426	5	nm1802895	writer	\N	\N
tt3130426	6	nm4034992	producer	producer	\N
tt3130426	7	nm1644435	producer	producer	\N
tt3130428	1	nm0236180	self	\N	["Self - Announcer"]
tt3130428	2	nm0422181	self	\N	["Self"]
tt3130428	3	nm0001471	self	\N	["Self - Guest Host"]
tt3130428	4	nm0577803	self	\N	["Self - Bandleader"]
tt3130430	1	nm3977381	actor	\N	["Narrator"]
tt3130430	2	nm0925818	writer	created by	\N
tt3130432	1	nm0654967	self	\N	["Self - Host"]
tt3130432	2	nm0577803	self	\N	["Self - Bandleader"]
tt3130432	3	nm0236180	self	\N	["Self - Announcer"]
tt3130432	4	nm0084086	self	\N	["Self"]
tt3130432	5	nm0140946	self	\N	["Self"]
tt3130432	6	nm6253854	self	\N	["Self"]
tt3130432	7	nm1872040	self	\N	["Self"]
tt3130436	1	nm0236180	self	\N	["Self - Announcer"]
tt3130436	2	nm0279647	self	\N	["Self"]
tt3130436	3	nm0577803	self	\N	["Self - Bandleader"]
tt3130436	4	nm6253867	self	\N	["Self","Dr. Barbara Moore"]
tt3130436	5	nm0654967	self	\N	["Self - Host"]
tt3130436	6	nm0709704	self	\N	["Self"]
tt3130436	7	nm0853041	self	\N	["Self"]
tt3130436	8	nm0005565	self	\N	["Self"]
tt3130438	1	nm0642368	actor	\N	["Narrator"]
tt3130438	2	nm2661887	director	co-director	\N
tt3130438	3	nm5887498	director	co-director	\N
tt3130438	4	nm2489827	composer	\N	\N
tt3130438	5	nm5887499	editor	\N	\N
tt3130440	1	nm0084086	self	\N	["Self - Guest Host"]
tt3130440	2	nm0236180	self	\N	["Self - Announcer"]
tt3130440	3	nm0334344	self	\N	["Self"]
tt3130440	4	nm0577803	self	\N	["Self - Bandleader"]
tt3130440	5	nm0614278	self	\N	["Self"]
tt3130440	6	nm0709704	self	\N	["Self"]
tt3130440	7	nm2584325	self	\N	["Self"]
tt3130440	8	nm0853041	self	\N	["Self"]
tt3130442	1	nm3677580	self	\N	["Self - Narrator"]
tt3130444	1	nm0103936	self	\N	["Self - News Consultant"]
tt3130444	2	nm2401787	composer	\N	\N
tt3130446	10	nm5987507	editor	\N	\N
tt3130446	1	nm1916590	composer	\N	\N
tt3130446	2	nm4406142	editor	\N	\N
tt3130446	3	nm2814755	editor	\N	\N
tt3130446	4	nm1861192	editor	\N	\N
tt3130446	5	nm2958966	editor	\N	\N
tt3130446	6	nm5254310	editor	\N	\N
tt3130446	7	nm5987508	editor	\N	\N
tt3130446	8	nm1590905	editor	\N	\N
tt3130446	9	nm1183488	editor	\N	\N
tt3130448	10	nm5987507	editor	\N	\N
tt3130448	1	nm1916590	composer	\N	\N
tt3130448	2	nm4406142	editor	\N	\N
tt3130448	3	nm2814755	editor	\N	\N
tt3130448	4	nm1861192	editor	\N	\N
tt3130448	5	nm2958966	editor	\N	\N
tt3130448	6	nm5254310	editor	\N	\N
tt3130448	7	nm5987508	editor	\N	\N
tt3130448	8	nm1590905	editor	\N	\N
tt3130448	9	nm1183488	editor	\N	\N
tt3130450	10	nm5987507	editor	\N	\N
tt3130450	1	nm1916590	composer	\N	\N
tt3130450	2	nm4406142	editor	\N	\N
tt3130450	3	nm2814755	editor	\N	\N
tt3130450	4	nm1861192	editor	\N	\N
tt3130450	5	nm2958966	editor	\N	\N
tt3130450	6	nm5254310	editor	\N	\N
tt3130450	7	nm5987508	editor	\N	\N
tt3130450	8	nm1590905	editor	\N	\N
tt3130450	9	nm1183488	editor	\N	\N
tt3130452	1	nm4620752	director	\N	\N
tt3130454	10	nm5987507	editor	\N	\N
tt3130454	1	nm1916590	composer	\N	\N
tt3130454	2	nm4406142	editor	\N	\N
