tconst	ordering	nconst	category	job	characters
tt3052084	1	nm1042072	self	\N	["Self - Host"]
tt3052084	2	nm0378217	self	\N	["Self - Host"]
tt3052084	3	nm1489978	self	\N	["Self - Hostess"]
tt3052084	4	nm0475187	writer	creator	\N
tt3052084	5	nm1429293	producer	producer	\N
tt3052084	6	nm0888441	composer	\N	\N
tt3052084	7	nm3080578	editor	\N	\N
tt3052084	8	nm8445514	editor	\N	\N
tt3052086	1	nm1923755	actress	\N	\N
tt3052086	2	nm1454115	actress	\N	\N
tt3052086	3	nm2749516	actress	\N	\N
tt3052086	4	nm2583242	actress	\N	\N
tt3052086	5	nm1760786	director	\N	\N
tt3052086	6	nm2108604	actress	\N	\N
tt3052090	10	nm5796848	self	\N	["Self"]
tt3052090	1	nm2985913	self	\N	["Self"]
tt3052090	2	nm5796844	self	\N	["Self"]
tt3052090	3	nm5796845	self	\N	["Self"]
tt3052090	4	nm2679919	self	\N	["Self"]
tt3052090	5	nm3946960	director	\N	\N
tt3052090	6	nm0140531	self	\N	["Self"]
tt3052090	7	nm5796846	self	\N	["Self"]
tt3052090	8	nm5796847	self	\N	["Self"]
tt3052090	9	nm0345549	self	\N	["Self"]
tt3052092	10	nm0646955	actress	\N	\N
tt3052092	1	nm0056532	actress	\N	\N
tt3052092	2	nm2366862	actress	\N	\N
tt3052092	3	nm0238546	actor	\N	\N
tt3052092	4	nm1821102	actor	\N	\N
tt3052092	5	nm1030114	director	\N	\N
tt3052092	6	nm0266423	writer	\N	\N
tt3052092	7	nm0769095	writer	\N	\N
tt3052092	8	nm0458342	actor	\N	\N
tt3052092	9	nm2238057	actor	\N	\N
tt3052094	1	nm1005939	director	\N	\N
tt3052094	2	nm1034655	editor	\N	\N
tt3052096	1	nm0212223	self	\N	["Self"]
tt3052096	2	nm5796850	self	\N	["Self"]
tt3052096	3	nm0580472	self	\N	["Self"]
tt3052096	4	nm5796851	self	\N	["Self"]
tt3052096	5	nm0679528	director	\N	\N
tt3052096	6	nm0332040	producer	producer	\N
tt3052096	7	nm0005917	cinematographer	\N	\N
tt3052098	1	nm5361512	self	\N	["Self"]
tt3052098	2	nm7500043	self	\N	["Self"]
tt3052098	3	nm1590875	cinematographer	\N	\N
tt3052098	4	nm3384380	editor	\N	\N
tt3052098	5	nm1718353	editor	\N	\N
tt3052100	1	nm1685990	actor	\N	\N
tt3052100	2	nm3395285	actress	\N	\N
tt3052100	3	nm2358909	actor	\N	\N
tt3052100	4	nm3107089	actress	\N	\N
tt3052100	5	nm4683200	actor	\N	\N
tt3052102	10	nm2798179	composer	\N	\N
tt3052102	1	nm0996651	actor	\N	["Beast Boy"]
tt3052102	2	nm0579914	actor	\N	["Robin"]
tt3052102	3	nm1146051	actor	\N	["Cyborg"]
tt3052102	4	nm0152839	actress	\N	["Raven"]
tt3052102	5	nm0639802	director	\N	\N
tt3052102	6	nm0066313	writer	\N	\N
tt3052102	7	nm1739338	writer	developed by	\N
tt3052102	8	nm2398585	writer	developed by	\N
tt3052102	9	nm1202084	composer	\N	\N
tt3052106	1	nm2955013	self	\N	["Self"]
tt3052106	2	nm1242688	self	\N	["Self"]
tt3052106	3	nm2225369	self	\N	["Self"]
tt3052106	4	nm0448070	writer	\N	\N
tt3052110	1	nm0794358	actor	\N	\N
tt3052110	2	nm4327294	writer	writer	\N
tt3052110	3	nm0370659	producer	producer	\N
tt3052112	10	nm2238057	actor	\N	\N
tt3052112	1	nm0056532	actress	\N	\N
tt3052112	2	nm3243400	actress	\N	\N
tt3052112	3	nm0238546	actor	\N	\N
tt3052112	4	nm1821102	actor	\N	\N
tt3052112	5	nm1030114	director	\N	\N
tt3052112	6	nm0299956	actor	\N	\N
tt3052112	7	nm0384503	actor	\N	\N
tt3052112	8	nm0458342	actor	\N	\N
tt3052112	9	nm0613748	actor	\N	\N
tt3052118	1	nm4524912	actress	\N	["LT Andie Grace Spencer"]
tt3052118	2	nm0206582	actress	\N	["CMDR Helen Binder"]
tt3052118	3	nm2608690	actress	\N	["Dory Adams"]
tt3052118	4	nm3456797	actor	\N	["HM1 Ben Donaldson"]
tt3052118	5	nm3401193	director	\N	\N
tt3052118	6	nm3401284	producer	producer	\N
tt3052118	7	nm3047539	composer	\N	\N
tt3052118	8	nm5601989	cinematographer	\N	\N
tt3052118	9	nm4407092	production_designer	senior production designer	\N
tt3052124	1	nm6030238	actress	\N	["Bridal Guest"]
tt3052124	2	nm5438913	actor	\N	["Groom shopper"]
tt3052124	3	nm6137507	actress	\N	["Bridal Dress Shopper"]
tt3052126	1	nm1685990	actor	\N	\N
tt3052126	2	nm1596010	actor	\N	\N
tt3052126	3	nm2358909	actor	\N	\N
tt3052126	4	nm1923755	actress	\N	\N
tt3052126	5	nm2510606	actress	\N	\N
tt3052132	1	nm1685990	actor	\N	\N
tt3052132	2	nm3107089	actress	\N	\N
tt3052132	3	nm2285884	actress	\N	\N
tt3052132	4	nm2401439	actor	\N	\N
tt3052132	5	nm2864076	actress	\N	\N
tt3052134	10	nm5796879	actor	\N	["Football Boy"]
tt3052134	1	nm5796889	actor	\N	["Boy"]
tt3052134	2	nm5796885	actress	\N	["Woman on Bench"]
tt3052134	3	nm5796888	actor	\N	["Date Couple"]
tt3052134	4	nm5796878	actress	\N	["Art Student"]
tt3052134	5	nm5796891	director	\N	\N
tt3052134	6	nm5796880	composer	\N	\N
tt3052134	7	nm5796892	actor	\N	["Couple"]
tt3052134	8	nm4451218	actress	\N	["Date Couple"]
tt3052134	9	nm5796886	actor	\N	["Couple"]
tt3052138	1	nm3941236	self	\N	["Self - Hostess"]
tt3052138	2	nm4089170	self	\N	["Self"]
tt3052138	3	nm4187056	producer	producer	\N
tt3052140	1	nm0393901	self	\N	["Self - Host"]
tt3052140	2	nm1020248	director	\N	\N
tt3052140	3	nm2175187	director	associate director	\N
tt3052140	4	nm1171817	composer	main title composer	\N
tt3052142	1	nm1329367	writer	\N	\N
tt3052142	2	nm1793077	producer	producer	\N
tt3052144	1	nm1329367	writer	\N	\N
tt3052146	1	nm0360458	self	\N	["Self - Host"]
tt3052146	2	nm1706041	self	\N	["Self"]
tt3052150	1	nm0768154	self	\N	["Self - Anchor"]
tt3052152	1	nm0918574	self	\N	["Self - Anchor"]
tt3052152	2	nm5625978	producer	producer	\N
tt3052154	1	nm3013896	actress	\N	\N
tt3052154	2	nm1967033	self	\N	["Self - Anchor"]
tt3052158	1	nm3742041	self	\N	["Self - Host"]
tt3052158	2	nm2360474	self	\N	["Self - Host"]
tt3052160	1	nm1288572	self	\N	["Self - Host"]
tt3052162	1	nm0000460	self	\N	["Self - Guest"]
tt3052162	2	nm0651872	self	\N	["Self - Anchor"]
tt3052164	1	nm0177846	self	\N	["Self - Host"]
tt3052166	1	nm2386450	editor	lead editor	\N
tt3052168	1	nm2386450	editor	lead editor	\N
tt3052170	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3052170	2	nm1171817	composer	main title composer	\N
tt3052172	1	nm3664409	editor	\N	\N
tt3052174	1	nm1228504	self	\N	["Self - Host"]
tt3052178	10	nm0251041	composer	\N	\N
tt3052178	1	nm2473680	self	\N	["Self"]
tt3052178	2	nm2363603	self	\N	["Self"]
tt3052178	3	nm2796372	self	\N	["Self"]
tt3052178	4	nm0505608	self	\N	["Self - Host"]
tt3052178	5	nm3339315	producer	producer	\N
tt3052178	6	nm0036587	composer	\N	\N
tt3052178	7	nm1202084	composer	\N	\N
tt3052178	8	nm2798179	composer	\N	\N
tt3052178	9	nm1597994	composer	\N	\N
tt3052180	1	nm1205951	producer	producer	\N
tt3052182	1	nm0539016	self	\N	["Self - Host"]
tt3052184	1	nm1314316	writer	\N	\N
tt3052184	2	nm1916590	composer	\N	\N
tt3052186	1	nm1456912	self	\N	["Self - Host"]
tt3052186	2	nm13273159	producer	producer	\N
tt3052188	10	nm0782742	editor	\N	\N
tt3052188	1	nm1249256	self	\N	["Self - Host"]
tt3052188	2	nm0000255	self	\N	["Self"]
tt3052188	3	nm0000104	self	\N	["Self"]
tt3052188	4	nm9302203	self	\N	["Self - Dancer"]
tt3052188	5	nm2111716	producer	producer	\N
tt3052188	6	nm2438435	cinematographer	\N	\N
tt3052188	7	nm1037541	editor	\N	\N
tt3052188	8	nm1165628	editor	\N	\N
tt3052188	9	nm2129732	editor	\N	\N
tt3052190	1	nm1336063	self	\N	["Self - Host"]
tt3052200	1	nm0806983	self	\N	["Self - Host"]
tt3052200	2	nm0944315	director	\N	\N
tt3052200	3	nm1858519	producer	producer	\N
tt3052202	1	nm0001048	self	\N	["Self - Guest"]
tt3052202	2	nm0806983	self	\N	["Self - Host"]
tt3052202	3	nm0944315	director	\N	\N
tt3052202	4	nm1858519	producer	producer	\N
tt3052206	1	nm0741299	self	\N	["Self - Host"]
tt3052206	2	nm4480459	self	\N	["Self - Guest"]
tt3052206	3	nm2189754	self	\N	["Self - Guest"]
tt3052206	4	nm2559386	self	\N	["Self - Guest"]
tt3052206	5	nm1578290	self	\N	["Self - Guest"]
tt3052206	6	nm4233341	self	\N	["Self - Guest"]
tt3052206	7	nm11112609	self	\N	["Self - Guest"]
tt3052208	1	nm0741299	self	\N	["Self - Host"]
tt3052208	2	nm4862912	self	\N	["Self - Guest"]
tt3052208	3	nm2352198	self	\N	["Self - Guest"]
tt3052208	4	nm1255373	self	\N	["Self - Guest"]
tt3052208	5	nm4791552	self	\N	["Self - Guest"]
tt3052208	6	nm4000849	self	\N	["Self - Guest"]
tt3052212	1	nm5832869	self	\N	["Self"]
tt3052212	2	nm0636354	self	\N	["Self - Anchor"]
tt3052212	3	nm0251041	composer	\N	\N
tt3052214	1	nm1504043	composer	\N	\N
tt3052216	1	nm1832175	self	\N	["Self - Anchor"]
tt3052218	10	nm1925656	writer	\N	\N
tt3052218	1	nm0266422	self	\N	["Self - Host"]
tt3052218	2	nm1437310	self	\N	["Themselves"]
tt3052218	3	nm0000313	self	\N	["Self - Guest"]
tt3052218	4	nm0383492	self	\N	["Self - Announcer"]
tt3052218	5	nm3499593	director	\N	\N
tt3052218	6	nm4780828	writer	\N	\N
tt3052218	7	nm0242378	writer	\N	\N
tt3052218	8	nm5369368	writer	written by	\N
tt3052218	9	nm5369064	writer	written by	\N
tt3052222	1	nm0640713	self	\N	["Self - Host"]
tt3052224	1	nm0570364	self	\N	["Self - Host"]
tt3052224	2	nm1802969	actress	\N	["So Meaty"]
tt3052224	3	nm0563884	self	\N	["Self - Announcer"]
tt3052224	4	nm2201178	writer	writer	\N
tt3052224	5	nm1943265	writer	writer	\N
tt3052224	6	nm2835408	producer	producer	\N
tt3052224	7	nm1309061	editor	\N	\N
tt3052226	1	nm1311951	self	\N	["Self - Co-Anchor"]
tt3052226	2	nm1938173	self	\N	["Self - Anchor"]
tt3052228	1	nm0000151	self	\N	["Self - Narrator"]
tt3052228	2	nm1012131	director	\N	\N
tt3052228	3	nm1921870	composer	\N	\N
tt3052228	4	nm1276043	editor	supervising editor	\N
tt3052230	1	nm1829292	self	\N	["Self - Host"]
tt3052230	2	nm0026364	self	\N	["Self - Guest"]
tt3052230	3	nm0000463	self	\N	["Self - Guest"]
tt3052230	4	nm1131716	director	\N	\N
tt3052232	1	nm1222284	self	\N	["Self (segment \"Did You See That?\")"]
tt3052232	2	nm0414130	self	\N	["Self"]
tt3052232	3	nm0588222	self	\N	["Self (segment \"Miller Time\")"]
tt3052232	4	nm3618704	self	\N	["Self"]
tt3052232	5	nm1991295	self	\N	["Self"]
tt3052232	6	nm2004474	self	\N	["Self (segment \"Watters' World\")"]
tt3052234	1	nm1882629	self	\N	["Self - Host"]
tt3052238	1	nm0929506	self	\N	["Self - Host"]
tt3052242	10	nm0441672	editor	\N	\N
tt3052242	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3052242	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3052242	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3052242	4	nm1301904	self	\N	["Self"]
tt3052242	5	nm0076227	director	\N	\N
tt3052242	6	nm1103791	writer	\N	\N
tt3052242	7	nm1360445	producer	producer	\N
tt3052242	8	nm0799052	producer	producer	\N
tt3052242	9	nm0251041	composer	\N	\N
tt3052246	10	nm0441672	editor	\N	\N
tt3052246	1	nm0103750	self	\N	["Self - Guest Co-Host"]
tt3052246	2	nm0155277	self	\N	["Self - Co-Hostess"]
tt3052246	3	nm1183282	self	\N	["Self"]
tt3052246	4	nm0004960	self	\N	["Self - Co-Hostess"]
tt3052246	5	nm0076227	director	\N	\N
tt3052246	6	nm1103791	writer	\N	\N
tt3052246	7	nm1360445	producer	producer	\N
tt3052246	8	nm0799052	producer	producer	\N
tt3052246	9	nm0251041	composer	\N	\N
tt3052250	1	nm0177208	actor	\N	\N
tt3052250	2	nm0268901	actor	\N	\N
tt3052250	3	nm0275888	actor	\N	["Anthony Wiggle"]
tt3052250	4	nm5688190	actor	\N	["Lachy Wiggle"]
tt3052250	5	nm0656187	writer	creator	\N
tt3052252	10	nm3331427	actor	\N	["The Human Vacuum"]
tt3052252	1	nm3331678	actress	\N	["Michelle MacIntosh"]
tt3052252	2	nm1688442	actor	\N	["Chester Badaxe"]
tt3052252	3	nm2859233	actor	\N	["Brock Longstaff"]
tt3052252	4	nm5804668	actress	\N	["Jane Icandy"]
tt3052252	5	nm5796896	director	\N	\N
tt3052252	6	nm3319743	producer	producer	\N
tt3052252	7	nm1067886	cinematographer	\N	\N
tt3052252	8	nm3330835	actor	\N	["Dino Rocky III"]
tt3052252	9	nm5122981	actor	\N	["Sue Saint Marie"]
tt3052254	1	nm1685990	actor	\N	\N
tt3052254	2	nm0228345	actor	\N	\N
tt3052254	3	nm2681170	actress	\N	\N
tt3052254	4	nm0184722	actor	\N	\N
tt3052254	5	nm1760786	director	\N	\N
tt3052254	6	nm1637783	director	\N	\N
tt3052254	7	nm2401439	actor	\N	\N
tt3052256	10	nm2401439	actor	\N	\N
tt3052256	1	nm0010792	actor	\N	\N
tt3052256	2	nm1685990	actor	\N	\N
tt3052256	3	nm3395285	actress	\N	\N
tt3052256	4	nm2358909	actor	\N	\N
tt3052256	5	nm1760786	director	\N	\N
tt3052256	6	nm1637783	director	\N	\N
tt3052256	7	nm0829111	producer	producer	\N
tt3052256	8	nm2510606	actress	\N	\N
tt3052256	9	nm2749516	actress	\N	\N
tt3052262	1	nm2171924	actress	\N	\N
tt3052262	2	nm0518904	actor	\N	\N
tt3052262	3	nm2401439	actor	\N	\N
tt3052262	4	nm1913004	actor	\N	\N
tt3052262	5	nm1760786	director	\N	\N
tt3052262	6	nm1637783	director	\N	\N
tt3052262	7	nm1743245	actress	\N	\N
tt3052264	1	nm1036214	actor	\N	["Cuthbert Lilly"]
tt3052264	2	nm0118056	actor	\N	["Smart Arty"]
tt3052264	3	nm1887552	actress	\N	["The Handymen"]
tt3052264	4	nm0564727	actress	\N	["Daisy Dare"]
tt3052264	5	nm0093334	director	\N	\N
tt3052264	6	nm2609481	writer	head writer	\N
tt3052264	7	nm1880254	producer	producer	\N
tt3052266	1	nm0087281	actor	\N	["Cristian Torres"]
tt3052266	2	nm5221496	actress	\N	["Testigo accidente"]
tt3052266	3	nm1958981	actor	\N	["Carlos"]
tt3052266	4	nm5877161	director	\N	\N
tt3052266	5	nm3304410	editor	\N	\N
tt3052268	1	nm5796908	actress	\N	\N
tt3052268	2	nm3395285	actress	\N	\N
tt3052268	3	nm1783368	actor	\N	\N
tt3052268	4	nm2510606	actress	\N	\N
tt3052268	5	nm1760786	director	\N	\N
tt3052268	6	nm1637783	director	\N	\N
tt3052268	7	nm3585855	actress	\N	\N
tt3052274	1	nm0222514	director	\N	\N
tt3052274	2	nm5571814	producer	producer	\N
tt3052274	3	nm0973610	producer	producer	\N
tt3052274	4	nm1171979	composer	\N	\N
tt3052274	5	nm1030794	cinematographer	\N	\N
tt3052274	6	nm0372793	editor	\N	\N
tt3052276	1	nm3412335	actor	\N	["Henchman"]
tt3052276	2	nm2013702	actor	\N	["Henchman"]
tt3052276	3	nm5796914	actor	\N	["Bernard"]
tt3052276	4	nm5131969	actress	\N	["Henchwoman"]
tt3052276	5	nm3240598	director	\N	\N
tt3052276	6	nm5796913	writer	story	\N
tt3052276	7	nm5796917	cinematographer	\N	\N
tt3052278	1	nm3394719	actress	\N	\N
tt3052278	2	nm1666600	actor	\N	\N
tt3052278	3	nm3383963	actor	\N	["Homeless father"]
tt3052278	4	nm0835249	director	\N	\N
tt3052278	5	nm3277695	producer	producer	\N
tt3052278	6	nm1931911	composer	\N	\N
tt3052278	7	nm3898995	cinematographer	\N	\N
tt3052278	8	nm3886889	editor	\N	\N
tt3052280	1	nm2118590	actor	\N	["Ayudante"]
tt3052280	2	nm2380288	actor	\N	["Alumno"]
tt3052280	3	nm1958981	actor	\N	["Señor Marín"]
tt3052282	10	nm4256254	production_designer	\N	\N
tt3052282	1	nm4051119	actor	\N	["Jake"]
tt3052282	2	nm2202521	actress	\N	["Izzy"]
tt3052282	3	nm2384128	actor	\N	["Cubby"]
tt3052282	4	nm0477127	actor	\N	["Brewster the Beast Trapper"]
tt3052282	5	nm0662810	director	\N	\N
tt3052282	6	nm0238277	writer	\N	\N
tt3052282	7	nm0304432	writer	developed for television by	\N
tt3052282	8	nm0366554	writer	\N	\N
tt3052282	9	nm1720437	composer	co-composer	\N
tt3052286	10	nm2683375	actor	\N	\N
tt3052286	1	nm5796926	actress	\N	\N
tt3052286	2	nm2786696	actress	\N	\N
tt3052286	3	nm5796927	actress	\N	\N
tt3052286	4	nm3111204	actress	\N	\N
tt3052286	5	nm0279392	director	\N	\N
tt3052286	6	nm0609563	composer	\N	\N
tt3052286	7	nm3138721	composer	\N	\N
tt3052286	8	nm5797042	editor	\N	\N
tt3052286	9	nm5796925	actress	\N	\N
tt3052288	1	nm0101198	self	\N	["Self - Host"]
tt3052288	2	nm0971392	self	\N	["Self"]
tt3052288	3	nm0170910	self	\N	["Self"]
tt3052288	4	nm0556575	self	\N	["Self"]
tt3052288	5	nm2802968	director	\N	\N
tt3052288	6	nm0600486	self	\N	["Self"]
tt3052288	7	nm1150443	self	\N	["Self"]
tt3052288	8	nm1153320	self	\N	["Self"]
tt3052288	9	nm0974126	self	\N	["Self"]
tt3052290	1	nm1397269	director	\N	\N
tt3052290	2	nm5796932	writer	script	\N
tt3052294	1	nm5796933	actress	\N	["Nina"]
tt3052294	2	nm5683583	actress	\N	["Frida"]
tt3052294	3	nm3803494	actor	\N	["Rudy"]
tt3052294	4	nm5333554	actress	\N	["Maria"]
tt3052294	5	nm5725435	director	\N	\N
tt3052294	6	nm4010170	actor	\N	["Trafficker 1"]
tt3052294	7	nm4724656	actor	\N	["Human 2"]
tt3052294	8	nm5817300	actress	\N	["Human 1"]
tt3052294	9	nm5147680	actor	\N	["Trafficker 2"]
tt3052296	10	nm3392199	actor	\N	["Dad"]
tt3052296	1	nm4057893	actress	\N	["Nastya"]
tt3052296	2	nm3394394	actor	\N	["Gosha"]
tt3052296	3	nm3393656	actor	\N	["Sasha"]
tt3052296	4	nm1784446	actor	\N	["Kuzya"]
tt3052296	5	nm1963851	director	\N	\N
tt3052296	6	nm10935002	writer	screenplay	\N
tt3052296	7	nm1856884	producer	producer	\N
tt3052296	8	nm4310943	composer	\N	\N
tt3052296	9	nm5085615	cinematographer	\N	\N
tt3052298	10	nm3395987	actress	\N	["Tanya"]
tt3052298	1	nm3393656	actor	\N	["Sasha"]
tt3052298	2	nm3394394	actor	\N	["Gosha"]
tt3052298	3	nm1784446	actor	\N	["Kuzya"]
tt3052298	4	nm3358542	actress	\N	["Alla"]
tt3052298	5	nm1963851	director	\N	\N
tt3052298	6	nm10935002	writer	screenplay	\N
tt3052298	7	nm1856884	producer	producer	\N
tt3052298	8	nm4310943	composer	\N	\N
tt3052298	9	nm5085615	cinematographer	\N	\N
tt3052302	1	nm1958981	actor	\N	["Marido"]
tt3052306	1	nm1099572	director	\N	\N
tt3052306	2	nm0471449	writer	writer	\N
tt3052306	3	nm3009381	producer	producer	\N
tt3052306	4	nm1394719	composer	\N	\N
tt3052306	5	nm0355019	cinematographer	\N	\N
tt3052306	6	nm0246239	editor	\N	\N
tt3052308	1	nm1958981	actor	\N	["Hermano Mayor"]
tt3052310	1	nm5796970	director	\N	\N
tt3052312	10	nm3395987	actress	\N	["Tanya"]
tt3052312	1	nm3393656	actor	\N	["Sasha"]
tt3052312	2	nm3394394	actor	\N	["Gosha"]
tt3052312	3	nm1784446	actor	\N	["Kuzya"]
tt3052312	4	nm3358542	actress	\N	["Alla"]
tt3052312	5	nm1963851	director	\N	\N
tt3052312	6	nm10935002	writer	screenplay	\N
tt3052312	7	nm1856884	producer	producer	\N
tt3052312	8	nm4310943	composer	\N	\N
tt3052312	9	nm3558143	cinematographer	\N	\N
tt3052314	10	nm3395987	actress	\N	["Tanya"]
tt3052314	1	nm3393656	actor	\N	["Sasha"]
tt3052314	2	nm3394394	actor	\N	["Gosha"]
tt3052314	3	nm1784446	actor	\N	["Kuzya"]
tt3052314	4	nm3358542	actress	\N	["Alla"]
tt3052314	5	nm1963851	director	\N	\N
tt3052314	6	nm10935002	writer	screenplay	\N
tt3052314	7	nm1856884	producer	producer	\N
tt3052314	8	nm4310943	composer	\N	\N
tt3052314	9	nm3558143	cinematographer	\N	\N
tt3052320	10	nm3395987	actress	\N	["Tanya"]
tt3052320	1	nm3393656	actor	\N	["Sasha"]
tt3052320	2	nm3394394	actor	\N	["Gosha"]
tt3052320	3	nm1784446	actor	\N	["Kuzya"]
tt3052320	4	nm3358542	actress	\N	["Alla"]
tt3052320	5	nm1963851	director	\N	\N
tt3052320	6	nm10935002	writer	screenplay	\N
tt3052320	7	nm1856884	producer	producer	\N
tt3052320	8	nm4310943	composer	\N	\N
tt3052320	9	nm3558143	cinematographer	\N	\N
tt3052322	1	nm5796983	actor	\N	["Abel"]
tt3052322	2	nm5796985	actor	\N	["Mother"]
tt3052322	3	nm5796982	actor	\N	["Cain"]
tt3052322	4	nm5796986	director	\N	\N
tt3052326	10	nm0735773	actor	\N	["Papa Alejandro VI"]
tt3052326	1	nm0301550	self	\N	["Self - Host"]
tt3052326	2	nm0208275	actor	\N	["El Gran Capitán"]
tt3052326	3	nm0345348	actor	\N	["El Gran Capitán"]
tt3052326	4	nm0191142	actor	\N	["Rey Fernando el Católico"]
tt3052326	5	nm0079096	director	\N	\N
tt3052326	6	nm0005663	cinematographer	\N	\N
tt3052326	7	nm0608181	editor	\N	\N
tt3052326	8	nm3180014	actress	\N	["Reina Isabel la Católica"]
tt3052326	9	nm0671597	actor	\N	["Federico de Nápoles"]
tt3052330	1	nm4805728	actor	\N	["Teenager"]
tt3052330	2	nm5797007	actor	\N	["Man"]
tt3052336	1	nm5359021	actress	\N	["Lindsay"]
tt3052336	2	nm5797017	actor	\N	["David"]
tt3052336	3	nm5797014	actor	\N	["Chris"]
tt3052336	4	nm5797018	director	\N	\N
tt3052336	5	nm5797016	composer	\N	\N
tt3052336	6	nm5797020	composer	\N	\N
tt3052336	7	nm5797013	cinematographer	\N	\N
tt3052336	8	nm5797012	editor	\N	\N
tt3052338	1	nm5797023	actor	\N	["Murali"]
tt3052338	2	nm5797026	actor	\N	\N
tt3052338	3	nm5797027	actor	\N	["Maid"]
tt3052338	4	nm5797022	actor	\N	["Vasanth"]
tt3052338	5	nm5797025	composer	\N	\N
tt3052338	6	nm3575933	composer	\N	\N
tt3052338	7	nm5797029	composer	\N	\N
tt3052340	10	nm0140531	self	\N	["Self"]
tt3052340	1	nm1408718	self	\N	["Self - Host"]
tt3052340	2	nm1408750	self	\N	["Self - Host"]
tt3052340	3	nm0891892	self	\N	["Self - Host"]
tt3052340	4	nm0000264	self	\N	["Self - Interviewee"]
tt3052340	5	nm1481375	director	\N	\N
tt3052340	6	nm0478524	editor	\N	\N
tt3052340	7	nm1234079	editor	\N	\N
tt3052340	8	nm0042574	self	\N	["Self"]
tt3052340	9	nm0098395	self	\N	["Self"]
tt3052342	1	nm2368351	self	\N	["Self - Host"]
tt3052342	2	nm2245749	director	\N	\N
tt3052342	3	nm5660816	cinematographer	\N	\N
tt3052342	4	nm5623520	cinematographer	\N	\N
tt3052344	10	nm5797040	composer	\N	\N
tt3052344	1	nm3066487	actress	\N	\N
tt3052344	2	nm2358842	actress	\N	\N
tt3052344	3	nm3077896	actress	\N	\N
tt3052344	4	nm3137066	actress	\N	\N
tt3052344	5	nm0279392	director	\N	\N
tt3052344	6	nm3986729	director	\N	\N
tt3052344	7	nm3540972	director	\N	\N
tt3052344	8	nm5797039	composer	\N	\N
tt3052344	9	nm5797151	composer	\N	\N
tt3052346	1	nm2368351	self	\N	["Self - Host"]
tt3052346	2	nm7263882	self	\N	["Self"]
tt3052346	3	nm2245749	director	\N	\N
tt3052346	4	nm5660816	cinematographer	\N	\N
tt3052346	5	nm5623520	cinematographer	\N	\N
tt3052348	10	nm5053953	self	\N	["Self - Chorist"]
tt3052348	1	nm5797053	self	\N	["Self - Vocal"]
tt3052348	2	nm5797054	self	\N	["Self - Guitar"]
tt3052348	3	nm5797055	self	\N	["Self - Bass"]
tt3052348	4	nm5797056	self	\N	["Self - Percussion"]
tt3052348	5	nm5232093	self	\N	["Themselves"]
tt3052348	6	nm5053845	self	\N	["Self - Conductor"]
tt3052348	7	nm5055626	self	\N	["Self - Chorist"]
tt3052348	8	nm5055221	self	\N	["Self - Chorist"]
tt3052348	9	nm5797057	self	\N	["Self - Chorist"]
tt3052350	1	nm5301609	actor	\N	["Keith"]
tt3052350	2	nm5797066	actor	\N	["Dad"]
tt3052350	3	nm5797064	actor	\N	["Cop"]
tt3052350	4	nm5797065	actor	\N	["Vinny"]
tt3052350	5	nm5797069	director	\N	\N
tt3052350	6	nm5797070	actor	\N	["Debbie","Cleaning Lady"]
tt3052350	7	nm5797068	actor	\N	["Mom"]
tt3052354	1	nm2368351	self	\N	["Self - Host"]
tt3052354	2	nm7263882	self	\N	["Self"]
tt3052354	3	nm2245749	director	\N	\N
tt3052354	4	nm5660816	cinematographer	\N	\N
tt3052354	5	nm5623520	cinematographer	\N	\N
tt3052356	1	nm0367724	self	\N	["Self - Host"]
tt3052356	2	nm5398779	self	\N	["Self"]
tt3052356	3	nm3124961	self	\N	["Self"]
tt3052356	4	nm5399955	self	\N	["Self"]
tt3052356	5	nm1905291	writer	\N	\N
tt3052356	6	nm6778276	composer	\N	\N
tt3052356	7	nm5978337	self	\N	["Self"]
tt3052358	1	nm0000255	self	\N	["Self"]
tt3052358	2	nm0177846	self	\N	["Self - Host"]
tt3052358	3	nm0186505	self	\N	["Self - Guest"]
tt3052358	4	nm0000422	self	\N	["Self"]
tt3052358	5	nm2083822	director	\N	\N
tt3052358	6	nm1950070	producer	producer	\N
tt3052358	7	nm0036587	composer	\N	\N
tt3052358	8	nm3662121	editor	\N	\N
tt3052358	9	nm0640669	self	\N	["Self - Co-Hostess"]
tt3052360	10	nm2242578	self	\N	["Self"]
