tconst	ordering	nconst	category	job	characters
tt13870248	1	nm5310508	actress	\N	["Tantawan"]
tt13870248	2	nm2060328	actor	\N	["Peng"]
tt13870248	3	nm7628280	actor	\N	["Chalam"]
tt13870248	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870248	5	nm4646330	editor	\N	\N
tt13870248	6	nm11095364	actor	\N	["Tao (2019)"]
tt13870248	7	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870248	8	nm10584743	actor	\N	["Wan (2019)"]
tt13870248	9	nm4691168	actor	\N	["Lek (2019)"]
tt13870250	1	nm3871279	actor	\N	["Amin"]
tt13870250	2	nm5387174	actress	\N	["Mar"]
tt13870250	3	nm10640901	composer	\N	\N
tt13870250	4	nm1652037	cinematographer	\N	\N
tt13870252	1	nm12240958	producer	producer	\N
tt13870252	2	nm8873380	cinematographer	\N	\N
tt13870254	10	nm2429831	actress	\N	["Tak (2019)"]
tt13870254	1	nm5310508	actress	\N	["Tantawan"]
tt13870254	2	nm2060328	actor	\N	["Peng"]
tt13870254	3	nm7628280	actor	\N	["Chalam"]
tt13870254	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870254	5	nm4646330	editor	\N	\N
tt13870254	6	nm11095364	actor	\N	["Tao (2019)"]
tt13870254	7	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870254	8	nm10584743	actor	\N	["Wan (2019)"]
tt13870254	9	nm4691168	actor	\N	["Lek (2019)"]
tt13870256	10	nm2103526	writer	writer	\N
tt13870256	1	nm11790050	actress	\N	["Malu Santos"]
tt13870256	2	nm3127969	actor	\N	["Justus Albrecht"]
tt13870256	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt13870256	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt13870256	5	nm9461684	director	\N	\N
tt13870256	6	nm0718107	writer	idea	\N
tt13870256	7	nm6568522	writer	head writer	\N
tt13870256	8	nm3197228	writer	head writer	\N
tt13870256	9	nm2890092	writer	writer	\N
tt13870262	10	nm2429831	actress	\N	["Tak (2019)"]
tt13870262	1	nm5310508	actress	\N	["Tantawan"]
tt13870262	2	nm2060328	actor	\N	["Peng"]
tt13870262	3	nm7628280	actor	\N	["Chalam"]
tt13870262	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870262	5	nm4646330	editor	\N	\N
tt13870262	6	nm11095364	actor	\N	["Tao (2019)"]
tt13870262	7	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870262	8	nm10584743	actor	\N	["Wan (2019)"]
tt13870262	9	nm4691168	actor	\N	["Lek (2019)"]
tt13870264	1	nm1350129	actress	\N	["Narrator"]
tt13870266	10	nm2429831	actress	\N	["Tak (2019)"]
tt13870266	1	nm5310508	actress	\N	["Tantawan"]
tt13870266	2	nm2060328	actor	\N	["Peng"]
tt13870266	3	nm7628280	actor	\N	["Chalam"]
tt13870266	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870266	5	nm4646330	editor	\N	\N
tt13870266	6	nm11095364	actor	\N	["Tao (2019)"]
tt13870266	7	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870266	8	nm10584743	actor	\N	["Wan (2019)"]
tt13870266	9	nm4691168	actor	\N	["Lek (2019)"]
tt13870268	10	nm3104346	composer	\N	\N
tt13870268	1	nm2266787	actor	\N	["Kiraç Ozdal"]
tt13870268	2	nm2667193	actress	\N	["Feris Dikmen"]
tt13870268	3	nm4245240	actor	\N	["Çinar Bilgin"]
tt13870268	4	nm9451444	actress	\N	["Dicle Ertem"]
tt13870268	5	nm5514626	director	\N	\N
tt13870268	6	nm5261685	director	\N	\N
tt13870268	7	nm2494137	writer	\N	\N
tt13870268	8	nm1754588	producer	producer	\N
tt13870268	9	nm6919282	composer	\N	\N
tt13870270	1	nm2876605	actor	\N	["Stepfather"]
tt13870270	2	nm12301493	actor	\N	\N
tt13870270	3	nm3147478	director	main director	\N
tt13870270	4	nm10303903	director	co-director	\N
tt13870270	5	nm12089089	producer	producer	\N
tt13870270	6	nm0463229	cinematographer	\N	\N
tt13870272	1	nm2205797	self	\N	["Self - Host"]
tt13870272	2	nm7304880	self	\N	["Self - Guest"]
tt13870272	3	nm3043814	self	\N	["Self - Guest"]
tt13870272	4	nm8075187	self	\N	["Self - Guest"]
tt13870274	10	nm2429831	actress	\N	["Tak (2019)"]
tt13870274	1	nm5310508	actress	\N	["Tantawan"]
tt13870274	2	nm2060328	actor	\N	["Peng"]
tt13870274	3	nm7628280	actor	\N	["Chalam"]
tt13870274	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870274	5	nm4646330	editor	\N	\N
tt13870274	6	nm11095364	actor	\N	["Tao (2019)"]
tt13870274	7	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870274	8	nm10584743	actor	\N	["Wan (2019)"]
tt13870274	9	nm4691168	actor	\N	["Lek (2019)"]
tt13870276	1	nm6645291	self	\N	["Self - Host"]
tt13870276	2	nm6965943	self	\N	["Self - Host"]
tt13870276	3	nm10055811	self	\N	["Self - Panelist"]
tt13870276	4	nm11976548	self	\N	["Self - Interviewee"]
tt13870280	1	nm6645291	self	\N	["Self - Host"]
tt13870280	2	nm6965943	self	\N	["Self - Host"]
tt13870280	3	nm7317146	self	\N	["Self - Interviewee"]
tt13870282	10	nm2429831	actress	\N	["Tak (2019)"]
tt13870282	1	nm5310508	actress	\N	["Tantawan"]
tt13870282	2	nm2060328	actor	\N	["Peng"]
tt13870282	3	nm7628280	actor	\N	["Chalam"]
tt13870282	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870282	5	nm4646330	editor	\N	\N
tt13870282	6	nm11095364	actor	\N	["Tao (2019)"]
tt13870282	7	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870282	8	nm10584743	actor	\N	["Wan (2019)"]
tt13870282	9	nm4691168	actor	\N	["Lek (2019)"]
tt13870284	1	nm12244146	actor	\N	["Emily"]
tt13870284	2	nm1759553	actor	\N	["Marvin"]
tt13870284	3	nm0803390	actor	\N	["Sean"]
tt13870284	4	nm12244145	actor	\N	["Kevin"]
tt13870284	5	nm12204662	director	\N	\N
tt13870284	6	nm12204663	producer	producer	\N
tt13870284	7	nm12244147	cinematographer	\N	\N
tt13870286	1	nm1482448	self	\N	["Self - Host"]
tt13870286	2	nm4052047	self	\N	["Self - Live Interviewee"]
tt13870288	1	nm6662415	actor	\N	\N
tt13870288	2	nm10585791	actor	\N	\N
tt13870288	3	nm5538733	actress	\N	["Fanta"]
tt13870288	4	nm12244148	director	\N	\N
tt13870290	10	nm2429831	actress	\N	["Tak (2019)"]
tt13870290	1	nm5310508	actress	\N	["Tantawan"]
tt13870290	2	nm2060328	actor	\N	["Peng"]
tt13870290	3	nm7628280	actor	\N	["Chalam"]
tt13870290	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870290	5	nm4646330	editor	\N	\N
tt13870290	6	nm11095364	actor	\N	["Tao (2019)"]
tt13870290	7	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870290	8	nm10584743	actor	\N	["Wan (2019)"]
tt13870290	9	nm4691168	actor	\N	["Lek (2019)"]
tt13870292	10	nm0495302	actor	\N	["Henderson"]
tt13870292	1	nm0000723	actress	\N	["Kate Roberts"]
tt13870292	2	nm0112043	actor	\N	["Peter Blake"]
tt13870292	3	nm0163775	actress	\N	["Carrie Brady"]
tt13870292	4	nm0202182	actor	\N	["Lucas Roberts"]
tt13870292	5	nm0299848	actor	\N	["Ivan Marais"]
tt13870292	6	nm0432152	actress	\N	["Patty"]
tt13870292	7	nm0445476	actor	\N	["Bo Brady"]
tt13870292	8	nm0449940	actor	\N	["Alan Harris"]
tt13870292	9	nm0450357	actress	\N	["Anne Goldberg"]
tt13870294	1	nm6001304	self	\N	["Self - Host"]
tt13870294	2	nm7906116	self	\N	["Self - Analyst"]
tt13870294	3	nm9521761	self	\N	["Self - Analyst"]
tt13870294	4	nm3231606	self	\N	["Self - Guest"]
tt13870294	5	nm9495829	self	\N	["Self - Analyst"]
tt13870294	6	nm6631681	self	\N	["Self - Analyst"]
tt13870294	7	nm5119049	self	\N	["Self - Analyst"]
tt13870296	1	nm6097072	self	\N	["Self - Host"]
tt13870296	2	nm7294634	self	\N	["Self - Host"]
tt13870296	3	nm7317146	self	\N	["Self"]
tt13870296	4	nm9390064	self	\N	["Self"]
tt13870296	5	nm6462547	self	\N	["Self"]
tt13870296	6	nm11515967	self	\N	["Self"]
tt13870296	7	nm4785979	self	\N	["Self"]
tt13870298	10	nm2429831	actress	\N	["Tak (2019)"]
tt13870298	1	nm5310508	actress	\N	["Tantawan"]
tt13870298	2	nm2060328	actor	\N	["Peng"]
tt13870298	3	nm7628280	actor	\N	["Chalam"]
tt13870298	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870298	5	nm4646330	editor	\N	\N
tt13870298	6	nm11095364	actor	\N	["Tao (2019)"]
tt13870298	7	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870298	8	nm10584743	actor	\N	["Wan (2019)"]
tt13870298	9	nm4691168	actor	\N	["Lek (2019)"]
tt13870300	1	nm2876605	actor	\N	["Stepfather"]
tt13870300	2	nm10303903	director	\N	\N
tt13870300	3	nm3147478	director	co-director	\N
tt13870300	4	nm12089089	producer	producer	\N
tt13870300	5	nm7367878	cinematographer	\N	\N
tt13870300	6	nm0463229	cinematographer	\N	\N
tt13870302	1	nm6001304	self	\N	["Self - Host"]
tt13870302	2	nm1449779	self	\N	["Self - Interviewee"]
tt13870302	3	nm1451976	self	\N	["Self - Interviewee"]
tt13870302	4	nm1450857	self	\N	["Self - Interviewee"]
tt13870302	5	nm1451019	self	\N	["Self - Interviewee"]
tt13870302	6	nm1324119	self	\N	["Self - Analyst"]
tt13870304	10	nm4691168	actor	\N	["Lek (2019)"]
tt13870304	1	nm5310508	actress	\N	["Tantawan"]
tt13870304	2	nm2060328	actor	\N	["Peng"]
tt13870304	3	nm7628280	actor	\N	["Chalam"]
tt13870304	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870304	5	nm4646330	editor	\N	\N
tt13870304	6	nm9903267	editor	\N	\N
tt13870304	7	nm11095364	actor	\N	["Tao (2019)"]
tt13870304	8	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870304	9	nm10584743	actor	\N	["Wan (2019)"]
tt13870306	1	nm0476355	self	\N	["Self - Host"]
tt13870306	2	nm1000650	self	\N	["Self - Guest"]
tt13870306	3	nm0246556	self	\N	["Self - Guest"]
tt13870306	4	nm12252169	self	\N	["Self - Guest"]
tt13870306	5	nm7110060	self	\N	["Self - Guest"]
tt13870306	6	nm1727935	self	\N	["Self - Guest"]
tt13870308	10	nm12236813	self	\N	["Self"]
tt13870308	1	nm11338174	actress	\N	["Sophia"]
tt13870308	2	nm11338464	actor	\N	["Family Member 3"]
tt13870308	3	nm10572787	actress	\N	["Family Member 1"]
tt13870308	4	nm11338463	actress	\N	["Family Member 2"]
tt13870308	5	nm7312700	producer	producer	\N
tt13870308	6	nm11338462	actor	\N	["Husband"]
tt13870308	7	nm11338467	actor	\N	["Family Member 6"]
tt13870308	8	nm11338465	actress	\N	["Family Member 4"]
tt13870308	9	nm11338466	actress	\N	["Family Member 5"]
tt13870310	1	nm1948237	director	\N	\N
tt13870310	2	nm1044466	writer	creator	\N
tt13870310	3	nm4587738	producer	producer	\N
tt13870310	4	nm0766884	composer	main title composer	\N
tt13870312	1	nm6160361	actor	\N	["Keita Mukae"]
tt13870312	2	nm1146347	actor	\N	["Kazuomi Sakaki"]
tt13870312	3	nm4858403	actor	\N	["Kosuke Mikado"]
tt13870312	4	nm3514770	actress	\N	["Erika Hiura"]
tt13870312	5	nm1906130	actor	\N	["Rihito Hiyakawa"]
tt13870312	6	nm3283701	actor	\N	["Hirko Hanzawa"]
tt13870314	10	nm12100396	self	\N	["Self"]
tt13870314	1	nm1514176	self	\N	["Self"]
tt13870314	2	nm11400604	self	\N	["Self"]
tt13870314	3	nm12093974	archive_footage	\N	["Self"]
tt13870314	4	nm12136376	self	\N	["Self"]
tt13870314	5	nm10449512	writer	\N	\N
tt13870314	6	nm11216635	writer	\N	\N
tt13870314	7	nm10584995	writer	\N	\N
tt13870314	8	nm10620242	writer	\N	\N
tt13870314	9	nm10874192	writer	\N	\N
tt13870316	10	nm2429831	actress	\N	["Tak (2019)"]
tt13870316	1	nm5310508	actress	\N	["Tantawan"]
tt13870316	2	nm2060328	actor	\N	["Peng"]
tt13870316	3	nm7628280	actor	\N	["Chalam"]
tt13870316	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870316	5	nm4646330	editor	\N	\N
tt13870316	6	nm11095364	actor	\N	["Tao (2019)"]
tt13870316	7	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870316	8	nm10584743	actor	\N	["Wan (2019)"]
tt13870316	9	nm4691168	actor	\N	["Lek (2019)"]
tt13870318	10	nm7628279	actor	\N	["Thai (2019)"]
tt13870318	1	nm5310508	actress	\N	["Tantawan"]
tt13870318	2	nm2060328	actor	\N	["Peng"]
tt13870318	3	nm7628280	actor	\N	["Chalam"]
tt13870318	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870318	5	nm11095364	actor	\N	["Tao (2019)"]
tt13870318	6	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870318	7	nm10584743	actor	\N	["Wan (2019)"]
tt13870318	8	nm4691168	actor	\N	["Lek (2019)"]
tt13870318	9	nm2429831	actress	\N	["Tak (2019)"]
tt13870320	10	nm7628279	actor	\N	["Thai (2019)"]
tt13870320	1	nm5310508	actress	\N	["Tantawan"]
tt13870320	2	nm2060328	actor	\N	["Peng"]
tt13870320	3	nm7628280	actor	\N	["Chalam"]
tt13870320	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870320	5	nm11095364	actor	\N	["Tao (2019)"]
tt13870320	6	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870320	7	nm10584743	actor	\N	["Wan (2019)"]
tt13870320	8	nm4691168	actor	\N	["Lek (2019)"]
tt13870320	9	nm2429831	actress	\N	["Tak (2019)"]
tt13870322	1	nm2275148	self	\N	["Self - Host"]
tt13870322	2	nm0992745	self	\N	["Self"]
tt13870322	3	nm10315761	director	\N	\N
tt13870324	1	nm12244182	actor	\N	["Asif Ali"]
tt13870324	2	nm12244183	actor	\N	["Topu"]
tt13870324	3	nm8653719	actor	\N	["Swapan Dutta"]
tt13870324	4	nm8611377	actress	\N	["Neeta Dutta"]
tt13870324	5	nm7299685	director	\N	\N
tt13870324	6	nm7051247	composer	\N	\N
tt13870324	7	nm8203033	cinematographer	\N	\N
tt13870324	8	nm10269980	editor	\N	\N
tt13870326	10	nm7628279	actor	\N	["Thai (2019)"]
tt13870326	1	nm5310508	actress	\N	["Tantawan"]
tt13870326	2	nm2060328	actor	\N	["Peng"]
tt13870326	3	nm7628280	actor	\N	["Chalam"]
tt13870326	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870326	5	nm11095364	actor	\N	["Tao (2019)"]
tt13870326	6	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870326	7	nm10584743	actor	\N	["Wan (2019)"]
tt13870326	8	nm4691168	actor	\N	["Lek (2019)"]
tt13870326	9	nm2429831	actress	\N	["Tak (2019)"]
tt13870328	1	nm0652839	actress	\N	\N
tt13870328	2	nm2345845	actress	\N	\N
tt13870328	3	nm2836501	director	\N	\N
tt13870328	4	nm6135680	producer	producer	\N
tt13870332	1	nm7258595	actor	\N	["Jett"]
tt13870332	2	nm9354686	actress	\N	["Nandi"]
tt13870334	10	nm2429831	actress	\N	["Tak (2019)"]
tt13870334	1	nm5310508	actress	\N	["Tantawan"]
tt13870334	2	nm2060328	actor	\N	["Peng"]
tt13870334	3	nm7628280	actor	\N	["Chalam"]
tt13870334	4	nm7628366	actress	\N	["Bamhi (2019)"]
tt13870334	5	nm4646330	editor	\N	\N
tt13870334	6	nm11095364	actor	\N	["Tao (2019)"]
tt13870334	7	nm11095365	actor	\N	["Tiwkaow (2019)"]
tt13870334	8	nm10584743	actor	\N	["Wan (2019)"]
tt13870334	9	nm4691168	actor	\N	["Lek (2019)"]
tt13870340	1	nm6318172	actor	\N	["The Astronaut"]
tt13870340	2	nm12244188	composer	\N	\N
tt13870342	10	nm0015528	producer	producer	\N
tt13870342	1	nm1732318	actor	\N	["Ramo"]
tt13870342	2	nm7061820	actress	\N	["Sibel"]
tt13870342	3	nm4236495	actress	\N	["Sabahat"]
tt13870342	4	nm6131602	actor	\N	["Mazhar"]
tt13870342	5	nm1840946	director	\N	\N
tt13870342	6	nm8470844	writer	\N	\N
tt13870342	7	nm9516453	writer	written by	\N
tt13870342	8	nm6179006	writer	\N	\N
tt13870342	9	nm9711528	writer	\N	\N
tt13870344	1	nm12244189	actress	\N	["She"]
tt13870344	2	nm9270470	director	\N	\N
tt13870344	3	nm8054595	cinematographer	\N	\N
tt13870344	4	nm4998646	editor	\N	\N
tt13870348	10	nm0633202	writer	co-creator	\N
tt13870348	1	nm0011741	actor	\N	["Cabot Alden"]
tt13870348	2	nm0016436	actor	\N	["Curtis Alden #4"]
tt13870348	3	nm5351685	actress	\N	["Helen Soames"]
tt13870348	4	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt13870348	5	nm0778479	director	\N	\N
tt13870348	6	nm1114256	writer	writer	\N
tt13870348	7	nm0455340	writer	co-head writer	\N
tt13870348	8	nm1440687	writer	writer	\N
tt13870348	9	nm1007597	writer	co-creator	\N
tt13870352	10	nm4564238	writer	writer	\N
tt13870352	1	nm7051315	actress	\N	["Nazan Akinci"]
tt13870352	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt13870352	3	nm0270440	actor	\N	["Leon Moreno"]
tt13870352	4	nm1879937	actor	\N	["Erik Fritsche"]
tt13870352	5	nm0530488	director	\N	\N
tt13870352	6	nm0914844	writer	idea	\N
tt13870352	7	nm12062717	writer	writer	\N
tt13870352	8	nm2909417	writer	writer	\N
tt13870352	9	nm2327876	writer	writer	\N
tt13870354	1	nm0929506	self	\N	["Self - Host"]
tt13870356	1	nm0929506	self	\N	["Self - Host"]
tt13870358	1	nm12244191	director	\N	\N
tt13870360	1	nm0929506	self	\N	["Self - Host"]
tt13870362	1	nm0929506	self	\N	["Self - Host"]
tt13870366	1	nm0583526	actor	\N	["George Washington"]
tt13870366	2	nm2743971	actress	\N	["Martha Washington"]
tt13870368	1	nm10102770	self	\N	["Self"]
tt13870370	1	nm7258595	actor	\N	["Jett"]
tt13870370	2	nm9354686	actress	\N	["Nandi"]
tt13870376	10	nm4645571	actress	\N	["Mademoiselle Q","Queen"]
tt13870376	1	nm1402852	actor	\N	["Shou Narumi"]
tt13870376	2	nm0794231	actress	\N	["Sara Misugi"]
tt13870376	3	nm0875222	actor	\N	["Sig"]
tt13870376	4	nm4539326	actress	\N	["Sumire Aso"]
tt13870376	5	nm7682821	director	\N	\N
tt13870376	6	nm4305566	writer	\N	\N
tt13870376	7	nm2421801	actor	\N	["Seiji Usami"]
tt13870376	8	nm1111054	actor	\N	["Gold-Platinum"]
tt13870376	9	nm4705771	actor	\N	["Jisp"]
tt13870386	10	nm4163509	actress	\N	["Faye Windass"]
tt13870386	1	nm0004112	actor	\N	["Ray Crosby"]
tt13870386	2	nm4360799	actress	\N	["Alya Nazir"]
tt13870386	3	nm1005748	actress	\N	["Yasmeen Metcalfe"]
tt13870386	4	nm0244911	actor	\N	["Tim Metcalfe"]
tt13870386	5	nm0520117	director	\N	\N
tt13870386	6	nm0563961	writer	written by	\N
tt13870386	7	nm0912726	writer	created by	\N
tt13870386	8	nm13154190	writer	storyliner	\N
tt13870386	9	nm1461892	producer	producer	\N
tt13870390	1	nm2168056	self	\N	["Self - Host"]
tt13870392	1	nm2168056	self	\N	["Self - Host"]
tt13870394	1	nm2168056	self	\N	["Self - Host"]
tt13870396	10	nm0449940	actor	\N	["Alan Harris"]
tt13870396	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13870396	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13870396	3	nm0082507	actor	\N	["Fire Chief"]
tt13870396	4	nm0112043	actor	\N	["Peter Blake"]
tt13870396	5	nm0163775	actress	\N	["Carrie Brady"]
tt13870396	6	nm0202182	actor	\N	["Lucas Roberts"]
tt13870396	7	nm0203308	actress	\N	["Kristen Blake"]
tt13870396	8	nm0299848	actor	\N	["Ivan Marais"]
tt13870396	9	nm0389693	actor	\N	["John Black"]
tt13870398	1	nm2168056	self	\N	["Self - Host"]
tt13870400	1	nm2168056	self	\N	["Self - Host"]
tt13870402	1	nm12244195	self	\N	["Self"]
tt13870402	2	nm8507463	director	\N	\N
tt13870404	1	nm7350418	actress	\N	["Evelin"]
tt13870404	2	nm9055922	actor	\N	["Arin"]
tt13870404	3	nm11900415	actress	\N	["Sadie"]
tt13870404	4	nm12161855	actor	\N	["Maxwell"]
tt13870404	5	nm6766566	actor	\N	["Clay"]
tt13870410	1	nm10735464	self	\N	["Self - Host"]
tt13870410	2	nm7294633	self	\N	["Self - Host"]
tt13870410	3	nm4792642	self	\N	["Self - Interviewee"]
tt13870412	1	nm3689738	actress	\N	["Lisa"]
tt13870412	2	nm12244530	actor	\N	["James"]
tt13870412	3	nm8359648	actress	\N	["Avery"]
tt13870412	4	nm1264695	actress	\N	["Susan"]
tt13870412	5	nm7747145	director	\N	\N
tt13870412	6	nm10138753	actress	\N	["Worker"]
tt13870414	1	nm8203815	actress	\N	["Programleder, Singer"]
tt13870416	1	nm10735464	self	\N	["Self - Host"]
tt13870416	2	nm7294633	self	\N	["Self - Host"]
tt13870416	3	nm5704340	archive_footage	\N	["Self - River"]
tt13870418	1	nm10735464	self	\N	["Self - Host"]
tt13870418	2	nm7294633	self	\N	["Self - Host"]
tt13870418	3	nm8460463	archive_footage	\N	["Self - Huracan"]
tt13870420	1	nm2867129	self	\N	["Self - Host"]
tt13870422	1	nm10735464	self	\N	["Self - Host"]
tt13870422	2	nm7294633	self	\N	["Self - Host"]
tt13870422	3	nm6874791	self	\N	["Self - Interviewee"]
tt13870424	1	nm2867129	self	\N	["Self - Host"]
tt13870426	1	nm12239986	actor	\N	["Tayo Royalty"]
tt13870426	2	nm7822232	actor	\N	["Omotayo"]
tt13870426	3	nm8285982	actress	\N	["Lex"]
tt13870428	10	nm1258882	writer	creator	\N
tt13870428	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt13870428	2	nm0105472	actor	\N	["Alex Bertrand"]
tt13870428	3	nm5904530	actress	\N	["Anna Delcourt"]
tt13870428	4	nm2969609	actress	\N	["Sandrine Lazzari"]
tt13870428	5	nm0190866	director	\N	\N
tt13870428	6	nm0487352	director	\N	\N
tt13870428	7	nm1477619	director	\N	\N
tt13870428	8	nm1569740	writer	creator	\N
tt13870428	9	nm4166617	writer	creator	\N
tt13870430	1	nm2867129	self	\N	["Self - Host"]
tt13870430	2	nm3073753	self	\N	["Self - Fox Business"]
tt13870430	3	nm0240404	self	\N	["Self - Founder","CEO, The Common Good"]
tt13870430	4	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt13870432	10	nm0842081	actress	\N	["Sami Brady"]
tt13870432	1	nm0112043	actor	\N	["Peter Blake"]
tt13870432	2	nm0203308	actress	\N	["Kristen Blake"]
tt13870432	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13870432	4	nm0389693	actor	\N	["John Black"]
tt13870432	5	nm0445476	actor	\N	["Bo Brady"]
tt13870432	6	nm0520505	actress	\N	["Mary"]
tt13870432	7	nm0663566	actress	\N	["Jamie Caldwell"]
tt13870432	8	nm0671837	actor	\N	["Tony DiMera"]
tt13870432	9	nm0005362	actress	\N	["Billie Reed"]
tt13870434	1	nm10115254	actress	\N	["Narrator (Inuktitut)"]
tt13870434	2	nm10304744	actor	\N	["Narrator (English)"]
tt13870434	3	nm10917261	director	\N	\N
tt13870434	4	nm12244201	writer	\N	\N
tt13870434	5	nm4662049	writer	\N	\N
tt13870434	6	nm8903873	producer	producer	\N
tt13870434	7	nm10924060	producer	producer	\N
tt13870436	1	nm2867129	self	\N	["Self - Host"]
tt13870438	1	nm10735464	self	\N	["Self - Host"]
tt13870438	2	nm7294633	self	\N	["Self - Host"]
tt13870440	1	nm2867129	self	\N	["Self - Host"]
tt13870442	1	nm0789039	actor	\N	["Bossy"]
tt13870442	2	nm2345845	actress	\N	["Assistant"]
tt13870444	1	nm10735464	self	\N	["Self - Host"]
tt13870444	2	nm7294633	self	\N	["Self - Host"]
tt13870444	3	nm5279671	self	\N	["Self"]
tt13870446	1	nm4534577	self	\N	["Self"]
tt13870446	2	nm1332470	self	\N	["Self - Interviewer"]
tt13870446	3	nm3331563	self	\N	["Self"]
tt13870446	4	nm0493601	director	\N	\N
tt13870446	5	nm4284343	producer	producer	\N
tt13870446	6	nm1374107	producer	producer	\N
tt13870448	1	nm4284343	actress	\N	\N
tt13870448	2	nm0722423	actress	\N	\N
tt13870448	3	nm0493601	director	\N	\N
tt13870448	4	nm1332470	producer	producer	\N
tt13870448	5	nm1374107	producer	producer	\N
tt13870450	1	nm12218929	actress	\N	\N
tt13870452	1	nm0290261	self	\N	["Self - Co-Host"]
tt13870452	2	nm6133050	self	\N	["Self - Co-Host"]
tt13870454	1	nm0290261	self	\N	["Self - Co-Host"]
tt13870454	2	nm6133050	self	\N	["Self - Co-Host"]
tt13870456	1	nm0290261	self	\N	["Self - Co-Host"]
tt13870456	2	nm6133050	self	\N	["Self - Co-Host"]
tt13870458	1	nm0290261	self	\N	["Self - Co-Host"]
tt13870458	2	nm6133050	self	\N	["Self - Co-Host"]
tt13870460	1	nm0454306	self	\N	["Self"]
tt13870460	2	nm1332470	self	\N	["Self - Interviewer"]
tt13870460	3	nm0493601	director	\N	\N
tt13870460	4	nm4284343	producer	producer	\N
tt13870460	5	nm1374107	producer	producer	\N
tt13870462	10	nm10083409	actor	\N	["(2020)"]
tt13870462	1	nm6087035	self	\N	["Self"]
tt13870462	2	nm2507254	self	\N	["Self"]
tt13870462	3	nm3879319	actor	\N	\N
