tconst	ordering	nconst	category	job	characters
tt17890136	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890136	2	nm0605713	director	\N	\N
tt17890136	3	nm7740131	writer	\N	\N
tt17890136	4	nm4002004	writer	\N	\N
tt17890136	5	nm1261208	writer	\N	\N
tt17890136	6	nm1618384	producer	producer	\N
tt17890136	7	nm5095280	producer	producer	\N
tt17890136	8	nm5321127	producer	producer	\N
tt17890136	9	nm6071465	producer	producer	\N
tt17890138	10	nm3095960	producer	producer	\N
tt17890138	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890138	2	nm0605713	director	\N	\N
tt17890138	3	nm7740131	writer	\N	\N
tt17890138	4	nm4002004	writer	\N	\N
tt17890138	5	nm1261208	writer	\N	\N
tt17890138	6	nm1618384	producer	producer	\N
tt17890138	7	nm5095280	producer	producer	\N
tt17890138	8	nm5321127	producer	producer	\N
tt17890138	9	nm6071465	producer	producer	\N
tt17890140	10	nm3095960	producer	producer	\N
tt17890140	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890140	2	nm0605713	director	\N	\N
tt17890140	3	nm7740131	writer	\N	\N
tt17890140	4	nm4002004	writer	\N	\N
tt17890140	5	nm1261208	writer	\N	\N
tt17890140	6	nm1618384	producer	producer	\N
tt17890140	7	nm5095280	producer	producer	\N
tt17890140	8	nm5321127	producer	producer	\N
tt17890140	9	nm6071465	producer	producer	\N
tt17890142	10	nm3095960	producer	producer	\N
tt17890142	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890142	2	nm0605713	director	\N	\N
tt17890142	3	nm7740131	writer	\N	\N
tt17890142	4	nm4002004	writer	\N	\N
tt17890142	5	nm1261208	writer	\N	\N
tt17890142	6	nm1618384	producer	producer	\N
tt17890142	7	nm5095280	producer	producer	\N
tt17890142	8	nm5321127	producer	producer	\N
tt17890142	9	nm6071465	producer	producer	\N
tt17890144	10	nm3095960	producer	producer	\N
tt17890144	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890144	2	nm0605713	director	\N	\N
tt17890144	3	nm7740131	writer	\N	\N
tt17890144	4	nm4002004	writer	\N	\N
tt17890144	5	nm1261208	writer	\N	\N
tt17890144	6	nm1618384	producer	producer	\N
tt17890144	7	nm5095280	producer	producer	\N
tt17890144	8	nm5321127	producer	producer	\N
tt17890144	9	nm6071465	producer	producer	\N
tt17890146	10	nm3095960	producer	producer	\N
tt17890146	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890146	2	nm0605713	director	\N	\N
tt17890146	3	nm7740131	writer	\N	\N
tt17890146	4	nm4002004	writer	\N	\N
tt17890146	5	nm1261208	writer	\N	\N
tt17890146	6	nm1618384	producer	producer	\N
tt17890146	7	nm5095280	producer	producer	\N
tt17890146	8	nm5321127	producer	producer	\N
tt17890146	9	nm6071465	producer	producer	\N
tt17890148	10	nm3095960	producer	producer	\N
tt17890148	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890148	2	nm0605713	director	\N	\N
tt17890148	3	nm7740131	writer	\N	\N
tt17890148	4	nm4002004	writer	\N	\N
tt17890148	5	nm1261208	writer	\N	\N
tt17890148	6	nm1618384	producer	producer	\N
tt17890148	7	nm5095280	producer	producer	\N
tt17890148	8	nm5321127	producer	producer	\N
tt17890148	9	nm6071465	producer	producer	\N
tt17890150	10	nm3095960	producer	producer	\N
tt17890150	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890150	2	nm0605713	director	\N	\N
tt17890150	3	nm7740131	writer	\N	\N
tt17890150	4	nm4002004	writer	\N	\N
tt17890150	5	nm1261208	writer	\N	\N
tt17890150	6	nm1618384	producer	producer	\N
tt17890150	7	nm5095280	producer	producer	\N
tt17890150	8	nm5321127	producer	producer	\N
tt17890150	9	nm6071465	producer	producer	\N
tt17890152	1	nm11456540	self	\N	["Self - Host"]
tt17890154	1	nm13371086	actor	\N	["George"]
tt17890154	2	nm9096902	actor	\N	["John"]
tt17890154	3	nm13371087	actor	\N	["Charlie"]
tt17890154	4	nm9853941	cinematographer	\N	\N
tt17890156	10	nm3095960	producer	producer	\N
tt17890156	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890156	2	nm0605713	director	\N	\N
tt17890156	3	nm7740131	writer	\N	\N
tt17890156	4	nm4002004	writer	\N	\N
tt17890156	5	nm1261208	writer	\N	\N
tt17890156	6	nm1618384	producer	producer	\N
tt17890156	7	nm5095280	producer	producer	\N
tt17890156	8	nm5321127	producer	producer	\N
tt17890156	9	nm6071465	producer	producer	\N
tt17890158	10	nm3095960	producer	producer	\N
tt17890158	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890158	2	nm0605713	director	\N	\N
tt17890158	3	nm7740131	writer	\N	\N
tt17890158	4	nm4002004	writer	\N	\N
tt17890158	5	nm1261208	writer	\N	\N
tt17890158	6	nm1618384	producer	producer	\N
tt17890158	7	nm5095280	producer	producer	\N
tt17890158	8	nm5321127	producer	producer	\N
tt17890158	9	nm6071465	producer	producer	\N
tt17890162	10	nm3095960	producer	producer	\N
tt17890162	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890162	2	nm0605713	director	\N	\N
tt17890162	3	nm7740131	writer	\N	\N
tt17890162	4	nm4002004	writer	\N	\N
tt17890162	5	nm1261208	writer	\N	\N
tt17890162	6	nm1618384	producer	producer	\N
tt17890162	7	nm5095280	producer	producer	\N
tt17890162	8	nm5321127	producer	producer	\N
tt17890162	9	nm6071465	producer	producer	\N
tt17890166	10	nm3095960	producer	producer	\N
tt17890166	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890166	2	nm0605713	director	\N	\N
tt17890166	3	nm7740131	writer	\N	\N
tt17890166	4	nm4002004	writer	\N	\N
tt17890166	5	nm1261208	writer	\N	\N
tt17890166	6	nm1618384	producer	producer	\N
tt17890166	7	nm5095280	producer	producer	\N
tt17890166	8	nm5321127	producer	producer	\N
tt17890166	9	nm6071465	producer	producer	\N
tt17890168	1	nm11456540	self	\N	["Self - Host"]
tt17890170	10	nm3095960	producer	producer	\N
tt17890170	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890170	2	nm0605713	director	\N	\N
tt17890170	3	nm7740131	writer	\N	\N
tt17890170	4	nm4002004	writer	\N	\N
tt17890170	5	nm1261208	writer	\N	\N
tt17890170	6	nm1618384	producer	producer	\N
tt17890170	7	nm5095280	producer	producer	\N
tt17890170	8	nm5321127	producer	producer	\N
tt17890170	9	nm6071465	producer	producer	\N
tt17890172	10	nm3095960	producer	producer	\N
tt17890172	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890172	2	nm0605713	director	\N	\N
tt17890172	3	nm7740131	writer	\N	\N
tt17890172	4	nm4002004	writer	\N	\N
tt17890172	5	nm1261208	writer	\N	\N
tt17890172	6	nm1618384	producer	producer	\N
tt17890172	7	nm5095280	producer	producer	\N
tt17890172	8	nm5321127	producer	producer	\N
tt17890172	9	nm6071465	producer	producer	\N
tt17890174	10	nm3095960	producer	producer	\N
tt17890174	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890174	2	nm0605713	director	\N	\N
tt17890174	3	nm7740131	writer	\N	\N
tt17890174	4	nm4002004	writer	\N	\N
tt17890174	5	nm1261208	writer	\N	\N
tt17890174	6	nm1618384	producer	producer	\N
tt17890174	7	nm5095280	producer	producer	\N
tt17890174	8	nm5321127	producer	producer	\N
tt17890174	9	nm6071465	producer	producer	\N
tt17890178	10	nm3095960	producer	producer	\N
tt17890178	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890178	2	nm0605713	director	\N	\N
tt17890178	3	nm7740131	writer	\N	\N
tt17890178	4	nm4002004	writer	\N	\N
tt17890178	5	nm1261208	writer	\N	\N
tt17890178	6	nm1618384	producer	producer	\N
tt17890178	7	nm5095280	producer	producer	\N
tt17890178	8	nm5321127	producer	producer	\N
tt17890178	9	nm6071465	producer	producer	\N
tt17890180	1	nm11456540	self	\N	["Self - Host"]
tt17890182	10	nm3095960	producer	producer	\N
tt17890182	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890182	2	nm0605713	director	\N	\N
tt17890182	3	nm7740131	writer	\N	\N
tt17890182	4	nm4002004	writer	\N	\N
tt17890182	5	nm1261208	writer	\N	\N
tt17890182	6	nm1618384	producer	producer	\N
tt17890182	7	nm5095280	producer	producer	\N
tt17890182	8	nm5321127	producer	producer	\N
tt17890182	9	nm6071465	producer	producer	\N
tt17890184	10	nm3095960	producer	producer	\N
tt17890184	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890184	2	nm0605713	director	\N	\N
tt17890184	3	nm7740131	writer	\N	\N
tt17890184	4	nm4002004	writer	\N	\N
tt17890184	5	nm1261208	writer	\N	\N
tt17890184	6	nm1618384	producer	producer	\N
tt17890184	7	nm5095280	producer	producer	\N
tt17890184	8	nm5321127	producer	producer	\N
tt17890184	9	nm6071465	producer	producer	\N
tt17890186	10	nm3095960	producer	producer	\N
tt17890186	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890186	2	nm0605713	director	\N	\N
tt17890186	3	nm7740131	writer	\N	\N
tt17890186	4	nm4002004	writer	\N	\N
tt17890186	5	nm1261208	writer	\N	\N
tt17890186	6	nm1618384	producer	producer	\N
tt17890186	7	nm5095280	producer	producer	\N
tt17890186	8	nm5321127	producer	producer	\N
tt17890186	9	nm6071465	producer	producer	\N
tt17890188	10	nm3095960	producer	producer	\N
tt17890188	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890188	2	nm0605713	director	\N	\N
tt17890188	3	nm7740131	writer	\N	\N
tt17890188	4	nm4002004	writer	\N	\N
tt17890188	5	nm1261208	writer	\N	\N
tt17890188	6	nm1618384	producer	producer	\N
tt17890188	7	nm5095280	producer	producer	\N
tt17890188	8	nm5321127	producer	producer	\N
tt17890188	9	nm6071465	producer	producer	\N
tt17890190	10	nm3095960	producer	producer	\N
tt17890190	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890190	2	nm0605713	director	\N	\N
tt17890190	3	nm7740131	writer	\N	\N
tt17890190	4	nm4002004	writer	\N	\N
tt17890190	5	nm1261208	writer	\N	\N
tt17890190	6	nm1618384	producer	producer	\N
tt17890190	7	nm5095280	producer	producer	\N
tt17890190	8	nm5321127	producer	producer	\N
tt17890190	9	nm6071465	producer	producer	\N
tt17890192	10	nm3095960	producer	producer	\N
tt17890192	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890192	2	nm0605713	director	\N	\N
tt17890192	3	nm7740131	writer	\N	\N
tt17890192	4	nm4002004	writer	\N	\N
tt17890192	5	nm1261208	writer	\N	\N
tt17890192	6	nm1618384	producer	producer	\N
tt17890192	7	nm5095280	producer	producer	\N
tt17890192	8	nm5321127	producer	producer	\N
tt17890192	9	nm6071465	producer	producer	\N
tt17890194	10	nm3095960	producer	producer	\N
tt17890194	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890194	2	nm0605713	director	\N	\N
tt17890194	3	nm7740131	writer	\N	\N
tt17890194	4	nm4002004	writer	\N	\N
tt17890194	5	nm1261208	writer	\N	\N
tt17890194	6	nm1618384	producer	producer	\N
tt17890194	7	nm5095280	producer	producer	\N
tt17890194	8	nm5321127	producer	producer	\N
tt17890194	9	nm6071465	producer	producer	\N
tt17890198	10	nm3095960	producer	producer	\N
tt17890198	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890198	2	nm0605713	director	\N	\N
tt17890198	3	nm7740131	writer	\N	\N
tt17890198	4	nm4002004	writer	\N	\N
tt17890198	5	nm1261208	writer	\N	\N
tt17890198	6	nm1618384	producer	producer	\N
tt17890198	7	nm5095280	producer	producer	\N
tt17890198	8	nm5321127	producer	producer	\N
tt17890198	9	nm6071465	producer	producer	\N
tt17890200	1	nm11456540	self	\N	["Self - Host"]
tt17890202	10	nm3095960	producer	producer	\N
tt17890202	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890202	2	nm0605713	director	\N	\N
tt17890202	3	nm7740131	writer	\N	\N
tt17890202	4	nm4002004	writer	\N	\N
tt17890202	5	nm1261208	writer	\N	\N
tt17890202	6	nm1618384	producer	producer	\N
tt17890202	7	nm5095280	producer	producer	\N
tt17890202	8	nm5321127	producer	producer	\N
tt17890202	9	nm6071465	producer	producer	\N
tt17890204	10	nm3095960	producer	producer	\N
tt17890204	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890204	2	nm0605713	director	\N	\N
tt17890204	3	nm7740131	writer	\N	\N
tt17890204	4	nm4002004	writer	\N	\N
tt17890204	5	nm1261208	writer	\N	\N
tt17890204	6	nm1618384	producer	producer	\N
tt17890204	7	nm5095280	producer	producer	\N
tt17890204	8	nm5321127	producer	producer	\N
tt17890204	9	nm6071465	producer	producer	\N
tt17890206	10	nm3095960	producer	producer	\N
tt17890206	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890206	2	nm0605713	director	\N	\N
tt17890206	3	nm7740131	writer	\N	\N
tt17890206	4	nm4002004	writer	\N	\N
tt17890206	5	nm1261208	writer	\N	\N
tt17890206	6	nm1618384	producer	producer	\N
tt17890206	7	nm5095280	producer	producer	\N
tt17890206	8	nm5321127	producer	producer	\N
tt17890206	9	nm6071465	producer	producer	\N
tt17890208	10	nm3095960	producer	producer	\N
tt17890208	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890208	2	nm0605713	director	\N	\N
tt17890208	3	nm7740131	writer	\N	\N
tt17890208	4	nm4002004	writer	\N	\N
tt17890208	5	nm1261208	writer	\N	\N
tt17890208	6	nm1618384	producer	producer	\N
tt17890208	7	nm5095280	producer	producer	\N
tt17890208	8	nm5321127	producer	producer	\N
tt17890208	9	nm6071465	producer	producer	\N
tt17890210	1	nm1000496	actress	\N	["Martina"]
tt17890210	2	nm2206276	actor	\N	["Dubre"]
tt17890210	3	nm2972868	actress	\N	["Nadine"]
tt17890210	4	nm4040336	actor	\N	["Siena"]
tt17890210	5	nm0784611	director	\N	\N
tt17890210	6	nm0716556	actor	\N	["Enriko"]
tt17890210	7	nm1855556	actor	\N	["Vodja oddelka"]
tt17890210	8	nm0957501	actor	\N	["Dedo"]
tt17890212	1	nm11456540	self	\N	["Self - Host"]
tt17890214	10	nm3095960	producer	producer	\N
tt17890214	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890214	2	nm0605713	director	\N	\N
tt17890214	3	nm7740131	writer	\N	\N
tt17890214	4	nm4002004	writer	\N	\N
tt17890214	5	nm1261208	writer	\N	\N
tt17890214	6	nm1618384	producer	producer	\N
tt17890214	7	nm5095280	producer	producer	\N
tt17890214	8	nm5321127	producer	producer	\N
tt17890214	9	nm6071465	producer	producer	\N
tt17890216	10	nm3095960	producer	producer	\N
tt17890216	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890216	2	nm0605713	director	\N	\N
tt17890216	3	nm7740131	writer	\N	\N
tt17890216	4	nm4002004	writer	\N	\N
tt17890216	5	nm1261208	writer	\N	\N
tt17890216	6	nm1618384	producer	producer	\N
tt17890216	7	nm5095280	producer	producer	\N
tt17890216	8	nm5321127	producer	producer	\N
tt17890216	9	nm6071465	producer	producer	\N
tt17890218	10	nm3095960	producer	producer	\N
tt17890218	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890218	2	nm0605713	director	\N	\N
tt17890218	3	nm7740131	writer	\N	\N
tt17890218	4	nm4002004	writer	\N	\N
tt17890218	5	nm1261208	writer	\N	\N
tt17890218	6	nm1618384	producer	producer	\N
tt17890218	7	nm5095280	producer	producer	\N
tt17890218	8	nm5321127	producer	producer	\N
tt17890218	9	nm6071465	producer	producer	\N
tt17890220	10	nm3095960	producer	producer	\N
tt17890220	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890220	2	nm0605713	director	\N	\N
tt17890220	3	nm7740131	writer	\N	\N
tt17890220	4	nm4002004	writer	\N	\N
tt17890220	5	nm1261208	writer	\N	\N
tt17890220	6	nm1618384	producer	producer	\N
tt17890220	7	nm5095280	producer	producer	\N
tt17890220	8	nm5321127	producer	producer	\N
tt17890220	9	nm6071465	producer	producer	\N
tt17890222	10	nm3095960	producer	producer	\N
tt17890222	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890222	2	nm0605713	director	\N	\N
tt17890222	3	nm7740131	writer	\N	\N
tt17890222	4	nm4002004	writer	\N	\N
tt17890222	5	nm1261208	writer	\N	\N
tt17890222	6	nm1618384	producer	producer	\N
tt17890222	7	nm5095280	producer	producer	\N
tt17890222	8	nm5321127	producer	producer	\N
tt17890222	9	nm6071465	producer	producer	\N
tt17890224	10	nm3095960	producer	producer	\N
tt17890224	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890224	2	nm0605713	director	\N	\N
tt17890224	3	nm7740131	writer	\N	\N
tt17890224	4	nm4002004	writer	\N	\N
tt17890224	5	nm1261208	writer	\N	\N
tt17890224	6	nm1618384	producer	producer	\N
tt17890224	7	nm5095280	producer	producer	\N
tt17890224	8	nm5321127	producer	producer	\N
tt17890224	9	nm6071465	producer	producer	\N
tt17890226	10	nm3095960	producer	producer	\N
tt17890226	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890226	2	nm0605713	director	\N	\N
tt17890226	3	nm7740131	writer	\N	\N
tt17890226	4	nm4002004	writer	\N	\N
tt17890226	5	nm1261208	writer	\N	\N
tt17890226	6	nm1618384	producer	producer	\N
tt17890226	7	nm5095280	producer	producer	\N
tt17890226	8	nm5321127	producer	producer	\N
tt17890226	9	nm6071465	producer	producer	\N
tt17890228	10	nm3095960	producer	producer	\N
tt17890228	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890228	2	nm0605713	director	\N	\N
tt17890228	3	nm7740131	writer	\N	\N
tt17890228	4	nm4002004	writer	\N	\N
tt17890228	5	nm1261208	writer	\N	\N
tt17890228	6	nm1618384	producer	producer	\N
tt17890228	7	nm5095280	producer	producer	\N
tt17890228	8	nm5321127	producer	producer	\N
tt17890228	9	nm6071465	producer	producer	\N
tt17890230	10	nm3095960	producer	producer	\N
tt17890230	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890230	2	nm0605713	director	\N	\N
tt17890230	3	nm7740131	writer	\N	\N
tt17890230	4	nm4002004	writer	\N	\N
tt17890230	5	nm1261208	writer	\N	\N
tt17890230	6	nm1618384	producer	producer	\N
tt17890230	7	nm5095280	producer	producer	\N
tt17890230	8	nm5321127	producer	producer	\N
tt17890230	9	nm6071465	producer	producer	\N
tt17890232	1	nm11456540	self	\N	["Self - Host"]
tt17890234	10	nm3095960	producer	producer	\N
tt17890234	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890234	2	nm0605713	director	\N	\N
tt17890234	3	nm7740131	writer	\N	\N
tt17890234	4	nm4002004	writer	\N	\N
tt17890234	5	nm1261208	writer	\N	\N
tt17890234	6	nm1618384	producer	producer	\N
tt17890234	7	nm5095280	producer	producer	\N
tt17890234	8	nm5321127	producer	producer	\N
tt17890234	9	nm6071465	producer	producer	\N
tt17890236	1	nm1000496	actress	\N	["Martina"]
tt17890236	2	nm2206276	actor	\N	["Dubre"]
tt17890236	3	nm2972868	actress	\N	["Nadine"]
tt17890236	4	nm4040336	actor	\N	["Siena"]
tt17890236	5	nm0784611	director	\N	\N
tt17890236	6	nm0716556	actor	\N	["Enriko"]
tt17890236	7	nm1855556	actor	\N	["Vodja oddelka"]
tt17890236	8	nm0957501	actor	\N	["Dedo"]
tt17890238	10	nm3095960	producer	producer	\N
tt17890238	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890238	2	nm0605713	director	\N	\N
tt17890238	3	nm7740131	writer	\N	\N
tt17890238	4	nm4002004	writer	\N	\N
tt17890238	5	nm1261208	writer	\N	\N
tt17890238	6	nm1618384	producer	producer	\N
tt17890238	7	nm5095280	producer	producer	\N
tt17890238	8	nm5321127	producer	producer	\N
tt17890238	9	nm6071465	producer	producer	\N
tt17890240	10	nm3095960	producer	producer	\N
tt17890240	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890240	2	nm0605713	director	\N	\N
tt17890240	3	nm7740131	writer	\N	\N
tt17890240	4	nm4002004	writer	\N	\N
tt17890240	5	nm1261208	writer	\N	\N
tt17890240	6	nm1618384	producer	producer	\N
tt17890240	7	nm5095280	producer	producer	\N
tt17890240	8	nm5321127	producer	producer	\N
tt17890240	9	nm6071465	producer	producer	\N
tt17890242	10	nm3095960	producer	producer	\N
tt17890242	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890242	2	nm0605713	director	\N	\N
tt17890242	3	nm7740131	writer	\N	\N
tt17890242	4	nm4002004	writer	\N	\N
tt17890242	5	nm1261208	writer	\N	\N
tt17890242	6	nm1618384	producer	producer	\N
tt17890242	7	nm5095280	producer	producer	\N
tt17890242	8	nm5321127	producer	producer	\N
tt17890242	9	nm6071465	producer	producer	\N
tt17890244	1	nm11456540	self	\N	["Self - Host"]
tt17890248	10	nm3095960	producer	producer	\N
tt17890248	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890248	2	nm0605713	director	\N	\N
tt17890248	3	nm7740131	writer	\N	\N
tt17890248	4	nm4002004	writer	\N	\N
tt17890248	5	nm1261208	writer	\N	\N
tt17890248	6	nm1618384	producer	producer	\N
tt17890248	7	nm5095280	producer	producer	\N
tt17890248	8	nm5321127	producer	producer	\N
tt17890248	9	nm6071465	producer	producer	\N
tt17890250	10	nm3095960	producer	producer	\N
tt17890250	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890250	2	nm0605713	director	\N	\N
tt17890250	3	nm7740131	writer	\N	\N
tt17890250	4	nm4002004	writer	\N	\N
tt17890250	5	nm1261208	writer	\N	\N
tt17890250	6	nm1618384	producer	producer	\N
tt17890250	7	nm5095280	producer	producer	\N
tt17890250	8	nm5321127	producer	producer	\N
tt17890250	9	nm6071465	producer	producer	\N
tt17890252	10	nm3095960	producer	producer	\N
tt17890252	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890252	2	nm0605713	director	\N	\N
tt17890252	3	nm7740131	writer	\N	\N
tt17890252	4	nm4002004	writer	\N	\N
tt17890252	5	nm1261208	writer	\N	\N
tt17890252	6	nm1618384	producer	producer	\N
tt17890252	7	nm5095280	producer	producer	\N
tt17890252	8	nm5321127	producer	producer	\N
tt17890252	9	nm6071465	producer	producer	\N
tt17890254	1	nm1000496	actress	\N	["Martina"]
tt17890254	2	nm2206276	actor	\N	["Dubre"]
tt17890254	3	nm2972868	actress	\N	["Nadine"]
tt17890254	4	nm4040336	actor	\N	["Siena"]
tt17890254	5	nm0784611	director	\N	\N
tt17890254	6	nm0716556	actor	\N	["Enriko"]
tt17890254	7	nm1855556	actor	\N	["Vodja oddelka"]
tt17890254	8	nm0957501	actor	\N	["Dedo"]
tt17890256	10	nm7093132	self	\N	["Self - Fox News Correspondent"]
tt17890256	1	nm9073263	self	\N	["Self - Co-Host"]
tt17890256	2	nm6593548	self	\N	["Self - Co-Host"]
tt17890256	3	nm10715264	self	\N	["Self - Guest Co-Host"]
tt17890256	4	nm1434296	archive_footage	\N	["Self"]
tt17890256	5	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt17890256	6	nm6132822	self	\N	["Self - Fox News Contributor"]
tt17890256	7	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt17890256	8	nm12945697	self	\N	["Self - Fox News Correspondent"]
tt17890256	9	nm1932882	self	\N	["Self - Fox News Contributor"]
tt17890258	1	nm11456540	self	\N	["Self - Host"]
tt17890260	1	nm13371092	director	\N	\N
tt17890260	2	nm13371093	composer	\N	\N
tt17890262	10	nm10409933	self	\N	["Self - Seattle Radio Show Host"]
tt17890262	1	nm9073263	self	\N	["Self - Co-Host"]
tt17890262	2	nm6593548	self	\N	["Self - Co-Host"]
tt17890262	3	nm3073753	self	\N	["Self - Fox Business Host"]
tt17890262	4	nm6132822	self	\N	["Self - Fox News Contributor"]
tt17890262	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt17890262	6	nm0233137	self	\N	["Self - Co-Host, Fox & Friends"]
tt17890262	7	nm7093132	self	\N	["Self - Fox News Correspondent"]
tt17890262	8	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt17890262	9	nm7467588	self	\N	["Self - Fox Nation Hostess"]
tt17890264	10	nm3095960	producer	producer	\N
tt17890264	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17890264	2	nm0605713	director	\N	\N
tt17890264	3	nm7740131	writer	\N	\N
tt17890264	4	nm4002004	writer	\N	\N
