tconst	ordering	nconst	category	job	characters
tt15730536	2	nm13061903	self	\N	["Self"]
tt15730538	1	nm2658555	self	\N	["Self"]
tt15730538	2	nm13047394	self	\N	["Self"]
tt15730540	1	nm2658555	self	\N	["Self"]
tt15730540	2	nm13061920	self	\N	["Self"]
tt15730542	1	nm2658555	self	\N	["Self"]
tt15730542	2	nm13061924	self	\N	["Self"]
tt15730544	1	nm13047393	self	\N	["Self"]
tt15730544	2	nm2658555	self	\N	["Self"]
tt15730546	1	nm2658555	self	\N	["Self"]
tt15730546	2	nm13047389	self	\N	["Self"]
tt15730548	1	nm4055815	self	\N	["Self"]
tt15730548	2	nm2658555	self	\N	["Self"]
tt15730550	1	nm13047396	self	\N	["Self"]
tt15730550	2	nm2658555	self	\N	["Self"]
tt15730552	1	nm13047391	self	\N	["Self"]
tt15730552	2	nm2658555	self	\N	["Self"]
tt15730554	1	nm2658555	self	\N	["Self"]
tt15730554	2	nm13061903	self	\N	["Self"]
tt15730556	1	nm13047391	self	\N	["Self"]
tt15730556	2	nm2658555	self	\N	["Self"]
tt15730558	1	nm2658555	self	\N	["Self"]
tt15730558	2	nm5836611	self	\N	["Self"]
tt15730560	1	nm13047406	self	\N	["Self"]
tt15730560	2	nm2658555	self	\N	["Self"]
tt15730562	10	nm4526964	archive_footage	\N	["Self"]
tt15730562	1	nm11900687	self	\N	["Self - Host"]
tt15730562	2	nm5029882	archive_footage	\N	["Self"]
tt15730562	3	nm1991807	archive_footage	\N	["Self"]
tt15730562	4	nm2574553	archive_footage	\N	["Self"]
tt15730562	5	nm0177846	archive_footage	\N	["Self"]
tt15730562	6	nm3742811	archive_footage	\N	["Self"]
tt15730562	7	nm5211207	archive_footage	\N	["Self"]
tt15730562	8	nm0736579	archive_footage	\N	["Self"]
tt15730562	9	nm1667295	archive_footage	\N	["Self"]
tt15730564	1	nm13049630	actor	\N	["Jax"]
tt15730564	2	nm13049634	actress	\N	["Mrs. Vandervelden"]
tt15730564	3	nm13049631	actor	\N	["Deer"]
tt15730564	4	nm13049633	actress	\N	["Partygoer 2"]
tt15730564	5	nm12835347	director	\N	\N
tt15730564	6	nm11746136	producer	producer	\N
tt15730564	7	nm13049636	cinematographer	\N	\N
tt15730564	8	nm13049635	cinematographer	\N	\N
tt15730566	1	nm1107523	actress	\N	["Valerie"]
tt15730566	2	nm0384069	actor	\N	["Vic"]
tt15730568	10	nm0375362	editor	\N	\N
tt15730568	1	nm0365405	self	\N	["Self - Host"]
tt15730568	2	nm11242585	self	\N	["Self - Eyewitness"]
tt15730568	3	nm6777169	self	\N	["Self - Forensic Investigator"]
tt15730568	4	nm11884031	self	\N	["Self - Zoologist"]
tt15730568	5	nm2835756	producer	producer	\N
tt15730568	6	nm5566853	producer	producer	\N
tt15730568	7	nm1771459	producer	producer	\N
tt15730568	8	nm1483209	cinematographer	director of photography	\N
tt15730568	9	nm3358474	editor	\N	\N
tt15730570	1	nm10787076	actor	\N	["Computer"]
tt15730570	2	nm12618877	self	\N	["Self"]
tt15730570	3	nm4787607	actress	\N	["Tiki"]
tt15730570	4	nm3748032	actor	\N	["Captain Future Pirate"]
tt15730570	5	nm10489708	writer	writer	\N
tt15730570	6	nm3848902	editor	\N	\N
tt15730574	1	nm10787076	actor	\N	["Computer"]
tt15730574	2	nm8841455	self	\N	["Self"]
tt15730574	3	nm4787607	actress	\N	["Rap Scallion"]
tt15730574	4	nm3748032	actor	\N	["Captain Future Pirate"]
tt15730574	5	nm5674756	writer	writer	\N
tt15730574	6	nm3848902	editor	\N	\N
tt15730574	7	nm4832317	editor	\N	\N
tt15730576	1	nm8579378	self	\N	["Self - Host"]
tt15730576	2	nm3133835	self	\N	["Self - Judge"]
tt15730576	3	nm9526057	self	\N	["Self - Judge"]
tt15730576	4	nm12856090	self	\N	["Self - Judge"]
tt15730578	1	nm5211207	self	\N	["Self - Host"]
tt15730578	2	nm8938815	self	\N	["Self - Democratic Congressional Campaign Committee Adviser"]
tt15730578	3	nm10014441	self	\N	["Self"]
tt15730578	4	nm5313502	self	\N	["Self - MSNBC Legal Analyst"]
tt15730580	1	nm9631262	self	\N	["Self - Host"]
tt15730580	2	nm4526964	archive_footage	\N	["Self"]
tt15730580	3	nm9474175	archive_footage	\N	["Self"]
tt15730580	4	nm12406931	producer	producer	\N
tt15730582	10	nm1767376	editor	\N	\N
tt15730582	1	nm0365405	self	\N	["Self - Host"]
tt15730582	2	nm3405347	self	\N	["Self - Anthropologist"]
tt15730582	3	nm12989510	self	\N	["Self - Journalist","Editor, Mentalfloss"]
tt15730582	4	nm12339245	self	\N	["Self - Science Writer","Forensic Video Analyst"]
tt15730582	5	nm2835756	producer	producer	\N
tt15730582	6	nm5566853	producer	producer	\N
tt15730582	7	nm1771459	producer	producer	\N
tt15730582	8	nm1483209	cinematographer	director of photography	\N
tt15730582	9	nm7055073	editor	\N	\N
tt15730584	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730584	2	nm10532384	actress	\N	["Emma"]
tt15730584	3	nm11043052	actor	\N	["Kate"]
tt15730584	4	nm10096547	actor	\N	["Ryan"]
tt15730584	5	nm12276482	writer	writer	\N
tt15730584	6	nm10523634	producer	producer	\N
tt15730584	7	nm10523624	actor	\N	["Daddy"]
tt15730584	8	nm10523625	actress	\N	["Mommy"]
tt15730584	9	nm6269613	actor	\N	["Combo Panda"]
tt15730586	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730586	2	nm10532384	actress	\N	["Emma"]
tt15730586	3	nm11043052	actor	\N	["Kate"]
tt15730586	4	nm10096547	actor	\N	["Ryan"]
tt15730586	5	nm12276482	writer	writer	\N
tt15730586	6	nm10523634	producer	producer	\N
tt15730586	7	nm10523624	actor	\N	["Daddy"]
tt15730586	8	nm10523625	actress	\N	["Mommy"]
tt15730586	9	nm6269613	actor	\N	["Combo Panda"]
tt15730590	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730590	2	nm10532384	actress	\N	["Emma"]
tt15730590	3	nm11043052	actor	\N	["Kate"]
tt15730590	4	nm10096547	actor	\N	["Ryan"]
tt15730590	5	nm12276482	writer	writer	\N
tt15730590	6	nm10523634	producer	producer	\N
tt15730590	7	nm10523624	actor	\N	["Daddy"]
tt15730590	8	nm10523625	actress	\N	["Mommy"]
tt15730590	9	nm6269613	actor	\N	["Combo Panda"]
tt15730594	10	nm6269613	actor	\N	["Combo Panda"]
tt15730594	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730594	2	nm10532384	actress	\N	["Emma"]
tt15730594	3	nm11043052	actor	\N	["Kate"]
tt15730594	4	nm10096547	actor	\N	["Ryan"]
tt15730594	5	nm12276482	writer	writer	\N
tt15730594	6	nm4811629	writer	writer	\N
tt15730594	7	nm10523634	producer	producer	\N
tt15730594	8	nm10523624	actor	\N	["Daddy"]
tt15730594	9	nm10523625	actress	\N	["Mommy"]
tt15730598	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730598	2	nm10532384	actress	\N	["Emma"]
tt15730598	3	nm11043052	actor	\N	["Kate"]
tt15730598	4	nm10096547	actor	\N	["Ryan"]
tt15730598	5	nm12276482	writer	writer	\N
tt15730598	6	nm10523634	producer	producer	\N
tt15730598	7	nm10523624	actor	\N	["Daddy"]
tt15730598	8	nm10523625	actress	\N	["Mommy"]
tt15730598	9	nm6269613	actor	\N	["Combo Panda"]
tt15730600	1	nm4529114	director	\N	\N
tt15730604	10	nm3328592	cinematographer	\N	\N
tt15730604	1	nm11931621	actress	\N	["Mitsuru Kosaka"]
tt15730604	2	nm2321415	actor	\N	["Taketo Kosaka"]
tt15730604	3	nm0396212	actor	\N	\N
tt15730604	4	nm13052508	actress	\N	\N
tt15730604	5	nm2513191	director	\N	\N
tt15730604	6	nm13079003	producer	producer	\N
tt15730604	7	nm2878057	producer	producer	\N
tt15730604	8	nm4934560	producer	producer	\N
tt15730604	9	nm4934910	producer	producer	\N
tt15730608	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730608	2	nm10532384	actress	\N	["Emma"]
tt15730608	3	nm11043052	actor	\N	["Kate"]
tt15730608	4	nm10096547	actor	\N	["Ryan"]
tt15730608	5	nm12276482	writer	writer	\N
tt15730608	6	nm10523634	producer	producer	\N
tt15730608	7	nm10523624	actor	\N	["Daddy"]
tt15730608	8	nm10523625	actress	\N	["Mommy"]
tt15730608	9	nm6269613	actor	\N	["Combo Panda"]
tt15730612	10	nm2341296	self	\N	["Self"]
tt15730612	1	nm5211207	self	\N	["Self"]
tt15730612	2	nm9597870	archive_footage	\N	["Self"]
tt15730612	3	nm10120401	self	\N	["Self"]
tt15730612	4	nm13016256	self	\N	["Self"]
tt15730612	5	nm3594791	archive_footage	\N	["Self"]
tt15730612	6	nm1591519	self	\N	["Self"]
tt15730612	7	nm13016257	archive_footage	\N	["Self"]
tt15730612	8	nm3668431	archive_footage	\N	["Self"]
tt15730612	9	nm9160709	self	\N	["Self"]
tt15730614	1	nm1948237	director	\N	\N
tt15730614	2	nm4587738	producer	producer	\N
tt15730616	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730616	2	nm10532384	actress	\N	["Emma"]
tt15730616	3	nm11043052	actor	\N	["Kate"]
tt15730616	4	nm10096547	actor	\N	["Ryan"]
tt15730616	5	nm12276482	writer	writer	\N
tt15730616	6	nm10523634	producer	producer	\N
tt15730616	7	nm10523624	actor	\N	["Daddy"]
tt15730616	8	nm10523625	actress	\N	["Mommy"]
tt15730616	9	nm6269613	actor	\N	["Combo Panda"]
tt15730618	1	nm0499464	self	\N	["Self - Host"]
tt15730618	2	nm7110060	self	\N	["Self - Guest"]
tt15730618	3	nm1056888	self	\N	["Self - Guest"]
tt15730618	4	nm1403777	self	\N	["Self - Substitute Host"]
tt15730618	5	nm1948237	director	\N	\N
tt15730618	6	nm4587738	writer	creator	\N
tt15730620	1	nm1464613	self	\N	["Self - Presenter"]
tt15730620	2	nm5134451	director	\N	\N
tt15730620	3	nm1753008	director	\N	\N
tt15730620	4	nm12609400	editor	\N	\N
tt15730620	5	nm11117951	editor	\N	\N
tt15730620	6	nm1905856	editor	\N	\N
tt15730622	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730622	2	nm10532384	actress	\N	["Emma"]
tt15730622	3	nm11043052	actor	\N	["Kate"]
tt15730622	4	nm10096547	actor	\N	["Ryan"]
tt15730622	5	nm12276482	writer	writer	\N
tt15730622	6	nm10523634	producer	producer	\N
tt15730622	7	nm10523624	actor	\N	["Daddy"]
tt15730622	8	nm10523625	actress	\N	["Mommy"]
tt15730622	9	nm6269613	actor	\N	["Combo Panda"]
tt15730624	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730624	2	nm10532384	actress	\N	["Emma"]
tt15730624	3	nm11043052	actor	\N	["Kate"]
tt15730624	4	nm10096547	actor	\N	["Ryan"]
tt15730624	5	nm12276482	writer	writer	\N
tt15730624	6	nm10523634	producer	producer	\N
tt15730624	7	nm10523624	actor	\N	["Daddy"]
tt15730624	8	nm10523625	actress	\N	["Mommy"]
tt15730624	9	nm6269613	actor	\N	["Combo Panda"]
tt15730626	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730626	2	nm10532384	actress	\N	["Emma"]
tt15730626	3	nm11043052	actor	\N	["Kate"]
tt15730626	4	nm10096547	actor	\N	["Ryan"]
tt15730626	5	nm12276482	writer	writer	\N
tt15730626	6	nm10523634	producer	producer	\N
tt15730626	7	nm10523624	actor	\N	["Daddy"]
tt15730626	8	nm10523625	actress	\N	["Mommy"]
tt15730626	9	nm6269613	actor	\N	["Combo Panda"]
tt15730628	10	nm9648885	actress	\N	["Alpha Lexa"]
tt15730628	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730628	2	nm10532384	actress	\N	["Emma"]
tt15730628	3	nm11043052	actor	\N	["Kate"]
tt15730628	4	nm10096547	actor	\N	["Ryan"]
tt15730628	5	nm12276482	writer	writer	\N
tt15730628	6	nm10523634	producer	producer	\N
tt15730628	7	nm10523624	actor	\N	["Daddy"]
tt15730628	8	nm10523625	actress	\N	["Mommy"]
tt15730628	9	nm6269613	actor	\N	["Combo Panda"]
tt15730630	1	nm11900687	self	\N	["Self - Host"]
tt15730630	2	nm13049642	archive_footage	\N	["Self"]
tt15730630	3	nm1667295	archive_footage	\N	["Self"]
tt15730632	1	nm1029736	self	\N	["Self - Host"]
tt15730632	2	nm4043995	self	\N	["Self"]
tt15730634	1	nm12201774	actress	\N	["Combo's Mom"]
tt15730634	2	nm10532384	actress	\N	["Emma"]
tt15730634	3	nm11043052	actor	\N	["Kate"]
tt15730634	4	nm10096547	actor	\N	["Ryan"]
tt15730634	5	nm12276482	writer	writer	\N
tt15730634	6	nm10523634	producer	producer	\N
tt15730634	7	nm10523624	actor	\N	["Daddy"]
tt15730634	8	nm10523625	actress	\N	["Mommy"]
tt15730634	9	nm6269613	actor	\N	["Combo Panda"]
tt15730638	1	nm13049644	actress	\N	["Sasha Waybright"]
tt15730638	2	nm9029046	actor	\N	["Boyfriend & Girlfriend"]
tt15730638	3	nm13049643	actor	\N	["Grime"]
tt15730640	1	nm0652066	self	\N	["Self - Presenter"]
tt15730640	2	nm5536360	self	\N	["Self - Contestant"]
tt15730640	3	nm3149774	self	\N	["Self - Contestant"]
tt15730640	4	nm3155853	self	\N	["Self - Contestant"]
tt15730640	5	nm4552237	director	\N	\N
tt15730640	6	nm2389587	editor	\N	\N
tt15730640	7	nm6112978	self	\N	["Self - Contestant"]
tt15730642	1	nm0652066	self	\N	["Self - Presenter"]
tt15730642	2	nm5536360	self	\N	["Self - Contestant"]
tt15730642	3	nm3149774	self	\N	["Self - Contestant"]
tt15730642	4	nm3155853	self	\N	["Self - Contestant"]
tt15730642	5	nm4552237	director	\N	\N
tt15730642	6	nm1889365	editor	\N	\N
tt15730642	7	nm6112978	self	\N	["Self - Contestant"]
tt15730644	1	nm0652066	self	\N	["Self - Presenter"]
tt15730644	2	nm5536360	self	\N	["Self - Contestant"]
tt15730644	3	nm3149774	self	\N	["Self - Contestant"]
tt15730644	4	nm3155853	self	\N	["Self - Contestant"]
tt15730644	5	nm4552237	director	\N	\N
tt15730644	6	nm7389325	editor	\N	\N
tt15730644	7	nm6112978	self	\N	["Self - Contestant"]
tt15730646	1	nm0652066	self	\N	["Self - Presenter"]
tt15730646	2	nm5536360	self	\N	["Self - Contestant"]
tt15730646	3	nm3149774	self	\N	["Self - Contestant"]
tt15730646	4	nm3155853	self	\N	["Self - Contestant"]
tt15730646	5	nm4552237	director	\N	\N
tt15730646	6	nm2389587	editor	\N	\N
tt15730646	7	nm6112978	self	\N	["Self - Contestant"]
tt15730648	1	nm0652066	self	\N	["Self - Presenter"]
tt15730648	2	nm5536360	self	\N	["Self - Contestant"]
tt15730648	3	nm3149774	self	\N	["Self - Contestant"]
tt15730648	4	nm3155853	self	\N	["Self - Contestant"]
tt15730648	5	nm4552237	director	\N	\N
tt15730648	6	nm2389587	editor	\N	\N
tt15730648	7	nm6112978	self	\N	["Self - Contestant"]
tt15730652	1	nm4529114	director	\N	\N
tt15730654	1	nm11273317	actor	\N	["Sixfour","Myst"]
tt15730654	2	nm13049662	actress	\N	["Semko","Glacier"]
tt15730654	3	nm13055120	actor	\N	["Roy"]
tt15730654	4	nm13468464	actress	\N	["Voltara"]
tt15730656	1	nm13049151	self	\N	["Self - Presenter"]
tt15730658	1	nm4913514	self	\N	["Self - Host"]
tt15730660	1	nm13049862	actress	\N	\N
tt15730666	1	nm13049151	self	\N	["Self - Presenter"]
tt15730672	1	nm13049151	self	\N	["Self - Presenter"]
tt15730674	10	nm11642101	self	\N	["Self"]
tt15730674	1	nm9359842	self	\N	["Self"]
tt15730674	2	nm12869196	self	\N	["Self"]
tt15730674	3	nm2423993	self	\N	["Self"]
tt15730674	4	nm12893028	self	\N	["Self"]
tt15730674	5	nm4913514	writer	creator	\N
tt15730674	6	nm12747076	producer	producer	\N
tt15730674	7	nm6682989	self	\N	["Self"]
tt15730674	8	nm6817077	self	\N	["Self"]
tt15730674	9	nm12988963	self	\N	["Self"]
tt15730676	10	nm1930530	producer	producer	\N
tt15730676	1	nm0035602	self	\N	["Self - Presenter"]
tt15730676	2	nm0652066	self	\N	["Self - Assistant"]
tt15730676	3	nm10043229	self	\N	["Self - Contestant"]
tt15730676	4	nm0176376	self	\N	["Self - Contestant"]
tt15730676	5	nm8099474	director	\N	\N
tt15730676	6	nm10349944	producer	producer	\N
tt15730676	7	nm7334360	producer	producer	\N
tt15730676	8	nm2522266	producer	producer	\N
tt15730676	9	nm8315172	producer	producer	\N
tt15730678	1	nm13049151	self	\N	["Self - Presenter"]
tt15730686	1	nm13049151	self	\N	["Self - Presenter"]
tt15730688	10	nm12255198	self	\N	["Self - Contestant"]
tt15730688	1	nm9614110	self	\N	["Self - Host"]
tt15730688	2	nm12255199	self	\N	["Self - Contestant"]
tt15730688	3	nm6558693	self	\N	["Self - Resident Evaluator"]
tt15730688	4	nm12255197	self	\N	["Self - Contestant"]
tt15730688	5	nm2039645	director	\N	\N
tt15730688	6	nm2378187	writer	\N	\N
tt15730688	7	nm1914747	cinematographer	\N	\N
tt15730688	8	nm11261411	self	\N	["Self - Contestant"]
tt15730688	9	nm11261412	self	\N	["Self - Contestant"]
tt15730690	10	nm2653209	cinematographer	director of photography	\N
tt15730690	1	nm10553044	self	\N	["Self - Surveyor"]
tt15730690	2	nm6307848	self	\N	["Self - Oak Island Historian"]
tt15730690	3	nm9457295	self	\N	["Self - Geologist"]
tt15730690	4	nm6307843	self	\N	["Self"]
tt15730690	5	nm0122745	writer	developed for television by	\N
tt15730690	6	nm2052633	writer	additional writing	\N
tt15730690	7	nm4953687	writer	story consultant	\N
tt15730690	8	nm1639057	producer	producer	\N
tt15730690	9	nm12318561	producer	producer	\N
tt15730692	10	nm12255198	self	\N	["Self - Contestant"]
tt15730692	1	nm9614110	self	\N	["Self - Host"]
tt15730692	2	nm12255199	self	\N	["Self - Contestant"]
tt15730692	3	nm6558693	self	\N	["Self - Resident Evaluator"]
tt15730692	4	nm11261411	self	\N	["Self - Contestant"]
tt15730692	5	nm2039645	director	\N	\N
tt15730692	6	nm2378187	writer	\N	\N
tt15730692	7	nm1914747	cinematographer	\N	\N
tt15730692	8	nm4177577	editor	\N	\N
tt15730692	9	nm11261412	self	\N	["Self - Contestant"]
tt15730694	1	nm13049151	self	\N	["Self - Presenter"]
tt15730696	1	nm13023336	self	\N	["Self - Host"]
tt15730698	1	nm2089408	actor	\N	["Georgia Fan"]
tt15730698	2	nm12982154	actor	\N	["Georgia Fan"]
tt15730698	3	nm12602083	actor	\N	["Georgia Fan"]
tt15730698	4	nm1772667	archive_footage	\N	["Self"]
tt15730698	5	nm12599555	writer	creator	\N
tt15730698	6	nm12696097	actress	\N	["Hope"]
tt15730700	10	nm2653209	cinematographer	director of photography	\N
tt15730700	1	nm0167139	actor	\N	["Narrator"]
tt15730700	2	nm10553044	self	\N	["Self - Surveyor"]
tt15730700	3	nm6307845	self	\N	["Self"]
tt15730700	4	nm6307842	self	\N	["Self"]
tt15730700	5	nm0122745	writer	developed for television by	\N
tt15730700	6	nm2052633	writer	additional writing	\N
tt15730700	7	nm4953687	writer	story consultant	\N
tt15730700	8	nm1639057	producer	producer	\N
tt15730700	9	nm12318561	producer	producer	\N
tt15730702	1	nm9614110	self	\N	["Self - Host"]
tt15730702	2	nm12255199	self	\N	["Self - Contestant"]
tt15730702	3	nm6558693	self	\N	["Self - Resident Evaluator"]
tt15730702	4	nm11261411	self	\N	["Self - Contestant"]
tt15730702	5	nm2039645	director	\N	\N
tt15730702	6	nm2378187	writer	\N	\N
tt15730702	7	nm1914747	cinematographer	\N	\N
tt15730702	8	nm12255198	self	\N	["Self - Contestant"]
tt15730704	10	nm2653209	cinematographer	director of photography	\N
tt15730704	1	nm0167139	actor	\N	["Narrator"]
tt15730704	2	nm8620828	self	\N	["Self - Archaeologist"]
tt15730704	3	nm6307843	self	\N	["Self"]
tt15730704	4	nm6307842	self	\N	["Self"]
tt15730704	5	nm0122745	writer	developed for television by	\N
tt15730704	6	nm2052633	writer	additional writing	\N
tt15730704	7	nm4953687	writer	story consultant	\N
tt15730704	8	nm1639057	producer	producer	\N
tt15730704	9	nm12318561	producer	producer	\N
tt15730706	1	nm9614110	self	\N	["Self - Host"]
tt15730706	2	nm12255199	self	\N	["Self - Contestant"]
tt15730706	3	nm6558693	self	\N	["Self - Resident Evaluator"]
tt15730706	4	nm12255198	self	\N	["Self - Contestant"]
tt15730706	5	nm2039645	director	\N	\N
tt15730706	6	nm2378187	writer	\N	\N
tt15730706	7	nm1914747	cinematographer	\N	\N
tt15730706	8	nm4177577	editor	\N	\N
tt15730708	10	nm2653209	cinematographer	director of photography	\N
tt15730708	1	nm0167139	actor	\N	["Narrator"]
tt15730708	2	nm9457295	self	\N	["Self - Geologist"]
tt15730708	3	nm6307848	self	\N	["Self - Oak Island Historian"]
tt15730708	4	nm6307845	self	\N	["Self"]
tt15730708	5	nm0122745	writer	developed for television by	\N
tt15730708	6	nm2052633	writer	additional writing	\N
tt15730708	7	nm4953687	writer	story consultant	\N
tt15730708	8	nm1639057	producer	producer	\N
tt15730708	9	nm12318561	producer	producer	\N
tt15730710	1	nm3989422	writer	writer	\N
tt15730714	1	nm13049151	self	\N	["Self - Presenter"]
tt15730716	1	nm13049691	director	\N	\N
tt15730720	1	nm3703274	actress	\N	["Betsy"]
tt15730720	2	nm5208944	actress	\N	["Laura"]
tt15730720	3	nm7576539	director	\N	\N
tt15730720	4	nm5572947	producer	producer	\N
tt15730720	5	nm1756261	producer	producer	\N
tt15730720	6	nm3291991	cinematographer	\N	\N
tt15730720	7	nm13049693	editor	\N	\N
tt15730726	1	nm6026624	actor	\N	["Julian"]
tt15730726	2	nm1450018	actor	\N	["Kevin"]
tt15730726	3	nm7192794	director	\N	\N
tt15730726	4	nm5494409	producer	producer	\N
tt15730728	10	nm13049696	self	\N	["Self"]
tt15730728	1	nm4411797	self	\N	["Self"]
tt15730728	2	nm0081182	archive_footage	\N	["Sel"]
tt15730728	3	nm0152638	archive_footage	\N	["Self"]
tt15730728	4	nm3594791	self	\N	["Self"]
tt15730728	5	nm9639016	self	\N	["Self"]
tt15730728	6	nm3405481	self	\N	["Self"]
tt15730728	7	nm6649672	archive_footage	\N	["Self"]
tt15730728	8	nm13049697	archive_footage	\N	["Self"]
tt15730728	9	nm3887804	archive_footage	\N	["Self"]
tt15730730	1	nm13049701	director	\N	\N
tt15730730	2	nm13049702	producer	producer	\N
tt15730732	1	nm3697661	actress	\N	["Carol"]
tt15730732	2	nm1239849	actress	\N	["Doctor"]
tt15730732	3	nm6291228	actress	\N	["Ellie"]
tt15730732	4	nm0103018	actor	\N	["Sean"]
tt15730732	5	nm7942230	director	\N	\N
tt15730732	6	nm9626783	producer	producer	\N
tt15730732	7	nm11400017	producer	producer	\N
tt15730732	8	nm7507091	cinematographer	\N	\N
tt15730734	1	nm5515584	director	\N	\N
tt15730734	2	nm3438844	director	\N	\N
tt15730736	1	nm1450018	actor	\N	\N
tt15730740	1	nm13049151	self	\N	["Self - Presenter"]
tt15730742	1	nm13049716	self	\N	["Self"]
tt15730744	1	nm13049151	self	\N	["Self - Presenter"]
tt15730746	10	nm7776193	self	\N	["Self"]
tt15730746	1	nm1799389	self	\N	["Self"]
tt15730746	2	nm1800371	self	\N	["Self"]
tt15730746	3	nm1790089	self	\N	["Self"]
tt15730746	4	nm1824652	self	\N	["Self"]
tt15730746	5	nm7840373	self	\N	["Self"]
tt15730746	6	nm8463550	self	\N	["Self"]
tt15730746	7	nm8709834	self	\N	["Self"]
tt15730746	8	nm10972308	self	\N	["Self"]
tt15730746	9	nm10272275	self	\N	["Self"]
tt15730762	1	nm0402857	actor	\N	["Roger Horton"]
tt15730762	2	nm4390632	director	\N	\N
tt15730764	1	nm2558798	actress	\N	["Sitara Jahan"]
tt15730764	2	nm1880408	actor	\N	["Ustaad"]
tt15730764	3	nm6911448	actress	\N	["Dildar Begum"]
tt15730764	4	nm5541679	actress	\N	["Shaama"]
tt15730764	5	nm3859103	actress	\N	["Nagina"]
tt15730764	6	nm7913111	actress	\N	\N
tt15730764	7	nm12506664	actor	\N	\N
tt15730764	8	nm4717665	actress	\N	\N
tt15730764	9	nm9777059	actress	\N	\N
tt15730766	10	nm9018106	cinematographer	\N	\N
tt15730766	1	nm13049721	actress	\N	["Model"]
tt15730766	2	nm10386125	actor	\N	["Mr.Campbell"]
tt15730766	3	nm10568800	actor	\N	["Extra"]
tt15730766	4	nm11415777	actor	\N	["Extra"]
tt15730766	5	nm12882006	director	\N	\N
tt15730766	6	nm13049727	composer	\N	\N
tt15730766	7	nm11253886	composer	\N	\N
tt15730766	8	nm11782394	cinematographer	\N	\N
tt15730766	9	nm12270657	cinematographer	\N	\N
tt15730770	1	nm13049151	self	\N	["Self - Presenter"]
tt15730772	1	nm4913514	self	\N	["Self - Host"]
tt15730774	1	nm12719778	director	\N	\N
tt15730778	1	nm13049151	self	\N	["Self - Presenter"]
tt15730780	10	nm0871251	writer	written by	\N
tt15730780	1	nm0644406	actor	\N	["Beef Tobin"]
tt15730780	2	nm2809577	actress	\N	["Judy Tobin"]
tt15730780	3	nm0287182	actor	\N	["Wolf Tobin"]
tt15730780	4	nm2971204	actress	\N	["Honeybee Shaw"]
tt15730780	5	nm5403124	director	\N	\N
tt15730780	6	nm2602412	director	supervising director	\N
tt15730780	7	nm0597313	writer	created by	\N
tt15730780	8	nm2203779	writer	created by	\N
tt15730780	9	nm4471003	writer	created by	\N
tt15730786	1	nm13049732	director	\N	\N
tt15730788	1	nm0018416	self	\N	["Self - Host"]
tt15730788	2	nm0184990	self	\N	["Self"]
tt15730788	3	nm0005413	self	\N	["Self - Host"]
tt15730788	4	nm1417117	self	\N	["Self"]
tt15730788	5	nm8610805	director	\N	\N
tt15730788	6	nm4779206	writer	Writer	\N
tt15730788	7	nm10874761	producer	producer	\N
tt15730788	8	nm3673536	producer	producer	\N
