tconst	ordering	nconst	category	job	characters
tt8000214	1	nm3865453	actress	\N	["TV program host"]
tt8000214	2	nm1734677	director	\N	\N
tt8000218	1	nm0002366	self	\N	["Self"]
tt8000218	2	nm0004940	self	\N	["Self"]
tt8000218	3	nm0628056	self	\N	["Self"]
tt8000218	4	nm0006015	self	\N	["Self"]
tt8000218	5	nm2583625	director	\N	\N
tt8000218	6	nm0381537	producer	producer	\N
tt8000220	1	nm3865453	actress	\N	["TV program host"]
tt8000220	2	nm1734677	director	\N	\N
tt8000224	1	nm1084932	actress	\N	["Julie"]
tt8000224	2	nm7434000	actor	\N	["Trent"]
tt8000224	3	nm9399477	cinematographer	\N	\N
tt8000226	1	nm3865453	actress	\N	["TV program host"]
tt8000226	2	nm1734677	director	\N	\N
tt8000228	1	nm0885014	director	\N	\N
tt8000228	2	nm0218172	producer	producer	\N
tt8000230	1	nm3865453	actress	\N	["TV program host"]
tt8000230	2	nm1734677	director	\N	\N
tt8000232	10	nm0045559	writer	writer	\N
tt8000232	1	nm3099775	actress	\N	["Emma Strobl"]
tt8000232	2	nm0344223	actor	\N	["Felix Saalfeld"]
tt8000232	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt8000232	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt8000232	5	nm1514276	director	\N	\N
tt8000232	6	nm1297301	director	\N	\N
tt8000232	7	nm1295098	writer	head writer	\N
tt8000232	8	nm5730943	writer	dramaturge	\N
tt8000232	9	nm9612894	writer	dramaturge	\N
tt8000234	10	nm2496455	actor	\N	["MUDr. Ondrej Puvabný"]
tt8000234	1	nm0560727	actor	\N	["por. Michal Bríza"]
tt8000234	2	nm4118214	actor	\N	["por. Andrej Krízek"]
tt8000234	3	nm0667596	actor	\N	["mjr. Martin Fiser"]
tt8000234	4	nm0904555	actor	\N	["MUDr. Robert Mráz"]
tt8000234	5	nm0297662	director	\N	\N
tt8000234	6	nm1768348	writer	writer	\N
tt8000234	7	nm2442987	cinematographer	\N	\N
tt8000234	8	nm0464030	actress	\N	["Mgr. Tána Hosková"]
tt8000234	9	nm5198881	actress	\N	["Michaela Brízová"]
tt8000236	1	nm8304597	actress	\N	["Diane"]
tt8000236	2	nm9363081	actor	\N	["Michael"]
tt8000236	3	nm9625164	director	\N	\N
tt8000236	4	nm9625166	cinematographer	\N	\N
tt8000238	1	nm3865453	actress	\N	["TV program host"]
tt8000238	2	nm1734677	director	\N	\N
tt8000240	1	nm9470915	actress	\N	["Bodashka"]
tt8000240	2	nm9625168	actress	\N	["The dog"]
tt8000240	3	nm2301711	director	\N	\N
tt8000240	4	nm9613588	cinematographer	\N	\N
tt8000242	1	nm5067348	self	\N	["Self"]
tt8000242	2	nm2798531	self	\N	["Self"]
tt8000242	3	nm5670567	self	\N	["Self"]
tt8000244	1	nm9624578	actress	\N	["Narrator"]
tt8000244	2	nm0753921	director	\N	\N
tt8000244	3	nm0508608	cinematographer	director of photography	\N
tt8000244	4	nm4147629	editor	\N	\N
tt8000248	1	nm9624578	actress	\N	["Narrator"]
tt8000248	2	nm0753921	director	\N	\N
tt8000248	3	nm0508608	cinematographer	director of photography	\N
tt8000248	4	nm4147629	editor	\N	\N
tt8000250	1	nm4847046	writer	\N	\N
tt8000252	1	nm9624578	actress	\N	["Narrator"]
tt8000252	2	nm0753921	director	\N	\N
tt8000252	3	nm0508608	cinematographer	director of photography	\N
tt8000252	4	nm4147629	editor	\N	\N
tt8000254	1	nm9624578	actress	\N	["Narrator"]
tt8000254	2	nm0753921	director	\N	\N
tt8000254	3	nm0508608	cinematographer	director of photography	\N
tt8000254	4	nm4147629	editor	\N	\N
tt8000256	1	nm9624578	actress	\N	["Narrator"]
tt8000256	2	nm0753921	director	\N	\N
tt8000256	3	nm0508608	cinematographer	director of photography	\N
tt8000256	4	nm4147629	editor	\N	\N
tt8000258	1	nm9624578	actress	\N	["Narrator"]
tt8000258	2	nm0753921	director	\N	\N
tt8000258	3	nm0508608	cinematographer	director of photography	\N
tt8000258	4	nm4147629	editor	\N	\N
tt8000260	1	nm9624578	actress	\N	["Narrator"]
tt8000260	2	nm0753921	director	\N	\N
tt8000260	3	nm0508608	cinematographer	director of photography	\N
tt8000260	4	nm4147629	editor	\N	\N
tt8000262	1	nm2896478	actor	\N	["Rise Against"]
tt8000262	2	nm3885885	director	\N	\N
tt8000262	3	nm5487760	director	\N	\N
tt8000264	1	nm9609279	actress	\N	\N
tt8000264	2	nm6605862	actress	\N	["Bella"]
tt8000264	3	nm9021746	actor	\N	\N
tt8000264	4	nm3490492	director	\N	\N
tt8000264	5	nm5975783	writer	\N	\N
tt8000264	6	nm9241882	writer	\N	\N
tt8000264	7	nm1818247	writer	\N	\N
tt8000264	8	nm8860111	writer	\N	\N
tt8000264	9	nm3976099	cinematographer	\N	\N
tt8000266	1	nm9624578	actress	\N	["Narrator"]
tt8000266	2	nm0753921	director	\N	\N
tt8000266	3	nm0508608	cinematographer	director of photography	\N
tt8000266	4	nm4147629	editor	\N	\N
tt8000268	1	nm7269850	actress	\N	["Skye"]
tt8000268	2	nm2656641	actress	\N	["Tracy"]
tt8000268	3	nm9399477	cinematographer	\N	\N
tt8000270	1	nm9624578	actress	\N	["Narrator"]
tt8000270	2	nm0753921	director	\N	\N
tt8000270	3	nm0508608	cinematographer	director of photography	\N
tt8000270	4	nm4147629	editor	\N	\N
tt8000272	1	nm9624578	actress	\N	["Narrator"]
tt8000272	2	nm0753921	director	\N	\N
tt8000272	3	nm0508608	cinematographer	director of photography	\N
tt8000272	4	nm4147629	editor	\N	\N
tt8000274	1	nm9624578	actress	\N	["Narrator"]
tt8000274	2	nm0753921	director	\N	\N
tt8000274	3	nm0508608	cinematographer	director of photography	\N
tt8000274	4	nm4147629	editor	\N	\N
tt8000276	1	nm9624578	actress	\N	["Narrator"]
tt8000276	2	nm0753921	director	\N	\N
tt8000276	3	nm0508608	cinematographer	director of photography	\N
tt8000276	4	nm4147629	editor	\N	\N
tt8000278	10	nm9625195	production_designer	\N	\N
tt8000278	1	nm7674745	actress	\N	["Anna"]
tt8000278	2	nm9625192	actor	\N	["Pim"]
tt8000278	3	nm9625193	actress	\N	["Jonge Anna"]
tt8000278	4	nm7275500	actor	\N	["Joachim"]
tt8000278	5	nm7088422	director	\N	\N
tt8000278	6	nm5515562	producer	producer	\N
tt8000278	7	nm6997593	composer	\N	\N
tt8000278	8	nm8870476	cinematographer	\N	\N
tt8000278	9	nm7672308	editor	\N	\N
tt8000280	1	nm9624578	actress	\N	["Narrator"]
tt8000280	2	nm0753921	director	\N	\N
tt8000280	3	nm0508608	cinematographer	director of photography	\N
tt8000280	4	nm4147629	editor	\N	\N
tt8000282	1	nm9624578	actress	\N	["Narrator"]
tt8000282	2	nm0753921	director	\N	\N
tt8000282	3	nm0508608	cinematographer	director of photography	\N
tt8000282	4	nm4147629	editor	\N	\N
tt8000286	1	nm9624578	actress	\N	["Narrator"]
tt8000286	2	nm0753921	director	\N	\N
tt8000286	3	nm0508608	cinematographer	director of photography	\N
tt8000286	4	nm4147629	editor	\N	\N
tt8000288	1	nm9624578	actress	\N	["Narrator"]
tt8000288	2	nm0753921	director	\N	\N
tt8000288	3	nm0508608	cinematographer	director of photography	\N
tt8000288	4	nm4147629	editor	\N	\N
tt8000290	1	nm9624578	actress	\N	["Narrator"]
tt8000290	2	nm0753921	director	\N	\N
tt8000290	3	nm0508608	cinematographer	director of photography	\N
tt8000290	4	nm4147629	editor	\N	\N
tt8000292	1	nm9624578	actress	\N	["Narrator"]
tt8000292	2	nm0753921	director	\N	\N
tt8000292	3	nm0508608	cinematographer	director of photography	\N
tt8000292	4	nm4147629	editor	\N	\N
tt8000294	1	nm9624578	actress	\N	["Narrator"]
tt8000294	2	nm0753921	director	\N	\N
tt8000294	3	nm0508608	cinematographer	director of photography	\N
tt8000294	4	nm4147629	editor	\N	\N
tt8000296	1	nm9624578	actress	\N	["Narrator"]
tt8000296	2	nm0753921	director	\N	\N
tt8000296	3	nm0508608	cinematographer	director of photography	\N
tt8000296	4	nm4147629	editor	\N	\N
tt8000298	1	nm7269850	actress	\N	\N
tt8000298	2	nm9399477	cinematographer	\N	\N
tt8000300	10	nm1258882	writer	creator	\N
tt8000300	1	nm0154409	actress	\N	["Chloé"]
tt8000300	2	nm1645509	actress	\N	["Lucie"]
tt8000300	3	nm9137579	actress	\N	["Jessica"]
tt8000300	4	nm2146359	actor	\N	["Karim"]
tt8000300	5	nm0487352	director	\N	\N
tt8000300	6	nm1425353	director	\N	\N
tt8000300	7	nm0862312	director	\N	\N
tt8000300	8	nm1569740	writer	creator	\N
tt8000300	9	nm4166617	writer	creator	\N
tt8000302	1	nm9624578	actress	\N	["Narrator"]
tt8000302	2	nm0753921	director	\N	\N
tt8000302	3	nm0508608	cinematographer	director of photography	\N
tt8000302	4	nm4147629	editor	\N	\N
tt8000304	1	nm6495188	self	\N	["Self"]
tt8000304	2	nm12218470	self	\N	["Self"]
tt8000304	3	nm9624804	self	\N	["Self"]
tt8000304	4	nm1389271	director	\N	\N
tt8000306	1	nm9624578	actress	\N	["Narrator"]
tt8000306	2	nm0753921	director	\N	\N
tt8000306	3	nm0508608	cinematographer	director of photography	\N
tt8000306	4	nm4147629	editor	\N	\N
tt8000308	1	nm3933505	actress	\N	["Caroline Melzer"]
tt8000308	2	nm0462977	actress	\N	["Waltraud Steinberg"]
tt8000308	3	nm5664635	actor	\N	["Timo"]
tt8000308	4	nm0561029	actor	\N	["Georg Schneider"]
tt8000308	5	nm0065099	cinematographer	\N	\N
tt8000308	6	nm0825271	cinematographer	\N	\N
tt8000308	7	nm2702667	actor	\N	["Jörg Pudschedl"]
tt8000308	8	nm0698634	actress	\N	["Nicoletta Huber"]
tt8000308	9	nm0771933	actor	\N	["Hadrian Melzer"]
tt8000310	1	nm9624578	actress	\N	["Narrator"]
tt8000310	2	nm0753921	director	\N	\N
tt8000310	3	nm0508608	cinematographer	director of photography	\N
tt8000310	4	nm4147629	editor	\N	\N
tt8000312	1	nm6495188	self	\N	["Self"]
tt8000312	2	nm9624804	self	\N	["Self"]
tt8000312	3	nm1389271	director	\N	\N
tt8000314	10	nm1848401	cinematographer	\N	\N
tt8000314	1	nm3239539	actress	\N	["Serapiniene"]
tt8000314	2	nm1505283	actress	\N	["Jadvyga"]
tt8000314	3	nm3643029	actor	\N	["Valtininkas"]
tt8000314	4	nm6864446	actor	\N	["Smelingas"]
tt8000314	5	nm0433347	director	\N	\N
tt8000314	6	nm0605828	writer	written by	\N
tt8000314	7	nm5619292	producer	producer	\N
tt8000314	8	nm4744615	producer	producer	\N
tt8000314	9	nm2670082	composer	\N	\N
tt8000316	1	nm9624578	actress	\N	["Narrator"]
tt8000316	2	nm0753921	director	\N	\N
tt8000316	3	nm0508608	cinematographer	director of photography	\N
tt8000316	4	nm4147629	editor	\N	\N
tt8000318	1	nm9624578	actress	\N	["Narrator"]
tt8000318	2	nm0753921	director	\N	\N
tt8000318	3	nm0508608	cinematographer	director of photography	\N
tt8000318	4	nm4147629	editor	\N	\N
tt8000320	1	nm9624578	actress	\N	["Narrator"]
tt8000320	2	nm0753921	director	\N	\N
tt8000320	3	nm0508608	cinematographer	director of photography	\N
tt8000320	4	nm4147629	editor	\N	\N
tt8000322	1	nm9624578	actress	\N	["Narrator"]
tt8000322	2	nm0753921	director	\N	\N
tt8000322	3	nm0508608	cinematographer	director of photography	\N
tt8000322	4	nm4147629	editor	\N	\N
tt8000324	1	nm9624578	actress	\N	["Narrator"]
tt8000324	2	nm0753921	director	\N	\N
tt8000324	3	nm0508608	cinematographer	director of photography	\N
tt8000324	4	nm4147629	editor	\N	\N
tt8000326	1	nm9624578	actress	\N	["Narrator"]
tt8000326	2	nm0753921	director	\N	\N
tt8000326	3	nm0508608	cinematographer	director of photography	\N
tt8000326	4	nm4147629	editor	\N	\N
tt8000328	1	nm5097920	self	\N	["Self - Host"]
tt8000328	2	nm6573416	self	\N	["Self - Host"]
tt8000330	1	nm9624578	actress	\N	["Narrator"]
tt8000330	2	nm0753921	director	\N	\N
tt8000330	3	nm0508608	cinematographer	director of photography	\N
tt8000330	4	nm4147629	editor	\N	\N
tt8000332	1	nm6495188	self	\N	["Self"]
tt8000332	2	nm12218470	self	\N	["Self"]
tt8000332	3	nm9624804	self	\N	["Self"]
tt8000332	4	nm1389271	director	\N	\N
tt8000334	1	nm5097920	self	\N	["Self - Host"]
tt8000334	2	nm6573416	self	\N	["Self - Host"]
tt8000336	1	nm6495188	self	\N	["Self"]
tt8000336	2	nm12218470	self	\N	["Self"]
tt8000336	3	nm9624804	self	\N	["Self"]
tt8000336	4	nm1389271	director	\N	\N
tt8000338	1	nm5097920	self	\N	["Self - Host"]
tt8000338	2	nm6573416	self	\N	["Self - Host"]
tt8000340	1	nm5097920	self	\N	["Self - Host"]
tt8000340	2	nm6573416	self	\N	["Self - Host"]
tt8000342	1	nm5097920	self	\N	["Self - Host"]
tt8000342	2	nm6573416	self	\N	["Self - Host"]
tt8000344	10	nm9277512	self	\N	["Self - Reporter"]
tt8000344	1	nm1892863	self	\N	["Self - Host"]
tt8000344	2	nm2738310	self	\N	["Self - Host"]
tt8000344	3	nm1717697	self	\N	["Self - Panelist"]
tt8000344	4	nm7431145	self	\N	["Self"]
tt8000344	5	nm1961556	self	\N	["Self - Reporter"]
tt8000344	6	nm1717605	self	\N	["Self","Self - Panelist"]
tt8000344	7	nm10273000	self	\N	["Self - Reporter"]
tt8000344	8	nm6125089	self	\N	["Self - Panelist"]
tt8000344	9	nm3122211	self	\N	["Self - Weatherman"]
tt8000346	1	nm5097920	self	\N	["Self - Host"]
tt8000346	2	nm6573416	self	\N	["Self - Host"]
tt8000348	1	nm5097920	self	\N	["Self - Host"]
tt8000348	2	nm6573416	self	\N	["Self - Host"]
tt8000350	1	nm5097920	self	\N	["Self - Host"]
tt8000350	2	nm6573416	self	\N	["Self - Host"]
tt8000352	1	nm6495188	self	\N	["Self"]
tt8000352	2	nm9624804	self	\N	["Self"]
tt8000352	3	nm1389271	director	\N	\N
tt8000354	1	nm5097920	self	\N	["Self - Host"]
tt8000354	2	nm6573416	self	\N	["Self - Host"]
tt8000356	1	nm5097920	self	\N	["Self - Host"]
tt8000356	2	nm8832294	self	\N	["Self - Guest"]
tt8000356	3	nm6573416	self	\N	["Self - Host"]
tt8000358	1	nm5097920	self	\N	["Self - Host"]
tt8000358	2	nm6573416	self	\N	["Self - Host"]
tt8000358	3	nm5079170	self	\N	["Self - Guest"]
tt8000360	1	nm3210659	self	\N	["Self - Guest"]
tt8000360	2	nm5097920	self	\N	["Self - Host"]
tt8000360	3	nm6573416	self	\N	["Self - Host"]
tt8000360	4	nm4798736	self	\N	["Self - Guest"]
tt8000362	1	nm6583532	self	\N	["Self - Guest"]
tt8000362	2	nm5097920	self	\N	["Self - Host"]
tt8000362	3	nm6573416	self	\N	["Self - Host"]
tt8000362	4	nm9625916	self	\N	["Self - Guest"]
tt8000364	1	nm9625221	actor	\N	\N
tt8000364	2	nm5469331	actress	\N	\N
tt8000364	3	nm5469359	director	\N	\N
tt8000366	1	nm5097920	self	\N	["Self - Host"]
tt8000366	2	nm9625979	self	\N	["Self - Guest"]
tt8000366	3	nm6573416	self	\N	["Self - Host"]
tt8000366	4	nm7769317	self	\N	["Self - Guest"]
tt8000370	1	nm5097920	self	\N	["Self - Host"]
tt8000370	2	nm7267705	self	\N	["Self - Guest"]
tt8000370	3	nm6573416	self	\N	["Self - Host"]
tt8000372	1	nm9626048	self	\N	["Self - Guest"]
tt8000372	2	nm5097920	self	\N	["Self - Host"]
tt8000372	3	nm6003781	self	\N	["Self - Guest"]
tt8000372	4	nm6573416	self	\N	["Self - Host"]
tt8000374	10	nm5617731	self	\N	["Self - Tweede Kamerlid D66 (segment \"In de wandelgangen\")"]
tt8000374	1	nm3189286	self	\N	["Self - Host"]
tt8000374	2	nm2843356	self	\N	["Self - Voormalig Minister van Defensie"]
tt8000374	3	nm1650007	self	\N	["Self - Programmamaker"]
tt8000374	4	nm4888388	self	\N	["Self"]
tt8000374	5	nm4190270	self	\N	["Self - Radio DJ"]
tt8000374	6	nm0427117	self	\N	["Self"]
tt8000374	7	nm9625222	self	\N	["Self"]
tt8000374	8	nm9625223	self	\N	["Self"]
tt8000374	9	nm8363407	self	\N	["Self (segment \"In de wandelgangen\")"]
tt8000376	1	nm5097920	self	\N	["Self - Host"]
tt8000376	2	nm6573416	self	\N	["Self - Host"]
tt8000376	3	nm3315713	self	\N	["Self - Guest"]
tt8000376	4	nm8040833	self	\N	["Self - Guest"]
tt8000378	1	nm7211856	self	\N	["Self - Guest"]
tt8000378	2	nm5097920	self	\N	["Self - Host"]
tt8000378	3	nm6573416	self	\N	["Self - Host"]
tt8000380	1	nm3291520	self	\N	["Self - Guest"]
tt8000380	2	nm5097920	self	\N	["Self - Host"]
tt8000380	3	nm6573416	self	\N	["Self - Host"]
tt8000382	1	nm9625225	self	\N	["Self"]
tt8000382	2	nm8237059	director	\N	\N
tt8000384	1	nm5097920	self	\N	["Self - Host"]
tt8000384	2	nm6563985	self	\N	["Self - Guest"]
tt8000384	3	nm6573416	self	\N	["Self - Host"]
tt8000384	4	nm7255826	self	\N	["Self - Guest"]
tt8000386	1	nm3607819	self	\N	["Self - Guest"]
tt8000386	2	nm5325075	self	\N	["Self - Guest"]
tt8000386	3	nm5097920	self	\N	["Self - Host"]
tt8000386	4	nm6573416	self	\N	["Self - Host"]
tt8000388	1	nm5097920	self	\N	["Self - Host"]
tt8000388	2	nm6573416	self	\N	["Self - Host"]
tt8000388	3	nm1564219	self	\N	["Self - Guest"]
tt8000388	4	nm3883590	self	\N	["Self - Guest"]
tt8000390	10	nm9646470	actor	\N	["Jose Antonio (Familiar de la primera víctima)"]
tt8000390	1	nm9648631	actor	\N	["Hector (Oficial de Policia)"]
tt8000390	2	nm9724577	actress	\N	["Tina (La segunda víctima)"]
tt8000390	3	nm9648224	actor	\N	["Brad (Corista de Angela) #1"]
tt8000390	4	nm9646471	actress	\N	["Angela (Cantante conocida)"]
tt8000390	5	nm9505819	director	\N	\N
tt8000390	6	nm9514579	writer	creator	\N
tt8000390	7	nm9655372	actor	\N	["Lucas (Ayudante del asesino) #2"]
tt8000390	8	nm9625227	actress	\N	["Inspectora Policial Elisabeth"]
tt8000390	9	nm9658442	actress	\N	["Madonna (Cantante estadounidense)"]
tt8000392	1	nm9625229	actress	\N	["Abi"]
tt8000392	2	nm6716500	actress	\N	["Helen"]
tt8000392	3	nm2704808	director	\N	\N
tt8000392	4	nm2563700	cinematographer	\N	\N
tt8000394	1	nm7745799	self	\N	["Self - Guest"]
tt8000394	2	nm5097920	self	\N	["Self - Host"]
tt8000394	3	nm9399118	self	\N	["Self - Guest"]
tt8000394	4	nm6573416	self	\N	["Self - Host"]
tt8000396	1	nm6137757	self	\N	["Self - Guest"]
tt8000396	2	nm5097920	self	\N	["Self - Host"]
tt8000396	3	nm7054048	self	\N	["Self - Guest"]
tt8000396	4	nm6573416	self	\N	["Self - Host"]
tt8000398	1	nm0001992	self	\N	["Self - Host"]
tt8000398	2	nm0573012	self	\N	["Self - Announcer"]
tt8000398	3	nm0786341	self	\N	["Self - Bandleader"]
tt8000398	4	nm0001070	self	\N	["Self - Guest"]
tt8000398	5	nm1180343	self	\N	["Self - Guest"]
tt8000400	1	nm5097920	self	\N	["Self - Host"]
tt8000400	2	nm0453746	self	\N	["Self - Guest"]
tt8000400	3	nm6573416	self	\N	["Self - Host"]
tt8000400	4	nm4641488	self	\N	["Self - Guest"]
tt8000402	1	nm4703437	self	\N	["Self - Guest"]
tt8000402	2	nm5097920	self	\N	["Self - Host"]
tt8000402	3	nm6573416	self	\N	["Self - Host"]
tt8000402	4	nm1587225	self	\N	["Self - Guest"]
tt8000404	1	nm4176743	actress	\N	["Maria"]
tt8000404	2	nm8244418	actress	\N	["Maya"]
tt8000404	3	nm4752083	actor	\N	["Pete"]
tt8000404	4	nm5984554	actor	\N	["Officer"]
tt8000404	5	nm9641240	writer	\N	\N
tt8000404	6	nm4755439	producer	producer	\N
tt8000404	7	nm8686156	cinematographer	\N	\N
tt8000404	8	nm8437292	editor	\N	\N
tt8000406	1	nm5097920	self	\N	["Self - Host"]
tt8000406	2	nm4798643	self	\N	["Self - Guest"]
tt8000406	3	nm6573416	self	\N	["Self - Host"]
tt8000406	4	nm9319221	self	\N	["Self - Guest"]
tt8000408	10	nm0001326	self	\N	["Self"]
tt8000408	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt8000408	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt8000408	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt8000408	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt8000408	5	nm0139018	director	\N	\N
tt8000408	6	nm1210803	writer	\N	\N
tt8000408	7	nm0441672	editor	senior editor	\N
tt8000408	8	nm1073992	self	\N	["Self - Co-Hostess"]
tt8000408	9	nm0933139	self	\N	["Self - Guest Co-Hostess"]
tt8000410	10	nm1834348	writer	writer	\N
tt8000410	1	nm1158944	actor	\N	["David Amsalem","Israel Katorza","Various"]
tt8000410	2	nm1159279	actor	\N	["Roni Alsheikh","Benjamin Netanyahu","Goel Ratzon"]
tt8000410	3	nm3233385	actor	\N	["Roni Daniel","Tzipi Refaeli"]
tt8000410	4	nm2487362	actress	\N	["Chani Ben-Chorin","Tamar Ish-Shalom","Various"]
tt8000410	5	nm2354990	director	\N	\N
tt8000410	6	nm1442014	director	segment director	\N
tt8000410	7	nm3537809	director	segment director	\N
tt8000410	8	nm2143588	writer	writer	\N
tt8000410	9	nm1122754	writer	creator	\N
tt8000412	1	nm0001992	self	\N	["Self - Host"]
tt8000412	2	nm0573012	self	\N	["Self - Announcer"]
tt8000412	3	nm0786341	self	\N	["Self - Bandleader"]
tt8000412	4	nm0107464	self	\N	["Self - Guest"]
tt8000412	5	nm0005162	self	\N	["Self - Guest"]
tt8000414	1	nm3641180	self	\N	["Self - Guest"]
tt8000414	2	nm5097920	self	\N	["Self - Host"]
tt8000414	3	nm6573416	self	\N	["Self - Host"]
tt8000414	4	nm1310525	self	\N	["Self - Guest"]
tt8000416	10	nm5206536	self	\N	["Self"]
tt8000416	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt8000416	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt8000416	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt8000416	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt8000416	5	nm0139018	director	\N	\N
tt8000416	6	nm1210803	writer	\N	\N
tt8000416	7	nm0441672	editor	senior editor	\N
tt8000416	8	nm1073992	self	\N	["Self - Co-Hostess"]
tt8000416	9	nm0996669	self	\N	["Self - Guest"]
tt8000418	1	nm5097920	self	\N	["Self - Host"]
tt8000418	2	nm6573416	self	\N	["Self - Host"]
tt8000418	3	nm3015396	self	\N	["Self - Guest"]
tt8000418	4	nm6857340	self	\N	["Self - Guest"]
tt8000420	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt8000420	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt8000420	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt8000420	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt8000420	5	nm0139018	director	\N	\N
tt8000420	6	nm1210803	writer	\N	\N
tt8000420	7	nm0441672	editor	senior editor	\N
tt8000420	8	nm1073992	self	\N	["Self - Co-Hostess"]
tt8000420	9	nm0272479	self	\N	["Self"]
tt8000422	1	nm5097920	self	\N	["Self - Host"]
tt8000422	2	nm6573416	self	\N	["Self - Host"]
tt8000422	3	nm4226964	self	\N	["Self - Guest"]
tt8000422	4	nm1032826	self	\N	["Self - Guest"]
tt8000424	1	nm9628024	self	\N	["Self - Guest"]
tt8000424	2	nm5097920	self	\N	["Self - Host"]
tt8000424	3	nm6573416	self	\N	["Self - Host"]
tt8000424	4	nm7211859	self	\N	["Self - Guest"]
tt8000426	10	nm4132060	self	\N	["Self"]
tt8000426	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt8000426	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt8000426	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt8000426	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt8000426	5	nm0139018	director	\N	\N
tt8000426	6	nm1210803	writer	\N	\N
tt8000426	7	nm0441672	editor	senior editor	\N
tt8000426	8	nm1073992	self	\N	["Self - Co-Hostess"]
tt8000426	9	nm0005485	self	\N	["Self"]
tt8000428	1	nm1854637	self	\N	["Self - Guest"]
tt8000428	2	nm8893024	self	\N	["Self - Guest"]
tt8000428	3	nm5097920	self	\N	["Self - Host"]
tt8000428	4	nm6573416	self	\N	["Self - Host"]
tt8000430	1	nm0001992	self	\N	["Self - Host"]
tt8000430	2	nm0573012	self	\N	["Self - Announcer"]
tt8000430	3	nm0786341	self	\N	["Self - Bandleader"]
tt8000430	4	nm0000298	self	\N	["Self - Guest"]
tt8000430	5	nm0005164	self	\N	["Self - Musical Guest"]
tt8000430	6	nm10088249	self	\N	["Self"]
tt8000432	1	nm0362766	self	\N	["Self"]
tt8000432	2	nm4089170	self	\N	["Self"]
tt8000432	3	nm7887725	self	\N	["Self"]
tt8000432	4	nm0634240	producer	producer	\N
tt8000434	10	nm0507314	self	\N	["Self"]
tt8000434	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt8000434	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt8000434	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt8000434	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt8000434	5	nm0139018	director	\N	\N
