tconst	ordering	nconst	category	job	characters
tt6597784	5	nm0586035	writer	\N	\N
tt6597784	6	nm0550073	actor	\N	\N
tt6597784	7	nm0957976	actress	\N	\N
tt6597784	8	nm0087234	actress	\N	["Solana"]
tt6597784	9	nm0141396	actress	\N	\N
tt6597786	1	nm0874731	director	\N	\N
tt6597786	2	nm2615185	editor	\N	\N
tt6597788	1	nm3813103	director	\N	\N
tt6597788	2	nm3150504	composer	\N	\N
tt6597788	3	nm3623416	cinematographer	\N	\N
tt6597788	4	nm3085230	editor	\N	\N
tt6597790	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597790	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597790	2	nm0050799	actress	\N	\N
tt6597790	3	nm0095308	actor	\N	\N
tt6597790	4	nm0261795	actor	\N	\N
tt6597790	5	nm0586035	writer	\N	\N
tt6597790	6	nm0550073	actor	\N	\N
tt6597790	7	nm0957976	actress	\N	\N
tt6597790	8	nm0087234	actress	\N	["Solana"]
tt6597790	9	nm0141396	actress	\N	\N
tt6597792	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597792	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597792	2	nm0050799	actress	\N	\N
tt6597792	3	nm0095308	actor	\N	\N
tt6597792	4	nm0261795	actor	\N	\N
tt6597792	5	nm0586035	writer	\N	\N
tt6597792	6	nm0550073	actor	\N	\N
tt6597792	7	nm0957976	actress	\N	\N
tt6597792	8	nm0087234	actress	\N	["Solana"]
tt6597792	9	nm0141396	actress	\N	\N
tt6597794	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597794	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597794	2	nm0050799	actress	\N	\N
tt6597794	3	nm0095308	actor	\N	\N
tt6597794	4	nm0261795	actor	\N	\N
tt6597794	5	nm0586035	writer	\N	\N
tt6597794	6	nm0550073	actor	\N	\N
tt6597794	7	nm0957976	actress	\N	\N
tt6597794	8	nm0087234	actress	\N	["Solana"]
tt6597794	9	nm0141396	actress	\N	\N
tt6597796	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597796	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597796	2	nm0050799	actress	\N	\N
tt6597796	3	nm0095308	actor	\N	\N
tt6597796	4	nm0261795	actor	\N	\N
tt6597796	5	nm0586035	writer	\N	\N
tt6597796	6	nm0550073	actor	\N	\N
tt6597796	7	nm0957976	actress	\N	\N
tt6597796	8	nm0087234	actress	\N	["Solana"]
tt6597796	9	nm0141396	actress	\N	\N
tt6597798	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597798	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597798	2	nm0050799	actress	\N	\N
tt6597798	3	nm0095308	actor	\N	\N
tt6597798	4	nm0261795	actor	\N	\N
tt6597798	5	nm0586035	writer	\N	\N
tt6597798	6	nm0550073	actor	\N	\N
tt6597798	7	nm0957976	actress	\N	\N
tt6597798	8	nm0087234	actress	\N	["Solana"]
tt6597798	9	nm0141396	actress	\N	\N
tt6597800	1	nm0154688	self	\N	["Self - Host"]
tt6597800	2	nm1361351	self	\N	["Self"]
tt6597802	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597802	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597802	2	nm0050799	actress	\N	\N
tt6597802	3	nm0095308	actor	\N	\N
tt6597802	4	nm0261795	actor	\N	\N
tt6597802	5	nm0586035	writer	\N	\N
tt6597802	6	nm0550073	actor	\N	\N
tt6597802	7	nm0957976	actress	\N	\N
tt6597802	8	nm0087234	actress	\N	["Solana"]
tt6597802	9	nm0141396	actress	\N	\N
tt6597804	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597804	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597804	2	nm0050799	actress	\N	\N
tt6597804	3	nm0095308	actor	\N	\N
tt6597804	4	nm0261795	actor	\N	\N
tt6597804	5	nm0586035	writer	\N	\N
tt6597804	6	nm0550073	actor	\N	\N
tt6597804	7	nm0957976	actress	\N	\N
tt6597804	8	nm0087234	actress	\N	["Solana"]
tt6597804	9	nm0141396	actress	\N	\N
tt6597806	1	nm2492757	self	\N	["Self - Host"]
tt6597806	2	nm1361351	self	\N	["Self"]
tt6597808	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597808	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597808	2	nm0050799	actress	\N	\N
tt6597808	3	nm0095308	actor	\N	\N
tt6597808	4	nm0261795	actor	\N	\N
tt6597808	5	nm0586035	writer	\N	\N
tt6597808	6	nm0550073	actor	\N	\N
tt6597808	7	nm0957976	actress	\N	\N
tt6597808	8	nm0087234	actress	\N	["Solana"]
tt6597808	9	nm0141396	actress	\N	\N
tt6597810	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597810	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597810	2	nm0050799	actress	\N	\N
tt6597810	3	nm0095308	actor	\N	\N
tt6597810	4	nm0261795	actor	\N	\N
tt6597810	5	nm0586035	writer	\N	\N
tt6597810	6	nm0550073	actor	\N	\N
tt6597810	7	nm0957976	actress	\N	\N
tt6597810	8	nm0087234	actress	\N	["Solana"]
tt6597810	9	nm0141396	actress	\N	\N
tt6597812	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597812	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597812	2	nm0050799	actress	\N	\N
tt6597812	3	nm0095308	actor	\N	\N
tt6597812	4	nm0261795	actor	\N	\N
tt6597812	5	nm0586035	writer	\N	\N
tt6597812	6	nm0550073	actor	\N	\N
tt6597812	7	nm0957976	actress	\N	\N
tt6597812	8	nm0087234	actress	\N	["Solana"]
tt6597812	9	nm0141396	actress	\N	\N
tt6597814	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597814	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597814	2	nm0050799	actress	\N	\N
tt6597814	3	nm0095308	actor	\N	\N
tt6597814	4	nm0261795	actor	\N	\N
tt6597814	5	nm0586035	writer	\N	\N
tt6597814	6	nm0550073	actor	\N	\N
tt6597814	7	nm0957976	actress	\N	\N
tt6597814	8	nm0087234	actress	\N	["Solana"]
tt6597814	9	nm0141396	actress	\N	\N
tt6597816	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597816	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597816	2	nm0050799	actress	\N	\N
tt6597816	3	nm0095308	actor	\N	\N
tt6597816	4	nm0261795	actor	\N	\N
tt6597816	5	nm0586035	writer	\N	\N
tt6597816	6	nm0550073	actor	\N	\N
tt6597816	7	nm0957976	actress	\N	\N
tt6597816	8	nm0087234	actress	\N	["Solana"]
tt6597816	9	nm0141396	actress	\N	\N
tt6597818	10	nm11449836	actress	\N	["Chica del carrito"]
tt6597818	1	nm1746741	actress	\N	["Marta"]
tt6597818	2	nm8085398	actor	\N	["Dani"]
tt6597818	3	nm4204218	actor	\N	\N
tt6597818	4	nm11449835	actor	\N	["Niño de la bicicleta"]
tt6597818	5	nm8819885	director	\N	\N
tt6597818	6	nm8819886	writer	\N	\N
tt6597818	7	nm8137558	cinematographer	\N	\N
tt6597818	8	nm6805263	editor	\N	\N
tt6597818	9	nm8856121	editor	\N	\N
tt6597820	10	nm0501266	actor	\N	["Pastor Feijo"]
tt6597820	1	nm0813691	actor	\N	["Leandro Leiva"]
tt6597820	2	nm0050799	actress	\N	\N
tt6597820	3	nm0095308	actor	\N	\N
tt6597820	4	nm0261795	actor	\N	\N
tt6597820	5	nm0586035	writer	\N	\N
tt6597820	6	nm0550073	actor	\N	\N
tt6597820	7	nm0957976	actress	\N	\N
tt6597820	8	nm0087234	actress	\N	["Solana"]
tt6597820	9	nm0141396	actress	\N	\N
tt6597822	1	nm1603979	self	\N	["Self - Host"]
tt6597822	2	nm1361351	self	\N	["Self"]
tt6597824	1	nm1910857	actress	\N	["Marta"]
tt6597824	2	nm0032042	actress	\N	["Madre"]
tt6597824	3	nm5841288	actor	\N	["Iván"]
tt6597824	4	nm1940039	actress	\N	["Policía"]
tt6597824	5	nm2507695	director	\N	\N
tt6597824	6	nm1966854	producer	executive producer	\N
tt6597824	7	nm8018162	composer	\N	\N
tt6597824	8	nm3995362	cinematographer	\N	\N
tt6597824	9	nm3251466	editor	\N	\N
tt6597826	1	nm4691390	actor	\N	["Narrator"]
tt6597826	2	nm8819888	director	\N	\N
tt6597826	3	nm8819890	cinematographer	\N	\N
tt6597826	4	nm8819891	cinematographer	\N	\N
tt6597828	1	nm2277327	actor	\N	\N
tt6597828	2	nm2216111	actress	\N	\N
tt6597828	3	nm1168411	director	\N	\N
tt6597828	4	nm2653992	producer	producer	\N
tt6597828	5	nm1479400	composer	\N	\N
tt6597828	6	nm1468497	composer	\N	\N
tt6597828	7	nm1770216	editor	\N	\N
tt6597830	1	nm1047419	self	\N	["Self - Anchor"]
tt6597830	2	nm2017924	self	\N	["Self - Former Director, FEMA"]
tt6597830	3	nm1314316	writer	\N	\N
tt6597830	4	nm4958499	producer	producer	\N
tt6597830	5	nm2672515	producer	producer	\N
tt6597830	6	nm4959585	producer	producer	\N
tt6597832	10	nm0586528	actor	\N	["Narrator","Kagetora Aida"]
tt6597832	1	nm2770525	actor	\N	["Tetsuya Kuroko"]
tt6597832	2	nm3414040	actor	\N	["Shinji Koganei"]
tt6597832	3	nm1307432	actor	\N	["Teppei Kiyoshi"]
tt6597832	4	nm0395950	actor	\N	["Yukio Kasamatsu"]
tt6597832	5	nm2150730	director	\N	\N
tt6597832	6	nm4992790	writer	writing credits	\N
tt6597832	7	nm2893431	actor	\N	["Junpei Hyuga"]
tt6597832	8	nm0436778	actor	\N	["Seijuro Akashi"]
tt6597832	9	nm2316240	actor	\N	["Ryota Kise"]
tt6597834	1	nm2249956	writer	written by	\N
tt6597834	2	nm1101219	writer	written by	\N
tt6597834	3	nm6532171	producer	producer	\N
tt6597834	4	nm5485279	producer	producer	\N
tt6597834	5	nm1700273	producer	producer	\N
tt6597834	6	nm2633637	producer	producer	\N
tt6597836	1	nm8819908	actress	\N	["Narrator"]
tt6597838	1	nm2249956	writer	written by	\N
tt6597838	2	nm1101219	writer	written by	\N
tt6597838	3	nm6532171	producer	producer	\N
tt6597838	4	nm5485279	producer	producer	\N
tt6597838	5	nm1700273	producer	producer	\N
tt6597838	6	nm2633637	producer	producer	\N
tt6597840	10	nm0345713	producer	producer	\N
tt6597840	1	nm0029176	actor	\N	["Juan Manuel Alinari"]
tt6597840	2	nm0070733	actress	\N	["Serena Santamarina"]
tt6597840	3	nm1792503	actress	\N	\N
tt6597840	4	nm0168484	actor	\N	\N
tt6597840	5	nm2033794	director	\N	\N
tt6597840	6	nm1662781	writer	\N	\N
tt6597840	7	nm0586035	writer	creator	\N
tt6597840	8	nm0096372	producer	producer	\N
tt6597840	9	nm0096375	producer	producer	\N
tt6597842	1	nm4812386	actor	\N	\N
tt6597842	2	nm3207723	actor	\N	\N
tt6597842	3	nm5246898	director	co-director	\N
tt6597842	4	nm8819917	producer	producer	\N
tt6597842	5	nm7614641	producer	producer	\N
tt6597842	6	nm9130887	producer	producer	\N
tt6597842	7	nm7492350	producer	producer	\N
tt6597842	8	nm5864308	composer	\N	\N
tt6597844	10	nm0345713	producer	producer	\N
tt6597844	1	nm0029176	actor	\N	["Juan Manuel Alinari"]
tt6597844	2	nm0070733	actress	\N	["Serena Santamarina"]
tt6597844	3	nm1792503	actress	\N	\N
tt6597844	4	nm0168484	actor	\N	\N
tt6597844	5	nm2033794	director	\N	\N
tt6597844	6	nm1662781	writer	\N	\N
tt6597844	7	nm0586035	writer	creator	\N
tt6597844	8	nm0096372	producer	producer	\N
tt6597844	9	nm0096375	producer	producer	\N
tt6597846	1	nm2249956	writer	written by	\N
tt6597846	2	nm1101219	writer	written by	\N
tt6597846	3	nm6532171	producer	producer	\N
tt6597846	4	nm5485279	producer	producer	\N
tt6597846	5	nm1700273	producer	producer	\N
tt6597846	6	nm2633637	producer	producer	\N
tt6597848	10	nm0345713	producer	producer	\N
tt6597848	1	nm0029176	actor	\N	["Juan Manuel Alinari"]
tt6597848	2	nm0070733	actress	\N	["Serena Santamarina"]
tt6597848	3	nm1792503	actress	\N	\N
tt6597848	4	nm0168484	actor	\N	\N
tt6597848	5	nm2033794	director	\N	\N
tt6597848	6	nm1662781	writer	\N	\N
tt6597848	7	nm0586035	writer	creator	\N
tt6597848	8	nm0096372	producer	producer	\N
tt6597848	9	nm0096375	producer	producer	\N
tt6597850	10	nm0345713	producer	producer	\N
tt6597850	1	nm0029176	actor	\N	["Juan Manuel Alinari"]
tt6597850	2	nm0070733	actress	\N	["Serena Santamarina"]
tt6597850	3	nm1792503	actress	\N	\N
tt6597850	4	nm0168484	actor	\N	\N
tt6597850	5	nm2033794	director	\N	\N
tt6597850	6	nm1662781	writer	\N	\N
tt6597850	7	nm0586035	writer	creator	\N
tt6597850	8	nm0096372	producer	producer	\N
tt6597850	9	nm0096375	producer	producer	\N
tt6597852	1	nm5428707	actress	\N	["Liza"]
tt6597852	2	nm4709543	actor	\N	["Karl"]
tt6597852	3	nm7695067	actor	\N	["Ben"]
tt6597852	4	nm8819918	director	\N	\N
tt6597854	10	nm0345713	producer	producer	\N
tt6597854	1	nm0029176	actor	\N	["Juan Manuel Alinari"]
tt6597854	2	nm0070733	actress	\N	["Serena Santamarina"]
tt6597854	3	nm1792503	actress	\N	\N
tt6597854	4	nm0168484	actor	\N	\N
tt6597854	5	nm2033794	director	\N	\N
tt6597854	6	nm1662781	writer	\N	\N
tt6597854	7	nm0586035	writer	creator	\N
tt6597854	8	nm0096372	producer	producer	\N
tt6597854	9	nm0096375	producer	producer	\N
tt6597856	1	nm2249956	writer	written by	\N
tt6597856	2	nm1101219	writer	written by	\N
tt6597856	3	nm6532171	producer	producer	\N
tt6597856	4	nm5485279	producer	producer	\N
tt6597856	5	nm1700273	producer	producer	\N
tt6597856	6	nm2633637	producer	producer	\N
tt6597858	1	nm0384722	director	\N	\N
tt6597858	2	nm0802306	writer	\N	\N
tt6597858	3	nm2694796	writer	\N	\N
tt6597858	4	nm1267873	producer	producer	\N
tt6597860	1	nm2249956	writer	written by	\N
tt6597860	2	nm1101219	writer	written by	\N
tt6597860	3	nm6532171	producer	producer	\N
tt6597860	4	nm5485279	producer	producer	\N
tt6597860	5	nm1700273	producer	producer	\N
tt6597860	6	nm2633637	producer	producer	\N
tt6597862	1	nm2249956	writer	written by	\N
tt6597862	2	nm1101219	writer	written by	\N
tt6597862	3	nm6532171	producer	producer	\N
tt6597862	4	nm5485279	producer	producer	\N
tt6597862	5	nm1700273	producer	producer	\N
tt6597862	6	nm2633637	producer	producer	\N
tt6597864	1	nm2630563	self	\N	["Self"]
tt6597864	2	nm1942937	director	\N	\N
tt6597866	1	nm2249956	writer	written by	\N
tt6597866	2	nm1101219	writer	written by	\N
tt6597866	3	nm6532171	producer	producer	\N
tt6597866	4	nm5485279	producer	producer	\N
tt6597866	5	nm1700273	producer	producer	\N
tt6597866	6	nm2633637	producer	producer	\N
tt6597868	1	nm2249956	writer	written by	\N
tt6597868	2	nm1101219	writer	written by	\N
tt6597868	3	nm6532171	producer	producer	\N
tt6597868	4	nm5485279	producer	producer	\N
tt6597868	5	nm1700273	producer	producer	\N
tt6597868	6	nm2633637	producer	producer	\N
tt6597870	1	nm2249956	writer	written by	\N
tt6597870	2	nm1101219	writer	written by	\N
tt6597870	3	nm6532171	producer	producer	\N
tt6597870	4	nm5485279	producer	producer	\N
tt6597870	5	nm1700273	producer	producer	\N
tt6597870	6	nm2633637	producer	producer	\N
tt6597872	1	nm1322246	actor	\N	\N
tt6597872	2	nm1206864	actor	\N	["Militar"]
tt6597872	3	nm7579613	actor	\N	\N
tt6597872	4	nm4198181	actress	\N	\N
tt6597872	5	nm1945161	director	\N	\N
tt6597872	6	nm4811996	writer	\N	\N
tt6597872	7	nm4143166	cinematographer	director of photography	\N
tt6597872	8	nm7261207	editor	\N	\N
tt6597872	9	nm1831573	actress	\N	\N
tt6597874	1	nm2249956	writer	written by	\N
tt6597874	2	nm1101219	writer	written by	\N
tt6597874	3	nm6532171	producer	producer	\N
tt6597874	4	nm5485279	producer	producer	\N
tt6597874	5	nm1700273	producer	producer	\N
tt6597874	6	nm2633637	producer	producer	\N
tt6597876	10	nm0501266	actor	\N	\N
tt6597876	1	nm1799130	actress	\N	\N
tt6597876	2	nm0140288	actor	\N	\N
tt6597876	3	nm0181777	actor	\N	\N
tt6597876	4	nm0265311	actress	\N	\N
tt6597876	5	nm1020314	director	\N	\N
tt6597876	6	nm0586035	writer	\N	\N
tt6597876	7	nm0407081	actor	\N	\N
tt6597876	8	nm0434214	actor	\N	\N
tt6597876	9	nm1056920	actor	\N	\N
tt6597878	10	nm0501266	actor	\N	\N
tt6597878	1	nm1799130	actress	\N	\N
tt6597878	2	nm0140288	actor	\N	\N
tt6597878	3	nm0181777	actor	\N	\N
tt6597878	4	nm0265311	actress	\N	\N
tt6597878	5	nm1020314	director	\N	\N
tt6597878	6	nm0586035	writer	\N	\N
tt6597878	7	nm0407081	actor	\N	\N
tt6597878	8	nm0434214	actor	\N	\N
tt6597878	9	nm1056920	actor	\N	\N
tt6597880	10	nm0501266	actor	\N	\N
tt6597880	1	nm1799130	actress	\N	\N
tt6597880	2	nm0140288	actor	\N	\N
tt6597880	3	nm0181777	actor	\N	\N
tt6597880	4	nm0265311	actress	\N	\N
tt6597880	5	nm1020314	director	\N	\N
tt6597880	6	nm0586035	writer	\N	\N
tt6597880	7	nm0407081	actor	\N	\N
tt6597880	8	nm0434214	actor	\N	\N
tt6597880	9	nm1056920	actor	\N	\N
tt6597882	10	nm0501266	actor	\N	\N
tt6597882	1	nm1799130	actress	\N	\N
tt6597882	2	nm0140288	actor	\N	\N
tt6597882	3	nm0181777	actor	\N	\N
tt6597882	4	nm0265311	actress	\N	\N
tt6597882	5	nm1020314	director	\N	\N
tt6597882	6	nm0586035	writer	\N	\N
tt6597882	7	nm0407081	actor	\N	\N
tt6597882	8	nm0434214	actor	\N	\N
tt6597882	9	nm1056920	actor	\N	\N
tt6597884	10	nm7526445	actor	\N	["Announcer"]
tt6597884	1	nm7287305	self	\N	["Self - Host"]
tt6597884	2	nm8819925	self	\N	["Themselves - Music Video"]
tt6597884	3	nm8819926	self	\N	["Themselves - Music Video"]
tt6597884	4	nm8819927	self	\N	["Self - Music Video"]
tt6597884	5	nm2833146	writer	written by	\N
tt6597884	6	nm8819928	self	\N	["Themselves - Music Video"]
tt6597884	7	nm8819929	self	\N	["Self - Music Video"]
tt6597884	8	nm8819930	self	\N	["Themselves - Music Video"]
tt6597884	9	nm8819931	self	\N	["Self - Music Video"]
tt6597886	1	nm0119438	actor	\N	\N
tt6597886	2	nm0210221	actress	\N	\N
tt6597886	3	nm8819932	actress	\N	\N
tt6597886	4	nm0673199	actress	\N	\N
tt6597886	5	nm5191063	director	\N	\N
tt6597888	1	nm8243076	actress	\N	["Delilah"]
tt6597888	2	nm8819933	actress	\N	["Mom"]
tt6597888	3	nm0143892	director	\N	\N
tt6597888	4	nm3710204	cinematographer	\N	\N
tt6597890	10	nm0188307	actress	\N	["María Elena"]
tt6597890	1	nm1890384	actor	\N	\N
tt6597890	2	nm0017347	actor	\N	["Obarrio"]
tt6597890	3	nm1890891	actress	\N	\N
tt6597890	4	nm1897823	actor	\N	\N
tt6597890	5	nm1145806	director	\N	\N
tt6597890	6	nm0275585	writer	\N	\N
tt6597890	7	nm0586035	writer	\N	\N
tt6597890	8	nm0316412	producer	producer	\N
tt6597890	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597892	10	nm0188307	actress	\N	["María Elena"]
tt6597892	1	nm1890384	actor	\N	\N
tt6597892	2	nm0017347	actor	\N	["Obarrio"]
tt6597892	3	nm1890891	actress	\N	\N
tt6597892	4	nm1897823	actor	\N	\N
tt6597892	5	nm1145806	director	\N	\N
tt6597892	6	nm0275585	writer	\N	\N
tt6597892	7	nm0586035	writer	\N	\N
tt6597892	8	nm0316412	producer	producer	\N
tt6597892	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597894	10	nm0188307	actress	\N	["María Elena"]
tt6597894	1	nm1890384	actor	\N	\N
tt6597894	2	nm0017347	actor	\N	["Obarrio"]
tt6597894	3	nm1890891	actress	\N	\N
tt6597894	4	nm1897823	actor	\N	\N
tt6597894	5	nm1145806	director	\N	\N
tt6597894	6	nm0275585	writer	\N	\N
tt6597894	7	nm0586035	writer	\N	\N
tt6597894	8	nm0316412	producer	producer	\N
tt6597894	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597896	10	nm0188307	actress	\N	["María Elena"]
tt6597896	1	nm1890384	actor	\N	\N
tt6597896	2	nm0017347	actor	\N	["Obarrio"]
tt6597896	3	nm1890891	actress	\N	\N
tt6597896	4	nm1897823	actor	\N	\N
tt6597896	5	nm1145806	director	\N	\N
tt6597896	6	nm0275585	writer	\N	\N
tt6597896	7	nm0586035	writer	\N	\N
tt6597896	8	nm0316412	producer	producer	\N
tt6597896	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597898	10	nm0188307	actress	\N	["María Elena"]
tt6597898	1	nm1890384	actor	\N	\N
tt6597898	2	nm0017347	actor	\N	["Obarrio"]
tt6597898	3	nm1890891	actress	\N	\N
tt6597898	4	nm1897823	actor	\N	\N
tt6597898	5	nm1145806	director	\N	\N
tt6597898	6	nm0275585	writer	\N	\N
tt6597898	7	nm0586035	writer	\N	\N
tt6597898	8	nm0316412	producer	producer	\N
tt6597898	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597902	10	nm0188307	actress	\N	["María Elena"]
tt6597902	1	nm1890384	actor	\N	\N
tt6597902	2	nm0017347	actor	\N	["Obarrio"]
tt6597902	3	nm1890891	actress	\N	\N
tt6597902	4	nm1897823	actor	\N	\N
tt6597902	5	nm1145806	director	\N	\N
tt6597902	6	nm0275585	writer	\N	\N
tt6597902	7	nm0586035	writer	\N	\N
tt6597902	8	nm0316412	producer	producer	\N
tt6597902	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597904	10	nm0188307	actress	\N	["María Elena"]
tt6597904	1	nm1890384	actor	\N	\N
tt6597904	2	nm0017347	actor	\N	["Obarrio"]
tt6597904	3	nm1890891	actress	\N	\N
tt6597904	4	nm1897823	actor	\N	\N
tt6597904	5	nm1145806	director	\N	\N
tt6597904	6	nm0275585	writer	\N	\N
tt6597904	7	nm0586035	writer	\N	\N
tt6597904	8	nm0316412	producer	producer	\N
tt6597904	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597906	10	nm0188307	actress	\N	["María Elena"]
tt6597906	1	nm1890384	actor	\N	\N
tt6597906	2	nm0017347	actor	\N	["Obarrio"]
tt6597906	3	nm1890891	actress	\N	\N
tt6597906	4	nm1897823	actor	\N	\N
tt6597906	5	nm1145806	director	\N	\N
tt6597906	6	nm0275585	writer	\N	\N
tt6597906	7	nm0586035	writer	\N	\N
tt6597906	8	nm0316412	producer	producer	\N
tt6597906	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597908	10	nm0188307	actress	\N	["María Elena"]
tt6597908	1	nm1890384	actor	\N	\N
tt6597908	2	nm0017347	actor	\N	["Obarrio"]
tt6597908	3	nm1890891	actress	\N	\N
tt6597908	4	nm1897823	actor	\N	\N
tt6597908	5	nm1145806	director	\N	\N
tt6597908	6	nm0275585	writer	\N	\N
tt6597908	7	nm0586035	writer	\N	\N
tt6597908	8	nm0316412	producer	producer	\N
tt6597908	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597910	10	nm0188307	actress	\N	["María Elena"]
tt6597910	1	nm1890384	actor	\N	\N
tt6597910	2	nm0017347	actor	\N	["Obarrio"]
tt6597910	3	nm1890891	actress	\N	\N
tt6597910	4	nm1897823	actor	\N	\N
tt6597910	5	nm1145806	director	\N	\N
tt6597910	6	nm0275585	writer	\N	\N
tt6597910	7	nm0586035	writer	\N	\N
tt6597910	8	nm0316412	producer	producer	\N
tt6597910	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597912	10	nm0188307	actress	\N	["María Elena"]
tt6597912	1	nm1890384	actor	\N	\N
tt6597912	2	nm0017347	actor	\N	["Obarrio"]
tt6597912	3	nm1890891	actress	\N	\N
tt6597912	4	nm1897823	actor	\N	\N
tt6597912	5	nm1145806	director	\N	\N
tt6597912	6	nm0275585	writer	\N	\N
tt6597912	7	nm0586035	writer	\N	\N
tt6597912	8	nm0316412	producer	producer	\N
tt6597912	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597914	10	nm0188307	actress	\N	["María Elena"]
tt6597914	1	nm1890384	actor	\N	\N
tt6597914	2	nm0017347	actor	\N	["Obarrio"]
tt6597914	3	nm1890891	actress	\N	\N
tt6597914	4	nm1897823	actor	\N	\N
tt6597914	5	nm1145806	director	\N	\N
tt6597914	6	nm0275585	writer	\N	\N
tt6597914	7	nm0586035	writer	\N	\N
tt6597914	8	nm0316412	producer	producer	\N
tt6597914	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597916	10	nm0188307	actress	\N	["María Elena"]
tt6597916	1	nm1890384	actor	\N	\N
tt6597916	2	nm0017347	actor	\N	["Obarrio"]
tt6597916	3	nm1890891	actress	\N	\N
tt6597916	4	nm1897823	actor	\N	\N
tt6597916	5	nm1145806	director	\N	\N
tt6597916	6	nm0275585	writer	\N	\N
tt6597916	7	nm0586035	writer	\N	\N
tt6597916	8	nm0316412	producer	producer	\N
tt6597916	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597918	10	nm0188307	actress	\N	["María Elena"]
tt6597918	1	nm1890384	actor	\N	\N
tt6597918	2	nm0017347	actor	\N	["Obarrio"]
tt6597918	3	nm1890891	actress	\N	\N
tt6597918	4	nm1897823	actor	\N	\N
tt6597918	5	nm1145806	director	\N	\N
tt6597918	6	nm0275585	writer	\N	\N
tt6597918	7	nm0586035	writer	\N	\N
tt6597918	8	nm0316412	producer	producer	\N
tt6597918	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597920	10	nm0188307	actress	\N	["María Elena"]
tt6597920	1	nm1890384	actor	\N	\N
tt6597920	2	nm0017347	actor	\N	["Obarrio"]
tt6597920	3	nm1890891	actress	\N	\N
tt6597920	4	nm1897823	actor	\N	\N
tt6597920	5	nm1145806	director	\N	\N
tt6597920	6	nm0275585	writer	\N	\N
tt6597920	7	nm0586035	writer	\N	\N
tt6597920	8	nm0316412	producer	producer	\N
tt6597920	9	nm0144631	actress	\N	["Lucía Morelli"]
tt6597922	1	nm0473421	self	\N	["Self"]
tt6597924	1	nm8819943	actor	\N	["Miguel"]
tt6597924	2	nm6528036	actress	\N	["Andrea"]
tt6597924	3	nm5213690	actress	\N	["María"]
tt6597924	4	nm3871279	actor	\N	["Reluctant Shopkeeper"]
tt6597924	5	nm8819942	director	\N	\N
tt6597924	6	nm8828043	cinematographer	director of photography	\N
tt6597924	7	nm7869948	editor	\N	\N
tt6597926	10	nm0288449	actress	\N	\N
tt6597926	1	nm0075936	actor	\N	["Diego Davila"]
tt6597926	2	nm0180678	actor	\N	\N
tt6597926	3	nm0194052	actor	\N	\N
tt6597926	4	nm0194637	actress	\N	["Beta"]
tt6597926	5	nm1020314	director	\N	\N
tt6597926	6	nm0586035	writer	writer	\N
tt6597926	7	nm0194640	actress	\N	\N
tt6597926	8	nm0239021	actor	\N	\N
tt6597926	9	nm0274084	actor	\N	\N
tt6597928	10	nm0288449	actress	\N	\N
tt6597928	1	nm0075936	actor	\N	["Diego Davila"]
tt6597928	2	nm0180678	actor	\N	\N
tt6597928	3	nm0194052	actor	\N	\N
tt6597928	4	nm0194637	actress	\N	["Beta"]
