tconst	ordering	nconst	category	job	characters
tt10170152	1	nm0456533	self	\N	["Self - Host"]
tt10170152	2	nm0552931	self	\N	["Self - Orchestrator"]
tt10170152	3	nm10582376	self	\N	["Themselves"]
tt10170152	4	nm0918518	self	\N	["Self"]
tt10170154	10	nm3260130	director	co-director	\N
tt10170154	1	nm11965061	actress	\N	["Pamela Wadhwa"]
tt10170154	2	nm1572233	actor	\N	["Methi"]
tt10170154	3	nm1831269	actor	\N	["Aditya Garewal"]
tt10170154	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10170154	5	nm4371943	director	\N	\N
tt10170154	6	nm3515307	director	\N	\N
tt10170154	7	nm3771559	director	co-director	\N
tt10170154	8	nm1667633	director	co-director	\N
tt10170154	9	nm8408311	director	co-director	\N
tt10170156	10	nm3540552	writer	\N	\N
tt10170156	1	nm11965061	actress	\N	["Pamela Wadhwa"]
tt10170156	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10170156	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10170156	4	nm1572233	actor	\N	["Methi"]
tt10170156	5	nm3515307	director	\N	\N
tt10170156	6	nm3771559	director	co-director	\N
tt10170156	7	nm1667633	director	co-director	\N
tt10170156	8	nm8408311	director	co-director	\N
tt10170156	9	nm3260130	director	co-director	\N
tt10170158	10	nm3540552	writer	\N	\N
tt10170158	1	nm11965061	actress	\N	["Pamela Wadhwa"]
tt10170158	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10170158	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10170158	4	nm1572233	actor	\N	["Methi"]
tt10170158	5	nm3515307	director	\N	\N
tt10170158	6	nm3771559	director	co-director	\N
tt10170158	7	nm1667633	director	co-director	\N
tt10170158	8	nm8408311	director	co-director	\N
tt10170158	9	nm3260130	director	co-director	\N
tt10170160	1	nm7791931	director	\N	\N
tt10170162	10	nm3540552	writer	\N	\N
tt10170162	1	nm11965061	actress	\N	["Pamela Wadhwa"]
tt10170162	2	nm4387372	actor	\N	\N
tt10170162	3	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10170162	4	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10170162	5	nm3515307	director	\N	\N
tt10170162	6	nm3771559	director	co-director	\N
tt10170162	7	nm1667633	director	co-director	\N
tt10170162	8	nm8408311	director	co-director	\N
tt10170162	9	nm3260130	director	co-director	\N
tt10170164	10	nm6427250	writer	\N	\N
tt10170164	1	nm12250799	actor	\N	["Shatru Mishra"]
tt10170164	2	nm11474380	actor	\N	["Sarjan Singh"]
tt10170164	3	nm12265860	actor	\N	["Sumeet Raichand"]
tt10170164	4	nm3515307	director	\N	\N
tt10170164	5	nm3771559	director	co-director	\N
tt10170164	6	nm1667633	director	co-director	\N
tt10170164	7	nm8408311	director	co-director	\N
tt10170164	8	nm3260130	director	co-director	\N
tt10170164	9	nm3540552	writer	\N	\N
tt10170166	10	nm3540552	writer	\N	\N
tt10170166	1	nm11474380	actor	\N	["Sarjan Singh"]
tt10170166	2	nm12265860	actor	\N	["Sumeet Raichand"]
tt10170166	3	nm2172911	actress	\N	["Yashodhara Omprakash Raichand"]
tt10170166	4	nm4371943	director	\N	\N
tt10170166	5	nm3515307	director	\N	\N
tt10170166	6	nm3771559	director	co-director	\N
tt10170166	7	nm1667633	director	co-director	\N
tt10170166	8	nm8408311	director	co-director	\N
tt10170166	9	nm3260130	director	co-director	\N
tt10170168	10	nm3540552	writer	\N	\N
tt10170168	1	nm4589571	actress	\N	["Komal Raichand"]
tt10170168	2	nm11474380	actor	\N	["Sarjan Singh"]
tt10170168	3	nm12265860	actor	\N	["Sumeet Raichand"]
tt10170168	4	nm2172911	actress	\N	["Yashodhara Omprakash Raichand"]
tt10170168	5	nm3515307	director	\N	\N
tt10170168	6	nm3771559	director	co-director	\N
tt10170168	7	nm1667633	director	co-director	\N
tt10170168	8	nm8408311	director	co-director	\N
tt10170168	9	nm3260130	director	co-director	\N
tt10170170	10	nm3540552	writer	\N	\N
tt10170170	1	nm12250799	actor	\N	["Shatru Mishra"]
tt10170170	2	nm2489353	actress	\N	["Dr. Chanchal"]
tt10170170	3	nm11474380	actor	\N	["Sarjan Singh"]
tt10170170	4	nm12265860	actor	\N	["Sumeet Raichand"]
tt10170170	5	nm3515307	director	\N	\N
tt10170170	6	nm3771559	director	co-director	\N
tt10170170	7	nm1667633	director	co-director	\N
tt10170170	8	nm8408311	director	co-director	\N
tt10170170	9	nm3260130	director	co-director	\N
tt10170172	10	nm3540552	writer	\N	\N
tt10170172	1	nm4589571	actress	\N	["Komal Raichand"]
tt10170172	2	nm12250799	actor	\N	["Shatru Mishra"]
tt10170172	3	nm2489353	actress	\N	["Dr. Chanchal"]
tt10170172	4	nm11474380	actor	\N	["Sarjan Singh"]
tt10170172	5	nm3515307	director	\N	\N
tt10170172	6	nm3771559	director	co-director	\N
tt10170172	7	nm1667633	director	co-director	\N
tt10170172	8	nm8408311	director	co-director	\N
tt10170172	9	nm3260130	director	co-director	\N
tt10170174	10	nm3260130	director	co-director	\N
tt10170174	1	nm12250799	actor	\N	["Shatru Mishra"]
tt10170174	2	nm2489353	actress	\N	["Dr. Chanchal"]
tt10170174	3	nm11474380	actor	\N	["Sarjan Singh"]
tt10170174	4	nm12265860	actor	\N	["Sumeet Raichand"]
tt10170174	5	nm4371943	director	\N	\N
tt10170174	6	nm3515307	director	\N	\N
tt10170174	7	nm3771559	director	co-director	\N
tt10170174	8	nm1667633	director	co-director	\N
tt10170174	9	nm8408311	director	co-director	\N
tt10170176	10	nm8474319	writer	\N	\N
tt10170176	1	nm3515307	director	\N	\N
tt10170176	2	nm3771559	director	co-director	\N
tt10170176	3	nm1667633	director	co-director	\N
tt10170176	4	nm8408311	director	co-director	\N
tt10170176	5	nm3260130	director	co-director	\N
tt10170176	6	nm3540552	writer	\N	\N
tt10170176	7	nm6427250	writer	\N	\N
tt10170176	8	nm6176600	writer	\N	\N
tt10170176	9	nm6421767	writer	\N	\N
tt10170178	10	nm3540552	writer	\N	\N
tt10170178	1	nm4589571	actress	\N	["Komal Raichand"]
tt10170178	2	nm12250799	actor	\N	["Shatru Mishra"]
tt10170178	3	nm2489353	actress	\N	["Dr. Chanchal"]
tt10170178	4	nm11474380	actor	\N	["Sarjan Singh"]
tt10170178	5	nm3515307	director	\N	\N
tt10170178	6	nm3771559	director	co-director	\N
tt10170178	7	nm1667633	director	co-director	\N
tt10170178	8	nm8408311	director	co-director	\N
tt10170178	9	nm3260130	director	co-director	\N
tt10170180	10	nm8474319	writer	\N	\N
tt10170180	1	nm3515307	director	\N	\N
tt10170180	2	nm3771559	director	co-director	\N
tt10170180	3	nm1667633	director	co-director	\N
tt10170180	4	nm8408311	director	co-director	\N
tt10170180	5	nm3260130	director	co-director	\N
tt10170180	6	nm3540552	writer	\N	\N
tt10170180	7	nm6427250	writer	\N	\N
tt10170180	8	nm6176600	writer	\N	\N
tt10170180	9	nm6421767	writer	\N	\N
tt10170182	10	nm6421767	writer	\N	\N
tt10170182	1	nm3515307	director	\N	\N
tt10170182	2	nm4371943	director	\N	\N
tt10170182	3	nm3771559	director	co-director	\N
tt10170182	4	nm1667633	director	co-director	\N
tt10170182	5	nm8408311	director	co-director	\N
tt10170182	6	nm3260130	director	co-director	\N
tt10170182	7	nm3540552	writer	\N	\N
tt10170182	8	nm6427250	writer	\N	\N
tt10170182	9	nm6176600	writer	\N	\N
tt10170184	1	nm0046139	actor	\N	["Cantor"]
tt10170184	2	nm4036592	actor	\N	["Samuel Meneses"]
tt10170184	3	nm6599948	actor	\N	\N
tt10170184	4	nm10614636	actor	\N	["Leo"]
tt10170184	5	nm2017313	director	\N	\N
tt10170184	6	nm8019589	cinematographer	\N	\N
tt10170186	1	nm8513640	actor	\N	["Gyeong Tae"]
tt10170186	2	nm10614637	actor	\N	["Seol Hwa"]
tt10170186	3	nm5779239	actor	\N	["Yu Bin"]
tt10170186	4	nm10614638	actor	\N	["Chae Won"]
tt10170188	10	nm6421767	writer	\N	\N
tt10170188	1	nm3515307	director	\N	\N
tt10170188	2	nm4371943	director	\N	\N
tt10170188	3	nm3771559	director	co-director	\N
tt10170188	4	nm1667633	director	co-director	\N
tt10170188	5	nm8408311	director	co-director	\N
tt10170188	6	nm3260130	director	co-director	\N
tt10170188	7	nm3540552	writer	\N	\N
tt10170188	8	nm6427250	writer	\N	\N
tt10170188	9	nm6176600	writer	\N	\N
tt10170190	10	nm8474319	writer	\N	\N
tt10170190	1	nm3515307	director	\N	\N
tt10170190	2	nm3771559	director	co-director	\N
tt10170190	3	nm1667633	director	co-director	\N
tt10170190	4	nm8408311	director	co-director	\N
tt10170190	5	nm3260130	director	co-director	\N
tt10170190	6	nm3540552	writer	\N	\N
tt10170190	7	nm6427250	writer	\N	\N
tt10170190	8	nm6176600	writer	\N	\N
tt10170190	9	nm6421767	writer	\N	\N
tt10170192	10	nm8474319	writer	\N	\N
tt10170192	1	nm3515307	director	\N	\N
tt10170192	2	nm3771559	director	co-director	\N
tt10170192	3	nm1667633	director	co-director	\N
tt10170192	4	nm8408311	director	co-director	\N
tt10170192	5	nm3260130	director	co-director	\N
tt10170192	6	nm3540552	writer	\N	\N
tt10170192	7	nm6427250	writer	\N	\N
tt10170192	8	nm6176600	writer	\N	\N
tt10170192	9	nm6421767	writer	\N	\N
tt10170194	10	nm8474319	writer	\N	\N
tt10170194	1	nm3515307	director	\N	\N
tt10170194	2	nm3771559	director	co-director	\N
tt10170194	3	nm1667633	director	co-director	\N
tt10170194	4	nm8408311	director	co-director	\N
tt10170194	5	nm3260130	director	co-director	\N
tt10170194	6	nm3540552	writer	\N	\N
tt10170194	7	nm6427250	writer	\N	\N
tt10170194	8	nm6176600	writer	\N	\N
tt10170194	9	nm6421767	writer	\N	\N
tt10170196	10	nm8474319	writer	\N	\N
tt10170196	1	nm3515307	director	\N	\N
tt10170196	2	nm3771559	director	co-director	\N
tt10170196	3	nm1667633	director	co-director	\N
tt10170196	4	nm8408311	director	co-director	\N
tt10170196	5	nm3260130	director	co-director	\N
tt10170196	6	nm3540552	writer	\N	\N
tt10170196	7	nm6427250	writer	\N	\N
tt10170196	8	nm6176600	writer	\N	\N
tt10170196	9	nm6421767	writer	\N	\N
tt10170198	10	nm6421767	writer	\N	\N
tt10170198	1	nm4371943	director	\N	\N
tt10170198	2	nm3515307	director	\N	\N
tt10170198	3	nm3771559	director	co-director	\N
tt10170198	4	nm1667633	director	co-director	\N
tt10170198	5	nm8408311	director	co-director	\N
tt10170198	6	nm3260130	director	co-director	\N
tt10170198	7	nm3540552	writer	\N	\N
tt10170198	8	nm6427250	writer	\N	\N
tt10170198	9	nm6176600	writer	\N	\N
tt10170200	1	nm0456533	self	\N	["Self - Host"]
tt10170200	2	nm0552931	self	\N	["Self - Orchestrator"]
tt10170200	3	nm10582376	self	\N	["Themselves"]
tt10170200	4	nm0832342	self	\N	["Self"]
tt10170200	5	nm0902277	self	\N	["Self"]
tt10170202	10	nm8474319	writer	\N	\N
tt10170202	1	nm3515307	director	\N	\N
tt10170202	2	nm3771559	director	co-director	\N
tt10170202	3	nm1667633	director	co-director	\N
tt10170202	4	nm8408311	director	co-director	\N
tt10170202	5	nm3260130	director	co-director	\N
tt10170202	6	nm3540552	writer	\N	\N
tt10170202	7	nm6427250	writer	\N	\N
tt10170202	8	nm6176600	writer	\N	\N
tt10170202	9	nm6421767	writer	\N	\N
tt10170204	10	nm8474319	writer	\N	\N
tt10170204	1	nm3515307	director	\N	\N
tt10170204	2	nm3771559	director	co-director	\N
tt10170204	3	nm1667633	director	co-director	\N
tt10170204	4	nm8408311	director	co-director	\N
tt10170204	5	nm3260130	director	co-director	\N
tt10170204	6	nm3540552	writer	\N	\N
tt10170204	7	nm6427250	writer	\N	\N
tt10170204	8	nm6176600	writer	\N	\N
tt10170204	9	nm6421767	writer	\N	\N
tt10170206	10	nm8474319	writer	\N	\N
tt10170206	1	nm3515307	director	\N	\N
tt10170206	2	nm3771559	director	co-director	\N
tt10170206	3	nm1667633	director	co-director	\N
tt10170206	4	nm8408311	director	co-director	\N
tt10170206	5	nm3260130	director	co-director	\N
tt10170206	6	nm3540552	writer	\N	\N
tt10170206	7	nm6427250	writer	\N	\N
tt10170206	8	nm6176600	writer	\N	\N
tt10170206	9	nm6421767	writer	\N	\N
tt10170208	1	nm10614639	actor	\N	["Flávio"]
tt10170208	2	nm10614640	actress	\N	["Solange"]
tt10170208	3	nm10616704	actress	\N	["Professora da ONG"]
tt10170208	4	nm10616694	actress	\N	["Professora do 4º Ano"]
tt10170208	5	nm10616710	producer	producer	\N
tt10170208	6	nm8751800	producer	producer	\N
tt10170208	7	nm10614642	composer	\N	\N
tt10170208	8	nm10614643	cinematographer	director of photography	\N
tt10170212	10	nm8474319	writer	\N	\N
tt10170212	1	nm3515307	director	\N	\N
tt10170212	2	nm3771559	director	co-director	\N
tt10170212	3	nm1667633	director	co-director	\N
tt10170212	4	nm8408311	director	co-director	\N
tt10170212	5	nm3260130	director	co-director	\N
tt10170212	6	nm3540552	writer	\N	\N
tt10170212	7	nm6427250	writer	\N	\N
tt10170212	8	nm6176600	writer	\N	\N
tt10170212	9	nm6421767	writer	\N	\N
tt10170214	1	nm0215712	actress	\N	\N
tt10170214	2	nm10614647	actress	\N	\N
tt10170214	3	nm10614648	actress	\N	\N
tt10170214	4	nm10614649	actor	\N	\N
tt10170214	5	nm9493033	director	\N	\N
tt10170218	10	nm2459036	actress	\N	["Samira Akgün"]
tt10170218	1	nm8334683	actress	\N	["Ella Fink"]
tt10170218	2	nm0866328	actress	\N	["Nora Altmeyer"]
tt10170218	3	nm3999963	actor	\N	["Dr. Jan Kühnert"]
tt10170218	4	nm2431473	actor	\N	["Dr. Sebastian Sander"]
tt10170218	5	nm5945414	actor	\N	["Karim Asfari"]
tt10170218	6	nm6829736	actress	\N	["Kiki Schmitz"]
tt10170218	7	nm1321739	actor	\N	["Carsten Bachmann"]
tt10170218	8	nm4037104	actor	\N	["Milo Altmeyer"]
tt10170218	9	nm0344223	actor	\N	["Matthias Fink"]
tt10170220	1	nm0198557	self	\N	["Self"]
tt10170220	2	nm0456533	self	\N	["Self - Host"]
tt10170220	3	nm0552931	self	\N	["Self - Orchestrator"]
tt10170220	4	nm10582376	self	\N	["Themselves"]
tt10170222	10	nm1628524	producer	producer	\N
tt10170222	1	nm1499518	actor	\N	["Haluk"]
tt10170222	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170222	3	nm1689260	actress	\N	["Yasemin"]
tt10170222	4	nm1027718	actor	\N	["Kemal"]
tt10170222	5	nm0854248	director	\N	\N
tt10170222	6	nm1687009	writer	consultant	\N
tt10170222	7	nm1628284	writer	\N	\N
tt10170222	8	nm3441473	writer	\N	\N
tt10170222	9	nm3646862	writer	scenario consultant	\N
tt10170226	10	nm1628524	producer	producer	\N
tt10170226	1	nm1499518	actor	\N	["Haluk"]
tt10170226	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170226	3	nm1689260	actress	\N	["Yasemin"]
tt10170226	4	nm1027718	actor	\N	["Kemal"]
tt10170226	5	nm0854248	director	\N	\N
tt10170226	6	nm1687009	writer	consultant	\N
tt10170226	7	nm1628284	writer	\N	\N
tt10170226	8	nm3441473	writer	\N	\N
tt10170226	9	nm3646862	writer	scenario consultant	\N
tt10170228	10	nm1628524	producer	producer	\N
tt10170228	1	nm1499518	actor	\N	["Haluk"]
tt10170228	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170228	3	nm1689260	actress	\N	["Yasemin"]
tt10170228	4	nm1027718	actor	\N	["Kemal"]
tt10170228	5	nm0854248	director	\N	\N
tt10170228	6	nm1687009	writer	consultant	\N
tt10170228	7	nm1628284	writer	\N	\N
tt10170228	8	nm3441473	writer	\N	\N
tt10170228	9	nm3646862	writer	scenario consultant	\N
tt10170230	10	nm1628524	producer	producer	\N
tt10170230	1	nm1499518	actor	\N	["Haluk"]
tt10170230	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170230	3	nm1689260	actress	\N	["Yasemin"]
tt10170230	4	nm1027718	actor	\N	["Kemal"]
tt10170230	5	nm0854248	director	\N	\N
tt10170230	6	nm1687009	writer	consultant	\N
tt10170230	7	nm1628284	writer	\N	\N
tt10170230	8	nm3441473	writer	\N	\N
tt10170230	9	nm3646862	writer	scenario consultant	\N
tt10170232	1	nm10614464	actress	\N	\N
tt10170232	2	nm6025546	actress	\N	["Orlova Praskovya 'Pasha' Sergeevna"]
tt10170232	3	nm4127739	actor	\N	["Timofey"]
tt10170234	10	nm1628524	producer	producer	\N
tt10170234	1	nm1499518	actor	\N	["Haluk"]
tt10170234	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170234	3	nm1689260	actress	\N	["Yasemin"]
tt10170234	4	nm1027718	actor	\N	["Kemal"]
tt10170234	5	nm0854248	director	\N	\N
tt10170234	6	nm1687009	writer	consultant	\N
tt10170234	7	nm1628284	writer	\N	\N
tt10170234	8	nm3441473	writer	\N	\N
tt10170234	9	nm3646862	writer	scenario consultant	\N
tt10170236	10	nm1628524	producer	producer	\N
tt10170236	1	nm1499518	actor	\N	["Haluk"]
tt10170236	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170236	3	nm1689260	actress	\N	["Yasemin"]
tt10170236	4	nm1027718	actor	\N	["Kemal"]
tt10170236	5	nm0854248	director	\N	\N
tt10170236	6	nm1687009	writer	consultant	\N
tt10170236	7	nm1628284	writer	\N	\N
tt10170236	8	nm3441473	writer	\N	\N
tt10170236	9	nm3646862	writer	scenario consultant	\N
tt10170240	10	nm1628524	producer	producer	\N
tt10170240	1	nm1499518	actor	\N	["Haluk"]
tt10170240	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170240	3	nm1689260	actress	\N	["Yasemin"]
tt10170240	4	nm1027718	actor	\N	["Kemal"]
tt10170240	5	nm0854248	director	\N	\N
tt10170240	6	nm1687009	writer	consultant	\N
tt10170240	7	nm1628284	writer	\N	\N
tt10170240	8	nm3441473	writer	\N	\N
tt10170240	9	nm3646862	writer	scenario consultant	\N
tt10170242	10	nm1628524	producer	producer	\N
tt10170242	1	nm1499518	actor	\N	["Haluk"]
tt10170242	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170242	3	nm1689260	actress	\N	["Yasemin"]
tt10170242	4	nm1027718	actor	\N	["Kemal"]
tt10170242	5	nm0854248	director	\N	\N
tt10170242	6	nm1687009	writer	consultant	\N
tt10170242	7	nm1628284	writer	\N	\N
tt10170242	8	nm3441473	writer	\N	\N
tt10170242	9	nm3646862	writer	scenario consultant	\N
tt10170244	10	nm1628524	producer	producer	\N
tt10170244	1	nm1499518	actor	\N	["Haluk"]
tt10170244	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170244	3	nm1689260	actress	\N	["Yasemin"]
tt10170244	4	nm1027718	actor	\N	["Kemal"]
tt10170244	5	nm0854248	director	\N	\N
tt10170244	6	nm1687009	writer	consultant	\N
tt10170244	7	nm1628284	writer	\N	\N
tt10170244	8	nm3441473	writer	\N	\N
tt10170244	9	nm3646862	writer	scenario consultant	\N
tt10170246	1	nm10614664	archive_footage	\N	["Self"]
tt10170246	2	nm10614665	self	\N	["Self - Anna's Father"]
tt10170246	3	nm10252734	archive_footage	\N	["Self"]
tt10170246	4	nm10614666	self	\N	["Self - Jac's Father"]
tt10170246	5	nm7187169	director	\N	\N
tt10170246	6	nm8644764	director	\N	\N
tt10170246	7	nm8644763	director	\N	\N
tt10170246	8	nm6843860	composer	\N	\N
tt10170246	9	nm2147757	editor	\N	\N
tt10170248	10	nm1628524	producer	producer	\N
tt10170248	1	nm1499518	actor	\N	["Haluk"]
tt10170248	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170248	3	nm1689260	actress	\N	["Yasemin"]
tt10170248	4	nm1027718	actor	\N	["Kemal"]
tt10170248	5	nm0854248	director	\N	\N
tt10170248	6	nm1687009	writer	consultant	\N
tt10170248	7	nm1628284	writer	\N	\N
tt10170248	8	nm3441473	writer	\N	\N
tt10170248	9	nm3646862	writer	scenario consultant	\N
tt10170250	10	nm1628524	producer	producer	\N
tt10170250	1	nm1499518	actor	\N	["Haluk"]
tt10170250	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170250	3	nm1689260	actress	\N	["Yasemin"]
tt10170250	4	nm1027718	actor	\N	["Kemal"]
tt10170250	5	nm0854248	director	\N	\N
tt10170250	6	nm1687009	writer	consultant	\N
tt10170250	7	nm1628284	writer	\N	\N
tt10170250	8	nm3441473	writer	\N	\N
tt10170250	9	nm3646862	writer	scenario consultant	\N
tt10170252	10	nm1628524	producer	producer	\N
tt10170252	1	nm1499518	actor	\N	["Haluk"]
tt10170252	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170252	3	nm1689260	actress	\N	["Yasemin"]
tt10170252	4	nm1027718	actor	\N	["Kemal"]
tt10170252	5	nm0854248	director	\N	\N
tt10170252	6	nm1687009	writer	consultant	\N
tt10170252	7	nm1628284	writer	\N	\N
tt10170252	8	nm3441473	writer	\N	\N
tt10170252	9	nm3646862	writer	scenario consultant	\N
tt10170254	1	nm3848795	self	\N	["Self - as Dr. Robert Atkins"]
tt10170254	2	nm0456533	self	\N	["Self - Host"]
tt10170254	3	nm0552931	self	\N	["Self - Orchestrator"]
tt10170254	4	nm10582376	self	\N	["Themselves"]
tt10170254	5	nm4587181	self	\N	["Self - author"]
tt10170256	10	nm1628524	producer	producer	\N
tt10170256	1	nm1499518	actor	\N	["Haluk"]
tt10170256	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170256	3	nm1689260	actress	\N	["Yasemin"]
tt10170256	4	nm1027718	actor	\N	["Kemal"]
tt10170256	5	nm0854248	director	\N	\N
tt10170256	6	nm1687009	writer	consultant	\N
tt10170256	7	nm1628284	writer	\N	\N
tt10170256	8	nm3441473	writer	\N	\N
tt10170256	9	nm3646862	writer	scenario consultant	\N
tt10170260	10	nm9923384	self	\N	["Self"]
tt10170260	1	nm8569364	self	\N	["Self - Correspondent"]
tt10170260	2	nm7873250	self	\N	["Self"]
tt10170260	3	nm5479685	self	\N	["Self - Host"]
tt10170260	4	nm1170391	self	\N	["Self - Political Director"]
tt10170260	5	nm5187333	self	\N	["Self - Correspondent"]
tt10170260	6	nm9986049	self	\N	["Self - Legal Analyst"]
tt10170260	7	nm6717213	self	\N	["Self - Correspondent"]
tt10170260	8	nm2140607	self	\N	["Self"]
tt10170260	9	nm5062272	self	\N	["Self - Correspondent"]
tt10170262	1	nm1265230	self	\N	["Self - Correspondent"]
tt10170262	2	nm5479685	self	\N	["Self - Host"]
tt10170262	3	nm6376206	self	\N	["Self"]
tt10170262	4	nm6322416	self	\N	["Self - Correspondent"]
tt10170262	5	nm5187333	self	\N	["Self - Correspondent"]
tt10170262	6	nm4887824	self	\N	["Self"]
tt10170262	7	nm2169973	self	\N	["Self"]
tt10170262	8	nm4056549	self	\N	["Self"]
tt10170262	9	nm7698989	self	\N	["Self - Correspondent"]
tt10170264	10	nm1628524	producer	producer	\N
tt10170264	1	nm1499518	actor	\N	["Haluk"]
tt10170264	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170264	3	nm1689260	actress	\N	["Yasemin"]
tt10170264	4	nm1027718	actor	\N	["Kemal"]
tt10170264	5	nm0854248	director	\N	\N
tt10170264	6	nm1687009	writer	consultant	\N
tt10170264	7	nm1628284	writer	\N	\N
tt10170264	8	nm3441473	writer	\N	\N
tt10170264	9	nm3646862	writer	scenario consultant	\N
tt10170266	1	nm5636609	director	\N	\N
tt10170266	2	nm6840072	producer	producer	\N
tt10170268	1	nm6152492	self	\N	["Self - Host"]
tt10170268	2	nm1732154	self	\N	["Self"]
tt10170270	10	nm1628524	producer	producer	\N
tt10170270	1	nm1499518	actor	\N	["Haluk"]
tt10170270	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10170270	3	nm1689260	actress	\N	["Yasemin"]
tt10170270	4	nm1027718	actor	\N	["Kemal"]
tt10170270	5	nm0854248	director	\N	\N
tt10170270	6	nm1687009	writer	consultant	\N
tt10170270	7	nm1628284	writer	\N	\N
tt10170270	8	nm3441473	writer	\N	\N
tt10170270	9	nm3646862	writer	scenario consultant	\N
tt10170274	10	nm6562387	self	\N	["Self - Correspondent"]
tt10170274	1	nm1799064	self	\N	["Self - Correspondent"]
tt10170274	2	nm0088566	self	\N	["Self - Co-Host"]
