tconst	ordering	nconst	category	job	characters
tt20420476	1	nm0134244	self	\N	["Self - Host"]
tt20420478	1	nm0134244	self	\N	["Self - Host"]
tt20420480	1	nm0134244	self	\N	["Self - Host"]
tt20420482	1	nm0134244	self	\N	["Self - Host"]
tt20420484	1	nm0134244	self	\N	["Self - Host"]
tt20420486	1	nm10007815	self	\N	["Self","Reporter"]
tt20420486	2	nm13684002	self	\N	["Self","Reporter"]
tt20420486	3	nm0467855	self	\N	["Self","Reporter"]
tt20420486	4	nm13684003	self	\N	["Self"]
tt20420488	1	nm0265610	actress	\N	\N
tt20420488	2	nm5663459	actor	\N	\N
tt20420488	3	nm0372176	director	\N	\N
tt20420490	1	nm11244071	actor	\N	["Mumbaikar"]
tt20420490	2	nm13684012	actor	\N	["Writer"]
tt20420490	3	nm13684011	actor	\N	["Mumbai"]
tt20420490	4	nm13684013	actor	\N	["Struggler"]
tt20420490	5	nm13684010	director	\N	\N
tt20420490	6	nm13131891	editor	\N	\N
tt20420492	1	nm10695185	self	\N	["Self"]
tt20420492	2	nm13684014	self	\N	["Self - Swimming for Seniors (This is BC)"]
tt20420492	3	nm13684016	self	\N	["Self - Lucas' Best Friend (This Is BC)"]
tt20420492	4	nm13684015	self	\N	["Self - Co-worker"]
tt20420494	10	nm4166617	writer	creator	\N
tt20420494	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt20420494	2	nm0105472	actor	\N	["Alex Bertrand"]
tt20420494	3	nm5904530	actress	\N	["Anna Delcourt"]
tt20420494	4	nm2146359	actor	\N	["Karim Saeed"]
tt20420494	5	nm1802105	director	\N	\N
tt20420494	6	nm1526911	director	\N	\N
tt20420494	7	nm0378839	director	\N	\N
tt20420494	8	nm8094849	director	\N	\N
tt20420494	9	nm1569740	writer	creator	\N
tt20420496	1	nm13456777	self	\N	["Self - Host"]
tt20420496	2	nm1270295	self	\N	["Self - Guest"]
tt20420498	1	nm1279528	self	\N	["Self"]
tt20420498	2	nm6570595	self	\N	["Self"]
tt20420498	3	nm4006096	self	\N	["Self"]
tt20420498	4	nm0568171	self	\N	["Self"]
tt20420498	5	nm0876059	director	\N	\N
tt20420498	6	nm13684017	producer	producer	\N
tt20420498	7	nm1514835	producer	producer	\N
tt20420498	8	nm0531339	cinematographer	\N	\N
tt20420500	1	nm13456777	self	\N	["Self - Host"]
tt20420500	2	nm12913143	self	\N	["Self - Guest"]
tt20420502	1	nm10007815	self	\N	["Self","Reporter"]
tt20420502	2	nm0052045	self	\N	["Self","Reporter"]
tt20420502	3	nm0270706	self	\N	["Self","Reporter"]
tt20420502	4	nm13684018	self	\N	["Self"]
tt20420502	5	nm11590958	director	\N	\N
tt20420502	6	nm0467855	producer	producer	\N
tt20420502	7	nm0876064	self	\N	["Self","Host"]
tt20420504	1	nm13456777	self	\N	["Self - Host"]
tt20420504	2	nm7435878	self	\N	["Self - Guest"]
tt20420504	3	nm7435879	self	\N	["Self - Guest"]
tt20420506	1	nm13456777	self	\N	["Self - Host"]
tt20420506	2	nm0259213	self	\N	["Self - Guest"]
tt20420508	1	nm13456777	self	\N	["Self - Host"]
tt20420508	2	nm12477941	self	\N	["Self - Guest"]
tt20420510	1	nm3766090	self	\N	["Self - Host"]
tt20420512	1	nm13456777	self	\N	["Self - Host"]
tt20420512	2	nm5551714	self	\N	["Self - Guest"]
tt20420514	1	nm7749678	actor	\N	["Lakha"]
tt20420514	2	nm13208620	actress	\N	\N
tt20420514	3	nm11846833	actor	\N	["Harry Jaat"]
tt20420514	4	nm4030180	actor	\N	["Minister"]
tt20420514	5	nm9645702	director	\N	\N
tt20420514	6	nm3608767	actor	\N	["Lakha Father"]
tt20420518	10	nm13699886	producer	producer	\N
tt20420518	1	nm0992000	actor	\N	\N
tt20420518	2	nm9623758	actress	\N	\N
tt20420518	3	nm13405498	actor	\N	["Reporter"]
tt20420518	4	nm9734642	actor	\N	["Inspector Shukla"]
tt20420518	5	nm0122216	director	\N	\N
tt20420518	6	nm0122217	director	\N	\N
tt20420518	7	nm6642452	writer	dialogue	\N
tt20420518	8	nm2787262	writer	Writer	\N
tt20420518	9	nm13721037	producer	producer	\N
tt20420520	1	nm3122965	self	\N	["Self"]
tt20420520	2	nm3699123	self	\N	["Self"]
tt20420520	3	nm4931954	self	\N	["Self - Host"]
tt20420520	4	nm4367080	director	\N	\N
tt20420520	5	nm9128198	producer	producer	\N
tt20420524	10	nm12988963	self	\N	["Self"]
tt20420524	1	nm13302977	self	\N	["Self"]
tt20420524	2	nm13573034	self	\N	["Self"]
tt20420524	3	nm13198407	self	\N	["Self"]
tt20420524	4	nm12724297	self	\N	["Self"]
tt20420524	5	nm12869231	self	\N	["Self"]
tt20420524	6	nm6006168	self	\N	["Self"]
tt20420524	7	nm6596813	self	\N	["Self"]
tt20420524	8	nm13600981	self	\N	["Self - Chicken Tender"]
tt20420524	9	nm4913514	self	\N	["Self"]
tt20420526	1	nm13080261	actress	\N	["Camille"]
tt20420526	2	nm0248254	actor	\N	["Albert"]
tt20420526	3	nm13684034	director	\N	\N
tt20420526	4	nm13684035	producer	producer	\N
tt20420526	5	nm7835797	producer	producer	\N
tt20420526	6	nm1457981	composer	\N	\N
tt20420526	7	nm13684036	cinematographer	\N	\N
tt20420526	8	nm1888412	editor	\N	\N
tt20420530	10	nm0080401	actress	\N	["Hillbilly Bird Person","Bird Person 2"]
tt20420530	1	nm10629941	actor	\N	["Baby Grizz"]
tt20420530	2	nm8198457	actress	\N	["Baby Panda"]
tt20420530	3	nm6720892	actor	\N	["Baby Ice Bear"]
tt20420530	4	nm1336595	actor	\N	["Narrator"]
tt20420530	5	nm2362013	director	\N	\N
tt20420530	6	nm4504288	writer	written by	\N
tt20420530	7	nm2387483	producer	producer	\N
tt20420530	8	nm0187709	composer	\N	\N
tt20420530	9	nm0590430	actress	\N	["Hootie","Bird Person 1"]
tt20420532	1	nm1279528	self	\N	["Self"]
tt20420532	2	nm6570595	self	\N	["Self"]
tt20420532	3	nm0568171	self	\N	["Self"]
tt20420532	4	nm4006096	self	\N	["Self"]
tt20420532	5	nm13684038	director	\N	\N
tt20420532	6	nm13684039	producer	producer	\N
tt20420534	1	nm10700733	self	\N	["Self - Host"]
tt20420534	2	nm13684040	self	\N	["Self","Primatologue à l'Université de Strasbourg"]
tt20420534	3	nm9931963	self	\N	["Self"]
tt20420534	4	nm13684187	self	\N	["Self"]
tt20420534	5	nm8534261	director	\N	\N
tt20420534	6	nm7728187	producer	producer	\N
tt20420534	7	nm7728188	producer	producer	\N
tt20420534	8	nm13131715	producer	producer	\N
tt20420534	9	nm7142360	editor	\N	\N
tt20420536	10	nm12913503	production_designer	\N	\N
tt20420536	1	nm12143347	actor	\N	["Jonathan Mirter"]
tt20420536	2	nm4143265	actress	\N	["Janice"]
tt20420536	3	nm3719385	actor	\N	["Victor Mirter"]
tt20420536	4	nm13684046	director	\N	\N
tt20420536	5	nm13684047	director	\N	\N
tt20420536	6	nm12589829	writer	\N	\N
tt20420536	7	nm12482481	composer	\N	\N
tt20420536	8	nm12306130	cinematographer	\N	\N
tt20420536	9	nm13684048	editor	\N	\N
tt20420538	1	nm0869088	actor	\N	\N
tt20420538	2	nm2285844	actress	\N	\N
tt20420538	3	nm0130714	director	\N	\N
tt20420538	4	nm3737194	producer	producer	\N
tt20420538	5	nm8586924	producer	producer	\N
tt20420538	6	nm14019739	producer	producer	\N
tt20420542	1	nm1207954	actor	\N	["Esposo"]
tt20420542	2	nm4760695	actress	\N	["Esposa"]
tt20420542	3	nm7927056	writer	\N	\N
tt20420544	10	nm1804726	writer	original idea	\N
tt20420544	1	nm0045625	actor	\N	["Clément Becker"]
tt20420544	2	nm0080758	actor	\N	["Virgile Berville"]
tt20420544	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt20420544	4	nm3633600	actor	\N	["Alexandre Levy"]
tt20420544	5	nm12222470	director	\N	\N
tt20420544	6	nm0480831	director	\N	\N
tt20420544	7	nm1078935	director	\N	\N
tt20420544	8	nm0619599	director	\N	\N
tt20420544	9	nm0844327	writer	original idea	\N
tt20420548	1	nm3890560	self	\N	["Self - Host"]
tt20420548	2	nm8041897	self	\N	["Self - Co-Host"]
tt20420548	3	nm10248538	self	\N	["Self - Co-Host"]
tt20420548	4	nm13684079	self	\N	["Self"]
tt20420548	5	nm8588709	director	\N	\N
tt20420550	1	nm13529246	actor	\N	["Charles A. Jennings"]
tt20420552	10	nm2144062	actor	\N	\N
tt20420552	1	nm13684091	actor	\N	\N
tt20420552	2	nm7640613	actor	\N	\N
tt20420552	3	nm0113864	actress	\N	\N
tt20420552	4	nm13684087	actor	\N	\N
tt20420552	5	nm13684081	director	\N	\N
tt20420552	6	nm1662869	producer	producer	\N
tt20420552	7	nm13684084	actor	\N	\N
tt20420552	8	nm13684088	actor	\N	\N
tt20420552	9	nm13684085	actor	\N	\N
tt20420554	1	nm0629529	self	\N	["Self - Host"]
tt20420556	1	nm13302977	self	\N	["Self"]
tt20420556	2	nm9359842	self	\N	["Self"]
tt20420556	3	nm12724296	self	\N	["Self"]
tt20420556	4	nm12869196	self	\N	["Self"]
tt20420556	5	nm12869231	self	\N	["Self"]
tt20420556	6	nm12764820	self	\N	["Self"]
tt20420556	7	nm13572983	self	\N	["Self"]
tt20420556	8	nm11642101	self	\N	["Self"]
tt20420558	1	nm0004771	self	\N	["Self - Co-Host"]
tt20420558	2	nm4519590	self	\N	["Self - Co-Host"]
tt20420558	3	nm1495607	self	\N	["Self - Co-Host"]
tt20420558	4	nm5348839	self	\N	["Self - Co-Host"]
tt20420558	5	nm4851147	editor	\N	\N
tt20420558	6	nm0791868	self	\N	["Self - Co-Host"]
tt20420558	7	nm3597259	self	\N	["Self - Co-Host"]
tt20420560	1	nm0004771	self	\N	["Self - Co-Host"]
tt20420560	2	nm4519590	self	\N	["Self - Co-Host"]
tt20420560	3	nm1495607	self	\N	["Self - Co-Host"]
tt20420560	4	nm5348839	self	\N	["Self - Co-Host"]
tt20420560	5	nm4851147	editor	\N	\N
tt20420560	6	nm0791868	self	\N	["Self - Co-Host"]
tt20420560	7	nm3597259	self	\N	["Self - Co-Host"]
tt20420560	8	nm1404359	self	\N	["Self - Guest Co-Host"]
tt20420560	9	nm3086084	self	\N	["Self"]
tt20420562	1	nm13684095	actor	\N	["Boy"]
tt20420562	2	nm13684096	actress	\N	["Old woman"]
tt20420562	3	nm13684094	director	\N	\N
tt20420562	4	nm10685853	composer	\N	\N
tt20420562	5	nm11723524	cinematographer	\N	\N
tt20420562	6	nm13620290	editor	\N	\N
tt20420564	1	nm0004771	self	\N	["Self - Co-Host"]
tt20420564	2	nm4519590	self	\N	["Self - Co-Host"]
tt20420564	3	nm1495607	self	\N	["Self - Co-Host"]
tt20420564	4	nm5348839	self	\N	["Self - Co-Host"]
tt20420564	5	nm4851147	editor	\N	\N
tt20420564	6	nm0791868	self	\N	["Self - Co-Host"]
tt20420564	7	nm3597259	self	\N	["Self - Co-Host"]
tt20420566	1	nm0004771	self	\N	["Self - Co-Host"]
tt20420566	2	nm4519590	self	\N	["Self - Co-Host"]
tt20420566	3	nm1495607	self	\N	["Self - Co-Host"]
tt20420566	4	nm5348839	self	\N	["Self - Co-Host"]
tt20420566	5	nm4851147	editor	\N	\N
tt20420566	6	nm0791868	self	\N	["Self - Co-Host"]
tt20420566	7	nm3597259	self	\N	["Self - Co-Host"]
tt20420568	10	nm0000129	self	\N	["Self"]
tt20420568	1	nm0004771	self	\N	["Self - Co-Host"]
tt20420568	2	nm4519590	self	\N	["Self - Co-Host"]
tt20420568	3	nm1495607	self	\N	["Self - Co-Host"]
tt20420568	4	nm5348839	self	\N	["Self - Co-Host"]
tt20420568	5	nm4851147	editor	\N	\N
tt20420568	6	nm0791868	self	\N	["Self - Co-Host"]
tt20420568	7	nm3597259	self	\N	["Self - Co-Host"]
tt20420568	8	nm0098378	self	\N	["Self"]
tt20420568	9	nm0000124	self	\N	["Self"]
tt20420570	10	nm1804726	writer	original idea	\N
tt20420570	1	nm0045625	actor	\N	["Clément Becker"]
tt20420570	2	nm0080758	actor	\N	["Virgile Berville"]
tt20420570	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt20420570	4	nm3633600	actor	\N	["Alexandre Levy"]
tt20420570	5	nm12222470	director	\N	\N
tt20420570	6	nm0480831	director	\N	\N
tt20420570	7	nm1078935	director	\N	\N
tt20420570	8	nm0619599	director	\N	\N
tt20420570	9	nm0844327	writer	original idea	\N
tt20420572	10	nm5378571	composer	\N	\N
tt20420572	1	nm2463438	actress	\N	["Matsuri Miyashita"]
tt20420572	2	nm13341268	actress	\N	["Hiroko Hota"]
tt20420572	3	nm8680766	actor	\N	["Seiichirô Kiyokawa"]
tt20420572	4	nm1702849	actor	\N	["Kôji Sasaki"]
tt20420572	5	nm0971670	director	\N	\N
tt20420572	6	nm13684097	writer	manga	\N
tt20420572	7	nm13290527	writer	teleplay	\N
tt20420572	8	nm8502042	producer	producer	\N
tt20420572	9	nm3536772	producer	producer	\N
tt20420576	1	nm0629529	self	\N	["Self - Host"]
tt20420578	10	nm5378571	composer	\N	\N
tt20420578	1	nm2463438	actress	\N	["Matsuri Miyashita"]
tt20420578	2	nm13684324	actor	\N	["Yûsuke Urushibara"]
tt20420578	3	nm8680766	actor	\N	["Seiichirô Kiyokawa"]
tt20420578	4	nm12428601	actor	\N	["Itsuki Kiyokawa"]
tt20420578	5	nm0971670	director	\N	\N
tt20420578	6	nm13684097	writer	manga	\N
tt20420578	7	nm13290527	writer	teleplay	\N
tt20420578	8	nm8502042	producer	producer	\N
tt20420578	9	nm3536772	producer	producer	\N
tt20420580	1	nm0629529	self	\N	["Self - Host"]
tt20420582	1	nm1644055	actor	\N	["Ambrosini"]
tt20420582	2	nm0723204	actress	\N	["Teresa Battaglia"]
tt20420582	3	nm2574440	writer	adaptation	\N
tt20420582	4	nm3571124	writer	adaptation	\N
tt20420582	5	nm2573131	writer	adaptation	\N
tt20420582	6	nm0007902	composer	\N	\N
tt20420582	7	nm0726011	composer	\N	\N
tt20420584	10	nm9757702	actor	\N	["William"]
tt20420584	1	nm7355966	actor	\N	["Jayden Mitchell"]
tt20420584	2	nm13529853	actress	\N	["Marisol Hernandez"]
tt20420584	3	nm1241050	actor	\N	["Ronaldo Hernandez"]
tt20420584	4	nm1976071	actress	\N	["Maria Hernandez"]
tt20420584	5	nm6519861	director	\N	\N
tt20420584	6	nm3953222	cinematographer	\N	\N
tt20420584	7	nm5594209	actor	\N	["Mario Hernandez"]
tt20420584	8	nm0732803	actor	\N	["Coach P"]
tt20420584	9	nm8131150	actor	\N	["David"]
tt20420586	1	nm0723204	actress	\N	["Teresa Battaglia"]
tt20420586	2	nm2574440	writer	adaptation	\N
tt20420586	3	nm3571124	writer	adaptation	\N
tt20420586	4	nm2573131	writer	adaptation	\N
tt20420586	5	nm0007902	composer	\N	\N
tt20420586	6	nm0726011	composer	\N	\N
tt20420590	1	nm0723204	actress	\N	["Teresa Battaglia"]
tt20420590	2	nm2574440	writer	adaptation	\N
tt20420590	3	nm3571124	writer	adaptation	\N
tt20420590	4	nm2573131	writer	adaptation	\N
tt20420590	5	nm0007902	composer	\N	\N
tt20420590	6	nm0726011	composer	\N	\N
tt20420592	1	nm0723204	actress	\N	["Teresa Battaglia"]
tt20420592	2	nm2574440	writer	adaptation	\N
tt20420592	3	nm3571124	writer	adaptation	\N
tt20420592	4	nm2573131	writer	adaptation	\N
tt20420592	5	nm0007902	composer	\N	\N
tt20420592	6	nm0726011	composer	\N	\N
tt20420594	1	nm0723204	actress	\N	["Teresa Battaglia"]
tt20420594	2	nm2574440	writer	adaptation	\N
tt20420594	3	nm3571124	writer	adaptation	\N
tt20420594	4	nm2573131	writer	adaptation	\N
tt20420594	5	nm0007902	composer	\N	\N
tt20420594	6	nm0726011	composer	\N	\N
tt20420596	1	nm0723204	actress	\N	["Teresa Battaglia"]
tt20420596	2	nm2574440	writer	adaptation	\N
tt20420596	3	nm3571124	writer	adaptation	\N
tt20420596	4	nm2573131	writer	adaptation	\N
tt20420596	5	nm0007902	composer	\N	\N
tt20420596	6	nm0726011	composer	\N	\N
tt20420598	1	nm6673290	actress	\N	["Sally"]
tt20420598	2	nm6906799	actress	\N	["Christine"]
tt20420598	3	nm13684118	actor	\N	["Mysterious Man"]
tt20420598	4	nm12713199	actor	\N	["Patrick"]
tt20420598	5	nm0572369	director	\N	\N
tt20420598	6	nm11427405	producer	producer	\N
tt20420602	1	nm0048075	actor	\N	["Laloo Bharghav Dhar"]
tt20420602	2	nm0222426	actor	\N	["Shikhar Yadav Singh"]
tt20420602	3	nm1226448	actress	\N	["Shristi Chatterjee"]
tt20420602	4	nm0004569	actor	\N	["Rana Pratap Chauhan"]
tt20420602	5	nm0527453	director	\N	\N
tt20420602	6	nm0080315	writer	Writer	\N
tt20420602	7	nm0310173	producer	producer	\N
tt20420602	8	nm1069034	actress	\N	["Shanaya Singh"]
tt20420608	1	nm12248888	actor	\N	["Energy Guard","Monster Hunter number 1","Laser"]
tt20420608	2	nm12248889	actor	\N	["The Time Lord"]
tt20420610	1	nm0629529	self	\N	["Self - Host"]
tt20420610	2	nm4298910	self	\N	["Self - CBC News (Live in Toronto)"]
tt20420610	3	nm12337140	self	\N	["Self - CBC News (Live from Coquitlam, B.C.)"]
tt20420610	4	nm12385850	self	\N	["Self - Royal commentator and historian (Live in Toronto)"]
tt20420610	5	nm10122528	self	\N	["Self - CBC News (Live in Vancouver)"]
tt20420610	6	nm10269329	self	\N	["Self - CBC News (Live in Calgary)"]
tt20420612	1	nm13684124	actor	\N	["Nakul"]
tt20420612	2	nm13684125	actor	\N	["Pramod Bhaiya"]
tt20420612	3	nm13684122	actor	\N	["Priti"]
tt20420612	4	nm13820489	actor	\N	["Joshi's Father"]
tt20420612	5	nm13684120	director	\N	\N
tt20420612	6	nm13684129	composer	\N	\N
tt20420612	7	nm13684133	cinematographer	\N	\N
tt20420612	8	nm13684127	cinematographer	\N	\N
tt20420612	9	nm13684132	cinematographer	director of photography	\N
tt20420614	10	nm3297792	self	\N	["Self - Singer"]
tt20420614	1	nm0098864	self	\N	["Self - Host"]
tt20420614	2	nm0694907	self	\N	["Self - Red Team Leader"]
tt20420614	3	nm1157028	self	\N	["Self - White Team Leader"]
tt20420614	4	nm2595715	self	\N	["Self - Red Team"]
tt20420614	5	nm7123846	self	\N	["Self - Red Team"]
tt20420614	6	nm4191084	self	\N	["Self - Red Team"]
tt20420614	7	nm0904525	self	\N	["Self - White Team"]
tt20420614	8	nm1631844	self	\N	["Self - White Team"]
tt20420614	9	nm1398623	self	\N	["Self - White Team"]
tt20420618	1	nm1043338	actress	\N	\N
tt20420618	2	nm1281229	actor	\N	["Hugo"]
tt20420618	3	nm2050259	actor	\N	["Aitor"]
tt20420618	4	nm11053895	actor	\N	["Military","dead body","son"]
tt20420618	5	nm1298582	actress	\N	\N
tt20420618	6	nm2725254	actress	\N	\N
tt20420618	7	nm0119174	actor	\N	\N
tt20420618	8	nm1687275	actor	\N	\N
tt20420620	10	nm12581243	editor	\N	\N
tt20420620	1	nm13684141	actor	\N	["Officer 2"]
tt20420620	2	nm12474783	actress	\N	["Ijeoma"]
tt20420620	3	nm13403518	actor	\N	["Officer 1"]
tt20420620	4	nm12942572	actor	\N	["Extra"]
tt20420620	5	nm2693359	director	\N	\N
tt20420620	6	nm13015866	writer	\N	\N
tt20420620	7	nm3100048	producer	producer	\N
tt20420620	8	nm2143799	cinematographer	\N	\N
tt20420620	9	nm13169268	cinematographer	\N	\N
tt20420626	1	nm10750657	actor	\N	["Owen"]
tt20420626	2	nm7776167	director	\N	\N
tt20420626	3	nm11419249	cinematographer	\N	\N
tt20420628	1	nm0328828	actor	\N	["C. S. Lewis"]
tt20420628	2	nm0000164	actor	\N	["Sigmund Freud"]
tt20420628	3	nm0114226	director	\N	\N
tt20420628	4	nm1059505	writer	\N	\N
tt20420628	5	nm0340112	producer	producer	\N
tt20420628	6	nm1131362	producer	producer	\N
tt20420628	7	nm0861052	producer	producer	\N
tt20420630	1	nm3468695	director	\N	\N
tt20420634	1	nm13302977	self	\N	["Self"]
tt20420634	2	nm9359842	self	\N	["Self"]
tt20420634	3	nm12869196	self	\N	["Self"]
tt20420634	4	nm13552374	self	\N	["Self"]
tt20420634	5	nm4913514	self	\N	["Self"]
tt20420634	6	nm12988963	self	\N	["Self"]
tt20420634	7	nm13067393	self	\N	["Self"]
tt20420634	8	nm11642101	self	\N	["Self"]
tt20420636	10	nm4283131	writer	creator	\N
tt20420636	1	nm0526729	actress	\N	["Clotilde Armand"]
tt20420636	2	nm0701327	actor	\N	["Guillaume Devaut"]
tt20420636	3	nm1365307	actress	\N	["Claire Guinot"]
tt20420636	4	nm2399459	actor	\N	["Lisandro Inesta"]
tt20420636	5	nm1764554	director	\N	\N
tt20420636	6	nm1712287	director	\N	\N
tt20420636	7	nm0622934	director	\N	\N
tt20420636	8	nm1870111	writer	creator	\N
tt20420636	9	nm4772724	writer	creator	\N
tt20420640	1	nm0727870	self	\N	["Self"]
tt20420640	2	nm0811666	self	\N	["Self - Host"]
tt20420642	1	nm1197971	director	\N	\N
tt20420642	2	nm0638194	writer	\N	\N
tt20420642	3	nm4313360	producer	producer	\N
tt20420642	4	nm4616037	producer	producer	\N
tt20420642	5	nm3819289	producer	producer	\N
tt20420644	1	nm9721857	self	\N	["Self - Host"]
tt20420644	2	nm13677690	self	\N	["Self - Former United Conservative party president (Edmonton)"]
tt20420644	3	nm13684166	self	\N	["Self - Calgary Herald columnist"]
tt20420644	4	nm11072500	self	\N	["Self - Principal, Janet Brown Opinion Research @planetjanetyyc (Calgary)"]
tt20420644	5	nm4689500	self	\N	["Self - Former Mayor of Calgary; @nenshi"]
tt20420644	6	nm11003895	self	\N	["Self - CBC News (Live in Ottawa)"]
tt20420644	7	nm11146553	self	\N	["Self - Campaign strategist and partner at Northwestern (Calgary)"]
tt20420644	8	nm10269329	self	\N	["Self - CBC News (Live)"]
tt20420646	1	nm2939186	actress	\N	\N
tt20420646	2	nm0237527	director	\N	\N
tt20420646	3	nm0830085	writer	\N	\N
tt20420646	4	nm0295016	producer	producer	\N
tt20420646	5	nm4884327	producer	producer	\N
tt20420646	6	nm0825123	producer	producer	\N
tt20420646	7	nm0956133	producer	producer	\N
tt20420646	8	nm0956299	producer	producer	\N
tt20420650	1	nm0629529	self	\N	["Self - Host"]
tt20420650	2	nm12715416	self	\N	["Self - CBC News (Live)"]
tt20420650	3	nm10625038	self	\N	["Self - Professor of Political Science, Mount Royal University (Live)"]
tt20420650	4	nm10916170	self	\N	["Self - CBC News (Live in Yellowknife)"]
tt20420650	5	nm13684169	self	\N	["Self - Dettah Yellowknifes Dene First Nation (Live interview)"]
tt20420654	1	nm13684181	director	\N	\N
tt20420656	1	nm12904352	director	\N	\N
tt20420656	2	nm12288272	writer	created by	\N
tt20420658	10	nm13178991	editor	\N	\N
tt20420658	1	nm13178985	actress	\N	["Destiny"]
tt20420658	2	nm13178994	actor	\N	["Man"]
tt20420658	3	nm12537899	actress	\N	["Maid"]
tt20420658	4	nm12098810	actor	\N	["Fred"]
tt20420658	5	nm12942572	director	\N	\N
tt20420658	6	nm13015866	writer	\N	\N
tt20420658	7	nm3100048	producer	producer	\N
tt20420658	8	nm2143799	cinematographer	\N	\N
tt20420658	9	nm13177187	cinematographer	\N	\N
tt20420664	1	nm4349534	actress	\N	\N
tt20420664	2	nm13422243	director	\N	\N
tt20420666	1	nm13678589	actor	\N	["Fedya"]
tt20420666	2	nm12248888	actor	\N	["Yura"]
tt20420666	3	nm13678593	actor	\N	["Computer monster"]
tt20420682	1	nm10443795	self	\N	["Self - Associate Professor, Carleton University (Live in Ottawa)"]
tt20420682	2	nm13684311	self	\N	["Self - CBC News (Live from Montreal)"]
tt20420682	3	nm0242523	self	\N	["Self - CBC News (Live from Calgary)"]
tt20420682	4	nm7196435	self	\N	["Self - CBC News (Live)"]
tt20420682	5	nm12337140	self	\N	["Self - CBC News (Live from Vancouver Newsroom)"]
tt20420682	6	nm11613375	self	\N	["Self - CBC News (Live in Newsroom)"]
tt20420682	7	nm13684312	self	\N	["Self - President, UCP Constituency Association, Olds-Didsbury-Three Hills (Live in Olds, Alberta)"]
tt20420684	1	nm8595002	self	\N	["Self - Host"]
tt20420684	2	nm5815502	composer	\N	\N
tt20420686	10	nm13684320	editor	\N	\N
tt20420686	1	nm13186217	actor	\N	["Narrator"]
tt20420686	2	nm13684315	self	\N	["Self"]
tt20420686	3	nm13684314	actress	\N	["Narrator"]
tt20420686	4	nm13684316	self	\N	["Self"]
tt20420686	5	nm13684313	director	\N	\N
tt20420686	6	nm13684317	composer	\N	\N
tt20420686	7	nm13684318	composer	\N	\N
tt20420686	8	nm13684319	composer	\N	\N
tt20420686	9	nm8841997	cinematographer	\N	\N
tt20420690	10	nm0619912	actress	\N	["Ayako Oikawa"]
tt20420690	1	nm5693918	actor	\N	["Junpei Murao"]
tt20420690	2	nm2146022	actor	\N	["Luou Mori"]
tt20420690	3	nm7770751	actress	\N	["Miyako Godai"]
tt20420690	4	nm7502119	actor	\N	["Misaki Yasuda"]
tt20420690	5	nm2909800	director	\N	\N
tt20420690	6	nm6929969	actor	\N	["Yamato Takura"]
tt20420690	7	nm0297994	actress	\N	["Natsuki Oikawa"]
tt20420690	8	nm7124127	actor	\N	["Kotobuki Himenokoji"]
