tconst	ordering	nconst	category	job	characters
tt10760246	3	nm10727483	director	\N	\N
tt10760246	4	nm10867913	writer	\N	\N
tt10760248	1	nm10727485	actor	\N	\N
tt10760248	2	nm10727484	actress	\N	\N
tt10760248	3	nm10727483	director	\N	\N
tt10760248	4	nm10867913	writer	\N	\N
tt10760250	1	nm10727485	actor	\N	\N
tt10760250	2	nm10727484	actress	\N	\N
tt10760250	3	nm10727483	director	\N	\N
tt10760250	4	nm10867913	writer	\N	\N
tt10760252	1	nm10727485	actor	\N	\N
tt10760252	2	nm10727484	actress	\N	\N
tt10760252	3	nm10727483	director	\N	\N
tt10760252	4	nm10867913	writer	\N	\N
tt10760254	1	nm10727485	actor	\N	\N
tt10760254	2	nm10727484	actress	\N	\N
tt10760254	3	nm10727483	director	\N	\N
tt10760254	4	nm10867913	writer	\N	\N
tt10760256	1	nm10727485	actor	\N	\N
tt10760256	2	nm10727484	actress	\N	\N
tt10760256	3	nm10727483	director	\N	\N
tt10760256	4	nm10867913	writer	\N	\N
tt10760258	1	nm10727485	actor	\N	\N
tt10760258	2	nm10727484	actress	\N	\N
tt10760258	3	nm10727483	director	\N	\N
tt10760258	4	nm10867913	writer	\N	\N
tt10760260	1	nm10727485	actor	\N	\N
tt10760260	2	nm10727484	actress	\N	\N
tt10760260	3	nm10727483	director	\N	\N
tt10760260	4	nm10867913	writer	\N	\N
tt10760262	1	nm10727485	actor	\N	\N
tt10760262	2	nm10727484	actress	\N	\N
tt10760262	3	nm10727483	director	\N	\N
tt10760262	4	nm10867913	writer	\N	\N
tt10760264	1	nm10727485	actor	\N	\N
tt10760264	2	nm10727484	actress	\N	\N
tt10760264	3	nm10727483	director	\N	\N
tt10760264	4	nm10867913	writer	\N	\N
tt10760268	1	nm10727485	actor	\N	\N
tt10760268	2	nm10727484	actress	\N	\N
tt10760268	3	nm10727483	director	\N	\N
tt10760268	4	nm10867913	writer	\N	\N
tt10760270	1	nm10727485	actor	\N	\N
tt10760270	2	nm10727484	actress	\N	\N
tt10760270	3	nm10727483	director	\N	\N
tt10760270	4	nm10867913	writer	\N	\N
tt10760272	1	nm10727485	actor	\N	\N
tt10760272	2	nm10727484	actress	\N	\N
tt10760272	3	nm10727483	director	\N	\N
tt10760272	4	nm10867913	writer	\N	\N
tt10760274	1	nm9981601	self	\N	["Self"]
tt10760274	2	nm9981597	self	\N	["Self"]
tt10760274	3	nm10354627	self	\N	["Self - Rick"]
tt10760274	4	nm9981596	self	\N	["Self"]
tt10760274	5	nm10693441	editor	\N	\N
tt10760276	1	nm10727485	actor	\N	\N
tt10760276	2	nm10727484	actress	\N	\N
tt10760276	3	nm10727483	director	\N	\N
tt10760276	4	nm10867913	writer	\N	\N
tt10760278	1	nm10727485	actor	\N	\N
tt10760278	2	nm10727484	actress	\N	\N
tt10760278	3	nm10727483	director	\N	\N
tt10760278	4	nm10867913	writer	\N	\N
tt10760280	1	nm10727485	actor	\N	\N
tt10760280	2	nm10727484	actress	\N	\N
tt10760280	3	nm10727483	director	\N	\N
tt10760280	4	nm10867913	writer	\N	\N
tt10760282	1	nm10727485	actor	\N	\N
tt10760282	2	nm10727484	actress	\N	\N
tt10760282	3	nm10727483	director	\N	\N
tt10760282	4	nm10867913	writer	\N	\N
tt10760284	1	nm10727485	actor	\N	\N
tt10760284	2	nm10727484	actress	\N	\N
tt10760284	3	nm10727483	director	\N	\N
tt10760284	4	nm10867913	writer	\N	\N
tt10760286	1	nm1057932	self	\N	["Self - Host"]
tt10760286	2	nm6319641	self	\N	["Self - Host"]
tt10760286	3	nm1446364	director	\N	\N
tt10760286	4	nm3633163	producer	producer	\N
tt10760286	5	nm4263806	producer	producer	\N
tt10760288	1	nm10727485	actor	\N	\N
tt10760288	2	nm10727484	actress	\N	\N
tt10760288	3	nm10727483	director	\N	\N
tt10760288	4	nm10867913	writer	\N	\N
tt10760290	10	nm10451164	self	\N	["Self"]
tt10760290	1	nm11862314	actor	\N	["Sprecher"]
tt10760290	2	nm9787675	self	\N	["Self"]
tt10760290	3	nm9790705	self	\N	["Self"]
tt10760290	4	nm9790660	self	\N	["Self"]
tt10760290	5	nm1906859	writer	writer	\N
tt10760290	6	nm4227048	cinematographer	\N	\N
tt10760290	7	nm1376775	cinematographer	\N	\N
tt10760290	8	nm2639589	editor	\N	\N
tt10760290	9	nm9790160	self	\N	["Self"]
tt10760292	1	nm10727485	actor	\N	\N
tt10760292	2	nm10727484	actress	\N	\N
tt10760292	3	nm10727483	director	\N	\N
tt10760292	4	nm10867913	writer	\N	\N
tt10760294	1	nm10727485	actor	\N	\N
tt10760294	2	nm10727484	actress	\N	\N
tt10760294	3	nm10727483	director	\N	\N
tt10760294	4	nm10867913	writer	\N	\N
tt10760296	1	nm10727485	actor	\N	\N
tt10760296	2	nm10727484	actress	\N	\N
tt10760296	3	nm10727483	director	\N	\N
tt10760296	4	nm10867913	writer	\N	\N
tt10760298	1	nm0895695	director	\N	\N
tt10760300	1	nm9981601	self	\N	["Self"]
tt10760300	2	nm9981597	self	\N	["Self"]
tt10760300	3	nm10354627	self	\N	["Self - Rick"]
tt10760300	4	nm9981596	self	\N	["Self"]
tt10760300	5	nm10693441	editor	\N	\N
tt10760302	1	nm1747303	director	\N	\N
tt10760302	2	nm4338939	producer	producer	\N
tt10760304	1	nm10727485	actor	\N	\N
tt10760304	2	nm10727484	actress	\N	\N
tt10760304	3	nm10727483	director	\N	\N
tt10760304	4	nm10867913	writer	\N	\N
tt10760306	1	nm10727485	actor	\N	\N
tt10760306	2	nm10727484	actress	\N	\N
tt10760306	3	nm10727483	director	\N	\N
tt10760306	4	nm10867913	writer	\N	\N
tt10760308	1	nm10727485	actor	\N	\N
tt10760308	2	nm10727484	actress	\N	\N
tt10760308	3	nm10727483	director	\N	\N
tt10760308	4	nm10867913	writer	\N	\N
tt10760310	1	nm10727485	actor	\N	\N
tt10760310	2	nm10727484	actress	\N	\N
tt10760310	3	nm10727483	director	\N	\N
tt10760310	4	nm10867913	writer	\N	\N
tt10760312	1	nm10809574	self	\N	["Self - Host"]
tt10760312	2	nm4263806	producer	producer	\N
tt10760312	3	nm4586301	cinematographer	\N	\N
tt10760312	4	nm7322559	editor	\N	\N
tt10760314	1	nm5812357	actress	\N	\N
tt10760314	2	nm10305121	actress	\N	\N
tt10760314	3	nm3892786	actress	\N	\N
tt10760314	4	nm1969362	actress	\N	\N
tt10760314	5	nm4065010	actor	\N	\N
tt10760314	6	nm10891585	actor	\N	\N
tt10760314	7	nm3091912	actor	\N	\N
tt10760314	8	nm4204319	actor	\N	\N
tt10760316	1	nm9981601	self	\N	["Self"]
tt10760316	2	nm9981597	self	\N	["Self"]
tt10760316	3	nm10354627	self	\N	["Self - Rick"]
tt10760316	4	nm10693441	editor	\N	\N
tt10760318	10	nm0679273	actor	\N	\N
tt10760318	1	nm0655848	actress	\N	\N
tt10760318	2	nm8222084	actor	\N	\N
tt10760318	3	nm0097424	actor	\N	\N
tt10760318	4	nm0524420	actor	\N	\N
tt10760318	5	nm3208813	director	\N	\N
tt10760318	6	nm0844634	writer	\N	\N
tt10760318	7	nm4518626	producer	producer	\N
tt10760318	8	nm3359196	editor	\N	\N
tt10760318	9	nm0029293	actor	\N	\N
tt10760320	10	nm0315195	actor	\N	["Attila Füredi"]
tt10760320	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10760320	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10760320	3	nm1395780	actor	\N	["András Bodolai"]
tt10760320	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10760320	5	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10760320	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10760320	7	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10760320	8	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10760320	9	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10760322	1	nm2832190	self	\N	["Self - Host"]
tt10760322	2	nm2030887	self	\N	["Self"]
tt10760322	3	nm0016736	self	\N	["Self"]
tt10760322	4	nm0047991	self	\N	["Self"]
tt10760322	5	nm2134536	self	\N	["Self"]
tt10760322	6	nm2128012	self	\N	["Self"]
tt10760322	7	nm1777315	self	\N	["Self"]
tt10760322	8	nm2698368	self	\N	["Self"]
tt10760324	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760324	2	nm0451234	actor	\N	\N
tt10760324	3	nm0797773	actress	\N	\N
tt10760324	4	nm1476919	director	\N	\N
tt10760324	5	nm1637844	director	\N	\N
tt10760324	6	nm1399188	writer	\N	\N
tt10760324	7	nm1001181	producer	producer	\N
tt10760324	8	nm0080299	composer	\N	\N
tt10760326	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760326	2	nm0451234	actor	\N	\N
tt10760326	3	nm0797773	actress	\N	\N
tt10760326	4	nm1476919	director	\N	\N
tt10760326	5	nm1637844	director	\N	\N
tt10760326	6	nm1399188	writer	\N	\N
tt10760326	7	nm1001181	producer	producer	\N
tt10760326	8	nm0080299	composer	\N	\N
tt10760328	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760328	2	nm0451234	actor	\N	\N
tt10760328	3	nm0797773	actress	\N	\N
tt10760328	4	nm1476919	director	\N	\N
tt10760328	5	nm1637844	director	\N	\N
tt10760328	6	nm1399188	writer	\N	\N
tt10760328	7	nm1001181	producer	producer	\N
tt10760328	8	nm0080299	composer	\N	\N
tt10760330	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760330	2	nm0451234	actor	\N	\N
tt10760330	3	nm0797773	actress	\N	\N
tt10760330	4	nm1476919	director	\N	\N
tt10760330	5	nm1637844	director	\N	\N
tt10760330	6	nm1399188	writer	\N	\N
tt10760330	7	nm1001181	producer	producer	\N
tt10760330	8	nm0080299	composer	\N	\N
tt10760332	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760332	2	nm0451234	actor	\N	\N
tt10760332	3	nm0797773	actress	\N	\N
tt10760332	4	nm1476919	director	\N	\N
tt10760332	5	nm1637844	director	\N	\N
tt10760332	6	nm1399188	writer	\N	\N
tt10760332	7	nm1001181	producer	producer	\N
tt10760332	8	nm0080299	composer	\N	\N
tt10760334	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760334	2	nm0451234	actor	\N	\N
tt10760334	3	nm0797773	actress	\N	\N
tt10760334	4	nm1476919	director	\N	\N
tt10760334	5	nm1637844	director	\N	\N
tt10760334	6	nm1399188	writer	\N	\N
tt10760334	7	nm1001181	producer	producer	\N
tt10760334	8	nm0080299	composer	\N	\N
tt10760336	1	nm0895695	director	\N	\N
tt10760338	1	nm9981601	self	\N	["Self"]
tt10760338	2	nm9981597	self	\N	["Self"]
tt10760338	3	nm10354626	self	\N	["Self"]
tt10760338	4	nm10354627	self	\N	["Self - Rick"]
tt10760338	5	nm10693441	editor	\N	\N
tt10760338	6	nm9981596	self	\N	["Self"]
tt10760340	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760340	2	nm0451234	actor	\N	\N
tt10760340	3	nm0797773	actress	\N	\N
tt10760340	4	nm1476919	director	\N	\N
tt10760340	5	nm1637844	director	\N	\N
tt10760340	6	nm1399188	writer	\N	\N
tt10760340	7	nm1001181	producer	producer	\N
tt10760340	8	nm0080299	composer	\N	\N
tt10760342	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760342	2	nm0451234	actor	\N	\N
tt10760342	3	nm0797773	actress	\N	\N
tt10760342	4	nm1476919	director	\N	\N
tt10760342	5	nm1637844	director	\N	\N
tt10760342	6	nm1399188	writer	\N	\N
tt10760342	7	nm1001181	producer	producer	\N
tt10760342	8	nm0080299	composer	\N	\N
tt10760344	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760344	2	nm0451234	actor	\N	\N
tt10760344	3	nm0797773	actress	\N	\N
tt10760344	4	nm1476919	director	\N	\N
tt10760344	5	nm1637844	director	\N	\N
tt10760344	6	nm1399188	writer	\N	\N
tt10760344	7	nm1001181	producer	producer	\N
tt10760344	8	nm0080299	composer	\N	\N
tt10760346	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760346	2	nm0451234	actor	\N	\N
tt10760346	3	nm0797773	actress	\N	\N
tt10760346	4	nm1476919	director	\N	\N
tt10760346	5	nm1637844	director	\N	\N
tt10760346	6	nm1399188	writer	\N	\N
tt10760346	7	nm1001181	producer	producer	\N
tt10760346	8	nm0080299	composer	\N	\N
tt10760350	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760350	2	nm0451234	actor	\N	\N
tt10760350	3	nm0797773	actress	\N	\N
tt10760350	4	nm1476919	director	\N	\N
tt10760350	5	nm1637844	director	\N	\N
tt10760350	6	nm1399188	writer	\N	\N
tt10760350	7	nm1001181	producer	producer	\N
tt10760350	8	nm0080299	composer	\N	\N
tt10760352	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760352	2	nm0451234	actor	\N	\N
tt10760352	3	nm0797773	actress	\N	\N
tt10760352	4	nm1476919	director	\N	\N
tt10760352	5	nm1637844	director	\N	\N
tt10760352	6	nm1399188	writer	\N	\N
tt10760352	7	nm1001181	producer	producer	\N
tt10760352	8	nm0080299	composer	\N	\N
tt10760354	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760354	2	nm0451234	actor	\N	\N
tt10760354	3	nm0797773	actress	\N	\N
tt10760354	4	nm1476919	director	\N	\N
tt10760354	5	nm1637844	director	\N	\N
tt10760354	6	nm1399188	writer	\N	\N
tt10760354	7	nm1001181	producer	producer	\N
tt10760354	8	nm0080299	composer	\N	\N
tt10760356	1	nm0244890	actress	\N	\N
tt10760356	2	nm1441883	actor	\N	\N
tt10760356	3	nm5323970	director	\N	\N
tt10760356	4	nm12079475	writer	story editor	\N
tt10760356	5	nm11249072	producer	producer	\N
tt10760356	6	nm10855127	composer	\N	\N
tt10760356	7	nm10891591	cinematographer	\N	\N
tt10760356	8	nm10620621	editor	\N	\N
tt10760358	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760358	2	nm0451234	actor	\N	\N
tt10760358	3	nm0797773	actress	\N	\N
tt10760358	4	nm1476919	director	\N	\N
tt10760358	5	nm1637844	director	\N	\N
tt10760358	6	nm1399188	writer	\N	\N
tt10760358	7	nm1001181	producer	producer	\N
tt10760358	8	nm0080299	composer	\N	\N
tt10760360	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760360	2	nm0451234	actor	\N	\N
tt10760360	3	nm0797773	actress	\N	\N
tt10760360	4	nm1476919	director	\N	\N
tt10760360	5	nm1637844	director	\N	\N
tt10760360	6	nm1399188	writer	\N	\N
tt10760360	7	nm1001181	producer	producer	\N
tt10760360	8	nm0080299	composer	\N	\N
tt10760364	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760364	2	nm0451234	actor	\N	\N
tt10760364	3	nm0797773	actress	\N	\N
tt10760364	4	nm1476919	director	\N	\N
tt10760364	5	nm1637844	director	\N	\N
tt10760364	6	nm1399188	writer	\N	\N
tt10760364	7	nm1001181	producer	producer	\N
tt10760364	8	nm0080299	composer	\N	\N
tt10760366	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760366	2	nm0451234	actor	\N	\N
tt10760366	3	nm0797773	actress	\N	\N
tt10760366	4	nm1476919	director	\N	\N
tt10760366	5	nm1637844	director	\N	\N
tt10760366	6	nm1399188	writer	\N	\N
tt10760366	7	nm1001181	producer	producer	\N
tt10760366	8	nm0080299	composer	\N	\N
tt10760368	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760368	2	nm0451234	actor	\N	\N
tt10760368	3	nm0797773	actress	\N	\N
tt10760368	4	nm1476919	director	\N	\N
tt10760368	5	nm1637844	director	\N	\N
tt10760368	6	nm1399188	writer	\N	\N
tt10760368	7	nm1001181	producer	producer	\N
tt10760368	8	nm0080299	composer	\N	\N
tt10760370	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760370	2	nm0451234	actor	\N	\N
tt10760370	3	nm0797773	actress	\N	\N
tt10760370	4	nm1476919	director	\N	\N
tt10760370	5	nm1637844	director	\N	\N
tt10760370	6	nm1399188	writer	\N	\N
tt10760370	7	nm1001181	producer	producer	\N
tt10760370	8	nm0080299	composer	\N	\N
tt10760372	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10760372	2	nm0451234	actor	\N	\N
tt10760372	3	nm0797773	actress	\N	\N
tt10760372	4	nm1476919	director	\N	\N
tt10760372	5	nm1637844	director	\N	\N
tt10760372	6	nm1399188	writer	\N	\N
tt10760372	7	nm1001181	producer	producer	\N
tt10760372	8	nm0080299	composer	\N	\N
tt10760374	10	nm5443466	writer	\N	\N
tt10760374	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760374	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760374	3	nm2822881	actress	\N	\N
tt10760374	4	nm3137290	director	\N	\N
tt10760374	5	nm8752776	director	\N	\N
tt10760374	6	nm5156036	writer	\N	\N
tt10760374	7	nm5732574	writer	\N	\N
tt10760374	8	nm4911010	writer	\N	\N
tt10760374	9	nm2255484	writer	\N	\N
tt10760376	10	nm5443466	writer	\N	\N
tt10760376	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760376	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760376	3	nm2822881	actress	\N	\N
tt10760376	4	nm3137290	director	\N	\N
tt10760376	5	nm8752776	director	\N	\N
tt10760376	6	nm5156036	writer	\N	\N
tt10760376	7	nm5732574	writer	\N	\N
tt10760376	8	nm4911010	writer	\N	\N
tt10760376	9	nm2255484	writer	\N	\N
tt10760378	10	nm5443466	writer	\N	\N
tt10760378	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760378	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760378	3	nm2822881	actress	\N	\N
tt10760378	4	nm3137290	director	\N	\N
tt10760378	5	nm8752776	director	\N	\N
tt10760378	6	nm5156036	writer	\N	\N
tt10760378	7	nm5732574	writer	\N	\N
tt10760378	8	nm4911010	writer	\N	\N
tt10760378	9	nm2255484	writer	\N	\N
tt10760380	10	nm5443466	writer	\N	\N
tt10760380	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760380	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760380	3	nm2822881	actress	\N	\N
tt10760380	4	nm3137290	director	\N	\N
tt10760380	5	nm8752776	director	\N	\N
tt10760380	6	nm5156036	writer	\N	\N
tt10760380	7	nm5732574	writer	\N	\N
tt10760380	8	nm4911010	writer	\N	\N
tt10760380	9	nm2255484	writer	\N	\N
tt10760382	10	nm5443466	writer	\N	\N
tt10760382	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760382	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760382	3	nm2822881	actress	\N	\N
tt10760382	4	nm3137290	director	\N	\N
tt10760382	5	nm8752776	director	\N	\N
tt10760382	6	nm5156036	writer	\N	\N
tt10760382	7	nm5732574	writer	\N	\N
tt10760382	8	nm4911010	writer	\N	\N
tt10760382	9	nm2255484	writer	\N	\N
tt10760384	10	nm5443466	writer	\N	\N
tt10760384	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760384	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760384	3	nm2822881	actress	\N	\N
tt10760384	4	nm3137290	director	\N	\N
tt10760384	5	nm8752776	director	\N	\N
tt10760384	6	nm5156036	writer	\N	\N
tt10760384	7	nm5732574	writer	\N	\N
tt10760384	8	nm4911010	writer	\N	\N
tt10760384	9	nm2255484	writer	\N	\N
tt10760388	10	nm5443466	writer	\N	\N
tt10760388	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760388	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760388	3	nm2822881	actress	\N	\N
tt10760388	4	nm3137290	director	\N	\N
tt10760388	5	nm8752776	director	\N	\N
tt10760388	6	nm5156036	writer	\N	\N
tt10760388	7	nm5732574	writer	\N	\N
tt10760388	8	nm4911010	writer	\N	\N
tt10760388	9	nm2255484	writer	\N	\N
tt10760390	10	nm5443466	writer	\N	\N
tt10760390	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760390	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760390	3	nm2822881	actress	\N	\N
tt10760390	4	nm3137290	director	\N	\N
tt10760390	5	nm8752776	director	\N	\N
tt10760390	6	nm5156036	writer	\N	\N
tt10760390	7	nm5732574	writer	\N	\N
tt10760390	8	nm4911010	writer	\N	\N
tt10760390	9	nm2255484	writer	\N	\N
tt10760392	10	nm5443466	writer	\N	\N
tt10760392	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760392	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760392	3	nm2822881	actress	\N	\N
tt10760392	4	nm3137290	director	\N	\N
tt10760392	5	nm8752776	director	\N	\N
tt10760392	6	nm5156036	writer	\N	\N
tt10760392	7	nm5732574	writer	\N	\N
tt10760392	8	nm4911010	writer	\N	\N
tt10760392	9	nm2255484	writer	\N	\N
tt10760394	10	nm5443466	writer	\N	\N
tt10760394	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760394	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760394	3	nm2822881	actress	\N	\N
tt10760394	4	nm3137290	director	\N	\N
tt10760394	5	nm8752776	director	\N	\N
tt10760394	6	nm5156036	writer	\N	\N
tt10760394	7	nm5732574	writer	\N	\N
tt10760394	8	nm4911010	writer	\N	\N
tt10760394	9	nm2255484	writer	\N	\N
tt10760396	10	nm5443466	writer	\N	\N
tt10760396	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760396	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760396	3	nm2822881	actress	\N	\N
tt10760396	4	nm3137290	director	\N	\N
tt10760396	5	nm8752776	director	\N	\N
tt10760396	6	nm5156036	writer	\N	\N
tt10760396	7	nm5732574	writer	\N	\N
tt10760396	8	nm4911010	writer	\N	\N
tt10760396	9	nm2255484	writer	\N	\N
tt10760398	1	nm4175887	actress	\N	["Dana"]
tt10760398	2	nm3091851	actor	\N	["Daniel Collins"]
tt10760398	3	nm3675782	actor	\N	["Investigator"]
tt10760398	4	nm4258443	actress	\N	["Riley"]
tt10760398	5	nm2433599	director	\N	\N
tt10760398	6	nm6303498	producer	producer	\N
tt10760398	7	nm5213020	composer	\N	\N
tt10760398	8	nm3269407	editor	\N	\N
tt10760400	10	nm5443466	writer	\N	\N
tt10760400	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760400	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760400	3	nm2822881	actress	\N	\N
tt10760400	4	nm3137290	director	\N	\N
tt10760400	5	nm8752776	director	\N	\N
tt10760400	6	nm5156036	writer	\N	\N
tt10760400	7	nm5732574	writer	\N	\N
tt10760400	8	nm4911010	writer	\N	\N
tt10760400	9	nm2255484	writer	\N	\N
tt10760402	10	nm5443466	writer	\N	\N
tt10760402	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760402	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760402	3	nm2822881	actress	\N	\N
tt10760402	4	nm3137290	director	\N	\N
tt10760402	5	nm8752776	director	\N	\N
tt10760402	6	nm5156036	writer	\N	\N
tt10760402	7	nm5732574	writer	\N	\N
tt10760402	8	nm4911010	writer	\N	\N
tt10760402	9	nm2255484	writer	\N	\N
tt10760404	10	nm5443466	writer	\N	\N
tt10760404	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760404	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760404	3	nm2822881	actress	\N	\N
tt10760404	4	nm3137290	director	\N	\N
tt10760404	5	nm8752776	director	\N	\N
tt10760404	6	nm5156036	writer	\N	\N
tt10760404	7	nm5732574	writer	\N	\N
tt10760404	8	nm4911010	writer	\N	\N
tt10760404	9	nm2255484	writer	\N	\N
tt10760406	10	nm5443466	writer	\N	\N
tt10760406	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760406	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760406	3	nm2822881	actress	\N	\N
tt10760406	4	nm3137290	director	\N	\N
tt10760406	5	nm8752776	director	\N	\N
tt10760406	6	nm5156036	writer	\N	\N
tt10760406	7	nm5732574	writer	\N	\N
tt10760406	8	nm4911010	writer	\N	\N
tt10760406	9	nm2255484	writer	\N	\N
tt10760408	10	nm5443466	writer	\N	\N
tt10760408	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760408	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760408	3	nm2822881	actress	\N	\N
tt10760408	4	nm3137290	director	\N	\N
tt10760408	5	nm8752776	director	\N	\N
tt10760408	6	nm5156036	writer	\N	\N
tt10760408	7	nm5732574	writer	\N	\N
tt10760408	8	nm4911010	writer	\N	\N
tt10760408	9	nm2255484	writer	\N	\N
tt10760410	1	nm0895695	director	\N	\N
tt10760412	10	nm5443466	writer	\N	\N
tt10760412	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760412	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760412	3	nm2822881	actress	\N	\N
tt10760412	4	nm3137290	director	\N	\N
tt10760412	5	nm8752776	director	\N	\N
tt10760412	6	nm5156036	writer	\N	\N
tt10760412	7	nm5732574	writer	\N	\N
tt10760412	8	nm4911010	writer	\N	\N
tt10760412	9	nm2255484	writer	\N	\N
tt10760414	10	nm5443466	writer	\N	\N
tt10760414	1	nm3866466	actress	\N	["Soumya Harman Singh"]
tt10760414	2	nm5014030	actor	\N	["Harman Harak Singh"]
tt10760414	3	nm2822881	actress	\N	\N
tt10760414	4	nm3137290	director	\N	\N
tt10760414	5	nm8752776	director	\N	\N
tt10760414	6	nm5156036	writer	\N	\N
tt10760414	7	nm5732574	writer	\N	\N
tt10760414	8	nm4911010	writer	\N	\N
tt10760414	9	nm2255484	writer	\N	\N
tt10760416	10	nm5443466	writer	\N	\N
tt10760416	1	nm3866466	actress	\N	["Soumya Harman Singh"]
