tconst	ordering	nconst	category	job	characters
tt2510202	10	nm2752259	editor	\N	\N
tt2510202	1	nm0041956	self	\N	["Self - Host"]
tt2510202	2	nm1120597	self	\N	["Self"]
tt2510202	3	nm3705646	self	\N	["Self"]
tt2510202	4	nm0104418	self	\N	["Self"]
tt2510202	5	nm3827418	writer	writer	\N
tt2510202	6	nm3827696	writer	writer	\N
tt2510202	7	nm1853974	writer	writer	\N
tt2510202	8	nm2095729	producer	producer	\N
tt2510202	9	nm2971753	producer	producer	\N
tt2510204	1	nm2169749	actress	\N	["Margurite Gough"]
tt2510204	2	nm0669220	director	\N	\N
tt2510204	3	nm3038911	editor	\N	\N
tt2510206	1	nm2574553	self	\N	["Self - Host"]
tt2510206	2	nm3064737	self	\N	["Self"]
tt2510206	3	nm4875271	self	\N	["Self"]
tt2510206	4	nm1264879	writer	head writer	\N
tt2510206	5	nm13163667	cinematographer	\N	\N
tt2510208	1	nm5362048	actress	\N	["Guest- Self"]
tt2510208	2	nm5361470	actress	\N	["Guest - Self"]
tt2510208	3	nm5361485	actress	\N	["Guest - Self"]
tt2510208	4	nm5248403	director	\N	\N
tt2510208	5	nm0994870	writer	\N	\N
tt2510208	6	nm5247530	writer	\N	\N
tt2510208	7	nm5247283	editor	\N	\N
tt2510210	10	nm5414006	production_designer	\N	\N
tt2510210	1	nm5413373	actress	\N	["Ann"]
tt2510210	2	nm5819117	actor	\N	["Ann's father"]
tt2510210	3	nm5819118	actress	\N	["J's mother"]
tt2510210	4	nm5819119	actor	\N	["J"]
tt2510210	5	nm5412988	director	\N	\N
tt2510210	6	nm5415044	writer	writer	\N
tt2510210	7	nm5413777	writer	co-writer	\N
tt2510210	8	nm5412187	composer	\N	\N
tt2510210	9	nm5413750	cinematographer	\N	\N
tt2510212	1	nm3997480	actress	\N	["Ana"]
tt2510212	2	nm5705877	actress	\N	["Lili"]
tt2510212	3	nm5359962	director	\N	\N
tt2510212	4	nm3865991	cinematographer	\N	\N
tt2510212	5	nm5702447	editor	\N	\N
tt2510216	1	nm0419393	self	\N	["Self"]
tt2510216	2	nm1056986	self	\N	["Self - Host"]
tt2510216	3	nm0032274	self	\N	["Self"]
tt2510216	4	nm1280938	actor	\N	["Horst-Pferdinand"]
tt2510216	5	nm0775641	self	\N	["Self"]
tt2510216	6	nm4189707	actress	\N	\N
tt2510216	7	nm0945883	self	\N	["Self"]
tt2510216	8	nm1542103	self	\N	["Self"]
tt2510220	1	nm1770376	actress	\N	["Ryn"]
tt2510220	2	nm1937873	actor	\N	["Aniu"]
tt2510220	3	nm5360731	actor	\N	["Tatsumi"]
tt2510220	4	nm2387707	actor	\N	["Rahman"]
tt2510220	5	nm5360101	director	\N	\N
tt2510220	6	nm2641763	writer	co-writer	\N
tt2510220	7	nm5360003	producer	producer	\N
tt2510220	8	nm4133326	cinematographer	\N	\N
tt2510220	9	nm5360748	editor	\N	\N
tt2510222	10	nm0576883	self	\N	["Themselves"]
tt2510222	1	nm0996560	self	\N	["Self - Host"]
tt2510222	2	nm0007168	self	\N	["Self"]
tt2510222	3	nm0024375	self	\N	["Self"]
tt2510222	4	nm1049461	self	\N	["Self"]
tt2510222	5	nm0186932	self	\N	["Self"]
tt2510222	6	nm0207102	self	\N	["Self"]
tt2510222	7	nm2181839	self	\N	["Self"]
tt2510222	8	nm0512039	self	\N	["Self"]
tt2510222	9	nm0535535	self	\N	["Self"]
tt2510224	1	nm1957507	self	\N	["Self - Host"]
tt2510224	2	nm3383159	self	\N	["Self"]
tt2510226	10	nm2428622	self	\N	["Self - Reporter"]
tt2510226	1	nm2430543	self	\N	["Self - Presenter"]
tt2510226	2	nm2433967	self	\N	["Self - Sports Presenter"]
tt2510226	3	nm4990722	self	\N	["Self - Weather Forecaster"]
tt2510226	4	nm5214757	self	\N	["Self"]
tt2510226	5	nm4877530	self	\N	["Self - Reporter"]
tt2510226	6	nm5176560	self	\N	["Self - Reporter"]
tt2510226	7	nm4989851	self	\N	["Self - Reporter"]
tt2510226	8	nm5074609	self	\N	["Self - Reporter"]
tt2510226	9	nm1463501	self	\N	["Self - Reporter"]
tt2510228	1	nm1957507	self	\N	["Self - Host"]
tt2510228	2	nm0097424	self	\N	["Self - Guest"]
tt2510228	3	nm1192336	self	\N	["Self - Guest"]
tt2510228	4	nm0690532	self	\N	["Self - Guest"]
tt2510230	1	nm2123679	producer	producer	\N
tt2510230	2	nm1454938	composer	\N	\N
tt2510230	3	nm1264842	cinematographer	\N	\N
tt2510232	1	nm1454938	composer	\N	\N
tt2510232	2	nm1264842	cinematographer	\N	\N
tt2510232	3	nm0936342	editor	\N	\N
tt2510238	1	nm0480099	self	\N	["Self"]
tt2510238	2	nm1486426	director	\N	\N
tt2510238	3	nm4638942	producer	executive producer	\N
tt2510238	4	nm1876495	cinematographer	\N	\N
tt2510244	1	nm0538532	self	\N	["Self"]
tt2510244	2	nm3544451	actor	\N	["The director"]
tt2510244	3	nm5409750	actor	\N	["The translator"]
tt2510244	4	nm2959925	director	\N	\N
tt2510244	5	nm3571931	producer	producer	\N
tt2510244	6	nm3672740	composer	\N	\N
tt2510244	7	nm2800845	editor	\N	\N
tt2510250	10	nm4284053	actress	\N	["Vanessa Nyman"]
tt2510250	1	nm1100578	actor	\N	["Pelle Krogstad"]
tt2510250	2	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2510250	3	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2510250	4	nm0812222	actress	\N	["Julie Anker-Hansen"]
tt2510250	5	nm1030782	director	\N	\N
tt2510250	6	nm6635380	writer	story editor	\N
tt2510250	7	nm7905450	writer	writer	\N
tt2510250	8	nm3736846	actress	\N	["Runa Jørgensen"]
tt2510250	9	nm2180639	actor	\N	["Storm Liland Anker-Hansen"]
tt2510254	1	nm2104204	actor	\N	["Kane"]
tt2510254	2	nm5359857	actor	\N	["Society"]
tt2510260	10	nm2041101	writer	written by	\N
tt2510260	1	nm1533927	actor	\N	["Steve McGarrett"]
tt2510260	2	nm0004790	actor	\N	["Danny Williams"]
tt2510260	3	nm0196654	actor	\N	["Chin Ho Kelly"]
tt2510260	4	nm0661825	actress	\N	["Kono Kalakaua"]
tt2510260	5	nm0394586	director	\N	\N
tt2510260	6	nm0649460	writer	developed by	\N
tt2510260	7	nm0476064	writer	developed by	\N
tt2510260	8	nm0006997	writer	developed by	\N
tt2510260	9	nm0293480	writer	based on the series "Hawaii Five-O" created by	\N
tt2510262	1	nm3435116	actress	\N	["Mother"]
tt2510262	2	nm5360062	actor	\N	["Son"]
tt2510262	3	nm2283919	actor	\N	["Father"]
tt2510262	4	nm3023822	actress	\N	["Daughter"]
tt2510262	5	nm4353603	writer	writer	\N
tt2510262	6	nm4323098	composer	\N	\N
tt2510262	7	nm4284442	cinematographer	\N	\N
tt2510266	1	nm1454938	composer	\N	\N
tt2510266	2	nm1264842	cinematographer	\N	\N
tt2510268	10	nm0248121	composer	\N	\N
tt2510268	1	nm0000185	actor	\N	["Axel"]
tt2510268	2	nm0005068	actor	\N	["Campbell"]
tt2510268	3	nm0000708	actor	\N	["Quinn Grimaldi"]
tt2510268	4	nm3056324	actor	\N	["Kurt Grimaldi"]
tt2510268	5	nm0784805	director	\N	\N
tt2510268	6	nm0815927	director	co-director	\N
tt2510268	7	nm1974070	writer	\N	\N
tt2510268	8	nm3045228	producer	producer	\N
tt2510268	9	nm1269941	producer	producer	\N
tt2510270	1	nm2123679	producer	producer	\N
tt2510270	2	nm1454938	composer	\N	\N
tt2510270	3	nm0888441	composer	\N	\N
tt2510270	4	nm1264842	cinematographer	\N	\N
tt2510270	5	nm0936342	editor	\N	\N
tt2510272	1	nm2123679	producer	producer	\N
tt2510272	2	nm1454938	composer	\N	\N
tt2510272	3	nm0888441	composer	\N	\N
tt2510272	4	nm1264842	cinematographer	\N	\N
tt2510272	5	nm0936342	editor	\N	\N
tt2510274	10	nm4408455	self	\N	["Self - Guest"]
tt2510274	1	nm1772568	self	\N	["Self - Host"]
tt2510274	2	nm1979099	self	\N	["Self - Host"]
tt2510274	3	nm4668072	self	\N	["Self - Anchor"]
tt2510274	4	nm3497593	self	\N	["Self - Panelist"]
tt2510274	5	nm3345677	composer	\N	\N
tt2510274	6	nm3142877	self	\N	["Self"]
tt2510274	7	nm2814148	self	\N	["Self"]
tt2510274	8	nm2486608	self	\N	["Self"]
tt2510274	9	nm5291288	self	\N	["Self"]
tt2510276	1	nm2123679	producer	producer	\N
tt2510276	2	nm1454938	composer	\N	\N
tt2510276	3	nm0888441	composer	\N	\N
tt2510276	4	nm1264842	cinematographer	\N	\N
tt2510276	5	nm0936342	editor	\N	\N
tt2510278	1	nm2123679	producer	producer	\N
tt2510278	2	nm1454938	composer	\N	\N
tt2510278	3	nm0888441	composer	\N	\N
tt2510278	4	nm1264842	cinematographer	\N	\N
tt2510278	5	nm0936342	editor	\N	\N
tt2510280	1	nm0012081	self	\N	["Self - Host"]
tt2510282	1	nm2123679	producer	producer	\N
tt2510282	2	nm1454938	composer	\N	\N
tt2510282	3	nm0888441	composer	\N	\N
tt2510282	4	nm1264842	cinematographer	\N	\N
tt2510282	5	nm0936342	editor	\N	\N
tt2510284	1	nm2123679	producer	producer	\N
tt2510284	2	nm1454938	composer	\N	\N
tt2510284	3	nm0888441	composer	\N	\N
tt2510284	4	nm1264842	cinematographer	\N	\N
tt2510284	5	nm0936342	editor	\N	\N
tt2510286	1	nm2123679	producer	producer	\N
tt2510286	2	nm1454938	composer	\N	\N
tt2510286	3	nm0888441	composer	\N	\N
tt2510286	4	nm1264842	cinematographer	\N	\N
tt2510286	5	nm0936342	editor	\N	\N
tt2510288	1	nm1393782	producer	producer	\N
tt2510292	1	nm1454938	composer	\N	\N
tt2510292	2	nm0888441	composer	\N	\N
tt2510292	3	nm1264842	cinematographer	\N	\N
tt2510292	4	nm0936342	editor	\N	\N
tt2510294	1	nm1257132	self	\N	["Self - Host"]
tt2510294	2	nm0637009	self	\N	["Self - Guest"]
tt2510296	1	nm0440716	self	\N	["Self"]
tt2510296	2	nm2606829	actor	\N	\N
tt2510296	3	nm3667793	actor	\N	\N
tt2510296	4	nm2800845	director	\N	\N
tt2510296	5	nm3571931	producer	producer	\N
tt2510296	6	nm3672740	composer	\N	\N
tt2510296	7	nm3914765	cinematographer	\N	\N
tt2510296	8	nm3572541	cinematographer	\N	\N
tt2510298	1	nm2316976	actress	\N	["Sherri"]
tt2510298	2	nm9484713	actress	\N	["Production Assistant"]
tt2510298	3	nm3234202	director	\N	\N
tt2510298	4	nm5409414	writer	\N	\N
tt2510298	5	nm2210331	producer	executive producer	\N
tt2510298	6	nm1599526	cinematographer	\N	\N
tt2510298	7	nm1666246	editor	\N	\N
tt2510300	1	nm1257132	self	\N	["Self - Host"]
tt2510300	2	nm2076660	self	\N	["Self"]
tt2510302	1	nm4807572	self	\N	["Self - Host"]
tt2510302	2	nm5392638	self	\N	["Self - Host"]
tt2510304	10	nm4847222	self	\N	["Self"]
tt2510304	1	nm0391810	self	\N	["Self - Presenter"]
tt2510304	2	nm1272304	self	\N	["Self - Presenter"]
tt2510304	3	nm0969070	self	\N	["Self"]
tt2510304	4	nm2916079	self	\N	["Self"]
tt2510304	5	nm1566468	director	\N	\N
tt2510304	6	nm2014523	producer	producer	\N
tt2510304	7	nm1660759	producer	producer	\N
tt2510304	8	nm1405539	composer	\N	\N
tt2510304	9	nm5089663	self	\N	["Self"]
tt2510308	1	nm1257132	self	\N	["Self - Host"]
tt2510308	2	nm2213575	self	\N	["Self - Guest"]
tt2510310	1	nm0794129	self	\N	["Self"]
tt2510312	1	nm1257132	self	\N	["Self - Host"]
tt2510312	2	nm2843614	self	\N	["Self"]
tt2510316	10	nm5360667	self	\N	["Self"]
tt2510316	1	nm0996560	self	\N	["Self - Host"]
tt2510316	2	nm0007168	self	\N	["Self"]
tt2510316	3	nm0121007	self	\N	["Self"]
tt2510316	4	nm2481406	self	\N	["Themselves"]
tt2510316	5	nm0213587	self	\N	["Self"]
tt2510316	6	nm0385957	self	\N	["Self"]
tt2510316	7	nm0433830	self	\N	["Self"]
tt2510316	8	nm2224472	self	\N	["Self"]
tt2510316	9	nm0442299	self	\N	["Self"]
tt2510318	1	nm1257132	self	\N	["Self - Host"]
tt2510318	2	nm5360602	self	\N	["Self"]
tt2510320	1	nm5359951	actor	\N	["Dad"]
tt2510320	2	nm4200458	actor	\N	["Kenwyn"]
tt2510320	3	nm2503486	actor	\N	["Bodilly"]
tt2510320	4	nm2484757	director	\N	\N
tt2510322	1	nm1776853	director	\N	\N
tt2510324	1	nm1776853	director	\N	\N
tt2510330	10	nm3630807	cinematographer	\N	\N
tt2510330	1	nm1916268	self	\N	["Self"]
tt2510330	2	nm0321436	self	\N	["Self"]
tt2510330	3	nm5407840	self	\N	["Self"]
tt2510330	4	nm0579692	self	\N	["Self"]
tt2510330	5	nm1260710	director	\N	\N
tt2510330	6	nm5411157	director	\N	\N
tt2510330	7	nm0852133	director	co-director	\N
tt2510330	8	nm1334924	producer	producer	\N
tt2510330	9	nm4727373	producer	producer	\N
tt2510332	1	nm5387489	actor	\N	\N
tt2510332	2	nm1133403	actor	\N	\N
tt2510332	3	nm3276657	director	\N	\N
tt2510332	4	nm3296781	director	\N	\N
tt2510336	1	nm2930594	self	\N	["Self - Vädret"]
tt2510336	2	nm2505824	self	\N	["Self - Host"]
tt2510336	3	nm4851169	self	\N	["Self - Sporten"]
tt2510336	4	nm2441652	self	\N	["Self - Host"]
tt2510336	5	nm4774862	self	\N	["Self"]
tt2510336	6	nm3152249	self	\N	["Self"]
tt2510336	7	nm4813088	self	\N	["Self - nyheterna"]
tt2510338	1	nm0896680	self	\N	["Self - Host"]
tt2510338	2	nm1416195	composer	\N	\N
tt2510338	3	nm0931261	composer	\N	\N
tt2510338	4	nm0996221	production_designer	\N	\N
tt2510338	5	nm0919860	production_designer	\N	\N
tt2510340	10	nm0662669	actress	\N	["Casting Director"]
tt2510340	1	nm1352201	actor	\N	["Steve"]
tt2510340	2	nm0709913	actor	\N	["Ebenezer"]
tt2510340	3	nm3764933	actor	\N	["Documentarian"]
tt2510340	4	nm3264143	actor	\N	["Tink"]
tt2510340	5	nm1797014	actor	\N	["Richard","Richard (photos)"]
tt2510340	6	nm2969203	actor	\N	["Stewart"]
tt2510340	7	nm2389157	actor	\N	["Richard II"]
tt2510340	8	nm1889973	actor	\N	["Director"]
tt2510340	9	nm0703013	actor	\N	["Director"]
tt2510342	10	nm5330799	self	\N	["Self"]
tt2510342	1	nm0001468	self	\N	["Self - Host"]
tt2510342	2	nm0787238	self	\N	["Self - Musical Director"]
tt2510342	3	nm0315041	self	\N	["Self - Guest"]
tt2510342	4	nm0374865	self	\N	["Self - Guest"]
tt2510342	5	nm0057398	writer	writer	\N
tt2510342	6	nm4927122	writer	freelance writer	\N
tt2510342	7	nm3688724	writer	writer	\N
tt2510342	8	nm0611848	writer	writer	\N
tt2510342	9	nm0436232	self	\N	["Self - Announcer"]
tt2510344	10	nm0334398	actress	\N	["Alexis Davis"]
tt2510344	1	nm1553394	actor	\N	["Johnny Zacchara"]
tt2510344	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt2510344	3	nm1017646	actor	\N	["Shawn Butler"]
tt2510344	4	nm0123733	actor	\N	["Jason Morgan"]
tt2510344	5	nm1122050	writer	head writer	\N
tt2510344	6	nm0403568	writer	creator	\N
tt2510344	7	nm0403569	writer	creator	\N
tt2510344	8	nm0146076	composer	\N	\N
tt2510344	9	nm0247727	actor	\N	["John McBain"]
tt2510346	1	nm3933081	actor	\N	["Fiona's son"]
tt2510346	2	nm2875029	actor	\N	["Bubba"]
tt2510346	3	nm0005006	self	\N	["Self"]
tt2510346	4	nm0003115	actress	\N	["Rocker Chick"]
tt2510346	5	nm2361117	director	\N	\N
tt2510346	6	nm3014735	cinematographer	director of photography	\N
tt2510348	1	nm0001992	self	\N	["Self - Host"]
tt2510348	2	nm0573012	self	\N	["Self - Announcer"]
tt2510348	3	nm0786341	self	\N	["Self - Bandleader"]
tt2510348	4	nm0308153	self	\N	["Self - Musical Guest"]
tt2510348	5	nm0741582	writer	writer	\N
tt2510348	6	nm0323597	self	\N	["Self - Guest"]
tt2510348	7	nm0000032	self	\N	["Self"]
tt2510348	8	nm0598744	self	\N	["Self"]
tt2510350	1	nm0001992	self	\N	["Self - Host"]
tt2510350	2	nm0573012	self	\N	["Self - Announcer"]
tt2510350	3	nm0786341	self	\N	["Self - Bandleader"]
tt2510350	4	nm0130324	self	\N	["Self"]
tt2510350	5	nm0157463	self	\N	["Self - Guest"]
tt2510350	6	nm0000032	self	\N	["Self"]
tt2510350	7	nm0000690	self	\N	["Self - Guest"]
tt2510352	1	nm0001468	self	\N	["Self - Host"]
tt2510352	2	nm0787238	self	\N	["Self - Musical Director"]
tt2510352	3	nm0436232	self	\N	["Self - Announcer"]
tt2510352	4	nm1666212	self	\N	["Self - Musical Guest"]
tt2510352	5	nm0057398	writer	writer	\N
tt2510352	6	nm4927122	writer	freelance writer	\N
tt2510352	7	nm3688724	writer	writer	\N
tt2510352	8	nm0611848	writer	writer	\N
tt2510352	9	nm1047419	self	\N	["Self - Guest"]
tt2510354	10	nm5163434	self	\N	["Self - Musical Guest"]
tt2510354	1	nm0001468	self	\N	["Self - Host"]
tt2510354	2	nm0787238	self	\N	["Self - Musical Director"]
tt2510354	3	nm3247755	self	\N	["Self - Beltway Bunch"]
tt2510354	4	nm0144657	actor	\N	["Homer Simpson"]
tt2510354	5	nm0057398	writer	writer	\N
tt2510354	6	nm4927122	writer	freelance writer	\N
tt2510354	7	nm3688724	writer	writer	\N
tt2510354	8	nm0611848	writer	writer	\N
tt2510354	9	nm0436232	self	\N	["Self - Announcer"]
tt2510356	1	nm0230964	self	\N	["Self - Interviewer"]
tt2510356	2	nm0810688	self	\N	["Self"]
tt2510356	3	nm0953261	self	\N	["Self"]
tt2510360	10	nm2677451	self	\N	["Self"]
tt2510360	1	nm1227522	self	\N	["Self - Host"]
tt2510360	2	nm2906578	self	\N	["Self"]
tt2510360	3	nm0142964	self	\N	["Self - Interviewee"]
tt2510360	4	nm0308520	self	\N	["Self - Interviewee"]
tt2510360	5	nm1952303	writer	writer	\N
tt2510360	6	nm0097784	producer	producer	\N
tt2510360	7	nm0303953	self	\N	["Self - Interviewee"]
tt2510360	8	nm0423307	self	\N	["Self - Interviewee"]
tt2510360	9	nm1050097	self	\N	["Self - Interviewee"]
tt2510362	10	nm3050184	self	\N	["Self"]
tt2510362	1	nm0001468	self	\N	["Self - Host"]
tt2510362	2	nm0787238	self	\N	["Self - Musical Director"]
tt2510362	3	nm0177846	self	\N	["Self - Guest"]
tt2510362	4	nm5360597	self	\N	["Themselves - Musical Guest"]
tt2510362	5	nm0057398	writer	writer	\N
tt2510362	6	nm4927122	writer	freelance writer	\N
tt2510362	7	nm3688724	writer	writer	\N
tt2510362	8	nm0611848	writer	writer	\N
tt2510362	9	nm0436232	self	\N	["Self - Announcer"]
tt2510364	1	nm0147118	self	\N	["Self - Host"]
tt2510364	2	nm0000032	self	\N	["Self"]
tt2510364	3	nm0235389	writer	writer	\N
tt2510366	1	nm0391593	self	\N	["Self"]
tt2510366	2	nm5399810	self	\N	["Self"]
tt2510366	3	nm5399332	self	\N	["Self"]
tt2510366	4	nm6882883	actor	\N	["The Lazy Fleece Beast"]
tt2510366	5	nm3518548	director	\N	\N
tt2510366	6	nm5398631	producer	executive producer	\N
tt2510366	7	nm3128813	cinematographer	\N	\N
tt2510366	8	nm0962995	cinematographer	\N	\N
tt2510366	9	nm5399149	cinematographer	\N	\N
tt2510368	10	nm1749421	composer	\N	\N
tt2510368	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt2510368	2	nm4566140	actor	\N	["Richard Lim"]
tt2510368	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt2510368	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt2510368	5	nm3072290	director	\N	\N
tt2510368	6	nm0422357	director	\N	\N
tt2510368	7	nm4012501	writer	writer	\N
tt2510368	8	nm4568101	writer	writer	\N
tt2510368	9	nm2653751	writer	head writer	\N
tt2510370	1	nm0005446	self	\N	["Self"]
tt2510370	2	nm0230964	self	\N	["Self"]
tt2510370	3	nm3216987	self	\N	["Self"]
tt2510370	4	nm3108443	producer	producer	\N
tt2510370	5	nm2499990	cinematographer	\N	\N
tt2510370	6	nm0402153	cinematographer	\N	\N
tt2510370	7	nm0845282	editor	\N	\N
tt2510372	10	nm1166054	composer	\N	\N
tt2510372	1	nm3477347	actor	\N	["Angelito Santos"]
tt2510372	2	nm2080604	actress	\N	["Rosalie Dimaano"]
tt2510372	3	nm1282311	actress	\N	["Jenny Ambrocio"]
tt2510372	4	nm1218784	actor	\N	["Raffy Montañez"]
tt2510372	5	nm1431194	director	\N	\N
tt2510372	6	nm3166161	writer	writer	\N
tt2510372	7	nm4271151	writer	writer	\N
tt2510372	8	nm3931594	writer	writer	\N
tt2510372	9	nm2218739	writer	head writer	\N
tt2510376	10	nm4277838	self	\N	["Self - Los Angeles Dodgers Pinch Hitter","Left Fielder"]
tt2510376	1	nm1731670	self	\N	["Self - Los Angeles Dodgers Third Baseman"]
tt2510376	2	nm1755925	self	\N	["Self - Los Angeles Dodgers Left Fielder"]
tt2510376	3	nm1227198	self	\N	["Self - St. Louis Cardinals Shortstop"]
tt2510376	4	nm3465123	self	\N	["Self - Los Angeles Dodgers Shortstop"]
tt2510376	5	nm5360640	self	\N	["Self - St. Louis Cardinals Pitcher"]
tt2510376	6	nm4340889	self	\N	["Self - St. Louis Cardinals Pitcher"]
tt2510376	7	nm2948860	self	\N	["Self - St. Louis Cardinals Left Fielder"]
tt2510376	8	nm4278083	self	\N	["Self - Los Angeles Dodgers Second Baseman"]
tt2510376	9	nm2970474	self	\N	["Self - Los Angeles Dodgers Manager"]
tt2510380	10	nm0489441	composer	\N	\N
tt2510380	1	nm1283688	actress	\N	["Sarah Natividad"]
tt2510380	2	nm1382363	actor	\N	["Paul Raymundo"]
tt2510380	3	nm2004205	actress	\N	["Mia Pedroso"]
tt2510380	4	nm0025886	actress	\N	["Belen Natividad"]
tt2510380	5	nm1847623	director	\N	\N
tt2510380	6	nm1046377	director	\N	\N
tt2510380	7	nm1391467	director	\N	\N
tt2510380	8	nm4154884	writer	writer	\N
tt2510380	9	nm2451395	writer	head writer	\N
tt2510382	10	nm4448392	editor	\N	\N
tt2510382	1	nm4434381	self	\N	["Self - Host"]
tt2510382	2	nm3017825	self	\N	["Self - Host"]
tt2510382	3	nm5360363	self	\N	["Self"]
tt2510382	4	nm2412433	self	\N	["Self"]
tt2510382	5	nm4544614	director	\N	\N
tt2510382	6	nm5335536	writer	\N	\N
tt2510382	7	nm4613265	writer	\N	\N
tt2510382	8	nm5345329	writer	\N	\N
tt2510382	9	nm4447208	producer	producer	\N
tt2510384	10	nm5052193	actor	\N	\N
tt2510384	1	nm4873859	actress	\N	["Candice"]
tt2510384	2	nm4841121	actor	\N	["Antoine"]
tt2510384	3	nm5560947	actress	\N	["Jennifer Patchen"]
tt2510384	4	nm7285899	actress	\N	["Jennifer Patchen"]
tt2510384	5	nm1380890	composer	\N	\N
tt2510384	6	nm5197112	actor	\N	["K.O."]
tt2510384	7	nm4846773	actor	\N	["Tony Hicks"]
tt2510384	8	nm4217279	actress	\N	["Woman at Door"]
tt2510384	9	nm3944076	actor	\N	\N
tt2510386	10	nm0489441	composer	\N	\N
tt2510386	1	nm2358022	actress	\N	["Aryana"]
tt2510386	2	nm1903524	actress	\N	["Ofelia"]
tt2510386	3	nm0349412	actor	\N	["Victor"]
tt2510386	4	nm1216245	actress	\N	["Neptuna"]
tt2510386	5	nm1847623	director	\N	\N
tt2510386	6	nm2155730	director	\N	\N
tt2510386	7	nm1387873	director	\N	\N
tt2510386	8	nm4079981	writer	writer	\N
tt2510386	9	nm2109307	writer	head writer	\N
tt2510394	1	nm5398940	actor	\N	\N
tt2510394	2	nm5399222	actor	\N	\N
tt2510394	3	nm5398718	actor	\N	\N
tt2510394	4	nm3066425	actor	\N	\N
tt2510394	5	nm4420096	director	\N	\N
tt2510394	6	nm5399446	actor	\N	\N
tt2510396	1	nm0004985	self	\N	["Self - Announcer"]
tt2510396	2	nm0004903	self	\N	["Self - Musical Director"]
tt2510396	3	nm0000152	self	\N	["Self - Guest"]
tt2510396	4	nm0005143	self	\N	["Self - Host"]
tt2510396	5	nm0129828	director	segment director	\N
tt2510396	6	nm1394320	editor	avid editor	\N
tt2510396	7	nm1556210	editor	videotape editor	\N
tt2510396	8	nm0036571	self	\N	["Self"]
tt2510398	10	nm3539448	self	\N	["Self"]
tt2510398	1	nm3057899	self	\N	["Self - Host"]
tt2510398	2	nm2084515	self	\N	["Self"]
tt2510398	3	nm0067618	self	\N	["Self - Interviewee"]
tt2510398	4	nm5360960	self	\N	["Self"]
tt2510398	5	nm1926415	writer	\N	\N
tt2510398	6	nm4678682	editor	\N	\N
tt2510398	7	nm2405204	editor	\N	\N
tt2510398	8	nm3138074	self	\N	["Self"]
tt2510398	9	nm5360316	self	\N	["Self"]
tt2510400	10	nm2874544	writer	head writer	\N
tt2510400	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2510400	2	nm1291071	actress	\N	["Ashi Behati"]
tt2510400	3	nm0553445	actor	\N	["King Anand"]
tt2510400	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2510400	5	nm1287835	director	\N	\N
tt2510400	6	nm2361005	director	\N	\N
tt2510400	7	nm4107981	writer	writer	\N
tt2510400	8	nm4123370	writer	writer	\N
tt2510400	9	nm4551629	writer	writer	\N
tt2510406	1	nm2083880	self	\N	["Self - Host"]
tt2510406	2	nm0207190	self	\N	["Self"]
tt2510406	3	nm5360409	self	\N	["Self"]
tt2510406	4	nm5360736	self	\N	["Self"]
tt2510406	5	nm0813027	self	\N	["Self"]
tt2510408	10	nm1679543	actress	\N	["Carmo Figueiredo"]
tt2510408	1	nm0260778	actor	\N	["Vasco Figueiredo"]
tt2510408	2	nm0266077	actress	\N	["Isabel Catarino"]
tt2510408	3	nm0225777	actor	\N	["Joca"]
tt2510408	4	nm0106392	actress	\N	["Cristina Prata"]
tt2510408	5	nm0031973	actress	\N	["Mafalda"]
tt2510408	6	nm1993374	actress	\N	["Dulce"]
tt2510408	7	nm1444661	actress	\N	["Luísa"]
tt2510408	8	nm0764814	actor	\N	["Rui"]
tt2510408	9	nm1984801	actress	\N	["Camila Figueiredo"]
tt2510410	10	nm5074744	actor	\N	["Flynn"]
tt2510410	1	nm4870369	actress	\N	["Ally"]
tt2510410	2	nm4575397	actor	\N	["Noah Calhoun"]
