tconst	ordering	nconst	category	job	characters
tt21210448	3	nm13287090	actor	\N	["Jaiden"]
tt21210448	4	nm13287091	actor	\N	["Sean"]
tt21210448	5	nm13817551	actor	\N	["Vicnor"]
tt21210456	1	nm13287092	actor	\N	["Ryder"]
tt21210456	2	nm13287090	actor	\N	["Jaiden"]
tt21210456	3	nm13287091	actor	\N	["Sean"]
tt21210464	1	nm8759092	self	\N	["Self"]
tt21210464	2	nm6664086	self	\N	["Self"]
tt21210464	3	nm0388735	self	\N	["Self"]
tt21210464	4	nm1670172	self	\N	["Self"]
tt21210464	5	nm7277025	director	\N	\N
tt21210464	6	nm0314191	writer	\N	\N
tt21210464	7	nm13817326	self	\N	["Self"]
tt21210466	1	nm13817556	actor	\N	["East"]
tt21210466	2	nm13817555	actor	\N	["Sweat 5"]
tt21210466	3	nm13817554	actor	\N	["Sweat 4"]
tt21210466	4	nm13817553	actor	\N	["Sweat 3"]
tt21210466	5	nm13287090	director	\N	\N
tt21210466	6	nm13287092	actor	\N	["Ryder"]
tt21210466	7	nm13287091	actor	\N	["Sean"]
tt21210468	1	nm4176291	self	\N	["Self"]
tt21210468	2	nm2429688	self	\N	["Self"]
tt21210470	1	nm13817556	actor	\N	["East"]
tt21210470	2	nm13287092	actor	\N	["Ryder"]
tt21210470	3	nm13287090	actor	\N	["Jaiden"]
tt21210470	4	nm13287091	actor	\N	["Sean"]
tt21210476	1	nm7046780	director	\N	\N
tt21210478	1	nm13817556	actor	\N	["East"]
tt21210478	2	nm13287092	actor	\N	["Ryder"]
tt21210478	3	nm13287090	actor	\N	["Jaiden"]
tt21210478	4	nm13287091	actor	\N	["Sean"]
tt21210480	1	nm13287092	actor	\N	["Ryder"]
tt21210480	2	nm13287090	actor	\N	["Jaiden"]
tt21210480	3	nm13287091	actor	\N	["Sean"]
tt21210484	1	nm13817279	actor	\N	["Nameless Ghost"]
tt21210484	2	nm13789024	actor	\N	["Narrator"]
tt21210484	3	nm10922248	director	co-director	\N
tt21210486	1	nm13817281	actor	\N	["Sam"]
tt21210486	2	nm13817280	actress	\N	["Overseer"]
tt21210486	3	nm8112241	actress	\N	["Jess"]
tt21210486	4	nm11934299	director	\N	\N
tt21210486	5	nm13843187	cinematographer	\N	\N
tt21210488	1	nm0926299	director	\N	\N
tt21210490	1	nm0991494	self	\N	["Self"]
tt21210490	2	nm13817285	self	\N	["Self"]
tt21210490	3	nm0156694	director	\N	\N
tt21210490	4	nm0704282	editor	\N	\N
tt21210492	10	nm8722630	actor	\N	["Janeen Davis"]
tt21210492	1	nm5687672	actress	\N	["Krista"]
tt21210492	2	nm0902078	actor	\N	["James Davis"]
tt21210492	3	nm6583385	actor	\N	["Warren Thomas"]
tt21210492	4	nm12513020	actor	\N	["Uncle Rob"]
tt21210492	5	nm12492612	director	\N	\N
tt21210492	6	nm13862558	producer	producer	\N
tt21210492	7	nm5804026	actress	\N	["Mary Davis"]
tt21210492	8	nm13917352	actress	\N	["Jessica Reyes"]
tt21210492	9	nm12549283	actress	\N	["Pam"]
tt21210504	1	nm4547902	composer	\N	\N
tt21210508	1	nm5508785	actor	\N	["Fluval"]
tt21210508	2	nm13654226	actress	\N	["Intern Kristie"]
tt21210508	3	nm13783894	writer	\N	\N
tt21210508	4	nm13787294	writer	trivia writer	\N
tt21210508	5	nm13787285	writer	\N	\N
tt21210510	1	nm13817301	actress	\N	["Miss Storm"]
tt21210510	2	nm13817289	director	\N	\N
tt21210512	1	nm4889456	director	\N	\N
tt21210512	2	nm0400488	producer	producer	\N
tt21210512	3	nm1765464	producer	producer	\N
tt21210512	4	nm0070347	composer	\N	\N
tt21210512	5	nm1912554	composer	\N	\N
tt21210512	6	nm0499328	cinematographer	\N	\N
tt21210512	7	nm0373105	editor	\N	\N
tt21210516	1	nm13817304	actress	\N	["Dr. Bilgsworth Clumpenstern"]
tt21210516	2	nm13783894	actress	\N	["Mr. Shark"]
tt21210516	3	nm12867386	actor	\N	["Famous Dave"]
tt21210516	4	nm5508785	actor	\N	["Fluval"]
tt21210516	5	nm13654226	writer	\N	\N
tt21210516	6	nm13787294	writer	trivia writer	\N
tt21210516	7	nm13787285	writer	\N	\N
tt21210522	1	nm13817316	actor	\N	["Licentius"]
tt21210522	2	nm13783894	actress	\N	["Love Gnome","The Great Necromancer"]
tt21210522	3	nm12867386	actor	\N	["Durf"]
tt21210522	4	nm13787365	actor	\N	["Clippit","Singysongy Monster","Cobra Commander"]
tt21210522	5	nm5508785	director	\N	\N
tt21210522	6	nm13654226	writer	\N	\N
tt21210522	7	nm13787294	writer	trivia writer	\N
tt21210522	8	nm13787285	writer	\N	\N
tt21210530	1	nm10530320	actor	\N	\N
tt21210530	2	nm11965844	director	\N	\N
tt21210530	3	nm13817324	writer	\N	\N
tt21210530	4	nm13792477	producer	producer	\N
tt21210532	1	nm9527526	actor	\N	["Jim"]
tt21210532	2	nm13246025	actress	\N	["Pam"]
tt21210534	1	nm11397205	self	\N	["Self - Guest"]
tt21210534	2	nm0170306	self	\N	["Self - Host"]
tt21210536	10	nm13817333	self	\N	["Self"]
tt21210536	1	nm10922248	self	\N	["Self"]
tt21210536	2	nm13817332	self	\N	["Self"]
tt21210536	3	nm13817234	self	\N	["Self"]
tt21210536	4	nm13800110	self	\N	["Self"]
tt21210536	5	nm13817338	self	\N	["Self"]
tt21210536	6	nm13818496	self	\N	["Self"]
tt21210536	7	nm13818595	self	\N	["Self"]
tt21210536	8	nm13789270	self	\N	["Self"]
tt21210536	9	nm13801261	self	\N	["Self"]
tt21210540	1	nm13817344	actress	\N	["Chhorii"]
tt21210540	2	nm4645539	actress	\N	["Aama"]
tt21210540	3	nm8956068	director	\N	\N
tt21210540	4	nm6674408	composer	\N	\N
tt21210542	1	nm12157770	actress	\N	["Stephanie"]
tt21210542	2	nm13817350	actor	\N	["Rory"]
tt21210542	3	nm13817353	actor	\N	["Stephanie's Little Brother"]
tt21210542	4	nm13817349	actress	\N	["Leah"]
tt21210542	5	nm13817348	director	\N	\N
tt21210542	6	nm13817351	actor	\N	["Stephanie's Dad"]
tt21210542	7	nm13817352	actress	\N	["Stephanie's Mom"]
tt21210542	8	nm13817354	actress	\N	["Teacher"]
tt21210542	9	nm13817355	actor	\N	["FBI Agent"]
tt21210548	1	nm1796011	actor	\N	\N
tt21210548	2	nm13817356	actress	\N	\N
tt21210548	3	nm11496298	director	\N	\N
tt21210548	4	nm1423721	writer	\N	\N
tt21210548	5	nm13792526	producer	producer	\N
tt21210550	1	nm1335970	self	\N	["Self"]
tt21210550	2	nm11624555	director	\N	\N
tt21210550	3	nm4358042	director	\N	\N
tt21210550	4	nm12763583	writer	\N	\N
tt21210550	5	nm0802049	writer	\N	\N
tt21210550	6	nm2351801	producer	producer	\N
tt21210570	1	nm13150102	writer	\N	\N
tt21210576	1	nm0681882	actress	\N	["Auntie Kay"]
tt21210576	2	nm0188614	actor	\N	["Max McCabe"]
tt21210576	3	nm0337091	actress	\N	["Joanna Dunford"]
tt21210576	4	nm0007206	director	\N	\N
tt21210576	5	nm2498212	writer	written by	\N
tt21210576	6	nm14159320	producer	producer	\N
tt21210576	7	nm0362046	cinematographer	\N	\N
tt21210586	10	nm9919776	actress	\N	["Phatthra"]
tt21210586	1	nm8177146	actor	\N	["Joe Sasin","Jay Tawanchai"]
tt21210586	2	nm7923555	actress	\N	["Nun Nalin"]
tt21210586	3	nm13787766	actress	\N	["Lukwha"]
tt21210586	4	nm13787767	actor	\N	["Netiwat"]
tt21210586	5	nm13787765	director	\N	\N
tt21210586	6	nm13787770	producer	producer	\N
tt21210586	7	nm13787769	actress	\N	["May"]
tt21210586	8	nm13787768	actor	\N	["Bank"]
tt21210586	9	nm2298313	actor	\N	["Ekkaphot"]
tt21210590	10	nm9919776	actress	\N	["Phatthra"]
tt21210590	1	nm8177146	actor	\N	["Joe Sasin","Jay Tawanchai"]
tt21210590	2	nm7923555	actress	\N	["Nun Nalin"]
tt21210590	3	nm13787766	actress	\N	["Lukwha"]
tt21210590	4	nm13787767	actor	\N	["Netiwat"]
tt21210590	5	nm13787765	director	\N	\N
tt21210590	6	nm13787770	producer	producer	\N
tt21210590	7	nm13787769	actress	\N	["May"]
tt21210590	8	nm13787768	actor	\N	["Bank"]
tt21210590	9	nm2298313	actor	\N	["Ekkaphot"]
tt21210594	10	nm9919776	actress	\N	["Phatthra"]
tt21210594	1	nm8177146	actor	\N	["Joe Sasin","Jay Tawanchai"]
tt21210594	2	nm7923555	actress	\N	["Nun Nalin"]
tt21210594	3	nm13787766	actress	\N	["Lukwha"]
tt21210594	4	nm13787767	actor	\N	["Netiwat"]
tt21210594	5	nm13787765	director	\N	\N
tt21210594	6	nm13787770	producer	producer	\N
tt21210594	7	nm13787769	actress	\N	["May"]
tt21210594	8	nm13787768	actor	\N	["Bank"]
tt21210594	9	nm2298313	actor	\N	["Ekkaphot"]
tt21210614	1	nm1565266	actress	\N	["Mom"]
tt21210614	2	nm10994497	actress	\N	["Tattoo artist"]
tt21210614	3	nm5544751	actress	\N	["Selena"]
tt21210614	4	nm11456033	actress	\N	["Kendall"]
tt21210614	5	nm7616492	actress	\N	["Chelsea"]
tt21210618	10	nm9835924	actor	\N	["Pawin"]
tt21210618	1	nm13792549	actress	\N	["Hongfah"]
tt21210618	2	nm13792463	actor	\N	["Manop"]
tt21210618	3	nm0862062	actress	\N	["Natlada"]
tt21210618	4	nm13793561	actress	\N	["Pringphilai"]
tt21210618	5	nm13707804	director	\N	\N
tt21210618	6	nm10337974	actor	\N	["Wayu"]
tt21210618	7	nm13793562	actress	\N	["Ngo"]
tt21210618	8	nm13803229	actor	\N	["Anuwat"]
tt21210618	9	nm2933853	actress	\N	["Ratchaneewipha"]
tt21210620	10	nm9835924	actor	\N	["Pawin"]
tt21210620	1	nm13792549	actress	\N	["Hongfah"]
tt21210620	2	nm13792463	actor	\N	["Manop"]
tt21210620	3	nm0862062	actress	\N	["Natlada"]
tt21210620	4	nm13793561	actress	\N	["Pringphilai"]
tt21210620	5	nm13707804	director	\N	\N
tt21210620	6	nm10337974	actor	\N	["Wayu"]
tt21210620	7	nm13793562	actress	\N	["Ngo"]
tt21210620	8	nm13803229	actor	\N	["Anuwat"]
tt21210620	9	nm2933853	actress	\N	["Ratchaneewipha"]
tt21210624	10	nm9835924	actor	\N	["Pawin"]
tt21210624	1	nm13792549	actress	\N	["Hongfah"]
tt21210624	2	nm13792463	actor	\N	["Manop"]
tt21210624	3	nm0862062	actress	\N	["Natlada"]
tt21210624	4	nm13793561	actress	\N	["Pringphilai"]
tt21210624	5	nm13707804	director	\N	\N
tt21210624	6	nm10337974	actor	\N	["Wayu"]
tt21210624	7	nm13793562	actress	\N	["Ngo"]
tt21210624	8	nm13803229	actor	\N	["Anuwat"]
tt21210624	9	nm2933853	actress	\N	["Ratchaneewipha"]
tt21210640	10	nm8954072	writer	written by	\N
tt21210640	1	nm5404452	actress	\N	["Shannon Ross"]
tt21210640	2	nm1132098	actor	\N	["Kristian"]
tt21210640	3	nm3680716	actress	\N	["Joy"]
tt21210640	4	nm6830089	actress	\N	["Nikki"]
tt21210640	5	nm1319591	director	\N	\N
tt21210640	6	nm10760189	writer	story editor	\N
tt21210640	7	nm10720317	writer	story editor	\N
tt21210640	8	nm4226347	writer	story editor	\N
tt21210640	9	nm13130488	writer	story editor	\N
tt21210650	1	nm0567565	self	\N	["Self - Host"]
tt21210650	2	nm0732317	self	\N	["Self - Team Captain"]
tt21210650	3	nm0567045	self	\N	["Self - Team Captain"]
tt21210650	4	nm0083988	self	\N	["Self"]
tt21210650	5	nm2944319	self	\N	["Self"]
tt21210650	6	nm1019770	self	\N	["Self - Midnight Oil"]
tt21210650	7	nm0485289	self	\N	["Self"]
tt21210650	8	nm1780416	self	\N	["Themselves - Musical Guest"]
tt21210650	9	nm0940353	self	\N	["Self"]
tt21210656	1	nm13817614	actor	\N	["Miles"]
tt21210656	2	nm13817615	actor	\N	["Cal"]
tt21210656	3	nm13817616	actress	\N	["Amber"]
tt21210656	4	nm13530375	director	\N	\N
tt21210656	5	nm13529592	writer	\N	\N
tt21210656	6	nm13817607	producer	producer	\N
tt21210662	1	nm9783634	actor	\N	["Bittu's father"]
tt21210662	2	nm12538997	actor	\N	["Bittu"]
tt21210662	3	nm8575871	director	\N	\N
tt21210662	4	nm13817443	writer	story by	\N
tt21210662	5	nm12718583	cinematographer	\N	\N
tt21210664	1	nm7563410	actor	\N	["Jason"]
tt21210664	2	nm3221539	actress	\N	["Sally"]
tt21210664	3	nm8490429	actress	\N	["Annie"]
tt21210664	4	nm10459354	director	\N	\N
tt21210664	5	nm10073529	writer	executive story editor	\N
tt21210664	6	nm1264978	composer	\N	\N
tt21210664	7	nm5789588	cinematographer	\N	\N
tt21210664	8	nm10471539	editor	\N	\N
tt21210664	9	nm13817448	production_designer	\N	\N
tt21210666	1	nm6320238	actor	\N	["Examinador"]
tt21210666	2	nm1180915	director	\N	\N
tt21210666	3	nm4149026	cinematographer	\N	\N
tt21210672	1	nm0567565	self	\N	["Self - Host"]
tt21210672	2	nm0732317	self	\N	["Self - Team Captain"]
tt21210672	3	nm0567045	self	\N	["Self - Team Captain"]
tt21210672	4	nm0027576	self	\N	["Self"]
tt21210672	5	nm0341829	self	\N	["Self"]
tt21210672	6	nm1192272	self	\N	["Self - Musical Guest"]
tt21210672	7	nm11033028	self	\N	["Self"]
tt21210672	8	nm1107858	self	\N	["Self - Musical Guest"]
tt21210672	9	nm1239821	self	\N	["Self"]
tt21210674	1	nm2498212	writer	created by	\N
tt21210676	1	nm5414742	actor	\N	["Dave"]
tt21210676	2	nm3804675	actor	\N	["Alex"]
tt21210676	3	nm5487879	actor	\N	["Body"]
tt21210678	1	nm1900110	actress	\N	["Protagonista"]
tt21210678	2	nm5714841	director	\N	\N
tt21210678	3	nm13817465	producer	producer	\N
tt21210678	4	nm8522692	composer	\N	\N
tt21210680	1	nm0567565	self	\N	["Self - Host"]
tt21210680	2	nm0732317	self	\N	["Self - Team Captain"]
tt21210680	3	nm0567045	self	\N	["Self - Team Captain"]
tt21210680	4	nm0126284	self	\N	["Self"]
tt21210680	5	nm0448430	self	\N	["Self"]
tt21210680	6	nm0641648	self	\N	["Self"]
tt21210680	7	nm2459396	self	\N	["Self"]
tt21210682	1	nm1580941	self	\N	["Self"]
tt21210682	2	nm0314191	director	\N	\N
tt21210684	1	nm8825248	director	\N	\N
tt21210686	1	nm0567565	self	\N	["Self - Host"]
tt21210686	2	nm0732317	self	\N	["Self - Team Captain"]
tt21210686	3	nm0567045	self	\N	["Self - Team Captain"]
tt21210686	4	nm0120227	self	\N	["Self"]
tt21210686	5	nm0255780	self	\N	["Self"]
tt21210686	6	nm0295273	self	\N	["Self"]
tt21210686	7	nm0457817	self	\N	["Self"]
tt21210688	1	nm9701216	actor	\N	["Tony"]
tt21210688	2	nm3954966	actress	\N	["Jenna"]
tt21210688	3	nm8548691	actor	\N	["Sharpie"]
tt21210690	1	nm0567565	self	\N	["Self - Host"]
tt21210690	2	nm0732317	self	\N	["Self - Team Captain"]
tt21210690	3	nm0567045	self	\N	["Self - Team Captain"]
tt21210690	4	nm0102589	self	\N	["Self"]
tt21210690	5	nm1291948	self	\N	["Self - Musical Guest"]
tt21210690	6	nm0275776	self	\N	["Self"]
tt21210690	7	nm0400530	self	\N	["Self"]
tt21210690	8	nm0993110	self	\N	["Self"]
tt21210690	9	nm0673950	self	\N	["Self - Musical Guest"]
tt21210692	1	nm0792636	self	\N	["Self"]
tt21210692	2	nm1375185	director	\N	\N
tt21210692	3	nm2343765	director	\N	\N
tt21210694	10	nm8598874	actress	\N	\N
tt21210694	1	nm5621397	actor	\N	\N
tt21210694	2	nm10044200	actress	\N	\N
tt21210694	3	nm1442545	actor	\N	\N
tt21210694	4	nm7923455	actress	\N	\N
tt21210694	5	nm13817496	actor	\N	\N
tt21210694	6	nm10015832	actress	\N	\N
tt21210694	7	nm10013987	actor	\N	\N
tt21210694	8	nm0475056	actor	\N	\N
tt21210694	9	nm2860382	actor	\N	\N
tt21210696	1	nm2498212	writer	created by	\N
tt21210698	1	nm0567565	self	\N	["Self - Host"]
tt21210698	2	nm0732317	self	\N	["Self - Team Captain"]
tt21210698	3	nm0567045	self	\N	["Self - Team Captain"]
tt21210698	4	nm0027576	self	\N	["Self"]
tt21210698	5	nm0565291	self	\N	["Self"]
tt21210698	6	nm0766120	self	\N	["Self"]
tt21210698	7	nm8834650	self	\N	["Self"]
tt21210700	1	nm0289531	self	\N	["Self"]
tt21210700	2	nm0926299	director	\N	\N
tt21210702	1	nm0567565	self	\N	["Self - Host"]
tt21210702	2	nm0732317	self	\N	["Self - Team Captain"]
tt21210702	3	nm0567045	self	\N	["Self - Team Captain"]
tt21210702	4	nm0281423	self	\N	["Self"]
tt21210702	5	nm1192272	self	\N	["Self"]
tt21210702	6	nm0457817	self	\N	["Self"]
tt21210702	7	nm0872487	self	\N	["Self"]
tt21210704	1	nm13817499	self	\N	["Self (host)"]
tt21210706	1	nm9774237	actor	\N	\N
tt21210706	2	nm13817511	actress	\N	\N
tt21210706	3	nm1979978	actor	\N	\N
tt21210706	4	nm2056134	actress	\N	\N
tt21210706	5	nm13817512	actress	\N	\N
tt21210706	6	nm13119898	actress	\N	\N
tt21210706	7	nm2419062	actor	\N	\N
tt21210706	8	nm13752234	actress	\N	\N
tt21210706	9	nm11658695	actress	\N	\N
tt21210708	1	nm0567565	self	\N	["Self - Negative"]
tt21210708	2	nm0732317	self	\N	["Self - Negative"]
tt21210708	3	nm0567045	self	\N	["Self - Negative"]
tt21210708	4	nm0573172	self	\N	["Self - Affirmative"]
tt21210708	5	nm0633665	self	\N	["Self - Affirmative"]
tt21210708	6	nm0702881	self	\N	["Self - Master of Ceremonies"]
tt21210708	7	nm0809213	self	\N	["Self - Affirmative"]
tt21210710	1	nm9632331	self	\N	["Self - Guest Host"]
tt21210710	2	nm10212849	self	\N	["Self - Comedian"]
tt21210710	3	nm2598448	self	\N	["Self - Comedian"]
tt21210710	4	nm8706628	self	\N	["Self - Artist, Art Critic and Author"]
tt21210710	5	nm5731945	archive_footage	\N	["Self - Host"]
tt21210710	6	nm13780456	self	\N	["Self - Showbiz Journalist and Commentator"]
tt21210710	7	nm11631973	self	\N	["Self - Academy of Ideas"]
tt21210710	8	nm13440035	self	\N	["Self - Podcast Guest"]
tt21210710	9	nm1732322	self	\N	["Self - General Secretary, Free Speech Union"]
tt21210714	1	nm0567045	self	\N	["Self - Master of Ceremonies"]
tt21210714	2	nm0333827	self	\N	["Self - Negative"]
tt21210714	3	nm0457817	self	\N	["Self - Negative"]
tt21210714	4	nm0498294	self	\N	["Self - Affirmative"]
tt21210714	5	nm0524807	self	\N	["Self - Affirmative"]
tt21210714	6	nm0567565	self	\N	["Self - Negative"]
tt21210714	7	nm0641989	self	\N	["Self - Affirmative"]
tt21210716	1	nm12454715	actor	\N	["Boy in Dream"]
tt21210716	2	nm8031507	director	\N	\N
tt21210718	1	nm0567565	self	\N	["Self - Negative"]
tt21210718	2	nm0732317	self	\N	["Self - Negative"]
tt21210718	3	nm0567045	self	\N	["Self - Negative"]
tt21210718	4	nm0335322	self	\N	["Self - Affirmative"]
tt21210718	5	nm0448430	self	\N	["Self - Master of Ceremonies"]
tt21210718	6	nm0573172	self	\N	["Self - Affirmative"]
tt21210718	7	nm0641648	self	\N	["Self - Affirmative"]
tt21210720	1	nm0393201	actress	\N	["Hong"]
tt21210720	2	nm2725798	actor	\N	\N
tt21210720	3	nm6679580	actress	\N	["Linh"]
tt21210720	4	nm10571980	actress	\N	["Hang"]
tt21210720	5	nm7211317	director	\N	\N
tt21210720	6	nm13817521	writer	written by	\N
tt21210720	7	nm5500849	writer	story by	\N
tt21210720	8	nm5200351	composer	\N	\N
tt21210720	9	nm2531702	cinematographer	director of photography	\N
tt21210722	1	nm3367906	actress	\N	\N
tt21210722	2	nm4232416	actor	\N	\N
tt21210722	3	nm2244442	actor	\N	\N
tt21210722	4	nm0044700	director	\N	\N
tt21210724	1	nm10479689	self	\N	["Self"]
tt21210726	1	nm0567565	self	\N	["Self - Master of Ceremonies"]
tt21210726	2	nm0732317	self	\N	["Self - Affirmative"]
tt21210726	3	nm0076695	self	\N	["Self - Negative"]
tt21210726	4	nm0281062	self	\N	["Self - Affirmative"]
tt21210726	5	nm0589613	self	\N	["Self - Negative"]
tt21210726	6	nm0641648	self	\N	["Self - Affirmative"]
tt21210726	7	nm0820146	self	\N	["Self - Negative"]
tt21210730	1	nm0567565	self	\N	["Self - Affirmative"]
tt21210730	2	nm0567045	self	\N	["Self - Negative"]
tt21210730	3	nm0275776	self	\N	["Self - Master of Ceremonies"]
tt21210730	4	nm0400530	self	\N	["Self - Affirmative"]
tt21210730	5	nm0457817	self	\N	["Self - Affirmative"]
tt21210730	6	nm0702881	self	\N	["Self - Negative"]
tt21210730	7	nm2567032	self	\N	["Self - Negative"]
tt21210732	1	nm13021601	self	\N	["Self"]
tt21210734	1	nm13817525	actor	\N	\N
tt21210734	2	nm13817526	actor	\N	\N
tt21210736	1	nm10231730	actress	\N	\N
tt21210736	2	nm6610842	actor	\N	\N
tt21210736	3	nm11602749	actress	\N	\N
tt21210736	4	nm12294206	actor	\N	\N
tt21210736	5	nm2525644	actress	\N	\N
tt21210736	6	nm2390157	actor	\N	\N
tt21210736	7	nm13790443	actress	\N	\N
tt21210736	8	nm13817527	actress	\N	\N
tt21210736	9	nm13817528	actress	\N	\N
tt21210738	1	nm13021601	self	\N	["Self"]
tt21210740	1	nm0567565	self	\N	["Self - Affirmative"]
tt21210740	2	nm0732317	self	\N	["Self - Affirmative"]
tt21210740	3	nm0567045	self	\N	["Self - Affirmative"]
tt21210740	4	nm0998928	self	\N	["Self - Negative"]
tt21210740	5	nm0993110	self	\N	["Self - Negative"]
tt21210740	6	nm0498275	self	\N	["Self - Master of Ceremonies"]
tt21210740	7	nm0578456	self	\N	["Self - Negative"]
tt21210742	1	nm13817532	self	\N	["Self - Autor, Journalist und Putin-Biograf"]
tt21210742	2	nm10326740	self	\N	["Self - Politikwissenschaftler, Institut für Sicherheitspolitik an der CAU zu Kiel"]
tt21210742	3	nm2424454	self	\N	["Self - SPD, Außenpolitiker und ehem. regierender Bürgermeister von Berlin"]
tt21210742	4	nm10330516	self	\N	["Self - FDP, Vorsitzende des Verteidigungsausschusses"]
tt21210742	5	nm4666043	self	\N	["Self - Host"]
tt21210744	1	nm0076695	self	\N	["Self - Host"]
tt21210744	2	nm0803380	self	\N	["Self"]
tt21210746	1	nm0076695	self	\N	["Self - Host"]
tt21210746	2	nm0803380	self	\N	["Self"]
tt21210750	1	nm6263130	director	\N	\N
tt21210750	2	nm9126421	director	\N	\N
tt21210750	3	nm1023698	writer	\N	\N
tt21210750	4	nm0166072	producer	producer	\N
tt21210750	5	nm0697687	producer	producer	\N
tt21210750	6	nm0522916	composer	\N	\N
tt21210752	1	nm0076695	self	\N	["Self - Host"]
tt21210752	2	nm0803380	self	\N	["Self"]
tt21210754	1	nm0076695	self	\N	["Self - Host"]
tt21210754	2	nm0803380	self	\N	["Self"]
tt21210756	1	nm0076695	self	\N	["Self - Host"]
tt21210756	2	nm0803380	self	\N	["Self"]
tt21210758	1	nm1481801	self	\N	["Self - Judge"]
tt21210758	2	nm0899513	self	\N	["Self - Judge"]
tt21210760	1	nm0076695	self	\N	["Self - Host"]
tt21210760	2	nm0803380	self	\N	["Self"]
tt21210762	1	nm1481801	self	\N	["Self - Judge"]
tt21210762	2	nm0899513	self	\N	["Self - Judge"]
tt21210764	1	nm0076695	self	\N	["Self - Host"]
tt21210764	2	nm0803380	self	\N	["Self"]
tt21210768	1	nm0076695	self	\N	["Self - Host"]
tt21210768	2	nm0803380	self	\N	["Self"]
tt21210770	1	nm0076695	self	\N	["Self - Host"]
tt21210770	2	nm0803380	self	\N	["Self"]
tt21210772	1	nm0076695	self	\N	["Self - Host"]
tt21210772	2	nm0803380	self	\N	["Self"]
tt21210774	1	nm0076695	self	\N	["Self - Host"]
tt21210774	2	nm0803380	self	\N	["Self"]
tt21210776	10	nm6120468	cinematographer	\N	\N
tt21210776	1	nm0023715	actor	\N	["Shûji Ogata"]
tt21210776	2	nm0457497	actress	\N	["Shinobu Itô"]
tt21210776	3	nm0642916	actress	\N	["Kaori Makimura"]
tt21210776	4	nm2764570	actress	\N	["Yoshiko Anzai"]
tt21210776	5	nm13815838	director	\N	\N
tt21210776	6	nm0594332	writer	\N	\N
tt21210776	7	nm3024543	producer	producer	\N
tt21210776	8	nm3671283	producer	producer	\N
tt21210776	9	nm0406490	composer	\N	\N
tt21210778	1	nm0076695	self	\N	["Self - Host"]
tt21210778	2	nm0803380	self	\N	["Self"]
tt21210780	1	nm0076695	self	\N	["Self - Host"]
tt21210780	2	nm0803380	self	\N	["Self"]
tt21210782	1	nm1481801	self	\N	["Self - Judge"]
tt21210782	2	nm0899513	self	\N	["Self - Judge"]
tt21210784	10	nm1406551	writer	\N	\N
tt21210784	1	nm0076695	self	\N	["Self - Host"]
tt21210784	2	nm0803380	self	\N	["Self"]
tt21210784	3	nm0350479	self	\N	["Self"]
tt21210784	4	nm0120227	self	\N	["Self"]
tt21210784	5	nm3360539	director	\N	\N
