tconst	ordering	nconst	category	job	characters
tt5170252	2	nm2269166	actress	\N	\N
tt5170254	1	nm1508247	actress	\N	\N
tt5170254	2	nm0356067	actress	\N	\N
tt5170254	3	nm2269166	director	\N	\N
tt5170256	1	nm1626379	director	\N	\N
tt5170258	1	nm0291275	self	\N	["Self - Host"]
tt5170258	2	nm0339656	self	\N	["Self - Musician"]
tt5170258	3	nm2246809	self	\N	["Self - Bandleader"]
tt5170258	4	nm1856752	director	\N	\N
tt5170260	1	nm6561514	director	\N	\N
tt5170260	2	nm7703016	writer	\N	\N
tt5170260	3	nm7703017	composer	\N	\N
tt5170260	4	nm7703018	cinematographer	\N	\N
tt5170262	1	nm0271551	actress	\N	\N
tt5170262	2	nm2269166	actress	\N	\N
tt5170262	3	nm3470149	actress	\N	\N
tt5170264	1	nm7703021	actor	\N	["Shekara"]
tt5170264	2	nm6663702	actor	\N	["Shiva"]
tt5170264	3	nm7703023	actress	\N	\N
tt5170264	4	nm7703024	actor	\N	\N
tt5170264	5	nm7703020	director	\N	\N
tt5170264	6	nm7703029	producer	producer	\N
tt5170264	7	nm5675090	composer	\N	\N
tt5170264	8	nm1964233	cinematographer	\N	\N
tt5170264	9	nm7703032	editor	\N	\N
tt5170268	1	nm2222051	actress	\N	\N
tt5170268	2	nm2506297	actress	\N	\N
tt5170268	3	nm2269166	director	\N	\N
tt5170270	1	nm1764192	actress	\N	\N
tt5170270	2	nm1696323	actress	\N	\N
tt5170270	3	nm2269166	director	\N	\N
tt5170272	1	nm3200480	actress	\N	\N
tt5170272	2	nm2266814	actress	\N	\N
tt5170272	3	nm2269166	director	\N	\N
tt5170274	1	nm1259468	self	\N	["Self - Host"]
tt5170274	2	nm5622179	director	\N	\N
tt5170274	3	nm0761482	cinematographer	\N	\N
tt5170274	4	nm4590199	editor	\N	\N
tt5170276	1	nm0291275	self	\N	["Self - Host"]
tt5170276	2	nm0646090	director	\N	\N
tt5170278	1	nm0291275	self	\N	["Self - Host"]
tt5170278	2	nm2246809	self	\N	["Self - Bandleader"]
tt5170278	3	nm0261330	director	\N	\N
tt5170278	4	nm3620171	writer	\N	\N
tt5170280	1	nm7057905	actress	\N	\N
tt5170280	2	nm2269166	actress	\N	\N
tt5170282	1	nm0291275	self	\N	["Self - Host"]
tt5170282	2	nm0646090	director	\N	\N
tt5170284	10	nm5333075	producer	producer	\N
tt5170284	1	nm0636218	self	\N	["Self - Host"]
tt5170284	2	nm0177896	self	\N	["Self - Guest"]
tt5170284	3	nm1092227	self	\N	["Self - Guest"]
tt5170284	4	nm0001749	self	\N	["Self - Guest"]
tt5170284	5	nm0810026	director	\N	\N
tt5170284	6	nm0171837	writer	\N	\N
tt5170284	7	nm0309420	writer	\N	\N
tt5170284	8	nm3380423	producer	producer	\N
tt5170284	9	nm2903989	producer	producer	\N
tt5170286	1	nm7703045	actress	\N	\N
tt5170286	2	nm1551678	actress	\N	\N
tt5170286	3	nm2266814	actress	\N	\N
tt5170286	4	nm2269166	director	\N	\N
tt5170288	1	nm0291275	self	\N	["Self - Host"]
tt5170288	2	nm0261330	director	\N	\N
tt5170292	10	nm1259300	composer	\N	\N
tt5170292	1	nm7703048	actress	\N	\N
tt5170292	2	nm7703051	actress	\N	\N
tt5170292	3	nm7703050	actress	\N	\N
tt5170292	4	nm7703049	actress	\N	\N
tt5170292	5	nm1891563	director	\N	\N
tt5170292	6	nm6696023	writer	\N	\N
tt5170292	7	nm5063207	producer	producer	\N
tt5170292	8	nm1893673	producer	producer	\N
tt5170292	9	nm0822711	producer	producer	\N
tt5170300	1	nm2269166	actress	\N	\N
tt5170300	2	nm4687054	actress	\N	\N
tt5170302	1	nm0271551	actress	\N	\N
tt5170302	2	nm3059723	actress	\N	\N
tt5170302	3	nm2269166	director	\N	\N
tt5170304	1	nm0291275	self	\N	["Self - Host"]
tt5170306	1	nm0291275	self	\N	["Self - Host"]
tt5170306	2	nm0646090	director	\N	\N
tt5170310	1	nm2266814	actress	\N	\N
tt5170310	2	nm3559357	actress	\N	\N
tt5170310	3	nm2269166	director	\N	\N
tt5170312	1	nm7702816	actress	\N	\N
tt5170312	2	nm7176548	actor	\N	["Paul","Andrew","David"]
tt5170312	3	nm7702817	actress	\N	\N
tt5170312	4	nm4380726	editor	videotape editor	\N
tt5170314	1	nm0291275	self	\N	["Self - Host"]
tt5170314	2	nm0261330	director	\N	\N
tt5170316	1	nm2439425	actress	\N	\N
tt5170316	2	nm2689666	actress	\N	\N
tt5170316	3	nm2269166	director	\N	\N
tt5170318	1	nm1259468	self	\N	["Self - Host"]
tt5170318	2	nm5622179	director	\N	\N
tt5170318	3	nm0761482	cinematographer	\N	\N
tt5170318	4	nm4590199	editor	\N	\N
tt5170320	1	nm2439425	actress	\N	\N
tt5170320	2	nm3200480	actress	\N	\N
tt5170320	3	nm2269166	director	\N	\N
tt5170322	10	nm1648343	producer	producer	\N
tt5170322	1	nm0532235	actor	\N	["Peter Griffin","Brian Griffin","Stewie Griffin"]
tt5170322	2	nm0097504	actress	\N	["Lois Griffin"]
tt5170322	3	nm0001293	actor	\N	["Chris Griffin"]
tt5170322	4	nm0005109	actress	\N	["Meg Griffin"]
tt5170322	5	nm0453606	director	\N	\N
tt5170322	6	nm1462498	director	supervising director	\N
tt5170322	7	nm1398960	director	supervising director	\N
tt5170322	8	nm0958412	writer	developed by	\N
tt5170322	9	nm0792148	writer	written by	\N
tt5170324	1	nm3919131	self	\N	["Self"]
tt5170324	2	nm3137625	actress	\N	\N
tt5170324	3	nm3701813	actress	\N	\N
tt5170324	4	nm3629043	actress	\N	\N
tt5170324	5	nm1821883	director	\N	\N
tt5170324	6	nm3464314	actress	\N	\N
tt5170324	7	nm4522448	actress	\N	\N
tt5170324	8	nm3351497	actor	\N	\N
tt5170324	9	nm2111429	actor	\N	\N
tt5170326	1	nm2439425	actress	\N	\N
tt5170326	2	nm2269166	actress	\N	\N
tt5170326	3	nm4485062	actress	\N	\N
tt5170326	4	nm3114578	actress	\N	\N
tt5170328	1	nm7703066	actress	\N	\N
tt5170328	2	nm7703070	actor	\N	\N
tt5170328	3	nm7652059	actor	\N	\N
tt5170328	4	nm7703067	actor	\N	\N
tt5170328	5	nm2270436	director	\N	\N
tt5170328	6	nm1847839	writer	text	\N
tt5170328	7	nm0712315	composer	\N	\N
tt5170328	8	nm7703068	actor	\N	\N
tt5170328	9	nm1926780	actor	\N	\N
tt5170330	1	nm5622179	director	\N	\N
tt5170330	2	nm0761482	cinematographer	\N	\N
tt5170330	3	nm4590199	editor	\N	\N
tt5170332	10	nm7703075	actress	\N	["Lahoma Yaws"]
tt5170332	1	nm7703079	actor	\N	["Robbie"]
tt5170332	2	nm7703078	actress	\N	["Debbie"]
tt5170332	3	nm4570096	actor	\N	["Chris Dill"]
tt5170332	4	nm7689603	actress	\N	["Melissa"]
tt5170332	5	nm0175736	director	\N	\N
tt5170332	6	nm4867375	actor	\N	["Ex Boyfriend"]
tt5170332	7	nm6538035	actress	\N	["Judy Mayo"]
tt5170332	8	nm2565452	actor	\N	["Chuck Jefferies"]
tt5170332	9	nm7703074	actor	\N	["Chuck Jeffries"]
tt5170334	1	nm1675690	actress	\N	\N
tt5170334	2	nm2506297	actress	\N	\N
tt5170334	3	nm2269166	director	\N	\N
tt5170336	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170338	1	nm0001901	actress	\N	\N
tt5170338	2	nm0001814	self	\N	["Self"]
tt5170338	3	nm0483248	director	\N	\N
tt5170338	4	nm0296380	cinematographer	\N	\N
tt5170338	5	nm2103936	editor	\N	\N
tt5170340	1	nm6696076	actress	\N	\N
tt5170340	2	nm4391675	actress	\N	\N
tt5170340	3	nm3470149	actress	\N	\N
tt5170340	4	nm2269166	director	\N	\N
tt5170342	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170344	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170346	1	nm1764192	actress	\N	\N
tt5170346	2	nm2941922	actress	\N	\N
tt5170348	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170350	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170352	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170354	1	nm6876590	actress	\N	\N
tt5170354	2	nm7233200	actor	\N	\N
tt5170356	1	nm0204791	actor	\N	["Cordell Pierce"]
tt5170356	2	nm1027309	actor	\N	["Floyd Donovan"]
tt5170356	3	nm2859913	actor	\N	\N
tt5170356	4	nm0828065	writer	\N	\N
tt5170358	1	nm7703081	director	\N	\N
tt5170358	2	nm5577504	cinematographer	\N	\N
tt5170360	1	nm4977649	self	\N	["Self"]
tt5170360	2	nm8117677	self	\N	["Self"]
tt5170360	3	nm3001390	self	\N	["Self"]
tt5170360	4	nm0254772	self	\N	["Self"]
tt5170360	5	nm0257373	director	\N	\N
tt5170360	6	nm2962224	writer	\N	\N
tt5170360	7	nm1804167	composer	\N	\N
tt5170360	8	nm3733242	editor	\N	\N
tt5170362	10	nm0194572	self	\N	["Self - Interviewee"]
tt5170362	1	nm4274083	self	\N	["Self - Host"]
tt5170362	2	nm3304763	self	\N	["Self"]
tt5170362	3	nm7316147	self	\N	["Self"]
tt5170362	4	nm0067603	self	\N	["Self - Interviewee"]
tt5170362	5	nm3298632	director	\N	\N
tt5170362	6	nm3164429	producer	producer	\N
tt5170362	7	nm0075872	self	\N	["Self - Reporter"]
tt5170362	8	nm0179069	self	\N	["Self - Interviewee"]
tt5170362	9	nm1757765	self	\N	["Self"]
tt5170364	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170366	1	nm6919519	actress	\N	\N
tt5170368	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170370	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170372	1	nm1501245	self	\N	["Self - Presenter"]
tt5170372	2	nm6790183	self	\N	["Self - Presenter"]
tt5170372	3	nm7643926	self	\N	["Self - Leasemaatschappij Alphabet"]
tt5170372	4	nm6804806	self	\N	["Self - Editor-in-Chief Autovisie"]
tt5170372	5	nm1514209	self	\N	["Self - Guest"]
tt5170372	6	nm7643847	self	\N	["Self - Autobedrijf Jan Hop"]
tt5170372	7	nm2222224	self	\N	["Self - Guest"]
tt5170372	8	nm2806525	self	\N	["Self - Test Driver"]
tt5170372	9	nm7703084	self	\N	["Self - Monticello Motor Club"]
tt5170376	1	nm5296106	actress	\N	["Ms. Dalton"]
tt5170376	2	nm2389432	actress	\N	["Potential Renter"]
tt5170376	3	nm1307714	actor	\N	["Greg"]
tt5170376	4	nm4202770	director	\N	\N
tt5170376	5	nm3187023	cinematographer	\N	\N
tt5170378	1	nm6528155	director	\N	\N
tt5170378	2	nm7703085	producer	producer	\N
tt5170380	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170382	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170388	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170390	10	nm7703087	actor	\N	["Yune"]
tt5170390	1	nm7703086	actor	\N	["Ivan Dragnov"]
tt5170390	2	nm7480053	actor	\N	["Stranger"]
tt5170390	3	nm4899407	actress	\N	["Katrina Sultry"]
tt5170390	4	nm6330175	actor	\N	["Alexander Gorbunov"]
tt5170390	5	nm8334624	director	\N	\N
tt5170390	6	nm0003417	composer	\N	\N
tt5170390	7	nm4876791	actor	\N	["Tanner"]
tt5170390	8	nm6362399	actor	\N	["Mason"]
tt5170390	9	nm5723704	actor	\N	["Felix Leiter"]
tt5170392	1	nm0082024	self	\N	["Self - Presenter"]
tt5170392	2	nm7588284	self	\N	["Self - Contestant"]
tt5170392	3	nm7703114	self	\N	["Self - Contestant"]
tt5170392	4	nm7663409	self	\N	["Self - Contestant"]
tt5170392	5	nm7663404	self	\N	["Self - Contestant"]
tt5170392	6	nm6838200	self	\N	["Self - Judge"]
tt5170392	7	nm5836870	self	\N	["Self - Judge"]
tt5170392	8	nm7750640	self	\N	["Self - Contestant"]
tt5170394	1	nm7703089	self	\N	["Self"]
tt5170394	2	nm0162238	director	\N	\N
tt5170394	3	nm8545702	producer	producer	\N
tt5170394	4	nm1103917	composer	\N	\N
tt5170394	5	nm3332843	cinematographer	\N	\N
tt5170394	6	nm5552115	cinematographer	\N	\N
tt5170394	7	nm6554244	editor	\N	\N
tt5170396	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170398	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170400	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170402	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170404	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170406	10	nm4114029	actor	\N	["Steve"]
tt5170406	1	nm4876602	actor	\N	["Danger"]
tt5170406	2	nm3150988	actress	\N	["Violet"]
tt5170406	3	nm7703092	actor	\N	["Jackson"]
tt5170406	4	nm4970145	actress	\N	["Katie"]
tt5170406	5	nm2148189	director	\N	\N
tt5170406	6	nm1530715	cinematographer	\N	\N
tt5170406	7	nm3546153	actor	\N	["Mikey"]
tt5170406	8	nm4510463	actor	\N	["Dunk"]
tt5170406	9	nm4952416	actress	\N	["Sky"]
tt5170408	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170410	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170412	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170414	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170416	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170418	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170420	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170422	1	nm0082024	self	\N	["Self - Presenter"]
tt5170422	2	nm7588284	self	\N	["Self - Contestant"]
tt5170422	3	nm7663409	self	\N	["Self - Contestant"]
tt5170422	4	nm7663404	self	\N	["Self - Contestant"]
tt5170422	5	nm6838200	self	\N	["Self - Judge"]
tt5170422	6	nm5836870	self	\N	["Self - Judge"]
tt5170422	7	nm7750640	self	\N	["Self - Contestant"]
tt5170424	1	nm4655344	actor	\N	["Mike Jones"]
tt5170424	2	nm9214774	actor	\N	["Angelo"]
tt5170424	3	nm2767440	actress	\N	["Maxine Maestro"]
tt5170424	4	nm2599602	actress	\N	["Veronica Miller"]
tt5170426	10	nm4748451	actress	\N	["Janet"]
tt5170426	1	nm5994096	actress	\N	["Sergeant Penny Hart"]
tt5170426	2	nm5315392	actor	\N	["Detective"]
tt5170426	3	nm6122855	actor	\N	["Crime Boss"]
tt5170426	4	nm8550670	actor	\N	["Local Bartender"]
tt5170426	5	nm0175736	director	\N	\N
tt5170426	6	nm0997324	editor	\N	\N
tt5170426	7	nm8099494	actress	\N	["Narrator"]
tt5170426	8	nm0492653	actress	\N	["Kathleen McCartney"]
tt5170426	9	nm4628690	actress	\N	["Christine Cline"]
tt5170428	1	nm13827390	actor	\N	["Man-Thing Cosplayer on Escalator"]
tt5170428	2	nm7257561	self	\N	["Self"]
tt5170428	3	nm1357906	director	\N	\N
tt5170428	4	nm2959382	writer	story	\N
tt5170428	5	nm0852948	writer	story	\N
tt5170428	6	nm3948339	cinematographer	director of photography	\N
tt5170430	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170432	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170434	1	nm7703103	actor	\N	\N
tt5170434	2	nm7703100	actor	\N	\N
tt5170434	3	nm7703102	actor	\N	\N
tt5170434	4	nm7703101	actor	\N	\N
tt5170434	5	nm7703104	producer	producer	\N
tt5170434	6	nm0683065	producer	producer	\N
tt5170434	7	nm4462469	cinematographer	director of photography	\N
tt5170436	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170438	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170442	1	nm6319552	actor	\N	["Lui-même","Animateur"]
tt5170442	2	nm4616353	actor	\N	["Narrateur"]
tt5170442	3	nm7703105	archive_footage	\N	["Lui-même"]
tt5170442	4	nm7703106	actor	\N	["Lui-même"]
tt5170442	5	nm7690526	director	\N	\N
tt5170442	6	nm7703107	actor	\N	["Lui-même"]
tt5170444	10	nm1995549	producer	producer	\N
tt5170444	1	nm3400514	actor	\N	\N
tt5170444	2	nm0636904	actor	\N	\N
tt5170444	3	nm7703113	actor	\N	\N
tt5170444	4	nm7703112	actress	\N	\N
tt5170444	5	nm7703108	director	\N	\N
tt5170444	6	nm7703109	writer	\N	\N
tt5170444	7	nm7703110	producer	producer	\N
tt5170444	8	nm7703111	producer	producer	\N
tt5170444	9	nm6683146	producer	producer	\N
tt5170446	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170448	1	nm0082024	self	\N	["Self - Presenter"]
tt5170448	2	nm7588284	self	\N	["Self - Contestant"]
tt5170448	3	nm7663404	self	\N	["Self - Contestant & Winner"]
tt5170448	4	nm6838200	self	\N	["Self - Judge"]
tt5170448	5	nm5836870	self	\N	["Self - Judge"]
tt5170448	6	nm7750640	self	\N	["Self - Contestant"]
tt5170452	10	nm0017446	producer	producer	\N
tt5170452	1	nm0993507	actress	\N	["Max Black"]
tt5170452	2	nm3396631	actress	\N	["Caroline Channing"]
tt5170452	3	nm0606541	actor	\N	["Earl"]
tt5170452	4	nm1745277	actor	\N	["Oleg"]
tt5170452	5	nm0005601	director	\N	\N
tt5170452	6	nm0455078	writer	created by	\N
tt5170452	7	nm1579753	writer	created by	\N
tt5170452	8	nm0842295	writer	written by	\N
tt5170452	9	nm4542731	writer	story editor	\N
tt5170454	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170456	10	nm1234952	self	\N	["Self - Head of the Arab Desk"]
tt5170456	1	nm6447309	self	\N	["Self - TheMarker Editor"]
tt5170456	2	nm2337936	self	\N	["Self"]
tt5170456	3	nm0518798	self	\N	["Self - Host"]
tt5170456	4	nm7458411	self	\N	["Self - Knesset Correspondent"]
tt5170456	5	nm6447305	director	\N	\N
tt5170456	6	nm5723963	producer	producer	\N
tt5170456	7	nm5777846	editor	lead editor	\N
tt5170456	8	nm5723527	self	\N	["Self - Arabic Affairs Correspondent"]
tt5170456	9	nm6524180	self	\N	["Self - Field Correspondent"]
tt5170458	1	nm7703123	actress	\N	\N
tt5170460	10	nm0017446	producer	producer	\N
tt5170460	1	nm0993507	actress	\N	["Max Black"]
tt5170460	2	nm3396631	actress	\N	["Caroline Channing"]
tt5170460	3	nm0606541	actor	\N	["Earl"]
tt5170460	4	nm1745277	actor	\N	["Oleg"]
tt5170460	5	nm0005601	director	\N	\N
tt5170460	6	nm0455078	writer	created by	\N
tt5170460	7	nm1579753	writer	created by	\N
tt5170460	8	nm1646177	writer	written by	\N
tt5170460	9	nm4542731	writer	story editor	\N
tt5170462	10	nm0060892	producer	producer	\N
tt5170462	1	nm0993507	actress	\N	["Max Black"]
tt5170462	2	nm3396631	actress	\N	["Caroline Channing"]
tt5170462	3	nm0606541	actor	\N	["Earl"]
tt5170462	4	nm1745277	actor	\N	["Oleg"]
tt5170462	5	nm0726642	director	\N	\N
tt5170462	6	nm0455078	writer	created by	\N
tt5170462	7	nm1579753	writer	created by	\N
tt5170462	8	nm4542731	writer	story editor	\N
tt5170462	9	nm0017446	producer	producer	\N
tt5170464	1	nm0093976	self	\N	["Self"]
tt5170464	2	nm1014721	self	\N	["Self"]
tt5170464	3	nm7733291	self	\N	["Self"]
tt5170464	4	nm0616003	self	\N	["Self"]
tt5170464	5	nm3842784	self	\N	["Self"]
tt5170464	6	nm1235530	self	\N	["Self - Host"]
tt5170470	1	nm1014721	self	\N	["Self"]
tt5170470	2	nm0616003	self	\N	["Self"]
tt5170470	3	nm3842784	self	\N	["Self"]
tt5170470	4	nm0816648	actor	\N	["Steve"]
tt5170470	5	nm1235530	self	\N	["Self - Host"]
tt5170472	1	nm0113237	actress	\N	\N
tt5170472	2	nm8061237	actress	\N	\N
tt5170472	3	nm0341152	writer	\N	\N
tt5170472	4	nm7703133	writer	novel	\N
tt5170472	5	nm3532662	writer	\N	\N
tt5170474	1	nm7292426	self	\N	["Self"]
tt5170474	2	nm7435518	self	\N	["Self"]
tt5170476	1	nm6319552	actor	\N	["Lui-même","Animateur"]
tt5170476	2	nm4616353	actor	\N	["Narrateur"]
tt5170476	3	nm3952164	archive_footage	\N	["Lui-même"]
tt5170476	4	nm7690526	director	\N	\N
tt5170478	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170480	1	nm2245095	actor	\N	["Paul Black"]
tt5170480	2	nm6734799	actor	\N	["Oscar Black"]
tt5170480	3	nm1488809	actor	\N	["Nicole Black"]
tt5170480	4	nm4992560	actor	\N	["Restaurant extra"]
tt5170480	5	nm5343925	director	\N	\N
tt5170480	6	nm3749317	cinematographer	\N	\N
tt5170480	7	nm5755753	editor	\N	\N
tt5170482	1	nm2841995	actor	\N	["Dr. Slump (Animax dub) (2016)"]
tt5170484	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5170484	1	nm1518345	actress	\N	["Alice Silva"]
tt5170484	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5170484	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5170484	4	nm0190388	actress	\N	["Emília Castilho"]
tt5170484	5	nm4263577	writer	\N	\N
tt5170484	6	nm8054539	writer	\N	\N
tt5170484	7	nm8434334	writer	writer	\N
tt5170484	8	nm2773769	writer	writer	\N
tt5170484	9	nm0139956	cinematographer	\N	\N
tt5170486	1	nm1113278	actor	\N	\N
tt5170486	2	nm6626555	actor	\N	\N
tt5170488	1	nm0291275	self	\N	["Self - Host"]
tt5170488	2	nm8871326	self	\N	["Themselves"]
tt5170488	3	nm3447404	self	\N	["Themselves"]
tt5170488	4	nm0467401	self	\N	["Self"]
tt5170488	5	nm0646090	director	\N	\N
tt5170488	6	nm0821469	self	\N	["Self"]
tt5170490	1	nm7703150	actor	\N	["Pörri"]
tt5170490	2	nm7322132	actor	\N	["Kuningas Munapää","Herra Hampurilainen"]
tt5170490	3	nm7700957	actor	\N	["Esko Mörkö","Herra Hotdog"]
tt5170490	4	nm7700958	actor	\N	["Possudismi"]
tt5170490	5	nm7703151	actress	\N	["Maisa"]
tt5170492	1	nm7703152	actress	\N	["Amanda Waters"]
tt5170492	2	nm7703153	actor	\N	["Travis Waters"]
tt5170492	3	nm4205623	actress	\N	["Sage"]
tt5170492	4	nm5081218	actor	\N	["Hollis"]
tt5170492	5	nm7703154	actress	\N	["Tammy"]
tt5170494	1	nm3244353	actor	\N	\N
tt5170494	2	nm3179827	director	\N	\N
tt5170494	3	nm7703160	producer	producer	\N
tt5170496	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5170496	1	nm1518345	actress	\N	["Alice Silva"]
tt5170496	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5170496	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5170496	4	nm0190388	actress	\N	["Emília Castilho"]
tt5170496	5	nm4263577	writer	\N	\N
tt5170496	6	nm8054539	writer	\N	\N
tt5170496	7	nm8434334	writer	writer	\N
tt5170496	8	nm2773769	writer	writer	\N
tt5170496	9	nm0139956	cinematographer	\N	\N
tt5170498	1	nm6560144	actress	\N	["Mum"]
tt5170498	2	nm7176548	actor	\N	["Sam"]
tt5170498	3	nm7703166	actress	\N	["Friend"]
tt5170498	4	nm5910419	actress	\N	["Laura"]
tt5170498	5	nm7703164	director	\N	\N
tt5170498	6	nm7703167	composer	\N	\N
tt5170500	10	nm4104654	writer	story editor	\N
tt5170500	1	nm1065229	actress	\N	["Amy"]
tt5170500	2	nm1133651	actor	\N	["Jonah"]
tt5170500	3	nm2274847	actress	\N	["Dina"]
tt5170500	4	nm1472589	actor	\N	["Garrett"]
tt5170500	5	nm0565063	director	\N	\N
tt5170500	6	nm1541482	writer	created by	\N
tt5170500	7	nm1260509	writer	written by	\N
tt5170500	8	nm3287345	writer	executive story editor	\N
tt5170500	9	nm3257852	writer	story editor	\N
tt5170502	1	nm6319552	actor	\N	["Lui-même","Animateur"]
tt5170502	2	nm4616353	actor	\N	["Narrateur"]
tt5170502	3	nm7703181	archive_footage	\N	["Lui-même"]
tt5170502	4	nm7703182	archive_footage	\N	["Lui-même"]
tt5170502	5	nm7690526	director	\N	\N
tt5170502	6	nm7703183	archive_footage	\N	["Lui-même"]
tt5170504	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5170504	1	nm1518345	actress	\N	["Alice Silva"]
tt5170504	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5170504	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5170504	4	nm0190388	actress	\N	["Emília Castilho"]
tt5170504	5	nm4263577	writer	\N	\N
tt5170504	6	nm8054539	writer	\N	\N
tt5170504	7	nm8434334	writer	writer	\N
tt5170504	8	nm2773769	writer	writer	\N
tt5170504	9	nm0139956	cinematographer	\N	\N
tt5170506	1	nm5677966	self	\N	["Self"]
tt5170506	2	nm7703187	self	\N	["Self"]
tt5170506	3	nm0728607	director	\N	\N
tt5170508	1	nm2116124	actor	\N	["Bóda"]
tt5170508	2	nm4390334	actress	\N	["Bublina"]
tt5170508	3	nm2534082	actor	\N	\N
tt5170508	4	nm0190821	actor	\N	["Karel Cízek"]
tt5170508	5	nm8394080	actor	\N	["Koutecký"]
tt5170510	1	nm0435695	self	\N	["Self - Host"]
tt5170510	2	nm1074124	writer	\N	\N
tt5170510	3	nm2039822	cinematographer	\N	\N
tt5170512	10	nm1387630	actor	\N	\N
tt5170512	1	nm3815926	actress	\N	\N
tt5170512	2	nm2291356	actress	\N	\N
tt5170512	3	nm1246128	actress	\N	\N
tt5170512	4	nm3813927	actress	\N	\N
tt5170512	5	nm1701822	actress	\N	\N
tt5170512	6	nm2350136	actress	\N	\N
tt5170512	7	nm1491466	actress	\N	\N
tt5170512	8	nm7703189	actress	\N	\N
tt5170512	9	nm1518139	actor	\N	\N
tt5170514	10	nm0277022	actor	\N	["Álvaro Castilho"]
tt5170514	1	nm1518345	actress	\N	["Alice Silva"]
tt5170514	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt5170514	3	nm2054586	actress	\N	["Teresa Colaço"]
tt5170514	4	nm0190388	actress	\N	["Emília Castilho"]
tt5170514	5	nm4263577	writer	\N	\N
tt5170514	6	nm8054539	writer	\N	\N
tt5170514	7	nm8434334	writer	writer	\N
