tconst	ordering	nconst	category	job	characters
tt12110324	5	nm1442014	director	\N	\N
tt12110324	6	nm6894475	writer	creator	\N
tt12110324	7	nm8114990	writer	head writer	\N
tt12110324	8	nm5835181	writer	creator	\N
tt12110324	9	nm1441527	writer	creator	\N
tt12110326	10	nm2299552	cinematographer	\N	\N
tt12110326	1	nm3077300	director	\N	\N
tt12110326	2	nm4802371	writer	\N	\N
tt12110326	3	nm5684693	producer	producer	\N
tt12110326	4	nm11483888	composer	\N	\N
tt12110326	5	nm8035374	composer	\N	\N
tt12110326	6	nm8035376	composer	\N	\N
tt12110326	7	nm11279455	composer	\N	\N
tt12110326	8	nm4802202	cinematographer	\N	\N
tt12110326	9	nm4159530	cinematographer	\N	\N
tt12110330	1	nm0132682	actress	\N	\N
tt12110330	2	nm11483889	actor	\N	\N
tt12110330	3	nm1136858	actor	\N	\N
tt12110330	4	nm0548402	actress	\N	\N
tt12110330	5	nm0446403	writer	\N	\N
tt12110330	6	nm0811838	writer	\N	\N
tt12110330	7	nm0887696	actress	\N	\N
tt12110332	10	nm6391919	writer	creator	\N
tt12110332	1	nm1328120	actor	\N	["Elisha"]
tt12110332	2	nm1138716	actress	\N	["Ella Meiri"]
tt12110332	3	nm0584248	actress	\N	["Tzipi"]
tt12110332	4	nm1363885	actress	\N	["Shani"]
tt12110332	5	nm1442014	director	\N	\N
tt12110332	6	nm6894475	writer	creator	\N
tt12110332	7	nm8114990	writer	head writer	\N
tt12110332	8	nm5835181	writer	creator	\N
tt12110332	9	nm1441527	writer	creator	\N
tt12110334	10	nm6391919	writer	creator	\N
tt12110334	1	nm1328120	actor	\N	["Elisha"]
tt12110334	2	nm1138716	actress	\N	["Ella Meiri"]
tt12110334	3	nm0584248	actress	\N	["Tzipi"]
tt12110334	4	nm1363885	actress	\N	["Shani"]
tt12110334	5	nm1442014	director	\N	\N
tt12110334	6	nm6894475	writer	creator	\N
tt12110334	7	nm8114990	writer	head writer	\N
tt12110334	8	nm5835181	writer	creator	\N
tt12110334	9	nm1441527	writer	creator	\N
tt12110336	1	nm0128346	self	\N	["Self - Host"]
tt12110336	2	nm0430983	self	\N	["Self"]
tt12110336	3	nm0629819	self	\N	["Self"]
tt12110338	1	nm0128346	self	\N	["Self - Host"]
tt12110340	10	nm6391919	writer	creator	\N
tt12110340	1	nm1328120	actor	\N	["Elisha"]
tt12110340	2	nm1138716	actress	\N	["Ella Meiri"]
tt12110340	3	nm0584248	actress	\N	["Tzipi"]
tt12110340	4	nm2487362	actress	\N	["Anfa Jackson"]
tt12110340	5	nm1442014	director	\N	\N
tt12110340	6	nm6894475	writer	creator	\N
tt12110340	7	nm8114990	writer	head writer	\N
tt12110340	8	nm5835181	writer	creator	\N
tt12110340	9	nm1441527	writer	creator	\N
tt12110342	1	nm0128346	self	\N	["Self - Host"]
tt12110344	1	nm0329262	actress	\N	\N
tt12110344	2	nm0334127	actor	\N	\N
tt12110344	3	nm0033764	writer	\N	\N
tt12110344	4	nm0232616	writer	\N	\N
tt12110346	1	nm0128346	self	\N	["Self - Host"]
tt12110348	10	nm6391919	writer	creator	\N
tt12110348	1	nm1328120	actor	\N	["Elisha"]
tt12110348	2	nm1138716	actress	\N	["Ella Meiri"]
tt12110348	3	nm0584248	actress	\N	["Tzipi"]
tt12110348	4	nm2487362	actress	\N	["Anfa Jackson"]
tt12110348	5	nm1442014	director	\N	\N
tt12110348	6	nm6894475	writer	creator	\N
tt12110348	7	nm8114990	writer	head writer	\N
tt12110348	8	nm5835181	writer	creator	\N
tt12110348	9	nm1441527	writer	creator	\N
tt12110350	10	nm6391919	writer	creator	\N
tt12110350	1	nm1328120	actor	\N	["Elisha"]
tt12110350	2	nm1138716	actress	\N	["Ella Meiri"]
tt12110350	3	nm0584248	actress	\N	["Tzipi"]
tt12110350	4	nm2487362	actress	\N	["Anfa Jackson"]
tt12110350	5	nm1442014	director	\N	\N
tt12110350	6	nm6894475	writer	creator	\N
tt12110350	7	nm8114990	writer	head writer	\N
tt12110350	8	nm5835181	writer	creator	\N
tt12110350	9	nm1441527	writer	creator	\N
tt12110352	10	nm6391919	writer	creator	\N
tt12110352	1	nm1328120	actor	\N	["Elisha"]
tt12110352	2	nm1138716	actress	\N	["Ella Meiri"]
tt12110352	3	nm0584248	actress	\N	["Tzipi"]
tt12110352	4	nm2487362	actress	\N	["Anfa Jackson"]
tt12110352	5	nm1442014	director	\N	\N
tt12110352	6	nm6894475	writer	creator	\N
tt12110352	7	nm8114990	writer	head writer	\N
tt12110352	8	nm5835181	writer	creator	\N
tt12110352	9	nm1441527	writer	creator	\N
tt12110354	1	nm9637966	self	\N	["Self - Magician"]
tt12110354	2	nm2679438	self	\N	["Self - Guest"]
tt12110354	3	nm2650334	self	\N	["Self - Guest"]
tt12110354	4	nm2679917	self	\N	["Self - Guest"]
tt12110354	5	nm7092408	producer	producer	\N
tt12110356	10	nm6391919	writer	creator	\N
tt12110356	1	nm1328120	actor	\N	["Elisha"]
tt12110356	2	nm1138716	actress	\N	["Ella Meiri"]
tt12110356	3	nm0584248	actress	\N	["Tzipi"]
tt12110356	4	nm2487362	actress	\N	["Anfa Jackson"]
tt12110356	5	nm1442014	director	\N	\N
tt12110356	6	nm6894475	writer	creator	\N
tt12110356	7	nm8114990	writer	head writer	\N
tt12110356	8	nm5835181	writer	creator	\N
tt12110356	9	nm1441527	writer	creator	\N
tt12110358	1	nm9637966	self	\N	["Self - Magician"]
tt12110358	2	nm1289434	self	\N	["Self - Guest"]
tt12110358	3	nm7092408	producer	producer	\N
tt12110360	1	nm9637966	self	\N	["Self - Magician"]
tt12110360	2	nm0268199	self	\N	["Self - Guest"]
tt12110360	3	nm7092408	producer	producer	\N
tt12110364	1	nm1135694	director	\N	\N
tt12110364	2	nm0456728	writer	\N	\N
tt12110366	1	nm9637966	self	\N	["Self - Magician"]
tt12110366	2	nm9630559	self	\N	["Self - Guest"]
tt12110366	3	nm7092408	producer	producer	\N
tt12110368	10	nm6391919	writer	creator	\N
tt12110368	1	nm1328120	actor	\N	["Elisha"]
tt12110368	2	nm1138716	actress	\N	["Ella Meiri"]
tt12110368	3	nm0584248	actress	\N	["Tzipi"]
tt12110368	4	nm2487362	actress	\N	["Anfa Jackson"]
tt12110368	5	nm1442014	director	\N	\N
tt12110368	6	nm6894475	writer	creator	\N
tt12110368	7	nm8114990	writer	head writer	\N
tt12110368	8	nm5835181	writer	creator	\N
tt12110368	9	nm1441527	writer	creator	\N
tt12110370	1	nm1391261	self	\N	["Self - Host"]
tt12110370	2	nm1380963	self	\N	["Self - Host"]
tt12110370	3	nm9624323	actor	\N	["Kääpiö"]
tt12110370	4	nm0590480	actor	\N	["Coco"]
tt12110370	5	nm2196082	writer	writer	\N
tt12110370	6	nm1743115	producer	producer	\N
tt12110370	7	nm8913089	cinematographer	\N	\N
tt12110370	8	nm4141916	cinematographer	\N	\N
tt12110370	9	nm3409785	editor	\N	\N
tt12110372	1	nm11483895	writer	\N	\N
tt12110376	1	nm9271258	actor	\N	["The Butcher"]
tt12110376	2	nm10744837	actor	\N	["Jerry"]
tt12110376	3	nm5816494	actor	\N	["Buck"]
tt12110376	4	nm10782121	actor	\N	["The Hunter"]
tt12110376	5	nm8347306	director	\N	\N
tt12110376	6	nm11483896	producer	producer	\N
tt12110376	7	nm11363845	cinematographer	\N	\N
tt12110378	1	nm9250789	actor	\N	\N
tt12110378	2	nm11483659	actress	\N	\N
tt12110382	1	nm0000204	self	\N	["Self"]
tt12110382	2	nm0089872	self	\N	["Self"]
tt12110384	1	nm9250789	actor	\N	\N
tt12110384	2	nm11483659	actress	\N	\N
tt12110386	1	nm0781533	actress	\N	["Kim Wexler"]
tt12110386	2	nm0644022	actor	\N	["Jimmy McGill"]
tt12110386	3	nm0352043	cinematographer	\N	\N
tt12110388	1	nm9250789	actor	\N	\N
tt12110388	2	nm0719436	actress	\N	\N
tt12110396	1	nm9250789	actor	\N	\N
tt12110396	2	nm11478885	actress	\N	\N
tt12110398	1	nm9250789	actor	\N	\N
tt12110398	2	nm0719436	actress	\N	\N
tt12110400	1	nm9733114	self	\N	["Self - Host"]
tt12110400	2	nm9030327	self	\N	["Self - Host"]
tt12110400	3	nm6271240	director	\N	\N
tt12110400	4	nm3656825	editor	\N	\N
tt12110402	1	nm0000545	self	\N	["Self"]
tt12110404	1	nm1538347	self	\N	["Self - Host"]
tt12110404	2	nm11483904	self	\N	["Self - Guest"]
tt12110406	1	nm9250789	actor	\N	\N
tt12110406	2	nm8875241	actress	\N	\N
tt12110408	10	nm6483257	actor	\N	\N
tt12110408	1	nm4001114	actor	\N	\N
tt12110408	2	nm1770483	actress	\N	\N
tt12110408	3	nm1779186	actress	\N	\N
tt12110408	4	nm3106138	actor	\N	\N
tt12110408	5	nm4114048	director	\N	\N
tt12110408	6	nm6277766	composer	\N	\N
tt12110408	7	nm4782059	cinematographer	director of photography	\N
tt12110408	8	nm3603994	actor	\N	\N
tt12110408	9	nm3410343	actor	\N	\N
tt12110410	1	nm9250789	actor	\N	\N
tt12110410	2	nm8875241	actress	\N	\N
tt12110412	1	nm11478885	actress	\N	\N
tt12110412	2	nm11483659	actress	\N	\N
tt12110414	1	nm9250789	actor	\N	\N
tt12110414	2	nm0719436	actress	\N	\N
tt12110418	1	nm0004739	actress	\N	["Christine Williams"]
tt12110418	2	nm0203301	actor	\N	["Paul Williams"]
tt12110418	3	nm0495672	actor	\N	["Michael Baldwin"]
tt12110418	4	nm0519456	actress	\N	["Isabella Brana"]
tt12110420	1	nm7705105	director	\N	\N
tt12110420	2	nm11443775	composer	\N	\N
tt12110422	1	nm9250789	actor	\N	\N
tt12110422	2	nm8875241	actress	\N	\N
tt12110424	1	nm0143261	actress	\N	["Sharon Collins Newman"]
tt12110424	2	nm0203301	actor	\N	["Paul Williams"]
tt12110426	1	nm7705105	director	\N	\N
tt12110426	2	nm11443775	composer	\N	\N
tt12110428	1	nm9250789	actor	\N	\N
tt12110428	2	nm11483659	actress	\N	\N
tt12110430	1	nm9250789	actor	\N	\N
tt12110430	2	nm0719436	actress	\N	\N
tt12110434	10	nm0841714	editor	\N	\N
tt12110434	1	nm1653263	actor	\N	["Andy"]
tt12110434	2	nm11483925	archive_footage	\N	["Self - Sgt., Nampa ID Police Department"]
tt12110434	3	nm11483924	self	\N	["Self - 911 Dispatcher, Nampa ID Police Department"]
tt12110434	4	nm8497761	actor	\N	["Phillip"]
tt12110434	5	nm1066132	director	drama director	\N
tt12110434	6	nm2672124	director	documentary director	\N
tt12110434	7	nm2403505	cinematographer	director of photography	\N
tt12110434	8	nm1261331	cinematographer	director of photography	\N
tt12110434	9	nm11070233	cinematographer	director of photography	\N
tt12110436	1	nm11469452	actor	\N	\N
tt12110436	2	nm9250789	actor	\N	\N
tt12110436	3	nm0545127	actress	\N	\N
tt12110440	1	nm9250789	actor	\N	\N
tt12110440	2	nm11478885	actress	\N	\N
tt12110440	3	nm11483659	actress	\N	\N
tt12110442	1	nm2618374	actress	\N	["Saleslady"]
tt12110442	2	nm11481814	director	\N	\N
tt12110444	1	nm9250789	actor	\N	\N
tt12110444	2	nm11483659	actress	\N	\N
tt12110446	1	nm10836732	actor	\N	["Boyfriend"]
tt12110446	2	nm4924913	actress	\N	["Kate"]
tt12110446	3	nm6418279	self	\N	["Self"]
tt12110446	4	nm9029211	actress	\N	["Sarah"]
tt12110448	1	nm9250789	actor	\N	\N
tt12110448	2	nm11476619	actress	\N	\N
tt12110448	3	nm11483659	actress	\N	\N
tt12110450	1	nm9250789	actor	\N	\N
tt12110450	2	nm8752537	actress	\N	\N
tt12110452	1	nm9250789	actor	\N	\N
tt12110452	2	nm8875241	actress	\N	\N
tt12110454	1	nm11469042	actress	\N	\N
tt12110454	2	nm9250789	actor	\N	\N
tt12110454	3	nm11476619	actress	\N	\N
tt12110454	4	nm11483659	actress	\N	\N
tt12110456	1	nm9250789	actor	\N	\N
tt12110456	2	nm0545127	actress	\N	\N
tt12110460	1	nm9250789	actor	\N	\N
tt12110460	2	nm8752537	actress	\N	\N
tt12110462	1	nm10202280	actress	\N	["Martu"]
tt12110462	2	nm7718432	actress	\N	["Sil"]
tt12110462	3	nm5213100	actress	\N	["Belu"]
tt12110462	4	nm1073715	director	\N	\N
tt12110464	1	nm1334993	director	\N	\N
tt12110466	1	nm9250789	actor	\N	\N
tt12110466	2	nm11483659	actress	\N	\N
tt12110466	3	nm3107757	actress	\N	\N
tt12110468	1	nm9250789	actor	\N	\N
tt12110468	2	nm11483659	actress	\N	\N
tt12110468	3	nm3107757	actress	\N	\N
tt12110472	1	nm9250789	actor	\N	\N
tt12110472	2	nm11483659	actress	\N	\N
tt12110474	1	nm4269984	actress	\N	["Patches"]
tt12110474	2	nm0557758	actor	\N	["Rici"]
tt12110474	3	nm0557759	actor	\N	["Rici"]
tt12110474	4	nm3328192	actor	\N	["Tom"]
tt12110474	5	nm0613124	director	\N	\N
tt12110474	6	nm0642939	actress	\N	["Remi"]
tt12110474	7	nm4904455	actress	\N	["Tina"]
tt12110474	8	nm5804041	actor	\N	["Super Ned"]
tt12110476	1	nm4269984	actress	\N	["Patches"]
tt12110476	2	nm0557758	actor	\N	["Rici"]
tt12110476	3	nm0557759	actor	\N	["Rici"]
tt12110476	4	nm3328192	actor	\N	["Tom"]
tt12110476	5	nm0613124	director	\N	\N
tt12110476	6	nm0642939	actress	\N	["Remi"]
tt12110476	7	nm4904455	actress	\N	["Tina"]
tt12110476	8	nm5804041	actor	\N	["Super Ned"]
tt12110478	1	nm4269984	actress	\N	["Patches"]
tt12110478	2	nm0557758	actor	\N	["Rici"]
tt12110478	3	nm0557759	actor	\N	["Rici"]
tt12110478	4	nm3328192	actor	\N	["Tom"]
tt12110478	5	nm0613124	director	\N	\N
tt12110478	6	nm0642939	actress	\N	["Remi"]
tt12110478	7	nm4904455	actress	\N	["Tina"]
tt12110478	8	nm5804041	actor	\N	["Super Ned"]
tt12110480	1	nm4269984	actress	\N	["Patches"]
tt12110480	2	nm0557758	actor	\N	["Rici"]
tt12110480	3	nm0557759	actor	\N	["Rici"]
tt12110480	4	nm3328192	actor	\N	["Tom"]
tt12110480	5	nm0613124	director	\N	\N
tt12110480	6	nm0642939	actress	\N	["Remi"]
tt12110480	7	nm4904455	actress	\N	["Tina"]
tt12110480	8	nm5804041	actor	\N	["Super Ned"]
tt12110482	1	nm4269984	actress	\N	["Patches"]
tt12110482	2	nm0557758	actor	\N	["Rici"]
tt12110482	3	nm0557759	actor	\N	["Rici"]
tt12110482	4	nm3328192	actor	\N	["Tom"]
tt12110482	5	nm0613124	director	\N	\N
tt12110482	6	nm0642939	actress	\N	["Remi"]
tt12110482	7	nm4904455	actress	\N	["Tina"]
tt12110482	8	nm5804041	actor	\N	["Super Ned"]
tt12110484	1	nm4269984	actress	\N	["Patches"]
tt12110484	2	nm0557758	actor	\N	["Rici"]
tt12110484	3	nm0557759	actor	\N	["Rici"]
tt12110484	4	nm3328192	actor	\N	["Tom"]
tt12110484	5	nm0613124	director	\N	\N
tt12110484	6	nm0642939	actress	\N	["Remi"]
tt12110484	7	nm4904455	actress	\N	["Tina"]
tt12110484	8	nm5804041	actor	\N	["Super Ned"]
tt12110486	1	nm4269984	actress	\N	["Patches"]
tt12110486	2	nm0557758	actor	\N	["Rici"]
tt12110486	3	nm0557759	actor	\N	["Rici"]
tt12110486	4	nm3328192	actor	\N	["Tom"]
tt12110486	5	nm0613124	director	\N	\N
tt12110486	6	nm0642939	actress	\N	["Remi"]
tt12110486	7	nm4904455	actress	\N	["Tina"]
tt12110486	8	nm5804041	actor	\N	["Super Ned"]
tt12110488	1	nm9250789	actor	\N	\N
tt12110488	2	nm11483659	actress	\N	\N
tt12110492	1	nm9250789	actor	\N	\N
tt12110492	2	nm11476619	actress	\N	\N
tt12110494	1	nm11483944	actor	\N	\N
tt12110494	2	nm9250789	actor	\N	\N
tt12110494	3	nm11476583	actress	\N	\N
tt12110494	4	nm3107757	actress	\N	\N
tt12110496	1	nm9250789	actor	\N	\N
tt12110496	2	nm4833323	actress	\N	\N
tt12110498	1	nm9250789	actor	\N	\N
tt12110498	2	nm0545127	actress	\N	\N
tt12110498	3	nm11483659	actress	\N	\N
tt12110498	4	nm11483968	editor	\N	\N
tt12110504	10	nm11752443	actor	\N	["BJ"]
tt12110504	1	nm10151144	actress	\N	["Joanne"]
tt12110504	2	nm5562883	actor	\N	["Clint Holmes"]
tt12110504	3	nm9689791	actor	\N	["Tony"]
tt12110504	4	nm5242433	actress	\N	["Lady #3"]
tt12110504	5	nm7737044	director	\N	\N
tt12110504	6	nm1491156	actor	\N	["Donny"]
tt12110504	7	nm9548661	actress	\N	["Melba Jean"]
tt12110504	8	nm2542090	actor	\N	["Russ"]
tt12110504	9	nm5853341	actor	\N	["Jack Holiday"]
tt12110506	1	nm0896680	self	\N	["Self - Host"]
tt12110506	2	nm0005203	self	\N	["Self"]
tt12110506	3	nm0636562	self	\N	["Self"]
tt12110506	4	nm0676292	self	\N	["Self"]
tt12110506	5	nm4430395	self	\N	["Self"]
tt12110506	6	nm0797464	self	\N	["Self"]
tt12110518	1	nm11426320	director	\N	\N
tt12110522	1	nm11061288	self	\N	["Self - Host"]
tt12110522	2	nm11061289	self	\N	["Self - Host"]
tt12110522	3	nm0998903	self	\N	["Self - Guest"]
tt12110522	4	nm5834063	self	\N	["Self - Guest"]
tt12110522	5	nm11061287	director	\N	\N
tt12110526	1	nm0128346	self	\N	["Self - Host"]
tt12110526	2	nm11053566	self	\N	["Self"]
tt12110526	3	nm1056158	self	\N	["Self"]
tt12110528	1	nm0128346	self	\N	["Self - Host"]
tt12110528	2	nm0194681	self	\N	["Self"]
tt12110528	3	nm0039911	self	\N	["Self"]
tt12110528	4	nm0051990	self	\N	["Self"]
tt12110528	5	nm0199592	self	\N	["Self"]
tt12110530	1	nm0138456	director	\N	\N
tt12110530	2	nm8708468	editor	\N	\N
tt12110532	1	nm0128346	self	\N	["Self - Host"]
tt12110532	2	nm8877577	self	\N	["Self"]
tt12110534	1	nm0128346	self	\N	["Self - Host"]
tt12110536	1	nm4794914	director	\N	\N
tt12110536	2	nm7259071	producer	producer	\N
tt12110536	3	nm11407905	cinematographer	\N	\N
tt12110536	4	nm5324285	editor	\N	\N
tt12110538	1	nm0128346	self	\N	["Self - Host"]
tt12110540	1	nm0128346	self	\N	["Self - Host"]
tt12110542	1	nm3057479	actress	\N	["Abigail Threadless"]
tt12110542	2	nm9848055	actor	\N	["Young Abigail Threadless"]
tt12110542	3	nm9393139	actress	\N	["Young Abigail Threadless"]
tt12110542	4	nm1342424	director	\N	\N
tt12110542	5	nm1077548	producer	producer	\N
tt12110542	6	nm11483963	composer	\N	\N
tt12110544	1	nm0128346	self	\N	["Self - Host"]
tt12110546	10	nm1419130	self	\N	["Self - Presenter"]
tt12110546	1	nm1128050	self	\N	["Self"]
tt12110546	2	nm1543984	self	\N	["Self - Reporter"]
tt12110546	3	nm0048749	self	\N	["Self - Presenter"]
tt12110546	4	nm11483964	self	\N	["Self - Red 6"]
tt12110546	5	nm1734370	director	\N	\N
tt12110546	6	nm9177304	producer	producer	\N
tt12110546	7	nm4229418	editor	\N	\N
tt12110546	8	nm1013450	self	\N	["Self - Reporter"]
tt12110546	9	nm2237116	self	\N	["Self - Reporter"]
tt12110548	1	nm0128346	self	\N	["Self - Host"]
tt12110548	2	nm0534764	self	\N	["Self"]
tt12110550	1	nm0128346	self	\N	["Self - Host"]
tt12110552	10	nm10498410	editor	\N	\N
tt12110552	1	nm5410201	actress	\N	["Dawn Moore"]
tt12110552	2	nm10007331	actress	\N	["Lilly Moore"]
tt12110552	3	nm9764727	actor	\N	["Eric Randall"]
tt12110552	4	nm1145107	actor	\N	["Matthew Moore"]
tt12110552	5	nm5889602	director	\N	\N
tt12110552	6	nm9815895	writer	written by	\N
tt12110552	7	nm10680943	writer	creator	\N
tt12110552	8	nm3628752	composer	\N	\N
tt12110552	9	nm9956574	cinematographer	\N	\N
tt12110554	1	nm0128346	self	\N	["Self - Host"]
tt12110556	1	nm3181003	actor	\N	\N
tt12110556	2	nm11483971	actor	\N	\N
tt12110556	3	nm0301764	self	\N	["Self"]
tt12110556	4	nm1127183	actor	\N	\N
tt12110556	5	nm11483969	director	\N	\N
tt12110556	6	nm0521175	director	\N	\N
tt12110556	7	nm0312200	producer	producer	\N
tt12110556	8	nm0484006	producer	producer	\N
tt12110558	1	nm0128346	self	\N	["Self - Host"]
tt12110560	1	nm0128346	self	\N	["Self - Host"]
tt12110560	2	nm2547827	self	\N	["Self"]
tt12110560	3	nm0239155	self	\N	["Self"]
tt12110560	4	nm0616406	self	\N	["Self"]
tt12110560	5	nm0675146	self	\N	["Self"]
tt12110560	6	nm0798538	self	\N	["Self"]
tt12110560	7	nm0952823	self	\N	["Self"]
tt12110562	1	nm0128346	self	\N	["Self - Host"]
tt12110562	2	nm2547827	self	\N	["Self"]
tt12110562	3	nm0239155	self	\N	["Self"]
tt12110562	4	nm0532416	self	\N	["Self"]
tt12110562	5	nm1830191	self	\N	["Self"]
tt12110562	6	nm0616406	self	\N	["Self"]
tt12110562	7	nm0675146	self	\N	["Self"]
tt12110562	8	nm0798538	self	\N	["Self"]
tt12110562	9	nm0952823	self	\N	["Self"]
tt12110564	1	nm0128346	self	\N	["Self - Host"]
tt12110564	2	nm0043175	self	\N	["Self"]
tt12110564	3	nm0016400	self	\N	["Self"]
tt12110564	4	nm0207894	self	\N	["Self"]
tt12110564	5	nm0208764	self	\N	["Self"]
tt12110564	6	nm0549722	self	\N	["Self"]
tt12110564	7	nm0890344	self	\N	["Self"]
tt12110564	8	nm0891414	self	\N	["Self"]
tt12110566	1	nm0128346	self	\N	["Self - Host"]
tt12110566	2	nm0345736	self	\N	["Self"]
tt12110566	3	nm0636807	self	\N	["Self"]
tt12110566	4	nm1392589	self	\N	["Self"]
tt12110568	1	nm3766090	self	\N	["Self"]
tt12110568	2	nm10372620	self	\N	["Self"]
tt12110568	3	nm3597657	self	\N	["Self"]
tt12110572	10	nm11419384	self	\N	["Self - Chief Nurse"]
tt12110572	1	nm10176775	self	\N	["Self - Presenter"]
tt12110572	2	nm3532670	self	\N	["Self - Reporter"]
tt12110572	3	nm9427850	self	\N	["Self - Reporter"]
tt12110572	4	nm11483412	self	\N	["Self - Project Director, Birmingham Nightingale Hospital"]
tt12110572	5	nm9422148	self	\N	["Self - Reporter"]
tt12110572	6	nm11482820	self	\N	["Self - Fitness Instructor"]
tt12110572	7	nm11483414	self	\N	["Self - Funeral Director"]
tt12110572	8	nm8518022	self	\N	["Self - Weather Reporter"]
tt12110572	9	nm11483411	self	\N	["Self - CEO, University Hospitals Birmingham NHS Trust"]
tt12110576	10	nm9466296	self	\N	["Self - Reporter"]
tt12110576	1	nm8535934	self	\N	["Self - Presenter"]
tt12110576	2	nm11159841	self	\N	["Self - Social Media Editor"]
tt12110576	3	nm11483502	self	\N	["Self - West Midlands Police"]
tt12110576	4	nm11483503	self	\N	["Self - Manager, The White Lion"]
tt12110576	5	nm11483412	self	\N	["Self - Director of Co-ordination"]
tt12110576	6	nm3710982	self	\N	["Self - Reporter"]
tt12110576	7	nm2526005	self	\N	["Self - Weather Reporter"]
tt12110576	8	nm9469024	self	\N	["Self - Health Correspondent"]
tt12110576	9	nm11482785	self	\N	["Self - Farmer"]
tt12110578	1	nm9312874	self	\N	["Self - Host"]
tt12110578	2	nm9546640	self	\N	["Self - Guest"]
tt12110578	3	nm4311260	self	\N	["Self - Co-Host"]
tt12110580	1	nm0065635	director	\N	\N
tt12110580	2	nm6376506	composer	\N	\N
tt12110580	3	nm1045613	editor	\N	\N
tt12110582	1	nm3584757	self	\N	["Self - Chaser"]
tt12110582	2	nm0909569	self	\N	["Self - Presenter"]
tt12110584	10	nm11483998	actress	\N	["Danielle Harvey"]
tt12110584	1	nm7158184	actor	\N	["Donnie Harvey"]
tt12110584	2	nm11484000	actor	\N	["Lydia Ward"]
tt12110584	3	nm1674959	actor	\N	["Braxton Cook"]
tt12110584	4	nm10266657	actress	\N	["Kelly"]
tt12110584	5	nm11478002	writer	writer	\N
tt12110584	6	nm11485689	actress	\N	["Roxanne"]
tt12110584	7	nm11483995	actress	\N	["Ivory Ward"]
tt12110584	8	nm11483997	actor	\N	["Amari Moore"]
tt12110584	9	nm11483999	actor	\N	["Derrick Ward"]
tt12110586	10	nm11484007	archive_footage	\N	["Self - Victim's Father"]
tt12110586	1	nm8460182	self	\N	["Self - Legal Analyst"]
tt12110586	2	nm6312197	self	\N	["Self - Legal Analyst"]
tt12110586	3	nm8413494	self	\N	["Self - Legal Analyst"]
tt12110586	4	nm11484002	archive_footage	\N	["Self - Murder Victim"]
tt12110586	5	nm4946897	archive_footage	\N	["Self - Eyewitness"]
tt12110586	6	nm11484003	archive_footage	\N	["Self - Prosecutor"]
tt12110586	7	nm11484004	archive_footage	\N	["Self - Zachary Adam' Defense Attorney"]
tt12110586	8	nm11484005	archive_footage	\N	["Self - Victim's Mother"]
tt12110586	9	nm11484006	archive_footage	\N	["Self - Witness"]
tt12110588	1	nm10277223	producer	producer	\N
tt12110590	1	nm11495763	actress	\N	["woman with VR Lens 1"]
tt12110590	2	nm11495782	actor	\N	["Richi"]
tt12110590	3	nm11495780	actor	\N	["Bartender"]
tt12110590	4	nm11495773	actress	\N	["Mel"]
