tconst	ordering	nconst	category	job	characters
tt12340270	3	nm2020324	director	\N	\N
tt12340272	1	nm11017611	self	\N	["Self - Presenter"]
tt12340272	2	nm2020324	director	\N	\N
tt12340274	1	nm11017611	self	\N	["Self - Presenter"]
tt12340274	2	nm8595143	actor	\N	["Dean Black"]
tt12340274	3	nm2020324	director	\N	\N
tt12340278	1	nm11017611	self	\N	["Self - Presenter"]
tt12340278	2	nm2020324	director	\N	\N
tt12340280	1	nm0924075	self	\N	["Self - Host"]
tt12340280	2	nm0358156	self	\N	["Self"]
tt12340280	3	nm13535497	self	\N	["Self - Appraiser"]
tt12340280	4	nm1221512	self	\N	["Self"]
tt12340280	5	nm2171007	director	\N	\N
tt12340280	6	nm3064982	producer	producer	\N
tt12340280	7	nm2891022	editor	\N	\N
tt12340280	8	nm4499853	editor	supervising editor	\N
tt12340282	1	nm0733201	self	\N	["Self","Cinéaste"]
tt12340284	1	nm11017611	self	\N	["Self - Presenter"]
tt12340284	2	nm2020324	director	\N	\N
tt12340286	1	nm11017611	self	\N	["Self - Presenter"]
tt12340286	2	nm2020324	director	\N	\N
tt12340290	10	nm1993413	cinematographer	\N	\N
tt12340290	1	nm7405880	actress	\N	["Porsche Kincaid"]
tt12340290	2	nm2276524	actress	\N	["Jenny Bump"]
tt12340290	3	nm1996454	actress	\N	["Bethany Bump"]
tt12340290	4	nm2296801	actor	\N	["Timothy Beavers"]
tt12340290	5	nm2082499	director	\N	\N
tt12340290	6	nm1461281	director	\N	\N
tt12340290	7	nm4706494	writer	\N	\N
tt12340290	8	nm2770491	producer	producer	\N
tt12340290	9	nm3018638	composer	\N	\N
tt12340292	1	nm0733202	self	\N	["Self","Comédien"]
tt12340294	1	nm10682689	self	\N	["Themselves"]
tt12340294	2	nm11424014	self	\N	["Themselves"]
tt12340294	3	nm7329570	self	\N	["Self - Coach Colon"]
tt12340294	4	nm4772004	self	\N	["Self - Independiente del Valle"]
tt12340294	5	nm10133284	self	\N	["Self - Colon"]
tt12340294	6	nm7317260	self	\N	["Self - Colon"]
tt12340296	1	nm11485313	actor	\N	["Fade Dragontear"]
tt12340302	1	nm11588065	self	\N	["Self","Documentaliste"]
tt12340306	1	nm12122845	archive_footage	\N	["Self - Dublin keeper"]
tt12340306	2	nm12126718	archive_footage	\N	["Self - Kerry footballer"]
tt12340312	1	nm4395557	self	\N	["Self","Cinéaste"]
tt12340314	1	nm0037059	actress	\N	\N
tt12340314	2	nm10951177	actor	\N	\N
tt12340314	3	nm0643753	actress	\N	\N
tt12340314	4	nm11583537	actor	\N	\N
tt12340314	5	nm0273400	director	\N	\N
tt12340314	6	nm0458606	writer	\N	\N
tt12340316	1	nm0924075	self	\N	["Self - Host"]
tt12340316	2	nm13535507	self	\N	["Self"]
tt12340316	3	nm2171007	director	\N	\N
tt12340316	4	nm2891022	editor	\N	\N
tt12340316	5	nm4499853	editor	supervising editor	\N
tt12340318	1	nm0037059	actress	\N	\N
tt12340318	2	nm10951177	actor	\N	\N
tt12340318	3	nm0643753	actress	\N	\N
tt12340318	4	nm11583537	actor	\N	\N
tt12340318	5	nm0273400	director	\N	\N
tt12340318	6	nm0458606	writer	\N	\N
tt12340320	1	nm0037059	actress	\N	\N
tt12340320	2	nm10951177	actor	\N	\N
tt12340320	3	nm0643753	actress	\N	\N
tt12340320	4	nm11583537	actor	\N	\N
tt12340320	5	nm0273400	director	\N	\N
tt12340320	6	nm0458606	writer	\N	\N
tt12340322	1	nm1518432	self	\N	["Self","Cinéaste"]
tt12340324	1	nm0037059	actress	\N	\N
tt12340324	2	nm10951177	actor	\N	\N
tt12340324	3	nm0643753	actress	\N	\N
tt12340324	4	nm11583537	actor	\N	\N
tt12340324	5	nm0273400	director	\N	\N
tt12340324	6	nm0458606	writer	\N	\N
tt12340326	1	nm0037059	actress	\N	\N
tt12340326	2	nm10951177	actor	\N	\N
tt12340326	3	nm0643753	actress	\N	\N
tt12340326	4	nm11583537	actor	\N	\N
tt12340326	5	nm0273400	director	\N	\N
tt12340326	6	nm0458606	writer	\N	\N
tt12340328	1	nm0037059	actress	\N	\N
tt12340328	2	nm10951177	actor	\N	\N
tt12340328	3	nm0643753	actress	\N	\N
tt12340328	4	nm11583537	actor	\N	\N
tt12340328	5	nm0273400	director	\N	\N
tt12340328	6	nm0458606	writer	\N	\N
tt12340330	10	nm0970757	archive_footage	\N	["Self"]
tt12340330	1	nm1128049	archive_footage	\N	["Self"]
tt12340330	2	nm1125082	archive_footage	\N	["Self"]
tt12340330	3	nm0060814	archive_footage	\N	["Self"]
tt12340330	4	nm0086145	archive_footage	\N	["Self"]
tt12340330	5	nm0095104	archive_footage	\N	["Self"]
tt12340330	6	nm0124093	archive_footage	\N	["Self"]
tt12340330	7	nm0124132	archive_footage	\N	["Self"]
tt12340330	8	nm0124133	archive_footage	\N	["Self"]
tt12340330	9	nm0126183	archive_footage	\N	["Self"]
tt12340332	1	nm0037059	actress	\N	\N
tt12340332	2	nm10951177	actor	\N	\N
tt12340332	3	nm0643753	actress	\N	\N
tt12340332	4	nm11583537	actor	\N	\N
tt12340332	5	nm0273400	director	\N	\N
tt12340332	6	nm0458606	writer	\N	\N
tt12340336	1	nm0037059	actress	\N	\N
tt12340336	2	nm10951177	actor	\N	\N
tt12340336	3	nm0643753	actress	\N	\N
tt12340336	4	nm11583537	actor	\N	\N
tt12340336	5	nm0273400	director	\N	\N
tt12340336	6	nm0458606	writer	\N	\N
tt12340342	1	nm0037059	actress	\N	\N
tt12340342	2	nm10951177	actor	\N	\N
tt12340342	3	nm0643753	actress	\N	\N
tt12340342	4	nm11583537	actor	\N	\N
tt12340342	5	nm0273400	director	\N	\N
tt12340342	6	nm0458606	writer	\N	\N
tt12340344	1	nm0037059	actress	\N	\N
tt12340344	2	nm10951177	actor	\N	\N
tt12340344	3	nm0643753	actress	\N	\N
tt12340344	4	nm11583537	actor	\N	\N
tt12340344	5	nm0273400	director	\N	\N
tt12340344	6	nm0458606	writer	\N	\N
tt12340346	10	nm1679606	archive_footage	\N	["Self"]
tt12340346	1	nm1125082	archive_footage	\N	["Self"]
tt12340346	2	nm1136915	archive_footage	\N	["Self"]
tt12340346	3	nm1193867	archive_footage	\N	["Self"]
tt12340346	4	nm0086363	archive_footage	\N	["Self"]
tt12340346	5	nm0095104	archive_footage	\N	["Self"]
tt12340346	6	nm0124093	archive_footage	\N	["Self"]
tt12340346	7	nm0124094	archive_footage	\N	["Self"]
tt12340346	8	nm0124132	archive_footage	\N	["Self"]
tt12340346	9	nm0124133	archive_footage	\N	["Self"]
tt12340348	1	nm0037059	actress	\N	\N
tt12340348	2	nm10951177	actor	\N	\N
tt12340348	3	nm0643753	actress	\N	\N
tt12340348	4	nm11583537	actor	\N	\N
tt12340348	5	nm0273400	director	\N	\N
tt12340348	6	nm0458606	writer	\N	\N
tt12340350	1	nm0037059	actress	\N	\N
tt12340350	2	nm10951177	actor	\N	\N
tt12340350	3	nm0643753	actress	\N	\N
tt12340350	4	nm11583537	actor	\N	\N
tt12340350	5	nm0273400	director	\N	\N
tt12340350	6	nm0458606	writer	\N	\N
tt12340352	1	nm11588067	self	\N	["Self","Ecrivain"]
tt12340354	1	nm0037059	actress	\N	\N
tt12340354	2	nm10951177	actor	\N	\N
tt12340354	3	nm0643753	actress	\N	\N
tt12340354	4	nm11583537	actor	\N	\N
tt12340354	5	nm0273400	director	\N	\N
tt12340354	6	nm0458606	writer	\N	\N
tt12340356	1	nm0037059	actress	\N	\N
tt12340356	2	nm10951177	actor	\N	\N
tt12340356	3	nm0643753	actress	\N	\N
tt12340356	4	nm11583537	actor	\N	\N
tt12340356	5	nm0273400	director	\N	\N
tt12340356	6	nm0458606	writer	\N	\N
tt12340358	1	nm0037059	actress	\N	\N
tt12340358	2	nm10951177	actor	\N	\N
tt12340358	3	nm0643753	actress	\N	\N
tt12340358	4	nm11583537	actor	\N	\N
tt12340358	5	nm0273400	director	\N	\N
tt12340358	6	nm0458606	writer	\N	\N
tt12340362	1	nm0037059	actress	\N	\N
tt12340362	2	nm10951177	actor	\N	\N
tt12340362	3	nm0643753	actress	\N	\N
tt12340362	4	nm11583537	actor	\N	\N
tt12340362	5	nm0273400	director	\N	\N
tt12340362	6	nm0458606	writer	\N	\N
tt12340364	1	nm0037059	actress	\N	\N
tt12340364	2	nm10951177	actor	\N	\N
tt12340364	3	nm0643753	actress	\N	\N
tt12340364	4	nm11583537	actor	\N	\N
tt12340364	5	nm0273400	director	\N	\N
tt12340364	6	nm0458606	writer	\N	\N
tt12340366	10	nm1124034	archive_footage	\N	["Self"]
tt12340366	1	nm1125082	archive_footage	\N	["Self"]
tt12340366	2	nm1121513	archive_footage	\N	["Self"]
tt12340366	3	nm2352846	archive_footage	\N	["Self"]
tt12340366	4	nm0086363	archive_footage	\N	["Self"]
tt12340366	5	nm2634787	archive_footage	\N	["Self"]
tt12340366	6	nm0124133	archive_footage	\N	["Self"]
tt12340366	7	nm0697608	archive_footage	\N	["Self"]
tt12340366	8	nm4623046	archive_footage	\N	["Self"]
tt12340366	9	nm2185237	archive_footage	\N	["Self"]
tt12340368	1	nm0037059	actress	\N	\N
tt12340368	2	nm10951177	actor	\N	\N
tt12340368	3	nm0643753	actress	\N	\N
tt12340368	4	nm11583537	actor	\N	\N
tt12340368	5	nm0273400	director	\N	\N
tt12340368	6	nm0458606	writer	\N	\N
tt12340370	1	nm1037075	self	\N	["Self","Cinéaste"]
tt12340372	1	nm0037059	actress	\N	\N
tt12340372	2	nm10951177	actor	\N	\N
tt12340372	3	nm0643753	actress	\N	\N
tt12340372	4	nm11583537	actor	\N	\N
tt12340372	5	nm0273400	director	\N	\N
tt12340372	6	nm0458606	writer	\N	\N
tt12340374	1	nm11485313	actor	\N	["Fade Dragontear"]
tt12340376	1	nm0924075	self	\N	["Self - Host"]
tt12340376	2	nm13538595	self	\N	["Self - Appraiser"]
tt12340376	3	nm13538594	self	\N	["Self"]
tt12340376	4	nm2171007	director	\N	\N
tt12340376	5	nm3064982	producer	producer	\N
tt12340376	6	nm2891022	editor	\N	\N
tt12340376	7	nm4499853	editor	supervising editor	\N
tt12340378	10	nm1752085	archive_footage	\N	["Self"]
tt12340378	1	nm1128049	archive_footage	\N	["Self"]
tt12340378	2	nm1125082	archive_footage	\N	["Self"]
tt12340378	3	nm3465214	archive_footage	\N	["Self"]
tt12340378	4	nm1778336	archive_footage	\N	["Self"]
tt12340378	5	nm4120451	archive_footage	\N	["Self"]
tt12340378	6	nm0086363	archive_footage	\N	["Sel"]
tt12340378	7	nm4116404	archive_footage	\N	["Self"]
tt12340378	8	nm0124133	archive_footage	\N	["Self"]
tt12340378	9	nm0970757	archive_footage	\N	["Self"]
tt12340382	1	nm0874146	self	\N	["Self","Cinéaste"]
tt12340382	2	nm0183659	director	\N	\N
tt12340384	1	nm0108333	actor	\N	\N
tt12340384	2	nm0578937	actress	\N	\N
tt12340384	3	nm0703160	actress	\N	\N
tt12340384	4	nm0763301	actor	\N	\N
tt12340386	10	nm1669892	composer	\N	\N
tt12340386	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340386	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340386	3	nm0033843	actor	\N	["Renato Hipolito"]
tt12340386	4	nm1298844	actress	\N	["Yolly Santos"]
tt12340386	5	nm0622350	director	\N	\N
tt12340386	6	nm1294793	director	\N	\N
tt12340386	7	nm2109307	writer	\N	\N
tt12340386	8	nm5139244	writer	\N	\N
tt12340386	9	nm3324022	producer	producer	\N
tt12340388	10	nm1669892	composer	\N	\N
tt12340388	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340388	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340388	3	nm0033843	actor	\N	["Renato Hipolito"]
tt12340388	4	nm1298844	actress	\N	["Yolly Santos"]
tt12340388	5	nm0622350	director	\N	\N
tt12340388	6	nm1294793	director	\N	\N
tt12340388	7	nm2109307	writer	\N	\N
tt12340388	8	nm5139244	writer	\N	\N
tt12340388	9	nm3324022	producer	producer	\N
tt12340390	10	nm0155515	archive_footage	\N	["Self"]
tt12340390	1	nm11804668	archive_footage	\N	["Self - Tyrone footballer"]
tt12340390	2	nm1125082	archive_footage	\N	["Self"]
tt12340390	3	nm0086363	archive_footage	\N	["Self"]
tt12340390	4	nm0095104	archive_footage	\N	["Self"]
tt12340390	5	nm0124093	archive_footage	\N	["Self"]
tt12340390	6	nm0124132	archive_footage	\N	["Self"]
tt12340390	7	nm0124133	archive_footage	\N	["Self"]
tt12340390	8	nm1197615	archive_footage	\N	["Self"]
tt12340390	9	nm0970757	archive_footage	\N	["Self"]
tt12340392	10	nm1669892	composer	\N	\N
tt12340392	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340392	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340392	3	nm0033843	actor	\N	["Renato Hipolito"]
tt12340392	4	nm1298844	actress	\N	["Yolly Santos"]
tt12340392	5	nm0622350	director	\N	\N
tt12340392	6	nm1294793	director	\N	\N
tt12340392	7	nm2109307	writer	\N	\N
tt12340392	8	nm5139244	writer	\N	\N
tt12340392	9	nm3324022	producer	producer	\N
tt12340394	10	nm1669892	composer	\N	\N
tt12340394	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340394	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340394	3	nm0033843	actor	\N	["Renato Hipolito"]
tt12340394	4	nm1298844	actress	\N	["Yolly Santos"]
tt12340394	5	nm0622350	director	\N	\N
tt12340394	6	nm1294793	director	\N	\N
tt12340394	7	nm2109307	writer	\N	\N
tt12340394	8	nm5139244	writer	\N	\N
tt12340394	9	nm3324022	producer	producer	\N
tt12340396	10	nm1197615	archive_footage	\N	["Self"]
tt12340396	1	nm1125082	archive_footage	\N	["Self"]
tt12340396	2	nm1108319	archive_footage	\N	["Self"]
tt12340396	3	nm1909127	archive_footage	\N	["Self"]
tt12340396	4	nm0075706	archive_footage	\N	["Self"]
tt12340396	5	nm1682285	archive_footage	\N	["Self"]
tt12340396	6	nm0086363	archive_footage	\N	["Self"]
tt12340396	7	nm0124093	archive_footage	\N	["Self"]
tt12340396	8	nm0124132	archive_footage	\N	["Self"]
tt12340396	9	nm0124133	archive_footage	\N	["Self"]
tt12340398	1	nm0314075	self	\N	["Self","Cinéaste"]
tt12340400	1	nm11485313	actor	\N	["Fade Dragontear"]
tt12340402	1	nm3169908	self	\N	["Self","Critique de cinéma"]
tt12340406	10	nm1669892	composer	\N	\N
tt12340406	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340406	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340406	3	nm0033843	actor	\N	["Renato Hipolito"]
tt12340406	4	nm1298844	actress	\N	["Yolly Santos"]
tt12340406	5	nm0622350	director	\N	\N
tt12340406	6	nm1294793	director	\N	\N
tt12340406	7	nm2109307	writer	\N	\N
tt12340406	8	nm5139244	writer	\N	\N
tt12340406	9	nm3324022	producer	producer	\N
tt12340408	10	nm2547090	archive_footage	\N	["Self"]
tt12340408	1	nm1128049	archive_footage	\N	["Self"]
tt12340408	2	nm1125082	archive_footage	\N	["Self"]
tt12340408	3	nm1108319	archive_footage	\N	["Self"]
tt12340408	4	nm3023950	archive_footage	\N	["Self"]
tt12340408	5	nm0126183	archive_footage	\N	["Self"]
tt12340408	6	nm2185237	archive_footage	\N	["Self"]
tt12340408	7	nm2004010	archive_footage	\N	["Self"]
tt12340408	8	nm10148179	archive_footage	\N	["Self"]
tt12340408	9	nm2247508	archive_footage	\N	["Self"]
tt12340410	10	nm1669892	composer	\N	\N
tt12340410	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340410	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340410	3	nm0033843	actor	\N	["Renato Hipolito"]
tt12340410	4	nm1298844	actress	\N	["Yolly Santos"]
tt12340410	5	nm0622350	director	\N	\N
tt12340410	6	nm1294793	director	\N	\N
tt12340410	7	nm2109307	writer	\N	\N
tt12340410	8	nm5139244	writer	\N	\N
tt12340410	9	nm3324022	producer	producer	\N
tt12340414	10	nm1669892	composer	\N	\N
tt12340414	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340414	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340414	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340414	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340414	5	nm0622350	director	\N	\N
tt12340414	6	nm1294793	director	\N	\N
tt12340414	7	nm2109307	writer	\N	\N
tt12340414	8	nm5139244	writer	\N	\N
tt12340414	9	nm3324022	producer	producer	\N
tt12340416	10	nm1669892	composer	\N	\N
tt12340416	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340416	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340416	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340416	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340416	5	nm0622350	director	\N	\N
tt12340416	6	nm1294793	director	\N	\N
tt12340416	7	nm2109307	writer	\N	\N
tt12340416	8	nm5139244	writer	\N	\N
tt12340416	9	nm3324022	producer	producer	\N
tt12340418	10	nm1757623	archive_footage	\N	["Self"]
tt12340418	1	nm1128049	archive_footage	\N	["Self"]
tt12340418	2	nm1125082	archive_footage	\N	["Self"]
tt12340418	3	nm0114256	archive_footage	\N	["Self"]
tt12340418	4	nm0065743	archive_footage	\N	["Self"]
tt12340418	5	nm0065751	archive_footage	\N	["Self"]
tt12340418	6	nm8840773	archive_footage	\N	["Self"]
tt12340418	7	nm0086363	archive_footage	\N	["Self"]
tt12340418	8	nm0095104	archive_footage	\N	["Self"]
tt12340418	9	nm1477874	archive_footage	\N	["Self"]
tt12340420	1	nm0924075	self	\N	["Self - Host"]
tt12340420	2	nm7815124	self	\N	["Self"]
tt12340420	3	nm2171007	director	\N	\N
tt12340420	4	nm4499853	editor	supervising editor	\N
tt12340420	5	nm1590588	editor	\N	\N
tt12340422	10	nm1669892	composer	\N	\N
tt12340422	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340422	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340422	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340422	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340422	5	nm0622350	director	\N	\N
tt12340422	6	nm1294793	director	\N	\N
tt12340422	7	nm2109307	writer	\N	\N
tt12340422	8	nm5139244	writer	\N	\N
tt12340422	9	nm3324022	producer	producer	\N
tt12340426	10	nm0166921	archive_footage	\N	["Self"]
tt12340426	1	nm1125082	archive_footage	\N	["Self"]
tt12340426	2	nm7067094	archive_footage	\N	["Self"]
tt12340426	3	nm0081182	archive_footage	\N	["Self"]
tt12340426	4	nm1484711	archive_footage	\N	["Self"]
tt12340426	5	nm2183368	archive_footage	\N	["Self"]
tt12340426	6	nm1258970	archive_footage	\N	["Self"]
tt12340426	7	nm0116257	archive_footage	\N	["Self"]
tt12340426	8	nm0124133	archive_footage	\N	["Self"]
tt12340426	9	nm0697608	archive_footage	\N	["Self"]
tt12340428	10	nm1669892	composer	\N	\N
tt12340428	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340428	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340428	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340428	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340428	5	nm0622350	director	\N	\N
tt12340428	6	nm1294793	director	\N	\N
tt12340428	7	nm2109307	writer	\N	\N
tt12340428	8	nm5139244	writer	\N	\N
tt12340428	9	nm3324022	producer	producer	\N
tt12340430	10	nm1669892	composer	\N	\N
tt12340430	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340430	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340430	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340430	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340430	5	nm0622350	director	\N	\N
tt12340430	6	nm1294793	director	\N	\N
tt12340430	7	nm2109307	writer	\N	\N
tt12340430	8	nm5139244	writer	\N	\N
tt12340430	9	nm3324022	producer	producer	\N
tt12340432	10	nm1669892	composer	\N	\N
tt12340432	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340432	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340432	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340432	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340432	5	nm0622350	director	\N	\N
tt12340432	6	nm1294793	director	\N	\N
tt12340432	7	nm2109307	writer	\N	\N
tt12340432	8	nm5139244	writer	\N	\N
tt12340432	9	nm3324022	producer	producer	\N
tt12340434	10	nm1669892	composer	\N	\N
tt12340434	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340434	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340434	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340434	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340434	5	nm0622350	director	\N	\N
tt12340434	6	nm1294793	director	\N	\N
tt12340434	7	nm2109307	writer	\N	\N
tt12340434	8	nm5139244	writer	\N	\N
tt12340434	9	nm3324022	producer	producer	\N
tt12340436	1	nm0411198	actress	\N	\N
tt12340436	2	nm0763301	actor	\N	\N
tt12340436	3	nm0798538	actor	\N	\N
tt12340438	1	nm3457925	self	\N	["Self","Ecrivain de Cinéma"]
tt12340440	10	nm1669892	composer	\N	\N
tt12340440	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340440	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340440	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340440	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340440	5	nm0622350	director	\N	\N
tt12340440	6	nm1294793	director	\N	\N
tt12340440	7	nm2109307	writer	\N	\N
tt12340440	8	nm5139244	writer	\N	\N
tt12340440	9	nm3324022	producer	producer	\N
tt12340442	10	nm1101562	archive_footage	\N	["Self"]
tt12340442	1	nm0000738	archive_footage	\N	["Self"]
tt12340442	2	nm1349808	archive_footage	\N	["Self"]
tt12340442	3	nm2183368	archive_footage	\N	["Self"]
tt12340442	4	nm0095104	archive_footage	\N	["Self"]
tt12340442	5	nm0105232	archive_footage	\N	["Self"]
tt12340442	6	nm0970757	archive_footage	\N	["Self"]
tt12340442	7	nm0156166	archive_footage	\N	["Self"]
tt12340442	8	nm0165651	archive_footage	\N	["Self"]
tt12340442	9	nm0166921	archive_footage	\N	["Self"]
tt12340444	10	nm1669892	composer	\N	\N
tt12340444	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340444	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340444	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340444	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340444	5	nm0622350	director	\N	\N
tt12340444	6	nm1294793	director	\N	\N
tt12340444	7	nm2109307	writer	\N	\N
tt12340444	8	nm5139244	writer	\N	\N
tt12340444	9	nm3324022	producer	producer	\N
tt12340446	10	nm1669892	composer	\N	\N
tt12340446	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340446	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340446	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340446	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340446	5	nm0622350	director	\N	\N
tt12340446	6	nm1294793	director	\N	\N
tt12340446	7	nm2109307	writer	\N	\N
tt12340446	8	nm5139244	writer	\N	\N
tt12340446	9	nm3324022	producer	producer	\N
tt12340448	10	nm1669892	composer	\N	\N
tt12340448	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340448	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340448	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340448	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340448	5	nm0622350	director	\N	\N
tt12340448	6	nm1294793	director	\N	\N
tt12340448	7	nm2109307	writer	\N	\N
tt12340448	8	nm5139244	writer	\N	\N
tt12340448	9	nm3324022	producer	producer	\N
tt12340450	10	nm1669892	composer	\N	\N
tt12340450	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340450	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340450	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340450	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340450	5	nm0622350	director	\N	\N
tt12340450	6	nm1294793	director	\N	\N
tt12340450	7	nm2109307	writer	\N	\N
tt12340450	8	nm5139244	writer	\N	\N
tt12340450	9	nm3324022	producer	producer	\N
tt12340452	10	nm1669892	composer	\N	\N
tt12340452	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt12340452	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt12340452	3	nm1669626	actor	\N	["Jacob Serrano"]
tt12340452	4	nm0033843	actor	\N	["Renato Hipolito"]
tt12340452	5	nm0622350	director	\N	\N
tt12340452	6	nm1294793	director	\N	\N
tt12340452	7	nm2109307	writer	\N	\N
tt12340452	8	nm5139244	writer	\N	\N
tt12340452	9	nm3324022	producer	producer	\N
tt12340456	1	nm2891064	self	\N	["Self","Chorégraphe - Danseuse - Ecrivain"]
tt12340458	1	nm2834623	self	\N	["Self"]
tt12340458	2	nm0097565	producer	producer	\N
tt12340458	3	nm1993498	producer	producer	\N
tt12340458	4	nm2200195	producer	producer	\N
tt12340458	5	nm1831034	editor	\N	\N
tt12340460	1	nm2834623	self	\N	["Self"]
tt12340460	2	nm0097565	producer	producer	\N
