tconst	ordering	nconst	category	job	characters
tt3090274	2	nm1589182	actress	\N	\N
tt3090274	3	nm2133852	actor	\N	\N
tt3090274	4	nm0845794	actor	\N	\N
tt3090274	5	nm1703637	director	\N	\N
tt3090276	1	nm3494686	producer	executive producer	\N
tt3090280	1	nm3494686	producer	executive producer	\N
tt3090282	1	nm3494686	producer	executive producer	\N
tt3090286	10	nm5839912	actress	\N	\N
tt3090286	1	nm5839911	actor	\N	\N
tt3090286	2	nm4915619	actor	\N	\N
tt3090286	3	nm5839913	actor	\N	\N
tt3090286	4	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090286	5	nm1856884	producer	producer	\N
tt3090286	6	nm2785712	actor	\N	["Kolya"]
tt3090286	7	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090286	8	nm4324815	actress	\N	["Kisa"]
tt3090286	9	nm3134341	actress	\N	["Lyolya Rzhevskaya"]
tt3090288	1	nm0088497	actress	\N	\N
tt3090288	2	nm1675690	actress	\N	\N
tt3090288	3	nm0222659	actress	\N	\N
tt3090288	4	nm5839915	actress	\N	\N
tt3090290	1	nm3494686	producer	executive producer	\N
tt3090292	1	nm2978720	actress	\N	["Kasia"]
tt3090292	2	nm2524113	actor	\N	["Adam"]
tt3090292	3	nm5243491	actress	\N	["Laura"]
tt3090292	4	nm5012060	actor	\N	["New Boyfriend"]
tt3090292	5	nm5786634	director	\N	\N
tt3090292	6	nm0536545	cinematographer	\N	\N
tt3090292	7	nm4454662	editor	\N	\N
tt3090292	8	nm3741132	editor	\N	\N
tt3090294	1	nm3494686	producer	executive producer	\N
tt3090298	1	nm5676306	self	\N	["Self - Host"]
tt3090302	10	nm1597162	actress	\N	["Editor"]
tt3090302	1	nm5839922	actress	\N	["Natasha Petrova"]
tt3090302	2	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090302	3	nm2785712	actor	\N	["Kolya"]
tt3090302	4	nm5839923	actor	\N	["Man with donuts"]
tt3090302	5	nm1856884	producer	producer	\N
tt3090302	6	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090302	7	nm5839921	actress	\N	["Hava Liberman"]
tt3090302	8	nm3815523	actor	\N	["Liberman"]
tt3090302	9	nm5238688	actor	\N	["Yasha"]
tt3090306	1	nm3494686	producer	executive producer	\N
tt3090308	1	nm3494686	producer	executive producer	\N
tt3090310	10	nm0840543	cinematographer	\N	\N
tt3090310	1	nm0847570	actor	\N	["Yukihiko Nishino"]
tt3090310	2	nm0648762	actress	\N	["Manami"]
tt3090310	3	nm2104632	actress	\N	["Subaru"]
tt3090310	4	nm2400341	actress	\N	["Tama"]
tt3090310	5	nm1054907	director	\N	\N
tt3090310	6	nm5839925	writer	based on the short story by	\N
tt3090310	7	nm5287587	producer	producer	\N
tt3090310	8	nm3985259	producer	producer	\N
tt3090310	9	nm0038976	composer	\N	\N
tt3090314	1	nm3494686	producer	executive producer	\N
tt3090318	1	nm3494686	producer	executive producer	\N
tt3090322	1	nm3494686	producer	executive producer	\N
tt3090324	10	nm6090169	actor	\N	\N
tt3090324	1	nm3870544	actress	\N	\N
tt3090324	2	nm5781879	actress	\N	\N
tt3090324	3	nm0360510	actress	\N	\N
tt3090324	4	nm0386179	actor	\N	\N
tt3090324	5	nm0950834	director	\N	\N
tt3090324	6	nm5066853	writer	based on the novel by	\N
tt3090324	7	nm1920461	writer	screenplay	\N
tt3090324	8	nm2951952	actor	\N	\N
tt3090324	9	nm0410908	actress	\N	\N
tt3090326	1	nm0793069	actress	\N	["Etsuko"]
tt3090326	2	nm1126978	actor	\N	["Haruo"]
tt3090326	3	nm1839784	actor	\N	\N
tt3090326	4	nm2929057	producer	producer	\N
tt3090328	1	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090328	2	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090328	3	nm3134341	actress	\N	["Lyolya Rzhevskaya"]
tt3090328	4	nm3441675	actor	\N	["Sergey Zvonarev"]
tt3090328	5	nm1856884	producer	producer	\N
tt3090328	6	nm3356874	actress	\N	["Zoya"]
tt3090328	7	nm4057104	actress	\N	["Vasya Bobylkina"]
tt3090328	8	nm1466880	actor	\N	["Igor Mikhaylovich"]
tt3090330	1	nm3494686	producer	executive producer	\N
tt3090332	10	nm5156228	cinematographer	\N	\N
tt3090332	1	nm5839937	actress	\N	["Aleph"]
tt3090332	2	nm3911172	actor	\N	["Lois Commondenominator"]
tt3090332	3	nm4544769	actor	\N	["Emilio"]
tt3090332	4	nm5020261	actor	\N	["Finn"]
tt3090332	5	nm5839936	director	\N	\N
tt3090332	6	nm6176871	composer	\N	\N
tt3090332	7	nm6176864	composer	\N	\N
tt3090332	8	nm6176866	composer	\N	\N
tt3090332	9	nm6176868	composer	\N	\N
tt3090334	1	nm3494686	producer	executive producer	\N
tt3090344	10	nm5995228	composer	\N	\N
tt3090344	1	nm9913190	actor	\N	["SIT Team"]
tt3090344	2	nm1232925	actress	\N	\N
tt3090344	3	nm0594684	actress	\N	\N
tt3090344	4	nm2952127	actor	\N	["SIT Member"]
tt3090344	5	nm3899646	director	\N	\N
tt3090344	6	nm3285680	writer	teleplay	\N
tt3090344	7	nm4312471	producer	producer	\N
tt3090344	8	nm0865079	producer	producer	\N
tt3090344	9	nm3899742	producer	producer	\N
tt3090348	10	nm1466880	actor	\N	["Igor Mikhaylovich"]
tt3090348	1	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090348	2	nm5239239	actress	\N	["Kuzmina"]
tt3090348	3	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090348	4	nm8317122	actor	\N	["Gena"]
tt3090348	5	nm1856884	producer	producer	\N
tt3090348	6	nm3134341	actress	\N	["Lyolya Rzhevskaya"]
tt3090348	7	nm2433482	actor	\N	["Maks"]
tt3090348	8	nm2938444	actress	\N	["Galina Ivanovna"]
tt3090348	9	nm4057104	actress	\N	["Vasya Bobylkina"]
tt3090350	1	nm4882450	actress	\N	["Elizabeth Turpin"]
tt3090350	2	nm2752915	actor	\N	["Detective Root (Supporting)"]
tt3090350	3	nm7565290	actor	\N	["Bar Patron"]
tt3090350	4	nm2227353	actress	\N	["Bartender"]
tt3090350	5	nm3861038	director	\N	\N
tt3090350	6	nm2502989	producer	producer	\N
tt3090350	7	nm8094932	composer	\N	\N
tt3090350	8	nm3429759	cinematographer	\N	\N
tt3090350	9	nm2779478	editor	\N	\N
tt3090352	10	nm5839946	actress	\N	["Personnel"]
tt3090352	1	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090352	2	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090352	3	nm5839944	actor	\N	["Bald"]
tt3090352	4	nm5839943	actress	\N	["Ira Bobylkina"]
tt3090352	5	nm1856884	producer	producer	\N
tt3090352	6	nm3134341	actress	\N	["Lyolya Rzhevskaya"]
tt3090352	7	nm5839942	actor	\N	["Timur"]
tt3090352	8	nm3441675	actor	\N	["Sergey Zvonarev"]
tt3090352	9	nm4057104	actress	\N	["Vasya Bobylkina"]
tt3090356	1	nm5676306	self	\N	["Self"]
tt3090360	10	nm1466880	actor	\N	["Igor Mikhaylovich"]
tt3090360	1	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090360	2	nm2785712	actor	\N	["Kolya"]
tt3090360	3	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090360	4	nm3134341	actress	\N	["Lyolya Rzhevskaya"]
tt3090360	5	nm1856884	producer	producer	\N
tt3090360	6	nm5839928	actress	\N	["Dasha"]
tt3090360	7	nm5839949	actor	\N	["Psychologist"]
tt3090360	8	nm3441675	actor	\N	["Sergey Zvonarev"]
tt3090360	9	nm4057104	actress	\N	["Vasya Bobylkina"]
tt3090362	1	nm3494686	producer	executive producer	\N
tt3090366	1	nm3494686	producer	executive producer	\N
tt3090368	1	nm3494686	producer	executive producer	\N
tt3090370	1	nm3494686	producer	executive producer	\N
tt3090372	1	nm4807391	self	\N	["Self - Host"]
tt3090372	2	nm4222552	producer	producer	\N
tt3090374	1	nm4214413	actor	\N	["Vince Vant"]
tt3090374	2	nm4782611	actress	\N	["Veronica"]
tt3090374	3	nm5839953	actor	\N	["Guy"]
tt3090374	4	nm5839950	actor	\N	["Callie"]
tt3090374	5	nm5600568	director	\N	\N
tt3090374	6	nm7351556	producer	producer	\N
tt3090376	1	nm1421436	actor	\N	["Mr. Cheesypants"]
tt3090376	2	nm0141779	actress	\N	["Julie"]
tt3090376	3	nm3278954	actor	\N	["Baako"]
tt3090376	4	nm5281097	actress	\N	["Julie's Co-worker"]
tt3090376	5	nm3655771	director	\N	\N
tt3090376	6	nm1238121	writer	writer	\N
tt3090376	7	nm0732198	composer	\N	\N
tt3090376	8	nm1786373	cinematographer	\N	\N
tt3090376	9	nm2637764	editor	\N	\N
tt3090378	1	nm5442977	actress	\N	["Claire"]
tt3090378	2	nm2328440	actress	\N	["Nurse"]
tt3090378	3	nm5527261	actor	\N	["Gary"]
tt3090378	4	nm0689654	actress	\N	["Grandma"]
tt3090378	5	nm3742318	director	\N	\N
tt3090378	6	nm5839966	writer	co-writer	\N
tt3090378	7	nm5839972	producer	producer	\N
tt3090378	8	nm3158140	cinematographer	\N	\N
tt3090378	9	nm5839970	production_designer	\N	\N
tt3090380	1	nm3494686	producer	executive producer	\N
tt3090382	1	nm2859061	self	\N	["Self - Host"]
tt3090384	1	nm3494686	producer	executive producer	\N
tt3090386	10	nm4057104	actress	\N	["Vasya Bobylkina"]
tt3090386	1	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090386	2	nm3394640	actress	\N	["Presenter"]
tt3090386	3	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090386	4	nm4324815	actress	\N	["Kisa"]
tt3090386	5	nm1856884	producer	producer	\N
tt3090386	6	nm3134341	actress	\N	["Lyolya Rzhevskaya"]
tt3090386	7	nm5839982	actor	\N	["Miguel"]
tt3090386	8	nm3441675	actor	\N	["Sergey Zvonarev"]
tt3090386	9	nm5732125	actor	\N	["Salesman in a pet shop"]
tt3090388	1	nm3494686	producer	executive producer	\N
tt3090390	1	nm3494686	producer	executive producer	\N
tt3090394	10	nm4271469	actor	\N	["Pasha"]
tt3090394	1	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090394	2	nm5839983	actor	\N	["Director"]
tt3090394	3	nm5239239	actress	\N	["Kuzmina"]
tt3090394	4	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090394	5	nm1856884	producer	producer	\N
tt3090394	6	nm3650730	actor	\N	["Vovchik"]
tt3090394	7	nm4418456	actress	\N	["Nastya"]
tt3090394	8	nm4418491	actor	\N	["Zaytsev"]
tt3090394	9	nm3134341	actress	\N	["Lyolya Rzhevskaya"]
tt3090398	1	nm3494686	producer	executive producer	\N
tt3090400	1	nm3263919	actress	\N	["Jane"]
tt3090400	2	nm5281886	actor	\N	["Frank"]
tt3090400	3	nm4664603	director	\N	\N
tt3090400	4	nm5839992	composer	\N	\N
tt3090400	5	nm5616174	cinematographer	\N	\N
tt3090400	6	nm5616873	editor	\N	\N
tt3090404	10	nm5839995	actor	\N	["Yurik"]
tt3090404	1	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090404	2	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090404	3	nm8317122	actor	\N	["Gena"]
tt3090404	4	nm5839720	actor	\N	["Kostik"]
tt3090404	5	nm1856884	producer	producer	\N
tt3090404	6	nm3134341	actress	\N	["Lyolya Rzhevskaya"]
tt3090404	7	nm1596465	actor	\N	["Neighbor Nikolai"]
tt3090404	8	nm3441675	actor	\N	["Sergey Zvonarev"]
tt3090404	9	nm4057104	actress	\N	["Vasya Bobylkina"]
tt3090406	1	nm3494686	producer	executive producer	\N
tt3090408	10	nm0508982	editor	\N	\N
tt3090408	1	nm0107165	actor	\N	["Car hire attendant"]
tt3090408	2	nm4484079	actress	\N	["Barbara"]
tt3090408	3	nm2140565	actor	\N	["Tourist Piet"]
tt3090408	4	nm0471253	actress	\N	["Daniela Krüger"]
tt3090408	5	nm0419400	director	\N	\N
tt3090408	6	nm1065760	writer	\N	\N
tt3090408	7	nm0927385	producer	producer	\N
tt3090408	8	nm1065159	composer	\N	\N
tt3090408	9	nm0478170	cinematographer	\N	\N
tt3090410	1	nm3494686	producer	executive producer	\N
tt3090416	1	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090416	2	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090416	3	nm3134341	actress	\N	["Lyolya Rzhevskaya"]
tt3090416	4	nm4057104	actress	\N	["Vasya Bobylkina"]
tt3090416	5	nm1856884	producer	producer	\N
tt3090416	6	nm5217595	actress	\N	["Single mother"]
tt3090416	7	nm1466880	actor	\N	["Igor Mikhaylovich"]
tt3090420	1	nm1687772	actor	\N	["Rawls"]
tt3090420	2	nm3131251	actress	\N	["Sheila"]
tt3090420	3	nm3819157	actor	\N	["Vito"]
tt3090420	4	nm1953538	actor	\N	["Mikey"]
tt3090420	5	nm3695597	director	\N	\N
tt3090420	6	nm4947855	producer	producer	\N
tt3090420	7	nm2133269	cinematographer	\N	\N
tt3090420	8	nm1771279	editor	\N	\N
tt3090420	9	nm3631764	production_designer	\N	\N
tt3090422	1	nm5840002	actor	\N	["Not Applicable"]
tt3090422	2	nm5840001	director	\N	\N
tt3090424	1	nm5840004	self	\N	["Self"]
tt3090424	2	nm5840005	self	\N	["Self"]
tt3090424	3	nm5840003	self	\N	["Self"]
tt3090424	4	nm2382695	director	\N	\N
tt3090424	5	nm1834772	director	\N	\N
tt3090424	6	nm0997856	cinematographer	\N	\N
tt3090426	1	nm3618536	actress	\N	\N
tt3090426	2	nm5669417	actor	\N	\N
tt3090426	3	nm3618809	director	\N	\N
tt3090428	1	nm1441925	actor	\N	["John Meeks"]
tt3090428	2	nm2696134	actor	\N	["Carter"]
tt3090428	3	nm3709627	actress	\N	["City Authority"]
tt3090428	4	nm3103521	actor	\N	["Magistrate Wilson"]
tt3090428	5	nm4137243	director	\N	\N
tt3090428	6	nm3346945	producer	producer	\N
tt3090428	7	nm1895935	composer	\N	\N
tt3090428	8	nm4037165	cinematographer	\N	\N
tt3090432	1	nm5676306	self	\N	["Self"]
tt3090434	10	nm5831469	editor	\N	\N
tt3090434	1	nm5840009	actor	\N	["Daughter"]
tt3090434	2	nm2626543	actress	\N	["Teacher"]
tt3090434	3	nm0561595	actress	\N	["Mother"]
tt3090434	4	nm1072828	actress	\N	["Grandmother"]
tt3090434	5	nm5979403	director	\N	\N
tt3090434	6	nm5451680	writer	writer	\N
tt3090434	7	nm5840013	writer	co-writer	\N
tt3090434	8	nm1001016	producer	producer	\N
tt3090434	9	nm2060938	cinematographer	\N	\N
tt3090436	1	nm6488538	actor	\N	["Jack"]
tt3090436	2	nm6488539	actress	\N	["Jess"]
tt3090436	3	nm3613726	actress	\N	["Irish Mary"]
tt3090436	4	nm5840017	director	\N	\N
tt3090438	1	nm2781377	actress	\N	["Maria Yarozky"]
tt3090438	2	nm5840026	composer	\N	\N
tt3090438	3	nm5840023	composer	\N	\N
tt3090438	4	nm3970866	cinematographer	\N	\N
tt3090440	1	nm2080770	actor	\N	\N
tt3090444	1	nm5840035	self	\N	["Self"]
tt3090444	2	nm5840036	self	\N	["Self"]
tt3090444	3	nm5840034	self	\N	["Self"]
tt3090444	4	nm5617406	self	\N	["Self"]
tt3090444	5	nm2382695	director	\N	\N
tt3090446	1	nm5840044	actor	\N	["Gregg"]
tt3090446	2	nm5840039	actor	\N	\N
tt3090446	3	nm5840043	actor	\N	["Christian"]
tt3090446	4	nm5840040	actress	\N	["Helen"]
tt3090446	5	nm5840041	director	\N	\N
tt3090446	6	nm5840042	composer	\N	\N
tt3090448	10	nm3134341	actress	\N	["Lyolya Rzhevskaya"]
tt3090448	1	nm2854792	actress	\N	["Masha Bobylkina"]
tt3090448	2	nm3326403	actor	\N	["Misha Muzlo"]
tt3090448	3	nm4997864	actress	\N	["Katya Shvimmer"]
tt3090448	4	nm5840047	actress	\N	["Registry office's employee 2"]
tt3090448	5	nm1856884	producer	producer	\N
tt3090448	6	nm2975438	actress	\N	["Travel Ageny Girl"]
tt3090448	7	nm5840048	actress	\N	["Lady from a travel agency"]
tt3090448	8	nm5238688	actor	\N	["Yasha"]
tt3090448	9	nm5840046	actress	\N	["Registry office's employee 1"]
tt3090452	1	nm1683995	director	\N	\N
tt3090452	2	nm1469568	director	\N	\N
tt3090452	3	nm1618915	cinematographer	\N	\N
tt3090456	1	nm5644273	actress	\N	["Nurse"]
tt3090456	2	nm1942767	actor	\N	["Soldier"]
tt3090456	3	nm1644494	director	\N	\N
tt3090456	4	nm5644226	producer	producer	\N
tt3090456	5	nm2288602	cinematographer	\N	\N
tt3090458	10	nm2191055	actor	\N	\N
tt3090458	1	nm5840071	actress	\N	\N
tt3090458	2	nm6162769	actress	\N	\N
tt3090458	3	nm1000826	actor	\N	\N
tt3090458	4	nm2746789	actor	\N	\N
tt3090458	5	nm5840069	director	\N	\N
tt3090458	6	nm2786305	actor	\N	\N
tt3090458	7	nm12367458	actor	\N	\N
tt3090458	8	nm1767359	actor	\N	\N
tt3090458	9	nm1367990	actress	\N	\N
tt3090462	10	nm4496912	production_designer	chief production designer	\N
tt3090462	1	nm0086991	actor	\N	["Hue Buket"]
tt3090462	2	nm3362705	actor	\N	["Zbruev"]
tt3090462	3	nm0274716	actor	\N	["Jo Buket"]
tt3090462	4	nm0159097	actor	\N	["Ushakov"]
tt3090462	5	nm2013708	director	\N	\N
tt3090462	6	nm1856242	director	second director	\N
tt3090462	7	nm6568896	writer	translation	\N
tt3090462	8	nm3860585	composer	\N	\N
tt3090462	9	nm4306834	cinematographer	\N	\N
tt3090464	10	nm0670847	actress	\N	["Ana Graziani"]
tt3090464	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3090464	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3090464	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3090464	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3090464	5	nm1313522	writer	written by	\N
tt3090464	6	nm1749110	writer	written by	\N
tt3090464	7	nm1436634	composer	\N	\N
tt3090464	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3090464	9	nm0543895	actress	\N	["Aída Soria"]
tt3090466	10	nm0670847	actress	\N	["Ana Graziani"]
tt3090466	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3090466	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3090466	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3090466	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3090466	5	nm1313522	writer	written by	\N
tt3090466	6	nm1749110	writer	written by	\N
tt3090466	7	nm1436634	composer	\N	\N
tt3090466	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3090466	9	nm0543895	actress	\N	["Aída Soria"]
tt3090470	10	nm0670847	actress	\N	["Ana Graziani"]
tt3090470	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3090470	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3090470	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3090470	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3090470	5	nm1313522	writer	written by	\N
tt3090470	6	nm1749110	writer	written by	\N
tt3090470	7	nm1436634	composer	\N	\N
tt3090470	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3090470	9	nm0543895	actress	\N	["Aída Soria"]
tt3090474	10	nm0026737	editor	video tape editor	\N
tt3090474	1	nm0841797	self	\N	["Self - Host"]
tt3090474	2	nm0000018	self	\N	["Self - Host"]
tt3090474	3	nm0000912	self	\N	["Self - Host"]
tt3090474	4	nm0168591	actress	\N	["Flapper Girl"]
tt3090474	5	nm1251262	director	\N	\N
tt3090474	6	nm5840083	writer	\N	\N
tt3090474	7	nm0548847	writer	special material for Mr. Benny	\N
tt3090474	8	nm0917200	writer	special material for Mr. Benny	\N
tt3090474	9	nm0725765	composer	\N	\N
tt3090476	10	nm0670847	actress	\N	["Ana Graziani"]
tt3090476	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3090476	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3090476	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3090476	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3090476	5	nm1313522	writer	written by	\N
tt3090476	6	nm1749110	writer	written by	\N
tt3090476	7	nm1436634	composer	\N	\N
tt3090476	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3090476	9	nm0543895	actress	\N	["Aída Soria"]
tt3090478	1	nm2339536	actor	\N	["Passo Preto"]
tt3090478	2	nm2482081	actor	\N	["Caramelo"]
tt3090478	3	nm0757858	director	\N	\N
tt3090480	10	nm4907020	self	\N	["Self - Host"]
tt3090480	1	nm5602103	self	\N	["Self - Host"]
tt3090480	2	nm1278597	self	\N	["Self"]
tt3090480	3	nm1601073	self	\N	["Self - Host"]
tt3090480	4	nm5840091	self	\N	["Self - Reporter"]
tt3090480	5	nm5840090	self	\N	["Self"]
tt3090480	6	nm5571029	self	\N	["Self"]
tt3090480	7	nm0655945	self	\N	["Self"]
tt3090480	8	nm4750858	self	\N	["Self"]
tt3090480	9	nm1046596	self	\N	["Self"]
tt3090482	1	nm5809017	director	\N	\N
tt3090482	2	nm0326171	writer	\N	\N
tt3090482	3	nm2751735	producer	producer	\N
tt3090482	4	nm1866351	editor	\N	\N
tt3090482	5	nm5814410	editor	\N	\N
tt3090486	10	nm10317831	actor	\N	["Baby Face"]
tt3090486	1	nm0349611	actress	\N	["Gladys"]
tt3090486	2	nm0149421	actress	\N	["Natalia"]
tt3090486	3	nm5567003	actor	\N	["Fermín"]
tt3090486	4	nm7045681	actress	\N	["Nora"]
tt3090486	5	nm1513353	director	\N	\N
tt3090486	6	nm1581924	writer	co-adaptation	\N
tt3090486	7	nm2910269	writer	\N	\N
tt3090486	8	nm4083693	writer	co-adaptation	\N
tt3090486	9	nm4506180	actress	\N	["Vicky"]
tt3090488	1	nm0605541	actress	\N	["Cathie Laurendeau"]
tt3090492	10	nm1131373	editor	\N	\N
tt3090492	1	nm0320957	actress	\N	\N
tt3090492	2	nm4667604	actor	\N	\N
tt3090492	3	nm0796205	actor	\N	\N
tt3090492	4	nm1314698	actress	\N	\N
tt3090492	5	nm0099324	director	\N	\N
tt3090492	6	nm0318570	producer	producer	\N
tt3090492	7	nm0183428	composer	\N	\N
tt3090492	8	nm1134124	cinematographer	\N	\N
tt3090492	9	nm0377836	cinematographer	\N	\N
tt3090496	1	nm0605541	actress	\N	["Cathie Laurendeau (1998-2010)"]
tt3090500	1	nm2935408	self	\N	["Self"]
tt3090502	1	nm0605541	actress	\N	["Cathie Laurendeau"]
tt3090504	1	nm5739953	actor	\N	["Slade Collins"]
tt3090504	2	nm5739951	actress	\N	["Sill Winters"]
tt3090504	3	nm5739945	actress	\N	["Jennifer"]
tt3090504	4	nm5229357	actor	\N	["Reverend Wendell Cobb"]
tt3090504	5	nm3433358	director	\N	\N
tt3090504	6	nm5432019	writer	screenplay	\N
tt3090504	7	nm5059323	producer	producer	\N
tt3090504	8	nm3417548	composer	\N	\N
tt3090506	1	nm0605541	actress	\N	["Cathie Laurendeau"]
tt3090510	1	nm5463313	actor	\N	["Dylan"]
tt3090510	2	nm5735724	actress	\N	\N
tt3090510	3	nm4497757	actress	\N	["Mary Ann"]
tt3090510	4	nm1731827	actor	\N	["Ted"]
tt3090510	5	nm4149561	director	\N	\N
tt3090510	6	nm5367501	actor	\N	["Tommy"]
tt3090512	1	nm4497757	actress	\N	["Sharlene"]
tt3090512	2	nm4843829	actor	\N	["Tony"]
tt3090512	3	nm3332731	actor	\N	["Charlie"]
tt3090512	4	nm5131516	actor	\N	["Fire Woman"]
tt3090512	5	nm4149561	director	\N	\N
tt3090512	6	nm2623523	actor	\N	["The Thief"]
tt3090514	1	nm5840121	actor	\N	["The Victim"]
tt3090514	2	nm5562204	director	\N	\N
tt3090516	1	nm2120363	writer	\N	\N
tt3090516	2	nm0248019	producer	producer	\N
tt3090518	1	nm0605541	actress	\N	["Cathie Laurendeau"]
tt3090522	1	nm2633389	actor	\N	\N
tt3090522	2	nm0012948	actor	\N	\N
tt3090522	3	nm3286433	actor	\N	\N
tt3090522	4	nm3375115	actress	\N	\N
tt3090522	5	nm1701470	director	\N	\N
tt3090522	6	nm3095427	cinematographer	\N	\N
tt3090522	7	nm4368389	actor	\N	\N
tt3090522	8	nm3419187	actor	\N	\N
tt3090522	9	nm0848182	actor	\N	\N
tt3090524	1	nm5840124	director	\N	\N
tt3090528	1	nm1629095	director	\N	\N
tt3090528	2	nm2680213	director	\N	\N
tt3090528	3	nm4709519	writer	writer	\N
tt3090528	4	nm2808352	writer	co-creator	\N
tt3090528	5	nm3391187	cinematographer	director of photography	\N
tt3090530	1	nm0605541	actress	\N	["Cathie Laurendeau"]
tt3090532	1	nm1629095	director	\N	\N
tt3090532	2	nm2680213	director	\N	\N
tt3090532	3	nm4709519	writer	writer	\N
tt3090532	4	nm2808352	writer	co-creator	\N
tt3090532	5	nm3391187	cinematographer	director of photography	\N
tt3090534	1	nm1629095	director	\N	\N
tt3090534	2	nm2680213	director	\N	\N
tt3090534	3	nm4709519	writer	writer	\N
tt3090534	4	nm2808352	writer	co-creator	\N
tt3090534	5	nm3391187	cinematographer	director of photography	\N
tt3090538	1	nm1553111	self	\N	["Self"]
tt3090538	2	nm0248019	producer	producer	\N
tt3090538	3	nm2936815	editor	\N	\N
tt3090540	1	nm0605541	actress	\N	["Cathie Laurendeau"]
tt3090542	1	nm0706567	self	\N	["Self - Host"]
tt3090542	2	nm2002646	self	\N	["Self - Host"]
tt3090542	3	nm5363888	self	\N	["Self - Announcer"]
tt3090542	4	nm0083217	self	\N	["Self - Guest"]
tt3090546	1	nm2115223	actress	\N	["Stevanna"]
tt3090546	2	nm7370928	self	\N	["Self"]
tt3090546	3	nm2120363	writer	\N	\N
tt3090546	4	nm0248019	producer	producer	\N
tt3090546	5	nm2936815	editor	\N	\N
tt3090546	6	nm0482257	production_designer	\N	\N
tt3090548	1	nm0605541	actress	\N	["Cathie Laurendeau"]
tt3090550	10	nm0217022	actress	\N	\N
tt3090550	1	nm0034925	actor	\N	\N
tt3090550	2	nm1393541	actress	\N	\N
tt3090550	3	nm0815014	actress	\N	\N
tt3090550	4	nm0101558	actor	\N	\N
