tconst	ordering	nconst	category	job	characters
tt11347994	5	nm2832074	producer	producer	\N
tt11347994	6	nm1658005	producer	producer	\N
tt11347994	7	nm0446607	self	\N	["Self - Presenter"]
tt11347994	8	nm3024200	self	\N	["Self - Guest"]
tt11347994	9	nm0676318	self	\N	["Self - Competition Presenter"]
tt11347998	10	nm2273276	self	\N	["Self - Weather Anchor"]
tt11347998	1	nm10764279	self	\N	["Self"]
tt11347998	2	nm3856256	self	\N	["Self - Co-Anchor"]
tt11347998	3	nm1495494	self	\N	["Self - Feature Reporter"]
tt11347998	4	nm0004779	self	\N	["Self"]
tt11347998	5	nm9786678	composer	\N	\N
tt11347998	6	nm0185819	self	\N	["Self"]
tt11347998	7	nm0000130	self	\N	["Self"]
tt11347998	8	nm4358770	self	\N	["Self"]
tt11347998	9	nm1839102	self	\N	["Self"]
tt11348000	1	nm1120169	self	\N	["Self - Guest"]
tt11348000	2	nm8826352	self	\N	["Self - Guest"]
tt11348000	3	nm3876149	self	\N	["Self - Fashion Expert"]
tt11348000	4	nm0446607	self	\N	["Self - Presenter"]
tt11348000	5	nm2832074	producer	producer	\N
tt11348000	6	nm1658005	producer	producer	\N
tt11348002	1	nm11058989	self	\N	["Self"]
tt11348002	2	nm1722577	self	\N	["Self"]
tt11348002	3	nm10315802	self	\N	["Self"]
tt11348010	1	nm4735749	self	\N	["Self"]
tt11348010	2	nm2100284	self	\N	["Self"]
tt11348010	3	nm10315802	self	\N	["Self"]
tt11348012	1	nm0048749	self	\N	["Self - Presenter"]
tt11348012	2	nm1519592	self	\N	["Self"]
tt11348012	3	nm3111641	self	\N	["Self - Presenter"]
tt11348012	4	nm0005465	self	\N	["Self"]
tt11348014	1	nm4913514	self	\N	["Self - Host"]
tt11348016	1	nm11160784	actor	\N	\N
tt11348018	1	nm0048749	self	\N	["Self - Presenter"]
tt11348018	2	nm0057882	self	\N	["Self"]
tt11348018	3	nm0001984	self	\N	["Self"]
tt11348018	4	nm3111641	self	\N	["Self - Presenter"]
tt11348022	1	nm11160784	self	\N	["Self"]
tt11348022	2	nm0999698	composer	\N	\N
tt11348024	10	nm10032754	cinematographer	\N	\N
tt11348024	1	nm2916512	actress	\N	["Officer Garcia"]
tt11348024	2	nm9261693	actress	\N	["Val"]
tt11348024	3	nm11183698	actor	\N	["Robber"]
tt11348024	4	nm10733229	actor	\N	["Carter"]
tt11348024	5	nm9577698	director	\N	\N
tt11348024	6	nm10048546	producer	producer	\N
tt11348024	7	nm9661832	producer	producer	\N
tt11348024	8	nm11202667	producer	producer	\N
tt11348024	9	nm7006292	composer	\N	\N
tt11348026	1	nm11160784	actor	\N	["Luca Two Times"]
tt11348028	1	nm0552072	writer	\N	\N
tt11348028	2	nm3115913	producer	producer	\N
tt11348030	10	nm4742253	editor	supervising editor	\N
tt11348030	1	nm0960740	self	\N	["Self - Host"]
tt11348030	2	nm2522535	self	\N	["Self - US Correspondent"]
tt11348030	3	nm0370054	self	\N	["Self - Guest Host"]
tt11348030	4	nm7548307	self	\N	["Self - Host"]
tt11348030	5	nm6839281	director	\N	\N
tt11348030	6	nm1078542	writer	head writer	\N
tt11348030	7	nm4060172	writer	\N	\N
tt11348030	8	nm8863207	editor	\N	\N
tt11348030	9	nm8764400	editor	\N	\N
tt11348034	1	nm9612476	self	\N	["Self"]
tt11348034	2	nm11160784	self	\N	["Self"]
tt11348036	1	nm0000779	actor	\N	\N
tt11348038	1	nm11058989	self	\N	["Self"]
tt11348038	2	nm2954670	self	\N	["Self"]
tt11348038	3	nm10315802	self	\N	["Self"]
tt11348042	1	nm0196117	self	\N	["Self"]
tt11348042	2	nm0694629	self	\N	["Self"]
tt11348042	3	nm10315802	self	\N	["Self"]
tt11348044	1	nm11058989	self	\N	["Self"]
tt11348044	2	nm2031358	self	\N	["Self"]
tt11348044	3	nm10315802	self	\N	["Self"]
tt11348048	1	nm11058989	self	\N	["Self"]
tt11348048	2	nm10315802	self	\N	["Self"]
tt11348048	3	nm2359047	self	\N	["Self"]
tt11348050	1	nm11058989	self	\N	["Self"]
tt11348050	2	nm2265133	actor	\N	["Friend of Tyson"]
tt11348050	3	nm12073892	self	\N	["Self"]
tt11348050	4	nm10315802	self	\N	["Self"]
tt11348050	5	nm0005512	self	\N	["Self"]
tt11348052	1	nm11058989	self	\N	["Self"]
tt11348052	2	nm10315802	self	\N	["Self"]
tt11348052	3	nm1211443	self	\N	["Self"]
tt11348054	1	nm11058989	self	\N	["Self"]
tt11348054	2	nm0002956	self	\N	["Self"]
tt11348054	3	nm10315802	self	\N	["Self"]
tt11348056	10	nm0160793	self	\N	["Self (1980)"]
tt11348056	1	nm0618815	self	\N	["Self - animateur (1977-1978)"]
tt11348056	2	nm0491173	self	\N	["Self - journalist"]
tt11348056	3	nm1132248	self	\N	["Self - journalist"]
tt11348056	4	nm11161664	self	\N	["Self - journalist"]
tt11348056	5	nm2541376	self	\N	["Self - journalist"]
tt11348056	6	nm1845791	self	\N	["Self - journalist"]
tt11348056	7	nm1072277	self	\N	["Self - journalist"]
tt11348056	8	nm10602218	self	\N	["Self (1980)"]
tt11348056	9	nm0141699	self	\N	["Self (1980)"]
tt11348058	1	nm11161665	actor	\N	["Narrator"]
tt11348058	2	nm11161666	actress	\N	["Mary"]
tt11348058	3	nm11161667	actress	\N	["Elizabeth"]
tt11348058	4	nm9338874	actor	\N	\N
tt11348058	5	nm6212612	actor	\N	["Archangel Gabriel"]
tt11348060	10	nm6675405	actor	\N	["Samuel","The Waiter"]
tt11348060	1	nm3917328	actor	\N	["Vegeta","Kuririn","Piccolo"]
tt11348060	2	nm4525095	actor	\N	["Yamcha"]
tt11348060	3	nm4406070	actress	\N	["Baby Trunks","Bulma"]
tt11348060	4	nm3916351	actor	\N	["Gohan"]
tt11348060	5	nm4515899	actress	\N	["Android 18"]
tt11348060	6	nm3908806	actor	\N	["Nappa"]
tt11348060	7	nm3701406	actress	\N	["Chi-Chi","Chichi","Goten"]
tt11348060	8	nm4009492	actor	\N	["Announcer","Teammate #3"]
tt11348060	9	nm7251897	actress	\N	["Team Captain","Teammate #1"]
tt11348062	1	nm9845798	actress	\N	["Eliza"]
tt11348062	2	nm3554866	actor	\N	["Seth"]
tt11348066	1	nm3472927	actress	\N	["Elizabeth Warren"]
tt11348066	2	nm6498433	actress	\N	["Megan"]
tt11348066	3	nm3304361	actress	\N	["Anne"]
tt11348066	4	nm5388334	director	\N	\N
tt11348068	1	nm5376301	actor	\N	["Bob","Stefan","Will"]
tt11348068	2	nm3096180	actress	\N	["Carly","Jane","Vanessa"]
tt11348068	3	nm6586857	actress	\N	["Boo","Waitress"]
tt11348068	4	nm8627787	actor	\N	["Mark"]
tt11348070	1	nm11158596	director	\N	\N
tt11348070	2	nm11161676	composer	\N	\N
tt11348072	1	nm0341311	self	\N	["Self - Host"]
tt11348072	2	nm0280228	self	\N	["Self"]
tt11348072	3	nm0512388	self	\N	["Self"]
tt11348072	4	nm0601409	self	\N	["Self"]
tt11348072	5	nm3016495	self	\N	["Themselves"]
tt11348072	6	nm1166649	self	\N	["Themselves"]
tt11348072	7	nm0871546	self	\N	["Self"]
tt11348072	8	nm0934052	self	\N	["Self"]
tt11348074	1	nm3658287	self	\N	["Self"]
tt11348074	2	nm2068871	self	\N	["Self"]
tt11348074	3	nm9134958	director	\N	\N
tt11348074	4	nm6244015	producer	producer	\N
tt11348074	5	nm9134957	producer	producer	\N
tt11348076	1	nm7364778	actress	\N	\N
tt11348076	2	nm7946208	actress	\N	\N
tt11348076	3	nm8969340	actress	\N	\N
tt11348080	1	nm6492179	actress	\N	["Nicole"]
tt11348080	2	nm5204198	actress	\N	["Mia"]
tt11348080	3	nm10929087	director	\N	\N
tt11348080	4	nm9939064	producer	producer	\N
tt11348080	5	nm10929099	cinematographer	\N	\N
tt11348084	1	nm10902463	actress	\N	\N
tt11348084	2	nm10902462	actress	\N	\N
tt11348084	3	nm10123620	actor	\N	\N
tt11348086	1	nm3658287	self	\N	["Self"]
tt11348086	2	nm2068871	self	\N	["Self"]
tt11348086	3	nm6244015	director	\N	\N
tt11348086	4	nm9134958	writer	\N	\N
tt11348086	5	nm9134957	producer	producer	\N
tt11348088	1	nm3658287	self	\N	["Self"]
tt11348088	2	nm2068871	self	\N	["Self"]
tt11348088	3	nm9134958	director	\N	\N
tt11348088	4	nm6244015	producer	producer	\N
tt11348088	5	nm9134957	producer	producer	\N
tt11348090	1	nm10902463	actress	\N	["Joey"]
tt11348090	2	nm10902462	actress	\N	["Sami"]
tt11348090	3	nm10584136	actor	\N	\N
tt11348090	4	nm1001923	director	\N	\N
tt11348092	10	nm0756340	self	\N	["Self"]
tt11348092	1	nm0341311	self	\N	["Self - Host"]
tt11348092	2	nm1569020	self	\N	["Self"]
tt11348092	3	nm0232396	self	\N	["Self"]
tt11348092	4	nm0001336	self	\N	["Self - Guest"]
tt11348092	5	nm3539329	self	\N	["Themselves"]
tt11348092	6	nm0512388	self	\N	["Self"]
tt11348092	7	nm0542790	self	\N	["Self"]
tt11348092	8	nm3016495	self	\N	["Themselves"]
tt11348092	9	nm0713975	self	\N	["Self"]
tt11348094	1	nm3658287	self	\N	["Self"]
tt11348094	2	nm2068871	self	\N	["Self"]
tt11348094	3	nm9134958	director	\N	\N
tt11348094	4	nm6244015	producer	producer	\N
tt11348094	5	nm9134957	producer	producer	\N
tt11348096	1	nm8465317	actress	\N	["Jill"]
tt11348096	2	nm10221000	actress	\N	["Kyler"]
tt11348096	3	nm10220238	actress	\N	["Emma"]
tt11348096	4	nm7893113	actor	\N	["Jax"]
tt11348096	5	nm1001923	director	\N	\N
tt11348098	10	nm11179140	self	\N	["Self"]
tt11348098	1	nm11161691	self	\N	["Self"]
tt11348098	2	nm11180855	self	\N	["Self"]
tt11348098	3	nm11161692	self	\N	["Self"]
tt11348098	4	nm11176831	self	\N	["Self"]
tt11348098	5	nm11176832	self	\N	["Self"]
tt11348098	6	nm1368713	self	\N	["Self"]
tt11348098	7	nm11176833	self	\N	["Self"]
tt11348098	8	nm11179139	self	\N	["Self"]
tt11348098	9	nm11179141	self	\N	["Self"]
tt11348100	1	nm4087499	actress	\N	\N
tt11348100	2	nm4138646	actor	\N	\N
tt11348106	1	nm3658287	self	\N	["Self"]
tt11348106	2	nm2068871	self	\N	["Self"]
tt11348106	3	nm6244015	director	\N	\N
tt11348106	4	nm9134958	writer	\N	\N
tt11348106	5	nm9134957	producer	producer	\N
tt11348110	10	nm10584136	actor	\N	["Pressure"]
tt11348110	1	nm6636463	actress	\N	["Teanna"]
tt11348110	2	nm3742007	actress	\N	["Vicki"]
tt11348110	3	nm5607907	actress	\N	["Adriana"]
tt11348110	4	nm7893113	actor	\N	["Jax"]
tt11348110	5	nm1553327	director	\N	\N
tt11348110	6	nm6213734	actor	\N	["Rob"]
tt11348110	7	nm4802238	actor	\N	["Slim"]
tt11348110	8	nm10924217	actor	\N	["Scotty"]
tt11348110	9	nm9978710	actor	\N	["Mookiees"]
tt11348112	1	nm7817733	writer	\N	\N
tt11348112	2	nm11162046	composer	\N	\N
tt11348114	1	nm3658287	self	\N	["Self"]
tt11348114	2	nm2068871	self	\N	["Self"]
tt11348114	3	nm6244015	director	\N	\N
tt11348114	4	nm9134958	writer	\N	\N
tt11348114	5	nm9134957	producer	producer	\N
tt11348116	1	nm0341311	self	\N	["Self - Host"]
tt11348116	2	nm0001918	self	\N	["Self"]
tt11348116	3	nm0131387	self	\N	["Self"]
tt11348116	4	nm0226887	self	\N	["Self"]
tt11348116	5	nm0512388	self	\N	["Self"]
tt11348116	6	nm3016495	self	\N	["Themselves"]
tt11348116	7	nm1434116	self	\N	["Self"]
tt11348116	8	nm0871546	self	\N	["Self"]
tt11348118	10	nm0043476	writer	\N	\N
tt11348118	1	nm0095151	actress	\N	["Lavender Miner","Gray Monster"]
tt11348118	2	nm0109329	actress	\N	["Zoe","Fat Blue Miner"]
tt11348118	3	nm0118653	actress	\N	["Jodie"]
tt11348118	4	nm0125651	actress	\N	["Ruthie"]
tt11348118	5	nm1016686	director	\N	\N
tt11348118	6	nm0609109	director	segment director	\N
tt11348118	7	nm0831968	director	segment director	\N
tt11348118	8	nm0830193	writer	head writer	\N
tt11348118	9	nm0294440	writer	written by	\N
tt11348120	1	nm8238646	actress	\N	\N
tt11348120	2	nm2135756	actress	\N	\N
tt11348122	1	nm3585712	actress	\N	\N
tt11348122	2	nm3166146	actor	\N	\N
tt11348122	3	nm2510013	actress	\N	\N
tt11348122	4	nm3644394	actor	\N	\N
tt11348124	1	nm2068871	self	\N	["Self"]
tt11348124	2	nm6244015	director	\N	\N
tt11348124	3	nm9134958	writer	\N	\N
tt11348124	4	nm9134957	producer	producer	\N
tt11348126	1	nm2631304	actress	\N	\N
tt11348126	2	nm7096579	actress	\N	\N
tt11348126	3	nm5947080	actress	\N	\N
tt11348126	4	nm3744960	actress	\N	\N
tt11348126	5	nm7591433	actress	\N	\N
tt11348126	6	nm7080283	actress	\N	\N
tt11348126	7	nm5608326	actress	\N	\N
tt11348128	1	nm10245031	actress	\N	\N
tt11348128	2	nm3166146	actor	\N	\N
tt11348128	3	nm3361069	actress	\N	\N
tt11348130	1	nm2068871	self	\N	["Self"]
tt11348130	2	nm9134958	director	\N	\N
tt11348130	3	nm6244015	producer	producer	\N
tt11348130	4	nm9134957	producer	producer	\N
tt11348132	1	nm4064479	actress	\N	\N
tt11348132	2	nm0547020	actress	\N	\N
tt11348134	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348134	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348134	3	nm8818283	actress	\N	["Isabelle Ruiz"]
tt11348134	4	nm11161400	actor	\N	["Jaylin Davis"]
tt11348134	5	nm8847016	director	\N	\N
tt11348136	1	nm2068871	self	\N	["Self"]
tt11348136	2	nm9134958	director	\N	\N
tt11348136	3	nm6244015	producer	producer	\N
tt11348136	4	nm9134957	producer	producer	\N
tt11348138	1	nm3540223	actress	\N	\N
tt11348138	2	nm3635611	actress	\N	\N
tt11348140	1	nm6491349	actor	\N	["Allen"]
tt11348140	2	nm10497708	actress	\N	["Scarlett"]
tt11348140	3	nm6066672	actor	\N	["Dad"]
tt11348140	4	nm8293399	director	\N	\N
tt11348140	5	nm9872566	writer	written by	\N
tt11348140	6	nm9661832	producer	producer	\N
tt11348140	7	nm11187390	editor	\N	\N
tt11348140	8	nm9833268	production_designer	\N	\N
tt11348142	1	nm0341311	self	\N	["Self - Host"]
tt11348142	2	nm0004730	self	\N	["Self"]
tt11348142	3	nm0143918	self	\N	["Self"]
tt11348142	4	nm0342245	self	\N	["Self"]
tt11348142	5	nm0001404	self	\N	["Self - Guest"]
tt11348142	6	nm0512388	self	\N	["Self"]
tt11348142	7	nm3016495	self	\N	["Themselves"]
tt11348142	8	nm0871546	self	\N	["Self"]
tt11348142	9	nm0878939	self	\N	["Self"]
tt11348144	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348144	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348144	3	nm8847016	director	\N	\N
tt11348146	1	nm2068871	self	\N	["Self"]
tt11348146	2	nm9134957	director	\N	\N
tt11348146	3	nm9134958	writer	\N	\N
tt11348146	4	nm6244015	producer	producer	\N
tt11348148	1	nm9838338	actress	\N	["Jasmine Bursland"]
tt11348148	2	nm11065273	actress	\N	["Sportswoman"]
tt11348148	3	nm11407386	actor	\N	["Cowboy"]
tt11348148	4	nm11357610	actor	\N	["Hector"]
tt11348148	5	nm5489894	director	\N	\N
tt11348148	6	nm4005002	editor	\N	\N
tt11348148	7	nm9698839	actress	\N	["Yuppie"]
tt11348150	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348150	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348150	3	nm8818283	actress	\N	["Isabelle Ruiz"]
tt11348150	4	nm8460513	actor	\N	["Victor Ortega"]
tt11348150	5	nm8847016	director	\N	\N
tt11348152	1	nm2068871	self	\N	["Self"]
tt11348152	2	nm6244015	director	\N	\N
tt11348152	3	nm9134958	writer	\N	\N
tt11348152	4	nm9134957	producer	producer	\N
tt11348154	1	nm11161714	actress	\N	\N
tt11348154	2	nm4714894	actress	\N	\N
tt11348154	3	nm3933967	actor	\N	\N
tt11348156	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348156	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348156	3	nm8460513	actor	\N	["Victor Ortega"]
tt11348156	4	nm8847016	director	\N	\N
tt11348158	1	nm1682679	self	\N	["Self - Presenter"]
tt11348158	2	nm5718614	self	\N	["Self - Presenter"]
tt11348158	3	nm3044982	self	\N	["Self - Presenter"]
tt11348158	4	nm5210716	director	\N	\N
tt11348158	5	nm5232470	director	\N	\N
tt11348158	6	nm5136937	director	\N	\N
tt11348158	7	nm1659881	composer	\N	\N
tt11348158	8	nm1646116	editor	off-line editor	\N
tt11348158	9	nm1412601	editor	off-line editor	\N
tt11348160	10	nm2036047	editor	\N	\N
tt11348160	1	nm2272400	self	\N	["Self - Host"]
tt11348160	2	nm0000933	self	\N	["Self - Host"]
tt11348160	3	nm11161724	self	\N	["Self - Contestant"]
tt11348160	4	nm11161726	self	\N	["Self - Contestant"]
tt11348160	5	nm1849030	director	\N	\N
tt11348160	6	nm1170768	producer	producer	\N
tt11348160	7	nm2467946	producer	producer	\N
tt11348160	8	nm8553704	producer	producer	\N
tt11348160	9	nm3630271	editor	\N	\N
tt11348162	1	nm0123265	self	\N	["Self"]
tt11348162	2	nm2604089	self	\N	["Self"]
tt11348164	10	nm1278007	cinematographer	\N	\N
tt11348164	1	nm2051265	actor	\N	["Shawn Gunderson"]
tt11348164	2	nm6687295	actor	\N	["Vikram 'Vik' Kapoor"]
tt11348164	3	nm9490644	actress	\N	["Miki Shimizu"]
tt11348164	4	nm0000708	actor	\N	["Newt Grafstrom"]
tt11348164	5	nm6593191	director	\N	\N
tt11348164	6	nm1842735	writer	screenplay	\N
tt11348164	7	nm2399592	producer	producer	\N
tt11348164	8	nm3116043	producer	producer	\N
tt11348164	9	nm5649296	composer	\N	\N
tt11348166	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348166	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348166	3	nm8847016	director	\N	\N
tt11348168	1	nm1457049	actress	\N	\N
tt11348168	2	nm4315588	actress	\N	\N
tt11348170	1	nm2068871	self	\N	["Self"]
tt11348170	2	nm6244015	director	\N	\N
tt11348170	3	nm9134958	writer	\N	\N
tt11348170	4	nm9134957	producer	producer	\N
tt11348172	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348172	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348172	3	nm11161400	actor	\N	["Jaylin Davis"]
tt11348172	4	nm8847016	director	\N	\N
tt11348174	1	nm1682679	self	\N	["Self - Presenter"]
tt11348174	2	nm5718614	self	\N	["Self - Presenter"]
tt11348174	3	nm3044982	self	\N	["Self - Presenter"]
tt11348174	4	nm7859203	director	\N	\N
tt11348174	5	nm1659881	composer	\N	\N
tt11348174	6	nm1170371	editor	off-line editor	\N
tt11348174	7	nm8768858	editor	off-line editor	\N
tt11348178	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348178	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348178	3	nm8818283	actress	\N	["Isabelle Ruiz"]
tt11348178	4	nm8460513	actor	\N	["Victor Ortega"]
tt11348178	5	nm8847016	director	\N	\N
tt11348180	1	nm4560406	actress	\N	\N
tt11348180	2	nm2357383	actor	\N	\N
tt11348180	3	nm4753084	actress	\N	\N
tt11348184	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348184	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348184	3	nm8460513	actor	\N	["Victor Ortega"]
tt11348184	4	nm9929457	actor	\N	["Jacoby Hunter"]
tt11348184	5	nm8847016	director	\N	\N
tt11348188	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348188	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348188	3	nm8818283	actress	\N	["Isabelle Ruiz"]
tt11348188	4	nm11161400	actor	\N	["Jaylin Davis"]
tt11348188	5	nm8847016	director	\N	\N
tt11348192	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348192	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348192	3	nm8818283	actress	\N	["Isabelle Ruiz"]
tt11348192	4	nm6234165	actress	\N	["Kacie Davis"]
tt11348192	5	nm8847016	director	\N	\N
tt11348194	1	nm11161730	actor	\N	["Blakk"]
tt11348194	2	nm9708420	actor	\N	["Rich"]
tt11348194	3	nm9636400	actor	\N	["James McBride"]
tt11348196	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348196	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348196	3	nm8818283	actress	\N	["Isabelle Ruiz"]
tt11348196	4	nm8460513	actor	\N	["Victor Ortega"]
tt11348196	5	nm8847016	director	\N	\N
tt11348200	1	nm7813807	actor	\N	\N
tt11348200	2	nm4081681	actress	\N	\N
tt11348200	3	nm10325845	actress	\N	\N
tt11348202	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348202	2	nm8818283	actress	\N	["Isabelle Ruiz"]
tt11348202	3	nm8460513	actor	\N	["Victor Ortega"]
tt11348202	4	nm8847016	director	\N	\N
tt11348204	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348204	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348204	3	nm8847016	director	\N	\N
tt11348206	1	nm10352062	director	\N	\N
tt11348206	2	nm10352064	writer	\N	\N
tt11348212	1	nm4075365	actor	\N	["Mateo"]
tt11348212	2	nm8812228	actor	\N	["Simon"]
tt11348212	3	nm10293584	actor	\N	["Samantha"]
tt11348212	4	nm4256953	actress	\N	["Marie"]
tt11348212	5	nm6059924	director	\N	\N
tt11348212	6	nm1008719	composer	\N	\N
tt11348212	7	nm5586179	cinematographer	\N	\N
tt11348214	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348214	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348214	3	nm8818283	actress	\N	["Isabelle Ruiz"]
tt11348214	4	nm8460513	actor	\N	["Victor Ortega"]
tt11348214	5	nm8847016	director	\N	\N
tt11348216	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348216	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348216	3	nm8818283	actress	\N	["Isabelle Ruiz"]
tt11348216	4	nm8460513	actor	\N	["Victor Ortega"]
tt11348216	5	nm8847016	director	\N	\N
tt11348218	1	nm3882288	actress	\N	["Peyton Saunders"]
tt11348218	2	nm11161399	actress	\N	["Luca Salinger"]
tt11348218	3	nm8818283	actress	\N	["Isabelle Ruiz"]
tt11348218	4	nm8460513	actor	\N	["Victor Ortega"]
tt11348218	5	nm8847016	director	\N	\N
tt11348220	10	nm11147377	self	\N	["Self - Vice-recteur Université de Montréal (1968)"]
tt11348220	1	nm11161735	self	\N	["Self - animateur"]
tt11348220	2	nm11194186	self	\N	["Self - président CEGEP (1968)"]
tt11348220	3	nm0153517	self	\N	["Self - Vice-président de l'Union générale des étudiants du Québec (1968)"]
tt11348220	4	nm1255347	self	\N	["Self - maire de Montréal (1968)"]
tt11348220	5	nm9575948	self	\N	["Self (1969)"]
tt11348220	6	nm10603195	self	\N	["Self - étudiant (1969)"]
tt11348220	7	nm11194372	self	\N	["Self - (Fédération des travailleurs du Québec) (1968)"]
tt11348220	8	nm1846823	self	\N	["Self - étudiante (1969)"]
tt11348220	9	nm0418879	self	\N	["Self (1968)"]
tt11348222	1	nm11161736	actor	\N	["Charlie (guitar)"]
tt11348222	2	nm3525788	actor	\N	["Rex"]
tt11348222	3	nm1775706	actress	\N	["Susan Allen"]
tt11348222	4	nm6609711	actor	\N	["Singer"]
tt11348222	5	nm2845026	director	\N	\N
tt11348222	6	nm3831178	cinematographer	\N	\N
tt11348222	7	nm4574521	editor	\N	\N
tt11348226	1	nm0401798	self	\N	["Self - Presenter"]
tt11348226	2	nm1422212	self	\N	["Self - Presenter"]
tt11348226	3	nm0694382	director	\N	\N
tt11348226	4	nm1776763	writer	writer	\N
tt11348226	5	nm2389482	editor	\N	\N
tt11348226	6	nm1376616	production_designer	\N	\N
tt11348230	1	nm10517416	actor	\N	["Sam"]
tt11348230	2	nm9972357	actor	\N	["Reeta"]
tt11348230	3	nm11161741	director	\N	\N
tt11348230	4	nm9790341	writer	\N	\N
tt11348230	5	nm11161742	composer	\N	\N
tt11348230	6	nm9903223	cinematographer	\N	\N
tt11348232	10	nm3980005	producer	line producer	\N
tt11348232	1	nm0000224	actress	\N	["Jaelyn"]
tt11348232	2	nm0876805	actor	\N	["Kyle"]
tt11348232	3	nm0640055	actress	\N	["Anne"]
tt11348232	4	nm7162668	actor	\N	["Fisherman"]
tt11348232	5	nm2616669	director	\N	\N
tt11348232	6	nm2582925	producer	producer	\N
tt11348232	7	nm7086758	producer	producer	\N
tt11348232	8	nm1323319	producer	producer	\N
tt11348232	9	nm4496604	producer	producer	\N
tt11348234	1	nm2138522	self	\N	["Self - Co-Host"]
tt11348234	2	nm2144328	self	\N	["Self - Host"]
tt11348234	3	nm4213037	actress	\N	["Speleologist"]
tt11348234	4	nm2451502	actor	\N	["Crew Member"]
tt11348236	1	nm10352062	director	\N	\N
tt11348236	2	nm10352064	producer	producer	\N
tt11348238	1	nm2068871	self	\N	["Self"]
tt11348238	2	nm6244015	director	\N	\N
tt11348238	3	nm9134958	writer	\N	\N
tt11348238	4	nm9134957	producer	producer	\N
tt11348240	1	nm8816392	actress	\N	["Tori Abels"]
tt11348240	2	nm8431265	cinematographer	\N	\N
tt11348242	10	nm1409022	actress	\N	["Ester"]
tt11348242	1	nm0764156	actress	\N	["Teresa"]
tt11348242	2	nm0868381	actor	\N	["Mang Greggy"]
tt11348242	3	nm8527065	actor	\N	["Buboy"]
tt11348242	4	nm6046026	actress	\N	["Starla"]
tt11348242	5	nm2907234	production_designer	\N	\N
tt11348242	6	nm1403402	actor	\N	["Doc Philip"]
tt11348242	7	nm2505548	actor	\N	["Dexter"]
tt11348242	8	nm0190217	actor	\N	["Robert"]
tt11348242	9	nm0764017	actress	\N	["Lola Tala"]
tt11348246	10	nm2885364	cinematographer	director of photography	\N
tt11348246	1	nm7282447	actor	\N	["Elias Sanchez"]
tt11348246	2	nm5153728	actress	\N	["Emma Bonaobra"]
tt11348246	3	nm1698752	actor	\N	["Vito Dela Cuesta"]
tt11348246	4	nm1764287	actress	\N	["Camila Dela Torre"]
tt11348246	5	nm1287835	director	\N	\N
tt11348246	6	nm3464572	writer	writer	\N
tt11348246	7	nm4012501	writer	writer	\N
tt11348246	8	nm2163067	writer	head writer	\N
tt11348246	9	nm1749421	composer	\N	\N
tt11348248	1	nm2618325	actor	\N	["Javier"]
tt11348248	2	nm11028641	actress	\N	["Laura"]
tt11348248	3	nm8583593	actor	\N	["Antonio"]
tt11348248	4	nm11161930	actress	\N	["Ana"]
tt11348248	5	nm5211160	director	\N	\N
tt11348248	6	nm4369162	cinematographer	\N	\N
tt11348248	7	nm11161929	actor	\N	["Douglas"]
tt11348248	8	nm6368407	actor	\N	["Nick"]
tt11348250	1	nm10866208	writer	screenplay	\N
tt11348252	1	nm6465362	director	\N	\N
tt11348252	2	nm11161754	writer	\N	\N
tt11348254	10	nm0511424	actor	\N	["Jonas"]
tt11348254	1	nm0858413	actress	\N	["Susanne Wellershoff"]
tt11348254	2	nm0373830	actor	\N	["Sebastian"]
tt11348254	3	nm0890455	actress	\N	["Yara"]
tt11348254	4	nm0019753	actor	\N	["Holger"]
tt11348254	5	nm0080875	director	\N	\N
tt11348254	6	nm0459156	writer	\N	\N
tt11348254	7	nm0074082	producer	producer	\N
tt11348254	8	nm0518620	composer	\N	\N
