tconst	ordering	nconst	category	job	characters
tt13900266	1	nm5357417	self	\N	["Self"]
tt13900268	1	nm6224508	actor	\N	\N
tt13900268	2	nm11573468	actor	\N	\N
tt13900268	3	nm2646606	actress	\N	\N
tt13900268	4	nm6599324	actress	\N	\N
tt13900268	5	nm2574039	director	\N	\N
tt13900268	6	nm2417783	producer	producer	\N
tt13900268	7	nm12257945	cinematographer	\N	\N
tt13900268	8	nm6653915	actor	\N	\N
tt13900270	1	nm5357417	self	\N	["Self"]
tt13900272	1	nm5357417	self	\N	["Self"]
tt13900274	1	nm5357417	self	\N	["Self"]
tt13900276	1	nm9617523	actor	\N	["Andy"]
tt13900276	2	nm10968287	actor	\N	["Diego"]
tt13900278	1	nm12257946	director	\N	\N
tt13900278	2	nm12257949	composer	\N	\N
tt13900278	3	nm12257950	editor	\N	\N
tt13900280	1	nm2059316	self	\N	["Self - Host"]
tt13900280	2	nm5073512	self	\N	["Self - Guest"]
tt13900280	3	nm8796468	director	co director	\N
tt13900280	4	nm2735951	writer	writer	\N
tt13900280	5	nm2826929	writer	writer	\N
tt13900280	6	nm7758816	cinematographer	director of photography:  	\N
tt13900282	10	nm6419857	producer	producer	\N
tt13900282	1	nm0013741	actor	\N	["Zuzen"]
tt13900282	2	nm5115615	actor	\N	["Aitor"]
tt13900282	3	nm7750624	actor	\N	["Beñat"]
tt13900282	4	nm0073295	actor	\N	["Telmo"]
tt13900282	5	nm2996268	director	\N	\N
tt13900282	6	nm1290823	director	actors director	\N
tt13900282	7	nm10009454	producer	producer	\N
tt13900282	8	nm3661534	producer	producer	\N
tt13900282	9	nm13279524	producer	producer	\N
tt13900286	1	nm2059316	self	\N	["Self - Host"]
tt13900286	2	nm2855238	self	\N	["Self - Guest"]
tt13900286	3	nm8796468	director	co director	\N
tt13900286	4	nm2735951	writer	writer	\N
tt13900286	5	nm2826929	writer	writer	\N
tt13900286	6	nm7758816	cinematographer	director of photography:  	\N
tt13900288	10	nm6419857	producer	producer	\N
tt13900288	1	nm0013741	actor	\N	["Zuzen"]
tt13900288	2	nm5115615	actor	\N	["Aitor"]
tt13900288	3	nm7750624	actor	\N	["Beñat"]
tt13900288	4	nm0073295	actor	\N	["Telmo"]
tt13900288	5	nm2996268	director	\N	\N
tt13900288	6	nm1290823	director	actors director	\N
tt13900288	7	nm10009454	producer	producer	\N
tt13900288	8	nm3661534	producer	producer	\N
tt13900288	9	nm13279524	producer	producer	\N
tt13900290	1	nm2059316	self	\N	["Self - Host"]
tt13900290	2	nm6430330	self	\N	["Self - Guest"]
tt13900290	3	nm8796468	director	co director	\N
tt13900290	4	nm2735951	writer	writer	\N
tt13900290	5	nm2826929	writer	writer	\N
tt13900290	6	nm7758816	cinematographer	director of photography:  	\N
tt13900292	1	nm2059316	self	\N	["Self - Host"]
tt13900292	2	nm9827225	self	\N	["Self - Guest"]
tt13900292	3	nm8796468	director	co director	\N
tt13900292	4	nm2735951	writer	writer	\N
tt13900292	5	nm2826929	writer	writer	\N
tt13900292	6	nm7758816	cinematographer	director of photography:  	\N
tt13900294	1	nm10737248	actor	\N	["Ricky"]
tt13900294	2	nm10488707	actor	\N	["Carlos"]
tt13900296	1	nm5357417	self	\N	["Self"]
tt13900298	1	nm5357417	self	\N	["Self"]
tt13900300	1	nm5357417	self	\N	["Self"]
tt13900302	1	nm5357417	self	\N	["Self"]
tt13900304	1	nm5357417	self	\N	["Self"]
tt13900306	1	nm5357417	self	\N	["Self"]
tt13900308	1	nm5357417	self	\N	["Self"]
tt13900310	1	nm5357417	self	\N	["Self"]
tt13900312	1	nm5357417	self	\N	["Self"]
tt13900314	1	nm5357417	self	\N	["Self"]
tt13900316	1	nm0578953	actor	\N	["Berto"]
tt13900316	2	nm0034183	actor	\N	["Pires"]
tt13900316	3	nm0229448	actress	\N	["Idalete"]
tt13900316	4	nm0556118	actor	\N	["Vizinho"]
tt13900316	5	nm2075606	director	\N	\N
tt13900318	1	nm9617525	actor	\N	["Mario"]
tt13900318	2	nm11200526	actor	\N	["Ken"]
tt13900320	1	nm10522137	actor	\N	["John Rotfeld"]
tt13900320	2	nm10114828	actor	\N	["Robert Hemke"]
tt13900320	3	nm5408244	actor	\N	["Commissar"]
tt13900320	4	nm0097088	actor	\N	["Vincent"]
tt13900320	5	nm12257973	director	\N	\N
tt13900320	6	nm12257975	composer	\N	\N
tt13900320	7	nm12257976	cinematographer	\N	\N
tt13900322	1	nm10488708	actor	\N	["Fabio"]
tt13900322	2	nm10488705	actor	\N	["Alejandro"]
tt13900324	1	nm0578953	actor	\N	["Berto"]
tt13900324	2	nm0034183	actor	\N	["Pires"]
tt13900324	3	nm0229448	actress	\N	["Idalete"]
tt13900324	4	nm0891421	actor	\N	["Viriato de Nunes"]
tt13900324	5	nm2075606	director	\N	\N
tt13900326	1	nm10488710	actor	\N	["Viktor"]
tt13900326	2	nm9617523	actor	\N	["Andy"]
tt13900328	1	nm0578953	actor	\N	["Berto"]
tt13900328	2	nm0034183	actor	\N	["Pires"]
tt13900328	3	nm0229448	actress	\N	["Idalete"]
tt13900328	4	nm0210181	actor	\N	["Vává"]
tt13900328	5	nm2075606	director	\N	\N
tt13900330	1	nm4274083	self	\N	["Self - Host"]
tt13900330	2	nm4836275	self	\N	["Self - Panelist"]
tt13900330	3	nm0617620	self	\N	["Self - Panelist"]
tt13900330	4	nm12257981	self	\N	["Self - Panelist"]
tt13900330	5	nm1930056	director	\N	\N
tt13900330	6	nm1838288	producer	producer	\N
tt13900330	7	nm0646215	self	\N	["Self - Panelist"]
tt13900332	1	nm4274083	self	\N	["Self - Host"]
tt13900332	2	nm0017810	self	\N	["Self - Panelist"]
tt13900332	3	nm0138862	self	\N	["Self - Panelist"]
tt13900332	4	nm0350970	self	\N	["Self - Panelist"]
tt13900332	5	nm1930056	director	\N	\N
tt13900332	6	nm1838288	producer	producer	\N
tt13900332	7	nm7494004	self	\N	["Self - Panelist"]
tt13900334	1	nm1386648	self	\N	["Self - Host"]
tt13900334	2	nm1007767	self	\N	["Self"]
tt13900334	3	nm4149955	self	\N	["Self"]
tt13900334	4	nm0511900	self	\N	["Self"]
tt13900336	1	nm4274083	self	\N	["Self - Host"]
tt13900336	2	nm0286579	self	\N	["Self - Panelist"]
tt13900336	3	nm0378844	self	\N	["Self - Panelist"]
tt13900336	4	nm7342963	self	\N	["Self - Panelist"]
tt13900336	5	nm1930056	director	\N	\N
tt13900336	6	nm1838288	producer	producer	\N
tt13900336	7	nm0884581	self	\N	["Self - Panelist"]
tt13900338	10	nm1394378	writer	screenplay	\N
tt13900338	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt13900338	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt13900338	3	nm0541408	actress	\N	["Vladislava 'Ruza' Tomovic"]
tt13900338	4	nm0471771	actor	\N	["Radule Misic"]
tt13900338	5	nm1287094	director	\N	\N
tt13900338	6	nm0438802	director	\N	\N
tt13900338	7	nm8621166	director	\N	\N
tt13900338	8	nm3249521	director	\N	\N
tt13900338	9	nm1456864	writer	story	\N
tt13900340	1	nm4274083	self	\N	["Self - Host"]
tt13900340	2	nm7390575	self	\N	["Self - Panelist"]
tt13900340	3	nm7713446	self	\N	["Self - Panelist"]
tt13900340	4	nm0305864	self	\N	["Self - Panelist"]
tt13900340	5	nm1930056	director	\N	\N
tt13900340	6	nm1838288	producer	producer	\N
tt13900340	7	nm0649875	self	\N	["Self - Panelist"]
tt13900342	1	nm5374661	director	\N	\N
tt13900344	1	nm1012214	actor	\N	["Raaf"]
tt13900344	2	nm2875840	actress	\N	["Carlijn"]
tt13900346	1	nm1012214	actor	\N	["Raaf"]
tt13900346	2	nm2875840	actress	\N	["Carlijn"]
tt13900348	1	nm9618434	actor	\N	["Patrick"]
tt13900348	2	nm10737248	actor	\N	["Ricky"]
tt13900352	1	nm12666021	actor	\N	\N
tt13900352	2	nm4090223	actor	\N	\N
tt13900352	3	nm7318671	actor	\N	\N
tt13900352	4	nm4755949	actress	\N	\N
tt13900352	5	nm5075383	director	\N	\N
tt13900352	6	nm12257984	producer	producer	\N
tt13900352	7	nm12257985	editor	\N	\N
tt13900352	8	nm12666022	actor	\N	\N
tt13900354	1	nm2815675	actor	\N	["Fahd"]
tt13900354	2	nm1012214	actor	\N	["Raaf"]
tt13900356	1	nm0304770	self	\N	["Self - Host"]
tt13900356	2	nm11412282	self	\N	["Self - Musical Guest"]
tt13900356	3	nm12257987	self	\N	["Self - Musical Guest"]
tt13900356	4	nm1930056	director	\N	\N
tt13900356	5	nm1838288	producer	producer	\N
tt13900358	1	nm1561544	self	\N	["Self - Host"]
tt13900358	2	nm1328875	self	\N	["Self - Erelid VVD"]
tt13900360	1	nm0304770	self	\N	["Self - Host"]
tt13900360	2	nm1268637	self	\N	["Self - Guest"]
tt13900360	3	nm1930056	director	\N	\N
tt13900360	4	nm1838288	producer	producer	\N
tt13900362	1	nm0304770	self	\N	["Self - Host"]
tt13900362	2	nm0165406	self	\N	["Self - Guest"]
tt13900362	3	nm1930056	director	\N	\N
tt13900362	4	nm1838288	producer	producer	\N
tt13900364	1	nm11200526	actor	\N	["Ken"]
tt13900364	2	nm10488705	actor	\N	["Alejandro"]
tt13900368	1	nm2815675	actor	\N	["Fahd"]
tt13900368	2	nm1012214	actor	\N	["Raaf"]
tt13900370	1	nm0304770	self	\N	["Self - Host"]
tt13900370	2	nm12257992	self	\N	["Self - Musical Guest"]
tt13900370	3	nm0892260	self	\N	["Self - Guest"]
tt13900370	4	nm1930056	director	\N	\N
tt13900370	5	nm1838288	producer	producer	\N
tt13900372	1	nm0578953	actor	\N	["Berto"]
tt13900372	2	nm0034183	actor	\N	["Pires"]
tt13900372	3	nm0229448	actress	\N	["Idalete"]
tt13900372	4	nm12257993	actor	\N	\N
tt13900372	5	nm2075606	director	\N	\N
tt13900372	6	nm12257994	actor	\N	\N
tt13900374	1	nm0304770	self	\N	["Self - Host"]
tt13900374	2	nm0019177	self	\N	["Self - Guest"]
tt13900374	3	nm1930056	director	\N	\N
tt13900374	4	nm1838288	producer	producer	\N
tt13900376	1	nm0304770	self	\N	["Self - Host"]
tt13900376	2	nm0544330	self	\N	["Self - Guest"]
tt13900376	3	nm1930056	director	\N	\N
tt13900376	4	nm1838288	producer	producer	\N
tt13900378	1	nm1012214	actor	\N	["Raaf"]
tt13900378	2	nm2875840	actress	\N	["Carlijn"]
tt13900380	1	nm0486148	self	\N	["Self - Host"]
tt13900380	2	nm0414479	self	\N	["Self - Announcer"]
tt13900380	3	nm0141093	director	\N	\N
tt13900380	4	nm0507137	writer	writer	\N
tt13900380	5	nm0057567	producer	producer	\N
tt13900382	1	nm12257996	director	\N	\N
tt13900382	2	nm12257997	producer	producer	\N
tt13900384	1	nm0304770	self	\N	["Self - Host"]
tt13900384	2	nm0051706	self	\N	["Self - Guest"]
tt13900384	3	nm0026097	self	\N	["Self - Guest"]
tt13900384	4	nm1930056	director	\N	\N
tt13900384	5	nm1838288	producer	producer	\N
tt13900386	1	nm12258000	actress	\N	["Alexa Niña"]
tt13900386	2	nm12257999	actress	\N	["Alexa adulta"]
tt13900386	3	nm10725673	actor	\N	["Madre de Alexa"]
tt13900386	4	nm11780665	actor	\N	["Alex"]
tt13900386	5	nm12257998	director	\N	\N
tt13900386	6	nm12258001	producer	producer	\N
tt13900386	7	nm12258002	cinematographer	director of photography	\N
tt13900388	1	nm0304770	self	\N	["Self - Host"]
tt13900388	2	nm0900402	self	\N	["Self - Guest"]
tt13900388	3	nm1930056	director	\N	\N
tt13900388	4	nm1838288	producer	producer	\N
tt13900390	10	nm2077444	writer	writer	\N
tt13900390	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13900390	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13900390	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13900390	4	nm2453559	actor	\N	["Tiago Branco"]
tt13900390	5	nm0190421	director	\N	\N
tt13900390	6	nm2296721	director	\N	\N
tt13900390	7	nm1765043	director	\N	\N
tt13900390	8	nm0703122	director	\N	\N
tt13900390	9	nm5093119	writer	writer	\N
tt13900392	1	nm0525175	self	\N	["Self - Host"]
tt13900394	1	nm1012214	actor	\N	["Raaf"]
tt13900394	2	nm2875840	actress	\N	["Carlijn"]
tt13900396	1	nm12258005	director	\N	\N
tt13900396	2	nm9006398	composer	composer	\N
tt13900396	3	nm3793160	editor	\N	\N
tt13900398	1	nm1012214	actor	\N	["Raaf"]
tt13900398	2	nm2875840	actress	\N	["Carlijn"]
tt13900400	10	nm1394378	writer	screenplay	\N
tt13900400	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt13900400	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt13900400	3	nm0541408	actress	\N	["Vladislava 'Ruza' Tomovic"]
tt13900400	4	nm0471771	actor	\N	["Radule Misic"]
tt13900400	5	nm1287094	director	\N	\N
tt13900400	6	nm0438802	director	\N	\N
tt13900400	7	nm8621166	director	\N	\N
tt13900400	8	nm3249521	director	\N	\N
tt13900400	9	nm1456864	writer	story	\N
tt13900402	10	nm2077444	writer	writer	\N
tt13900402	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13900402	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13900402	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13900402	4	nm2453559	actor	\N	["Tiago Branco"]
tt13900402	5	nm0190421	director	\N	\N
tt13900402	6	nm2296721	director	\N	\N
tt13900402	7	nm1765043	director	\N	\N
tt13900402	8	nm0703122	director	\N	\N
tt13900402	9	nm5093119	writer	writer	\N
tt13900404	1	nm2815675	actor	\N	["Fahd"]
tt13900404	2	nm1012214	actor	\N	["Raaf"]
tt13900406	10	nm2077444	writer	writer	\N
tt13900406	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13900406	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13900406	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13900406	4	nm2453559	actor	\N	["Tiago Branco"]
tt13900406	5	nm0190421	director	\N	\N
tt13900406	6	nm2296721	director	\N	\N
tt13900406	7	nm1765043	director	\N	\N
tt13900406	8	nm0703122	director	\N	\N
tt13900406	9	nm5093119	writer	writer	\N
tt13900408	1	nm2815675	actor	\N	["Fahd"]
tt13900408	2	nm1012214	actor	\N	["Raaf"]
tt13900410	10	nm2077444	writer	writer	\N
tt13900410	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13900410	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13900410	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13900410	4	nm2453559	actor	\N	["Tiago Branco"]
tt13900410	5	nm0190421	director	\N	\N
tt13900410	6	nm2296721	director	\N	\N
tt13900410	7	nm1765043	director	\N	\N
tt13900410	8	nm0703122	director	\N	\N
tt13900410	9	nm5093119	writer	writer	\N
tt13900412	1	nm1561544	self	\N	["Self - Host"]
tt13900412	2	nm4214774	self	\N	["Self - Lijsttrekker GroenLinks"]
tt13900414	1	nm0347201	self	\N	["Self - Host"]
tt13900414	2	nm10588778	self	\N	["Self - Guest"]
tt13900414	3	nm9061411	self	\N	["Self - Guest"]
tt13900414	4	nm4805115	self	\N	["Self - Guest"]
tt13900414	5	nm0686310	director	\N	\N
tt13900414	6	nm3164429	producer	producer	\N
tt13900414	7	nm4265533	self	\N	["Self - Guest"]
tt13900416	1	nm6812518	self	\N	["Self - Host"]
tt13900416	2	nm3994912	self	\N	["Self - Panelist"]
tt13900416	3	nm12258009	self	\N	["Self - Reporter"]
tt13900416	4	nm6476946	self	\N	["Self - Panelist"]
tt13900416	5	nm12052540	producer	producer	\N
tt13900416	6	nm4114687	self	\N	["Self - Panelist"]
tt13900416	7	nm11983416	self	\N	["Self - Panelist"]
tt13900418	1	nm2815675	actor	\N	["Fahd"]
tt13900418	2	nm1012214	actor	\N	["Raaf"]
tt13900420	1	nm9617525	actor	\N	["Mario"]
tt13900420	2	nm10488708	actor	\N	["Fabio"]
tt13900422	10	nm2077444	writer	writer	\N
tt13900422	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13900422	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13900422	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13900422	4	nm2453559	actor	\N	["Tiago Branco"]
tt13900422	5	nm0190421	director	\N	\N
tt13900422	6	nm2296721	director	\N	\N
tt13900422	7	nm1765043	director	\N	\N
tt13900422	8	nm0703122	director	\N	\N
tt13900422	9	nm5093119	writer	writer	\N
tt13900424	10	nm9364487	self	\N	["Self - Guest"]
tt13900424	1	nm5097920	self	\N	["Self - Host"]
tt13900424	2	nm4798758	self	\N	["Self - Host"]
tt13900424	3	nm4798645	self	\N	["Self - Guest"]
tt13900424	4	nm3876635	self	\N	["Self - Guest"]
tt13900424	5	nm9364486	self	\N	["Self - Guest"]
tt13900424	6	nm8277258	self	\N	["Self - Guest"]
tt13900424	7	nm4660855	self	\N	["Self - Guest"]
tt13900424	8	nm10221167	self	\N	["Self - Guest"]
tt13900424	9	nm7945164	self	\N	["Self - Guest"]
tt13900426	1	nm0347201	self	\N	["Self - Host"]
tt13900426	2	nm1011070	self	\N	["Self - Guest"]
tt13900426	3	nm0994620	self	\N	["Self - Guest"]
tt13900426	4	nm1273697	self	\N	["Self - Guest"]
tt13900426	5	nm0686310	director	\N	\N
tt13900426	6	nm3164429	producer	producer	\N
tt13900430	10	nm1409626	writer	consultant	\N
tt13900430	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13900430	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13900430	3	nm2085837	actor	\N	["Caio Amaral"]
tt13900430	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13900430	5	nm2605840	director	\N	\N
tt13900430	6	nm2225920	director	\N	\N
tt13900430	7	nm2056369	writer	writer	\N
tt13900430	8	nm2054691	writer	writer	\N
tt13900430	9	nm2299043	writer	writer	\N
tt13900432	10	nm1409626	writer	consultant	\N
tt13900432	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13900432	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13900432	3	nm2085837	actor	\N	["Caio Amaral"]
tt13900432	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13900432	5	nm2605840	director	\N	\N
tt13900432	6	nm2225920	director	\N	\N
tt13900432	7	nm2056369	writer	writer	\N
tt13900432	8	nm2054691	writer	writer	\N
tt13900432	9	nm2299043	writer	writer	\N
tt13900434	10	nm1409626	writer	consultant	\N
tt13900434	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13900434	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13900434	3	nm2085837	actor	\N	["Caio Amaral"]
tt13900434	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13900434	5	nm2605840	director	\N	\N
tt13900434	6	nm2225920	director	\N	\N
tt13900434	7	nm2056369	writer	writer	\N
tt13900434	8	nm2054691	writer	writer	\N
tt13900434	9	nm2299043	writer	writer	\N
tt13900436	10	nm1409626	writer	consultant	\N
tt13900436	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13900436	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13900436	3	nm2085837	actor	\N	["Caio Amaral"]
tt13900436	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13900436	5	nm2605840	director	\N	\N
tt13900436	6	nm2225920	director	\N	\N
tt13900436	7	nm2056369	writer	writer	\N
tt13900436	8	nm2054691	writer	writer	\N
tt13900436	9	nm2299043	writer	writer	\N
tt13900438	10	nm1409626	writer	consultant	\N
tt13900438	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13900438	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13900438	3	nm2085837	actor	\N	["Caio Amaral"]
tt13900438	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13900438	5	nm2605840	director	\N	\N
tt13900438	6	nm2225920	director	\N	\N
tt13900438	7	nm2056369	writer	writer	\N
tt13900438	8	nm2054691	writer	writer	\N
tt13900438	9	nm2299043	writer	writer	\N
tt13900440	1	nm0347201	self	\N	["Self - Host"]
tt13900440	2	nm8819741	self	\N	["Self - Guest"]
tt13900440	3	nm0508277	self	\N	["Self - Guest"]
tt13900440	4	nm4836275	self	\N	["Self - Guest"]
tt13900440	5	nm0686310	director	\N	\N
tt13900440	6	nm3164429	producer	producer	\N
tt13900442	1	nm12258017	actor	\N	\N
tt13900442	2	nm12258018	actress	\N	\N
tt13900442	3	nm12258019	actor	\N	\N
tt13900444	1	nm1386648	self	\N	["Self - Host"]
tt13900444	2	nm1009527	self	\N	["Self"]
tt13900444	3	nm1392082	self	\N	["Self"]
tt13900446	1	nm0347201	self	\N	["Self - Host"]
tt13900446	2	nm0049371	self	\N	["Self - Guest"]
tt13900446	3	nm0892299	self	\N	["Self - Guest"]
tt13900446	4	nm0686310	director	\N	\N
tt13900446	5	nm3164429	producer	producer	\N
tt13900448	1	nm10598742	director	\N	\N
tt13900450	1	nm0486148	self	\N	["Self - Host"]
tt13900450	2	nm0414479	self	\N	["Self - Announcer"]
tt13900450	3	nm0141093	director	\N	\N
tt13900450	4	nm0507137	writer	writer	\N
tt13900450	5	nm0057567	producer	producer	\N
tt13900452	1	nm0486148	self	\N	["Self - Host"]
tt13900452	2	nm0414479	self	\N	["Self - Announcer"]
tt13900452	3	nm0141093	director	\N	\N
tt13900452	4	nm0507137	writer	writer	\N
tt13900452	5	nm0057567	producer	producer	\N
tt13900454	1	nm9079551	director	\N	\N
tt13900454	2	nm12258037	producer	producer	\N
tt13900456	1	nm10742152	actor	\N	["Sergi"]
tt13900456	2	nm10488710	actor	\N	["Viktor"]
tt13900458	1	nm0486148	self	\N	["Self - Host"]
tt13900458	2	nm0414479	self	\N	["Self - Announcer"]
tt13900458	3	nm0141093	director	\N	\N
tt13900458	4	nm0507137	writer	writer	\N
tt13900458	5	nm0057567	producer	producer	\N
tt13900460	10	nm4861800	self	\N	["Self"]
tt13900460	1	nm0347201	self	\N	["Self - Host"]
tt13900460	2	nm5339573	self	\N	["Self"]
tt13900460	3	nm0145673	self	\N	["Self"]
tt13900460	4	nm1268637	self	\N	["Self"]
tt13900460	5	nm4238675	director	\N	\N
tt13900460	6	nm5748883	director	\N	\N
tt13900460	7	nm6677007	producer	producer	\N
tt13900460	8	nm1974226	self	\N	["Self"]
tt13900460	9	nm0760664	self	\N	["Self"]
tt13900464	1	nm0486148	self	\N	["Self - Host"]
tt13900464	2	nm0414479	self	\N	["Self - Announcer"]
tt13900464	3	nm0141093	director	\N	\N
tt13900464	4	nm0507137	writer	writer	\N
tt13900464	5	nm0057567	producer	producer	\N
tt13900466	1	nm14023657	self	\N	["Self"]
tt13900466	2	nm5239550	director	\N	\N
tt13900466	3	nm4857660	producer	producer	\N
tt13900466	4	nm4191628	cinematographer	\N	\N
tt13900468	1	nm10971841	actor	\N	["Ansony"]
tt13900468	2	nm11200520	actor	\N	["Carlos"]
tt13900470	1	nm1405538	actor	\N	["Plays Self"]
tt13900470	2	nm9551100	director	\N	\N
tt13900470	3	nm5283480	composer	\N	\N
tt13900470	4	nm4314675	editor	\N	\N
tt13900472	1	nm0486148	self	\N	["Self - Host"]
tt13900472	2	nm0414479	self	\N	["Self - Announcer"]
tt13900472	3	nm0141093	director	\N	\N
tt13900472	4	nm0507137	writer	writer	\N
tt13900472	5	nm0057567	producer	producer	\N
tt13900474	10	nm1583725	writer	screenplay	\N
tt13900474	1	nm2062101	actress	\N	["Blanka Filipska"]
tt13900474	2	nm1384437	actress	\N	["Klaudia Nowakowska"]
tt13900474	3	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13900474	4	nm3987270	actor	\N	["Szymon"]
tt13900474	5	nm0309116	director	\N	\N
tt13900474	6	nm1270012	director	\N	\N
tt13900474	7	nm1709235	director	\N	\N
tt13900474	8	nm11568033	writer	screenplay	\N
tt13900474	9	nm0503317	writer	creator	\N
tt13900476	1	nm8235891	actor	\N	["Ray"]
tt13900476	2	nm10488708	actor	\N	["Fabio"]
tt13900478	1	nm0486148	self	\N	["Self - Host"]
tt13900478	2	nm0414479	self	\N	["Self - Announcer"]
tt13900478	3	nm0141093	director	\N	\N
tt13900478	4	nm0507137	writer	writer	\N
tt13900478	5	nm0057567	producer	producer	\N
tt13900480	10	nm0708487	self	\N	["Self"]
tt13900480	1	nm0347201	self	\N	["Self - Host"]
tt13900480	2	nm12258048	self	\N	["Self"]
tt13900480	3	nm7816547	self	\N	["Self"]
tt13900480	4	nm10019581	self	\N	["Self"]
tt13900480	5	nm4238675	director	\N	\N
tt13900480	6	nm5748883	director	\N	\N
tt13900480	7	nm6677007	producer	producer	\N
tt13900480	8	nm2498924	self	\N	["Self"]
tt13900480	9	nm1892612	self	\N	["Self"]
tt13900482	10	nm0503317	writer	creator	\N
tt13900482	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13900482	2	nm3189871	actress	\N	["Natalia Zwolenska"]
tt13900482	3	nm1727394	actor	\N	["Pawel Zwolenski"]
tt13900482	4	nm3369166	actress	\N	["Klara Sliwinska"]
