tconst	ordering	nconst	category	job	characters
tt18500508	7	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt18500510	1	nm1991410	actress	\N	\N
tt18500510	2	nm1987614	actress	\N	\N
tt18500514	1	nm1991410	actress	\N	\N
tt18500514	2	nm1987614	actress	\N	\N
tt18500518	1	nm1991410	actress	\N	\N
tt18500518	2	nm1987614	actress	\N	\N
tt18500520	1	nm2086942	actor	\N	\N
tt18500520	2	nm1775250	actor	\N	\N
tt18500520	3	nm13462159	actor	\N	\N
tt18500520	4	nm1772904	actor	\N	\N
tt18500520	5	nm1772962	actor	\N	\N
tt18500520	6	nm13462216	actor	\N	\N
tt18500520	7	nm8111450	actor	\N	\N
tt18500520	8	nm1908817	actor	\N	\N
tt18500522	1	nm0115969	director	\N	\N
tt18500528	10	nm11111602	self	\N	["Self"]
tt18500528	1	nm8292271	self	\N	["Self"]
tt18500528	2	nm13462219	self	\N	["Self"]
tt18500528	3	nm5034793	self	\N	["Self"]
tt18500528	4	nm10575046	self	\N	["Self"]
tt18500528	5	nm0745438	director	\N	\N
tt18500528	6	nm4758414	self	\N	["Self"]
tt18500528	7	nm4715112	self	\N	["Self"]
tt18500528	8	nm7567942	self	\N	["Self"]
tt18500528	9	nm11010032	self	\N	["Self"]
tt18500530	1	nm0115969	director	\N	\N
tt18500534	10	nm2441105	self	\N	["Self - Audience Member"]
tt18500534	1	nm1526347	self	\N	["Self - Presenter"]
tt18500534	2	nm11006891	self	\N	["Self - Performer"]
tt18500534	3	nm2808229	self	\N	["Self - Presenter"]
tt18500534	4	nm5942834	self	\N	["Self - Audience Member"]
tt18500534	5	nm2843690	self	\N	["Self - Winner"]
tt18500534	6	nm2201717	self	\N	["Self - Winner"]
tt18500534	7	nm1703899	self	\N	["Self - Winner"]
tt18500534	8	nm12805105	self	\N	["Self - Audience Member"]
tt18500534	9	nm3655439	self	\N	["Self - Winner"]
tt18500538	10	nm2240720	writer	written by	\N
tt18500538	1	nm0712368	actress	\N	["Raven Baxter"]
tt18500538	2	nm5705377	actor	\N	["Booker Baxter"]
tt18500538	3	nm7835124	actress	\N	["Alice Baxter"]
tt18500538	4	nm3543122	actor	\N	["Neil"]
tt18500538	5	nm1413749	director	\N	\N
tt18500538	6	nm0253624	writer	developed by	\N
tt18500538	7	nm1698584	writer	developed by	\N
tt18500538	8	nm0689954	writer	creator	\N
tt18500538	9	nm0583633	writer	creator	\N
tt18500540	1	nm10022074	self	\N	["Self - Steven's runner-up"]
tt18500550	10	nm2563158	writer	written by	\N
tt18500550	1	nm0712368	actress	\N	["Raven Baxter"]
tt18500550	2	nm5705377	actor	\N	["Booker Baxter"]
tt18500550	3	nm7835124	actress	\N	["Alice Baxter"]
tt18500550	4	nm3543122	actor	\N	["Neil"]
tt18500550	5	nm1413749	director	\N	\N
tt18500550	6	nm0253624	writer	developed by	\N
tt18500550	7	nm1698584	writer	developed by	\N
tt18500550	8	nm0583633	writer	creator	\N
tt18500550	9	nm0689954	writer	creator	\N
tt18500552	10	nm8550453	writer	written by	\N
tt18500552	1	nm4714260	actor	\N	["Cricket Green"]
tt18500552	2	nm1679769	actress	\N	["Tilly Green"]
tt18500552	3	nm0427079	actor	\N	["Bill Green","Additional Voices"]
tt18500552	4	nm2016157	actress	\N	["Gramma Alice Green","Additional Voices"]
tt18500552	5	nm5690434	director	supervising director	\N
tt18500552	6	nm7313741	director	\N	\N
tt18500552	7	nm7893360	director	\N	\N
tt18500552	8	nm11651902	writer	written by	\N
tt18500552	9	nm9055909	writer	apprentice writer	\N
tt18500558	10	nm2891328	writer	written by	\N
tt18500558	1	nm4714260	actor	\N	["Cricket Green","Additional Voices"]
tt18500558	2	nm1679769	actress	\N	["Tilly Green"]
tt18500558	3	nm0427079	actor	\N	["Bill Green"]
tt18500558	4	nm2016157	actress	\N	["Gramma Alice Green","Additional Voices"]
tt18500558	5	nm5690434	director	supervising director	\N
tt18500558	6	nm7313741	director	\N	\N
tt18500558	7	nm7893360	director	\N	\N
tt18500558	8	nm7235357	writer	story	\N
tt18500558	9	nm10699138	writer	written by	\N
tt18500560	1	nm11816323	actor	\N	["Ernesto"]
tt18500560	2	nm13462240	actor	\N	["Hidden Camera Man"]
tt18500560	3	nm12283603	actress	\N	["Producer"]
tt18500560	4	nm13185762	actor	\N	["Sheldon"]
tt18500560	5	nm9261983	director	\N	\N
tt18500560	6	nm13462241	cinematographer	\N	\N
tt18500560	7	nm12283607	cinematographer	\N	\N
tt18500560	8	nm13185761	cinematographer	\N	\N
tt18500564	10	nm0429350	composer	\N	\N
tt18500564	1	nm2057271	actor	\N	["Duke Kahanamoku"]
tt18500564	2	nm0250287	archive_footage	\N	["Self - Film Clips from This Is Your Life Feb. 20, 1957"]
tt18500564	3	nm0323960	archive_footage	\N	["Self"]
tt18500564	4	nm0357979	self	\N	["Self - Narrator"]
tt18500564	5	nm3638923	director	\N	\N
tt18500564	6	nm1768268	writer	\N	\N
tt18500564	7	nm1771574	writer	\N	\N
tt18500564	8	nm0143147	producer	producer	\N
tt18500564	9	nm7633040	producer	producer	\N
tt18500566	1	nm13419541	self	\N	["Self - Host"]
tt18500566	2	nm13462243	self	\N	["Self - Editor"]
tt18500566	3	nm10213964	self	\N	["Self - Editor"]
tt18500568	1	nm12848395	self	\N	["Self - Narrator"]
tt18500574	1	nm1080962	self	\N	["Self (News Anchor)"]
tt18500574	2	nm13584040	self	\N	["Self"]
tt18500574	3	nm12478313	self	\N	["Self"]
tt18500574	4	nm6974509	self	\N	["Self (News Anchor)"]
tt18500574	5	nm1082182	self	\N	["Self (Meterologist)"]
tt18500574	6	nm13584041	self	\N	["Self"]
tt18500578	1	nm9448040	self	\N	["Self"]
tt18500578	2	nm12560721	self	\N	["Self (Reporter)"]
tt18500580	1	nm6904667	self	\N	["Self - Anchor"]
tt18500580	2	nm10734970	self	\N	["Self - CBS News Correspondent"]
tt18500580	3	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18500580	4	nm8098276	self	\N	["Self - CBS Mornings Co-Host"]
tt18500580	5	nm11388194	actor	\N	\N
tt18500580	6	nm3851270	self	\N	["Self - CBS News Correspondent"]
tt18500580	7	nm10375622	self	\N	["Self - CBS News Correspondent"]
tt18500582	1	nm13584016	self	\N	["Self"]
tt18500582	2	nm13064201	self	\N	["Self (Meteorologist)"]
tt18500586	1	nm13192168	actress	\N	\N
tt18500586	2	nm1132505	actor	\N	\N
tt18500586	3	nm9119966	director	\N	\N
tt18500586	4	nm13462263	writer	\N	\N
tt18500592	1	nm13639744	self	\N	["Self (Metrologist)"]
tt18500598	10	nm0018937	actress	\N	\N
tt18500598	1	nm0660196	actor	\N	\N
tt18500598	2	nm0436166	actor	\N	\N
tt18500598	3	nm0660523	actress	\N	\N
tt18500598	4	nm0857513	actress	\N	\N
tt18500598	5	nm2597218	director	\N	\N
tt18500598	6	nm0275492	writer	play	\N
tt18500598	7	nm0018968	actor	\N	\N
tt18500598	8	nm1032790	actress	\N	\N
tt18500598	9	nm1028174	actor	\N	\N
tt18500600	1	nm3225156	self	\N	["Self - Host"]
tt18500600	2	nm3347047	actor	\N	["Domino Co-Host"]
tt18500600	3	nm13462265	self	\N	["Self"]
tt18500602	1	nm0585698	actress	\N	["Various"]
tt18500602	2	nm0585699	actor	\N	["Various"]
tt18500602	3	nm0240222	director	\N	\N
tt18500602	4	nm0859799	production_designer	\N	\N
tt18500606	1	nm13462134	actress	\N	["Sun Baby"]
tt18500606	2	nm0302502	actress	\N	["The Tiddlytubbies"]
tt18500606	3	nm11683744	director	\N	\N
tt18500606	4	nm11603819	producer	producer	\N
tt18500606	5	nm0721759	producer	producer	\N
tt18500610	1	nm10957863	actor	\N	["Quincey"]
tt18500610	2	nm13524176	actor	\N	["Quincey"]
tt18500610	3	nm10041121	actor	\N	["Tremayne"]
tt18500610	4	nm13462269	director	\N	\N
tt18500610	5	nm13462270	writer	\N	\N
tt18500610	6	nm4219739	cinematographer	\N	\N
tt18500612	1	nm2922176	self	\N	["Self"]
tt18500612	2	nm13462273	self	\N	["Self"]
tt18500612	3	nm12668257	self	\N	["Self - Announcer"]
tt18500612	4	nm13462272	director	\N	\N
tt18500612	5	nm3482091	composer	\N	\N
tt18500614	10	nm12307292	writer	research	\N
tt18500614	1	nm3080055	self	\N	["Self - Guest"]
tt18500614	2	nm3176035	self	\N	["Self - Guest"]
tt18500614	3	nm0692652	self	\N	["Self - Guest"]
tt18500614	4	nm11813230	self	\N	["Self - Host"]
tt18500614	5	nm11814916	director	co-director	\N
tt18500614	6	nm12413268	writer	reseach	\N
tt18500614	7	nm12480964	writer	research	\N
tt18500614	8	nm12431927	writer	writer	\N
tt18500614	9	nm11881390	writer	writer	\N
tt18500616	1	nm12848395	actor	\N	["Self Host"]
tt18500620	10	nm5539230	editor	contributing editor	\N
tt18500620	1	nm4806266	self	\N	["Self - Guest"]
tt18500620	2	nm11813230	self	\N	["Self - Host"]
tt18500620	3	nm11814916	director	co-director	\N
tt18500620	4	nm12413268	writer	reseach	\N
tt18500620	5	nm12480964	writer	research	\N
tt18500620	6	nm12431927	writer	writer	\N
tt18500620	7	nm11881390	writer	writer	\N
tt18500620	8	nm12307292	writer	research	\N
tt18500620	9	nm12210493	producer	producer	\N
tt18500624	1	nm4443591	actress	\N	["Karina"]
tt18500624	2	nm13462285	actor	\N	["Camilo"]
tt18500624	3	nm12914309	actor	\N	["Alejandro"]
tt18500624	4	nm1493996	actress	\N	["Fanny"]
tt18500626	10	nm0465350	actress	\N	\N
tt18500626	1	nm0903818	actress	\N	["Eliza Doolittle"]
tt18500626	2	nm0510988	actor	\N	["Henry Higgins"]
tt18500626	3	nm0608309	actor	\N	["Colonel Pickering"]
tt18500626	4	nm0465354	actor	\N	\N
tt18500626	5	nm1142354	director	\N	\N
tt18500626	6	nm3737883	director	television director	\N
tt18500626	7	nm1266781	writer	translation	\N
tt18500626	8	nm0789737	writer	play: Pygmalion	\N
tt18500626	9	nm1226813	production_designer	\N	\N
tt18500628	1	nm2998036	actor	\N	["Adam"]
tt18500628	2	nm3451901	actor	\N	["Arthur"]
tt18500628	3	nm5249862	actress	\N	["Julie"]
tt18500628	4	nm10060332	director	\N	\N
tt18500628	5	nm3941200	director	co-director	\N
tt18500630	10	nm3062620	archive_footage	\N	["Iris Wright"]
tt18500630	1	nm0006969	self	\N	["Self"]
tt18500630	2	nm3042991	archive_footage	\N	["Samuel Wright"]
tt18500630	3	nm3043029	archive_footage	\N	["David Wright"]
tt18500630	4	nm0115161	self	\N	["Self"]
tt18500630	5	nm2416655	producer	producer	\N
tt18500630	6	nm1479608	producer	producer	\N
tt18500630	7	nm0066207	cinematographer	\N	\N
tt18500630	8	nm0309943	cinematographer	\N	\N
tt18500630	9	nm1510984	editor	\N	\N
tt18500632	10	nm13462309	actress	\N	\N
tt18500632	1	nm13462302	actress	\N	\N
tt18500632	2	nm13462303	actress	\N	\N
tt18500632	3	nm13343626	actress	\N	\N
tt18500632	4	nm13462304	actress	\N	\N
tt18500632	5	nm2775615	director	\N	\N
tt18500632	6	nm13462305	actress	\N	\N
tt18500632	7	nm13462306	actress	\N	\N
tt18500632	8	nm13462307	actress	\N	\N
tt18500632	9	nm13462308	actress	\N	\N
tt18500634	1	nm13300229	actor	\N	["Felipe"]
tt18500634	2	nm1941429	actress	\N	["Luisa"]
tt18500634	3	nm13462311	actor	\N	["Esteban"]
tt18500634	4	nm6038686	actress	\N	["Camila"]
tt18500636	10	nm13462312	producer	producer	\N
tt18500636	1	nm0719104	actor	\N	["Lok Chi-Ming"]
tt18500636	2	nm0945189	actor	\N	["Lam Yiu-Cheong"]
tt18500636	3	nm0848377	actor	\N	["Tin"]
tt18500636	4	nm0482970	actor	\N	["Suen-Pao"]
tt18500636	5	nm0939260	director	\N	\N
tt18500636	6	nm6484523	writer	presenter	\N
tt18500636	7	nm13462314	producer	producer	\N
tt18500636	8	nm13462313	producer	producer	\N
tt18500636	9	nm11252938	producer	producer	\N
tt18500642	1	nm10851165	actor	\N	\N
tt18500642	2	nm12553519	actor	\N	\N
tt18500642	3	nm13462324	actor	\N	\N
tt18500642	4	nm12461957	actor	\N	\N
tt18500642	5	nm1491419	director	\N	\N
tt18500642	6	nm12298399	actor	\N	\N
tt18500642	7	nm9303351	actor	\N	\N
tt18500644	1	nm0839943	writer	created by	\N
tt18500654	1	nm11721502	archive_footage	\N	["Self"]
tt18500656	1	nm0418981	writer	writer	\N
tt18500664	1	nm7432219	actor	\N	\N
tt18500664	2	nm12971863	actor	\N	\N
tt18500664	3	nm9041279	actress	\N	\N
tt18500666	1	nm0081182	archive_footage	\N	["Self"]
tt18500666	2	nm5885624	archive_footage	\N	["Self"]
tt18500666	3	nm13462332	archive_footage	\N	["Self"]
tt18500666	4	nm13462331	self	\N	["Self - Anchor"]
tt18500666	5	nm12567643	archive_footage	\N	["Self"]
tt18500668	1	nm4568089	actor	\N	\N
tt18500668	2	nm9041279	actress	\N	\N
tt18500670	1	nm0418981	writer	writer	\N
tt18500676	1	nm2118834	archive_footage	\N	["Self"]
tt18500676	2	nm13462337	self	\N	["Self - Anchor"]
tt18500676	3	nm13462331	self	\N	["Self - Anchor"]
tt18500678	10	nm5213242	actress	\N	["Camilla"]
tt18500678	1	nm3677958	actress	\N	["Atla"]
tt18500678	2	nm2583829	actress	\N	["Racing Hero X"]
tt18500678	3	nm0843775	actor	\N	["Gilgamesh"]
tt18500678	4	nm8002676	actor	\N	["Clair"]
tt18500678	5	nm2651864	director	\N	\N
tt18500678	6	nm13609713	producer	producer	\N
tt18500678	7	nm1656633	composer	\N	\N
tt18500678	8	nm4048190	actor	\N	["Ben"]
tt18500678	9	nm5213224	actress	\N	["Shirma"]
tt18500680	10	nm3388805	cinematographer	segment director of photography	\N
tt18500680	1	nm11369389	actor	\N	["Nasser"]
tt18500680	2	nm7900894	actress	\N	["Maryam"]
tt18500680	3	nm6868357	actor	\N	["Mohammad"]
tt18500680	4	nm8936867	actor	\N	["Police Officer"]
tt18500680	5	nm0619715	director	\N	\N
tt18500680	6	nm5681809	producer	producer	\N
tt18500680	7	nm0998379	producer	producer	\N
tt18500680	8	nm2628762	composer	\N	\N
tt18500680	9	nm0004089	cinematographer	\N	\N
tt18500682	1	nm0418981	writer	writer	\N
tt18500684	1	nm12553519	actor	\N	\N
tt18500684	2	nm13462363	actor	\N	\N
tt18500684	3	nm11907372	actor	\N	\N
tt18500684	4	nm10851244	actor	\N	\N
tt18500684	5	nm1491419	director	\N	\N
tt18500684	6	nm12193105	actor	\N	\N
tt18500684	7	nm12621638	actor	\N	\N
tt18500684	8	nm12550417	actor	\N	\N
tt18500686	1	nm9723709	actress	\N	\N
tt18500686	2	nm9041279	actress	\N	\N
tt18500692	1	nm0418981	writer	writer	\N
tt18500696	1	nm0418981	writer	writer	\N
tt18500698	1	nm10204338	actress	\N	\N
tt18500698	2	nm9041279	actress	\N	\N
tt18500700	1	nm0418981	writer	writer	\N
tt18500704	1	nm3925728	self	\N	["Self"]
tt18500704	2	nm13443855	self	\N	["Self"]
tt18500706	1	nm0418981	actor	\N	["Robert"]
tt18500708	1	nm3925728	self	\N	["Self"]
tt18500708	2	nm9129580	self	\N	["Self"]
tt18500710	1	nm6155240	self	\N	["Self"]
tt18500710	2	nm3754825	self	\N	["Self"]
tt18500712	1	nm3925728	self	\N	["Self"]
tt18500712	2	nm1579176	self	\N	["Self"]
tt18500714	10	nm13462376	actress	\N	["Mrs. Davis"]
tt18500714	1	nm1325335	actress	\N	["Patricia"]
tt18500714	2	nm0412495	actor	\N	["Maurizio"]
tt18500714	3	nm4043491	actor	\N	["Mr. Moore"]
tt18500714	4	nm1019884	actor	\N	["Tony"]
tt18500714	5	nm5810831	production_designer	\N	\N
tt18500714	6	nm13462373	actor	\N	["Andrew"]
tt18500714	7	nm13500572	actor	\N	["Sam"]
tt18500714	8	nm13462375	actress	\N	["Grace"]
tt18500714	9	nm13462378	actress	\N	["Graciella"]
tt18500716	1	nm13462379	director	\N	\N
tt18500716	2	nm2678957	producer	producer	\N
tt18500716	3	nm2085741	cinematographer	\N	\N
tt18500716	4	nm3323428	editor	\N	\N
tt18500720	10	nm9817673	actor	\N	["Jeff"]
tt18500720	1	nm13462383	actor	\N	["Conrad"]
tt18500720	2	nm13462384	actor	\N	["Brent"]
tt18500720	3	nm9914269	actress	\N	["Vivien"]
tt18500720	4	nm13462315	actor	\N	["Kyle"]
tt18500720	5	nm8928057	director	\N	\N
tt18500720	6	nm5176524	cinematographer	\N	\N
tt18500720	7	nm8340864	actress	\N	["Tess"]
tt18500720	8	nm7235211	actress	\N	["An"]
tt18500720	9	nm13462385	actor	\N	["Jimmy"]
tt18500722	1	nm0418981	writer	writer	\N
tt18500724	1	nm13462389	actor	\N	\N
tt18500724	2	nm1183414	actress	\N	\N
tt18500724	3	nm3867491	director	\N	\N
tt18500724	4	nm1070569	cinematographer	\N	\N
tt18500724	5	nm3761278	editor	\N	\N
tt18500726	1	nm5572698	self	\N	["Self"]
tt18500726	2	nm2695003	self	\N	["Self"]
tt18500728	1	nm8760098	actress	\N	\N
tt18500728	2	nm9041279	actress	\N	\N
tt18500730	1	nm8760098	actress	\N	\N
tt18500730	2	nm10580158	actress	\N	\N
tt18500730	3	nm9041279	actress	\N	\N
tt18500732	1	nm11134862	self	\N	["Self"]
tt18500734	1	nm8760098	actress	\N	\N
tt18500734	2	nm10204338	actress	\N	\N
tt18500734	3	nm10580158	actress	\N	\N
tt18500734	4	nm9041279	actress	\N	\N
tt18500738	1	nm1190486	actress	\N	["Various"]
tt18500738	2	nm0627136	actor	\N	["Various"]
tt18500738	3	nm0240222	director	\N	\N
tt18500738	4	nm0558782	production_designer	\N	\N
tt18500740	1	nm4323217	actor	\N	["Detective Marcus Hall"]
tt18500740	2	nm12345262	actor	\N	["Harland McLean"]
tt18500740	3	nm4452606	director	\N	\N
tt18500740	4	nm11298504	producer	producer	\N
tt18500742	1	nm10610963	self	\N	["Self"]
tt18500744	1	nm3176368	self	\N	["Self"]
tt18500746	1	nm1049185	self	\N	["Self"]
tt18500750	1	nm7233981	director	\N	\N
tt18500750	2	nm2608619	writer	\N	\N
tt18500752	10	nm10406970	writer	senior writer	\N
tt18500752	1	nm1056659	self	\N	["Self - Host"]
tt18500752	2	nm0443286	actor	\N	["Voice Over"]
tt18500752	3	nm0044363	archive_footage	\N	["Self - Ticketmaster CEO"]
tt18500752	4	nm7220989	archive_footage	\N	["Self - Florida State Senator"]
tt18500752	5	nm2142199	director	\N	\N
tt18500752	6	nm4650912	writer	senior writer	\N
tt18500752	7	nm4511391	writer	senior writer	\N
tt18500752	8	nm4934820	writer	senior writer	\N
tt18500752	9	nm8971190	writer	senior writer	\N
tt18500754	1	nm8722940	actor	\N	["Charles Kessinger"]
tt18500754	2	nm5986727	actress	\N	["Regina"]
tt18500754	3	nm13462402	actor	\N	["Jeffrey Kessinger"]
tt18500754	4	nm7264047	actress	\N	["Patricia Kessinger"]
tt18500754	5	nm5311313	director	\N	\N
tt18500754	6	nm7264052	composer	\N	\N
tt18500754	7	nm5585147	editor	\N	\N
tt18500754	8	nm5067152	actor	\N	["Samuel Holt"]
tt18500764	1	nm4895713	actress	\N	\N
tt18500764	2	nm13471639	actor	\N	\N
tt18500764	3	nm13471640	actress	\N	\N
tt18500764	4	nm13471638	actress	\N	\N
tt18500764	5	nm5447114	writer	created by	\N
tt18500764	6	nm13471641	actor	\N	\N
tt18500774	1	nm13021601	self	\N	["Self"]
tt18500776	1	nm13021601	self	\N	["Self"]
tt18500778	1	nm0299192	actor	\N	["Mephisto II"]
tt18500778	2	nm0593047	actress	\N	["Shingo Umoregi"]
tt18500778	3	nm1781764	director	\N	\N
tt18500778	4	nm0766218	director	chief director	\N
tt18500778	5	nm1493634	writer	manga	\N
tt18500778	6	nm1577584	writer	\N	\N
tt18500782	10	nm1638316	actress	\N	["Sandy"]
tt18500782	1	nm4834815	actress	\N	\N
tt18500782	2	nm0000216	actor	\N	["Luke Brunner"]
tt18500782	3	nm1269723	actor	\N	["The Great Dane"]
tt18500782	4	nm0007197	actress	\N	["Tally Brunner"]
tt18500782	5	nm0141214	producer	producer	\N
tt18500782	6	nm0602782	composer	\N	\N
tt18500782	7	nm0002415	cinematographer	\N	\N
tt18500782	8	nm0942989	cinematographer	\N	\N
tt18500782	9	nm0780421	editor	\N	\N
tt18500784	10	nm0007197	actress	\N	["Tally Brunner"]
tt18500784	1	nm4834815	actress	\N	\N
tt18500784	2	nm0000216	actor	\N	["Luke Brunner"]
tt18500784	3	nm1890981	actor	\N	["Boro"]
tt18500784	4	nm1269723	actor	\N	["The Great Dane"]
tt18500784	5	nm0141214	producer	producer	\N
tt18500784	6	nm0602782	composer	\N	\N
tt18500784	7	nm0002415	cinematographer	\N	\N
tt18500784	8	nm0942989	cinematographer	\N	\N
tt18500784	9	nm0587917	editor	\N	\N
tt18500786	10	nm0364458	actress	\N	["Dot"]
tt18500786	1	nm4834815	actress	\N	\N
tt18500786	2	nm0000216	actor	\N	["Luke Brunner"]
tt18500786	3	nm1890981	actor	\N	["Boro"]
tt18500786	4	nm1269723	actor	\N	["The Great Dane"]
tt18500786	5	nm0141214	producer	producer	\N
tt18500786	6	nm0602782	composer	\N	\N
tt18500786	7	nm0942989	cinematographer	\N	\N
tt18500786	8	nm1024460	editor	\N	\N
tt18500786	9	nm0007197	actress	\N	["Tally Brunner"]
tt18500788	10	nm0364458	actress	\N	["Dot"]
tt18500788	1	nm4834815	actress	\N	\N
tt18500788	2	nm0000216	actor	\N	["Luke Brunner"]
tt18500788	3	nm1269723	actor	\N	["The Great Dane"]
tt18500788	4	nm0007197	actress	\N	["Tally Brunner"]
tt18500788	5	nm0141214	producer	producer	\N
tt18500788	6	nm0602782	composer	\N	\N
tt18500788	7	nm0942989	cinematographer	\N	\N
tt18500788	8	nm2889910	editor	\N	\N
tt18500788	9	nm1638316	actress	\N	["Sandy"]
tt18500790	10	nm0668702	actor	\N	["SVR Agent Volek"]
tt18500790	1	nm4834815	actress	\N	\N
tt18500790	2	nm0000216	actor	\N	["Luke Brunner"]
tt18500790	3	nm1269723	actor	\N	["The Great Dane"]
tt18500790	4	nm0007197	actress	\N	["Tally Brunner"]
tt18500790	5	nm0141214	producer	producer	\N
tt18500790	6	nm0602782	composer	\N	\N
tt18500790	7	nm0942989	cinematographer	\N	\N
tt18500790	8	nm1024460	editor	\N	\N
tt18500790	9	nm0364458	actress	\N	["Dot"]
tt18500792	10	nm1638316	actress	\N	["Sandy"]
tt18500792	1	nm4834815	actress	\N	\N
tt18500792	2	nm0000216	actor	\N	["Luke Brunner"]
tt18500792	3	nm1269723	actor	\N	["The Great Dane"]
tt18500792	4	nm0007197	actress	\N	["Tally Brunner"]
tt18500792	5	nm0141214	producer	producer	\N
tt18500792	6	nm0602782	composer	\N	\N
tt18500792	7	nm0002415	cinematographer	\N	\N
tt18500792	8	nm0942989	cinematographer	\N	\N
tt18500792	9	nm0780421	editor	\N	\N
tt18500794	10	nm1638316	actress	\N	["Sandy"]
tt18500794	1	nm4834815	actress	\N	\N
tt18500794	2	nm0000216	actor	\N	["Luke Brunner"]
tt18500794	3	nm1269723	actor	\N	["The Great Dane"]
tt18500794	4	nm0007197	actress	\N	["Tally Brunner"]
tt18500794	5	nm0141214	producer	producer	\N
tt18500794	6	nm0602782	composer	\N	\N
tt18500794	7	nm0002415	cinematographer	\N	\N
tt18500794	8	nm0942989	cinematographer	\N	\N
tt18500794	9	nm0587917	editor	\N	\N
tt18500800	1	nm3602115	self	\N	["Self - Co-Host"]
tt18500800	2	nm0233137	self	\N	["Self - Co-Host"]
tt18500800	3	nm0453258	self	\N	["Self - Co-Host"]
tt18500800	4	nm6593548	self	\N	["Self - News Anchor"]
tt18500800	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt18500802	1	nm3602115	self	\N	["Self - Co-Host"]
tt18500802	2	nm0233137	self	\N	["Self - Co-Host"]
tt18500802	3	nm0453258	self	\N	["Self - Co-Host"]
tt18500802	4	nm6593548	self	\N	["Self - News Anchor"]
tt18500802	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt18500804	1	nm3602115	self	\N	["Self - Co-Host"]
tt18500804	2	nm0233137	self	\N	["Self - Co-Host"]
tt18500804	3	nm0453258	self	\N	["Self - Co-Host"]
tt18500804	4	nm6593548	self	\N	["Self - News Anchor"]
tt18500804	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt18500806	1	nm3602115	self	\N	["Self - Co-Host"]
tt18500806	2	nm0233137	self	\N	["Self - Co-Host"]
tt18500806	3	nm0453258	self	\N	["Self - Co-Host"]
tt18500806	4	nm6593548	self	\N	["Self - News Anchor"]
tt18500806	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt18500808	1	nm3602115	self	\N	["Self - Co-Host"]
tt18500808	2	nm0233137	self	\N	["Self - Co-Host"]
tt18500808	3	nm0453258	self	\N	["Self - Co-Host"]
