tconst	ordering	nconst	category	job	characters
tt12740342	2	nm3052668	actor	\N	\N
tt12740342	3	nm0286049	self	\N	["Self"]
tt12740342	4	nm0286080	self	\N	["Self"]
tt12740342	5	nm0291281	self	\N	["Self"]
tt12740342	6	nm0004987	self	\N	["Self"]
tt12740342	7	nm0005000	self	\N	["Self"]
tt12740342	8	nm1839842	self	\N	["Self"]
tt12740342	9	nm0511376	self	\N	["Self"]
tt12740346	10	nm2006083	actor	\N	\N
tt12740346	1	nm0039970	actor	\N	\N
tt12740346	2	nm0229657	actor	\N	\N
tt12740346	3	nm2242388	actor	\N	\N
tt12740346	4	nm2139849	actress	\N	\N
tt12740346	5	nm0658583	director	\N	\N
tt12740346	6	nm6788681	actor	\N	\N
tt12740346	7	nm11750138	actor	\N	\N
tt12740346	8	nm1719587	actor	\N	\N
tt12740346	9	nm2223012	actress	\N	\N
tt12740348	1	nm0524843	self	\N	["Self - Host"]
tt12740348	2	nm0001341	self	\N	["Self"]
tt12740348	3	nm0191439	self	\N	["Self"]
tt12740354	1	nm0039970	actor	\N	\N
tt12740354	2	nm0218183	actor	\N	\N
tt12740354	3	nm2242388	actor	\N	\N
tt12740354	4	nm2139849	actress	\N	\N
tt12740354	5	nm0658583	director	\N	\N
tt12740354	6	nm1621644	actor	\N	\N
tt12740354	7	nm2223012	actress	\N	\N
tt12740358	1	nm8738729	self	\N	["Self"]
tt12740358	2	nm6088010	director	\N	\N
tt12740358	3	nm6557399	editor	\N	\N
tt12740372	1	nm10675087	actress	\N	["Te Ururangi"]
tt12740372	2	nm1749214	cinematographer	\N	\N
tt12740372	3	nm1389048	editor	\N	\N
tt12740372	4	nm6731670	editor	\N	\N
tt12740374	1	nm0039970	actor	\N	\N
tt12740374	2	nm0218183	actor	\N	\N
tt12740374	3	nm2242388	actor	\N	\N
tt12740374	4	nm2223012	actress	\N	\N
tt12740374	5	nm0658583	director	\N	\N
tt12740374	6	nm2360717	actress	\N	\N
tt12740378	10	nm9610447	actress	\N	["Surekha Akhilesh Goenka"]
tt12740378	1	nm11750609	actor	\N	["Kundan Choudhary"]
tt12740378	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt12740378	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt12740378	4	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt12740378	5	nm10208719	writer	\N	\N
tt12740378	6	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt12740378	7	nm7478179	actress	\N	["Sita Choudhary"]
tt12740378	8	nm5068824	actor	\N	["Kartik Goenka"]
tt12740378	9	nm12506655	actress	\N	["Neha"]
tt12740380	1	nm1714990	actress	\N	["Liang Shuang"]
tt12740380	2	nm9538017	actress	\N	["Jiang Xiaoguo"]
tt12740380	3	nm9377342	actress	\N	["Luo Yan"]
tt12740380	4	nm9036180	actress	\N	["Duan Jiabao"]
tt12740380	5	nm5967443	director	\N	\N
tt12740380	6	nm8288296	writer	co-writer	\N
tt12740380	7	nm8065601	writer	co-writer	\N
tt12740382	1	nm9607864	actor	\N	["Jason"]
tt12740382	2	nm6614237	actor	\N	["Police Officer"]
tt12740382	3	nm8448874	actress	\N	["Jane"]
tt12740382	4	nm11750157	actor	\N	["Al"]
tt12740382	5	nm11747969	director	\N	\N
tt12740382	6	nm10193307	producer	producer	\N
tt12740382	7	nm7604601	cinematographer	\N	\N
tt12740382	8	nm7517557	actress	\N	["Police Officer"]
tt12740382	9	nm10618285	actor	\N	["Greg"]
tt12740388	1	nm11227527	actor	\N	["Child Saransh Khurana"]
tt12740388	2	nm1796211	actor	\N	["Niketan Singhania"]
tt12740388	3	nm11746146	actress	\N	["Mishka Singhania"]
tt12740388	4	nm2181262	actress	\N	["Vasudha (Vasu) Gopal Krishnan Srinivasan"]
tt12740388	5	nm10433305	actress	\N	["Dr. Preesha Rudraksh Khurana"]
tt12740388	6	nm9862066	actress	\N	["Sharda Balraj Khurana"]
tt12740388	7	nm10132796	actor	\N	["Rudraksh Khurana"]
tt12740388	8	nm4119465	actress	\N	["Ahana Rajeev Khurana"]
tt12740388	9	nm7909979	actor	\N	["Advocate Yuvraj Pillai"]
tt12740390	10	nm3122540	actress	\N	\N
tt12740390	1	nm0218183	actor	\N	\N
tt12740390	2	nm11417653	actor	\N	\N
tt12740390	3	nm2242388	actor	\N	\N
tt12740390	4	nm2139849	actress	\N	\N
tt12740390	5	nm0658583	director	\N	\N
tt12740390	6	nm11750166	actor	\N	\N
tt12740390	7	nm6788681	actor	\N	\N
tt12740390	8	nm11750163	actor	\N	\N
tt12740390	9	nm2223012	actress	\N	\N
tt12740392	1	nm0339621	self	\N	["Self"]
tt12740392	2	nm11750167	director	\N	\N
tt12740392	3	nm3199492	director	\N	\N
tt12740392	4	nm0052017	writer	\N	\N
tt12740392	5	nm5081653	producer	producer	\N
tt12740394	1	nm11943546	actor	\N	["Trent"]
tt12740394	2	nm11943545	actor	\N	["Benny"]
tt12740394	3	nm10258919	actor	\N	["Cyborg RT-476"]
tt12740394	4	nm11943544	actor	\N	["Zeke"]
tt12740394	5	nm4658168	director	\N	\N
tt12740394	6	nm8255801	editor	\N	\N
tt12740398	10	nm5011085	actress	\N	\N
tt12740398	1	nm2239460	actor	\N	\N
tt12740398	2	nm2364132	actor	\N	\N
tt12740398	3	nm11750173	actor	\N	\N
tt12740398	4	nm11750174	actor	\N	\N
tt12740398	5	nm0658583	director	\N	\N
tt12740398	6	nm11750163	actor	\N	\N
tt12740398	7	nm2223012	actress	\N	\N
tt12740398	8	nm3122540	actress	\N	\N
tt12740398	9	nm4607441	actor	\N	\N
tt12740400	1	nm11750175	actress	\N	\N
tt12740400	2	nm9519977	actress	\N	\N
tt12740400	3	nm6868119	actor	\N	\N
tt12740400	4	nm7476675	director	\N	\N
tt12740402	10	nm2243691	actress	\N	\N
tt12740402	1	nm0039970	actor	\N	\N
tt12740402	2	nm5010165	actor	\N	\N
tt12740402	3	nm4960350	actor	\N	\N
tt12740402	4	nm0229657	actor	\N	\N
tt12740402	5	nm0658583	director	\N	\N
tt12740402	6	nm1621644	actor	\N	\N
tt12740402	7	nm2223012	actress	\N	\N
tt12740402	8	nm3122540	actress	\N	\N
tt12740402	9	nm4607441	actor	\N	\N
tt12740404	10	nm12003427	self	\N	["Self - Sivasspor"]
tt12740404	1	nm3971036	self	\N	["Self - Villarreal"]
tt12740404	2	nm9791385	self	\N	["Self - Villarreal"]
tt12740404	3	nm11233115	self	\N	["Self - Sivasspor"]
tt12740404	4	nm6632773	self	\N	["Self - Villarreal"]
tt12740404	5	nm12003469	self	\N	["Self - Villarreal"]
tt12740404	6	nm10758457	self	\N	["Themselves"]
tt12740404	7	nm11046928	self	\N	["Self - Sivasspor Coach"]
tt12740404	8	nm11365341	self	\N	["Self - Sivasspor"]
tt12740404	9	nm12003471	self	\N	["Self - Villarreal"]
tt12740406	1	nm11750180	actor	\N	\N
tt12740406	2	nm11750182	actress	\N	\N
tt12740406	3	nm11750181	actor	\N	\N
tt12740406	4	nm11750179	director	\N	\N
tt12740408	1	nm8242512	actor	\N	["Glenn"]
tt12740408	2	nm10189072	actor	\N	["Davey"]
tt12740408	3	nm11087533	actor	\N	["Cody"]
tt12740408	4	nm7798371	actor	\N	["Jordan"]
tt12740408	5	nm6339658	director	\N	\N
tt12740408	6	nm11750183	writer	\N	\N
tt12740410	10	nm2360717	actress	\N	\N
tt12740410	1	nm0039970	actor	\N	\N
tt12740410	2	nm2242388	actor	\N	\N
tt12740410	3	nm2139849	actress	\N	\N
tt12740410	4	nm11750184	actor	\N	\N
tt12740410	5	nm0658583	director	\N	\N
tt12740410	6	nm11750138	actor	\N	\N
tt12740410	7	nm11750163	actor	\N	\N
tt12740410	8	nm2223012	actress	\N	\N
tt12740410	9	nm2596891	actor	\N	\N
tt12740412	1	nm1388946	actor	\N	\N
tt12740412	2	nm0218183	actor	\N	\N
tt12740412	3	nm2223012	actress	\N	\N
tt12740412	4	nm0658583	actor	\N	\N
tt12740412	5	nm2596891	actor	\N	\N
tt12740412	6	nm0827529	actor	\N	\N
tt12740414	1	nm5850388	actress	\N	["Girlfriend"]
tt12740414	2	nm2833046	actor	\N	["Man in blue"]
tt12740414	3	nm3117081	actor	\N	["Prisoner"]
tt12740414	4	nm1918923	actor	\N	["Poet"]
tt12740414	5	nm0548591	director	\N	\N
tt12740414	6	nm0734010	producer	producer	\N
tt12740420	10	nm2509323	actress	\N	\N
tt12740420	1	nm6576189	actor	\N	\N
tt12740420	2	nm6786718	actress	\N	\N
tt12740420	3	nm11750173	actor	\N	\N
tt12740420	4	nm2242388	actor	\N	\N
tt12740420	5	nm0658583	director	\N	\N
tt12740420	6	nm11750166	actor	\N	\N
tt12740420	7	nm11750163	actor	\N	\N
tt12740420	8	nm1621644	actor	\N	\N
tt12740420	9	nm2223012	actress	\N	\N
tt12740422	1	nm1388946	actor	\N	\N
tt12740422	2	nm0218183	actor	\N	\N
tt12740422	3	nm2223012	actress	\N	\N
tt12740422	4	nm0658583	actor	\N	\N
tt12740422	5	nm2596891	actor	\N	\N
tt12740422	6	nm11750197	actor	\N	\N
tt12740424	10	nm9213004	editor	\N	\N
tt12740424	1	nm11713687	self	\N	["Self - Førstegangscamper"]
tt12740424	2	nm11713513	self	\N	["Self - Førstegangscamper"]
tt12740424	3	nm11713525	self	\N	["Self - Fast Camper"]
tt12740424	4	nm11750010	self	\N	["Self - Bærumsgutta Oddane Sand"]
tt12740424	5	nm7292612	writer	\N	\N
tt12740424	6	nm9213001	producer	producer	\N
tt12740424	7	nm2393707	cinematographer	\N	\N
tt12740424	8	nm4220749	cinematographer	\N	\N
tt12740424	9	nm5024715	cinematographer	\N	\N
tt12740426	1	nm11750202	actor	\N	["Agree"]
tt12740426	2	nm11750201	actor	\N	["Touch"]
tt12740426	3	nm11750203	actor	\N	["Dad"]
tt12740426	4	nm11750204	actor	\N	\N
tt12740426	5	nm8301924	director	\N	\N
tt12740426	6	nm10331934	composer	\N	\N
tt12740426	7	nm6375614	cinematographer	\N	\N
tt12740430	10	nm1519082	cinematographer	director of photography	\N
tt12740430	1	nm11750212	self	\N	["Self - Vivian's Friend"]
tt12740430	2	nm11750218	self	\N	["Self - Agent, Oklahoma State Bureau of Investigation (ret.)"]
tt12740430	3	nm11750215	self	\N	["Self - Chief, Calera OK Police Department"]
tt12740430	4	nm9258535	actress	\N	["Detective Walford"]
tt12740430	5	nm1403013	director	\N	\N
tt12740430	6	nm3993201	director	\N	\N
tt12740430	7	nm1274518	writer	supervising writer	\N
tt12740430	8	nm2968466	producer	producer	\N
tt12740430	9	nm5139112	producer	producer	\N
tt12740432	1	nm2932262	director	\N	\N
tt12740432	2	nm1901746	producer	producer	\N
tt12740434	10	nm2007884	actor	\N	\N
tt12740434	1	nm0218183	actor	\N	\N
tt12740434	2	nm11750220	actress	\N	\N
tt12740434	3	nm2242388	actor	\N	\N
tt12740434	4	nm2139849	actress	\N	\N
tt12740434	5	nm0658583	director	\N	\N
tt12740434	6	nm11750174	actor	\N	\N
tt12740434	7	nm11750138	actor	\N	\N
tt12740434	8	nm11750163	actor	\N	\N
tt12740434	9	nm2223012	actress	\N	\N
tt12740436	1	nm0039970	actor	\N	\N
tt12740436	2	nm11750225	actor	\N	\N
tt12740436	3	nm0218183	actor	\N	\N
tt12740436	4	nm0229657	actor	\N	\N
tt12740436	5	nm0658583	director	\N	\N
tt12740436	6	nm11750224	actress	\N	\N
tt12740436	7	nm2223012	actress	\N	\N
tt12740436	8	nm3122540	actress	\N	\N
tt12740436	9	nm2006083	actor	\N	\N
tt12740438	1	nm9285656	actress	\N	["Kaylyn"]
tt12740438	2	nm11117502	actor	\N	["Kaleb"]
tt12740438	3	nm10237719	actor	\N	["Jeff"]
tt12740438	4	nm0525441	actress	\N	["Leslie"]
tt12740438	5	nm2932262	director	\N	\N
tt12740438	6	nm4602057	producer	producer	\N
tt12740438	7	nm0695450	actor	\N	["Dave"]
tt12740438	8	nm6687299	actress	\N	["Holly"]
tt12740438	9	nm6041788	actor	\N	["Connor"]
tt12740440	1	nm11750230	actor	\N	\N
tt12740440	2	nm11750229	actress	\N	\N
tt12740440	3	nm11750228	actor	\N	\N
tt12740440	4	nm9384440	director	\N	\N
tt12740440	5	nm11750231	producer	producer	\N
tt12740442	1	nm9853458	self	\N	["Self - Host"]
tt12740442	2	nm3077076	self	\N	["Self - Analyst"]
tt12740442	3	nm11736273	writer	\N	\N
tt12740446	1	nm11736267	self	\N	["Self - Analyst"]
tt12740446	2	nm1588759	self	\N	["Self - Host"]
tt12740446	3	nm11736270	writer	\N	\N
tt12740448	1	nm5940691	actress	\N	["Mazy"]
tt12740448	2	nm8906006	actor	\N	["Juju"]
tt12740448	3	nm8494472	actor	\N	["Lash"]
tt12740448	4	nm3194179	actor	\N	["Flex"]
tt12740448	5	nm3189740	director	\N	\N
tt12740448	6	nm4540985	cinematographer	\N	\N
tt12740450	1	nm7959868	self	\N	["Self - Analyst"]
tt12740450	2	nm2853867	self	\N	["Self - Host"]
tt12740450	3	nm11736275	writer	\N	\N
tt12740452	1	nm11736268	self	\N	["Self - Analyst"]
tt12740452	2	nm1588759	self	\N	["Self - Host"]
tt12740452	3	nm11736271	writer	\N	\N
tt12740454	1	nm5940691	actress	\N	["Mazy"]
tt12740454	2	nm8906006	actor	\N	["Juju"]
tt12740454	3	nm8494472	actor	\N	["Lash"]
tt12740454	4	nm3194179	actor	\N	["Flex"]
tt12740454	5	nm3189740	director	\N	\N
tt12740454	6	nm4540985	cinematographer	\N	\N
tt12740456	1	nm6179964	self	\N	["Self"]
tt12740456	2	nm9039606	self	\N	["Self"]
tt12740458	10	nm5798715	producer	producer	\N
tt12740458	1	nm5673317	actor	\N	["The Eradicator"]
tt12740458	2	nm6799789	actor	\N	["Lawrence"]
tt12740458	3	nm8973699	actor	\N	["Dermott"]
tt12740458	4	nm1316530	actor	\N	["Tim"]
tt12740458	5	nm2031205	director	\N	\N
tt12740458	6	nm0796950	writer	characters	\N
tt12740458	7	nm0795975	writer	characters	\N
tt12740458	8	nm0827836	writer	characters	\N
tt12740458	9	nm11750237	producer	producer	\N
tt12740460	1	nm5940691	actress	\N	["Mazy"]
tt12740460	2	nm8906006	actor	\N	["Juju"]
tt12740460	3	nm8494472	actor	\N	["Lash"]
tt12740460	4	nm3194179	actor	\N	["Flex"]
tt12740460	5	nm3189740	director	\N	\N
tt12740460	6	nm4540985	cinematographer	\N	\N
tt12740462	1	nm6179964	self	\N	["Self"]
tt12740462	2	nm9039606	self	\N	["Self"]
tt12740462	3	nm4562801	editor	\N	\N
tt12740464	1	nm6119331	self	\N	["Self - Host"]
tt12740464	2	nm8589146	self	\N	["Self - Co-Host"]
tt12740464	3	nm5675449	self	\N	["Self - Co-Host"]
tt12740464	4	nm12742222	director	\N	\N
tt12740466	1	nm5940691	actress	\N	["Mazy"]
tt12740466	2	nm8906006	actor	\N	["Juju"]
tt12740466	3	nm8494472	actor	\N	["Lash"]
tt12740466	4	nm3194179	actor	\N	["Flex"]
tt12740466	5	nm3189740	director	\N	\N
tt12740466	6	nm4540985	cinematographer	\N	\N
tt12740468	1	nm6119331	self	\N	["Self - Host"]
tt12740468	2	nm8589146	self	\N	["Self - Co-Host"]
tt12740468	3	nm5675449	self	\N	["Self - Co-Host"]
tt12740468	4	nm12742222	director	\N	\N
tt12740470	1	nm11740942	actress	\N	["Katie Kramer"]
tt12740470	2	nm11404451	actress	\N	["Jenny Jennifer Barrymore","Jenny","Jennifer"]
tt12740470	3	nm11399036	actress	\N	["Kass Kassidy Freeman"]
tt12740470	4	nm11619510	actor	\N	["Calvin Roger","Calvin"]
tt12740470	5	nm10884168	director	\N	\N
tt12740470	6	nm11528032	producer	producer	\N
tt12740470	7	nm11426941	composer	\N	\N
tt12740470	8	nm11616736	composer	\N	\N
tt12740470	9	nm11215199	composer	\N	\N
tt12740472	1	nm6119331	self	\N	["Self - Host"]
tt12740472	2	nm8589146	self	\N	["Self - Co-Host"]
tt12740472	3	nm5675449	self	\N	["Self - Co-Host"]
tt12740472	4	nm12742222	director	\N	\N
tt12740474	10	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt12740474	1	nm6119331	self	\N	["Self - Host"]
tt12740474	2	nm8589146	self	\N	["Self - Co-Host"]
tt12740474	3	nm5675449	self	\N	["Self - Co-Host"]
tt12740474	4	nm9073263	self	\N	["Self - Guest Co-Host"]
tt12740474	5	nm12742222	director	\N	\N
tt12740474	6	nm11761415	self	\N	["Self - Parenting and Education Expert"]
tt12740474	7	nm1965910	self	\N	["Self - The Heritage Foundation"]
tt12740474	8	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12740474	9	nm7346214	self	\N	["Self - President, Security Studies Group"]
tt12740476	1	nm6119331	self	\N	["Self - Host"]
tt12740476	2	nm8589146	self	\N	["Self - Co-Host"]
tt12740476	3	nm5675449	self	\N	["Self - Co-Host"]
tt12740476	4	nm12742222	director	\N	\N
tt12740478	1	nm1205645	self	\N	["Self - Ottawa Bureau Chief"]
tt12740478	2	nm6659927	self	\N	["Self"]
tt12740478	3	nm1523883	self	\N	["Self - Chief Anchor"]
tt12740478	4	nm6119648	self	\N	["Self"]
tt12740480	1	nm6179964	self	\N	["Self"]
tt12740480	2	nm9039606	self	\N	["Self"]
tt12740482	1	nm11750245	actor	\N	["Rapper"]
tt12740482	2	nm11741191	actor	\N	["Rapper"]
tt12740482	3	nm11741192	cinematographer	\N	\N
tt12740484	1	nm6179964	self	\N	["Self"]
tt12740484	2	nm9039606	self	\N	["Self"]
tt12740486	1	nm11138106	self	\N	["Self"]
tt12740486	2	nm6179964	self	\N	["Self"]
tt12740486	3	nm9039606	self	\N	["Self"]
tt12740486	4	nm4562801	editor	\N	\N
tt12740488	1	nm8718123	actress	\N	["Olivia"]
tt12740488	2	nm6090983	actor	\N	["Stan"]
tt12740488	3	nm1197229	actor	\N	\N
tt12740488	4	nm7477145	actress	\N	["Olivia","Stan"]
tt12740488	5	nm1791004	actor	\N	\N
tt12740490	1	nm11138106	self	\N	["Self"]
tt12740490	2	nm6179964	self	\N	["Self"]
tt12740490	3	nm9039606	self	\N	["Self"]
tt12740492	1	nm3602115	self	\N	["Self - Co-Host"]
tt12740492	2	nm0233137	self	\N	["Self - Co-Host"]
tt12740492	3	nm0453258	self	\N	["Self - Co-Host"]
tt12740492	4	nm5675449	self	\N	["Self - News Anchor"]
tt12740492	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12740494	1	nm3602115	self	\N	["Self - Co-Host"]
tt12740494	2	nm0233137	self	\N	["Self - Co-Host"]
tt12740494	3	nm0453258	self	\N	["Self - Co-Host"]
tt12740494	4	nm5675449	self	\N	["Self - News Anchor"]
tt12740494	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12740496	1	nm3602115	self	\N	["Self - Co-Host"]
tt12740496	2	nm0233137	self	\N	["Self - Co-Host"]
tt12740496	3	nm0453258	self	\N	["Self - Co-Host"]
tt12740496	4	nm5675449	self	\N	["Self - News Anchor"]
tt12740496	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12740496	6	nm2936687	self	\N	["Self - Guest Co-Host"]
tt12740496	7	nm2161935	self	\N	["Self - Fox News Contributor"]
tt12740496	8	nm10382393	self	\N	["Self - Acting CBP Commissioner"]
tt12740496	9	nm6456107	self	\N	["Self - Fox News Contributor"]
tt12740498	1	nm3602115	self	\N	["Self - Co-Host"]
tt12740498	2	nm0233137	self	\N	["Self - Co-Host"]
tt12740498	3	nm0453258	self	\N	["Self - Co-Host"]
tt12740498	4	nm5675449	self	\N	["Self - News Anchor"]
tt12740498	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12740500	1	nm3602115	self	\N	["Self - Co-Host"]
tt12740500	2	nm0233137	self	\N	["Self - Co-Host"]
tt12740500	3	nm0453258	self	\N	["Self - Co-Host"]
tt12740500	4	nm5675449	self	\N	["Self - News Anchor"]
tt12740500	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12740502	1	nm6179964	self	\N	["Self"]
tt12740502	2	nm9039606	self	\N	["Self"]
tt12740504	1	nm11713638	actress	\N	\N
tt12740506	10	nm7439583	self	\N	["Self - France"]
tt12740506	1	nm7440045	self	\N	["Self - South Korea"]
tt12740506	2	nm7439582	self	\N	["Self - France"]
tt12740506	3	nm4778944	self	\N	["Self - France"]
tt12740506	4	nm8643261	self	\N	["Self - France"]
tt12740506	5	nm7440028	self	\N	["Self"]
tt12740506	6	nm10819003	self	\N	["Self"]
tt12740506	7	nm7439592	self	\N	["Self - France"]
tt12740506	8	nm10819012	self	\N	["Self - South Korea"]
tt12740506	9	nm7440051	self	\N	["Self - South Korea"]
tt12740508	1	nm6179964	self	\N	["Self"]
tt12740508	2	nm9039606	self	\N	["Self"]
tt12740508	3	nm4562801	editor	\N	\N
tt12740510	1	nm3054394	self	\N	["Self - Co-Host"]
tt12740510	2	nm0290261	self	\N	["Self - Guest Co-Host"]
tt12740510	3	nm1832175	self	\N	["Self - Guest Co-Host"]
tt12740510	4	nm10382393	self	\N	["Self - Acting CBP Commissioner"]
tt12740510	5	nm2041221	self	\N	["Self - Fox News Correspondent"]
tt12740512	1	nm3054394	self	\N	["Self - Co-Host"]
tt12740514	1	nm3054394	self	\N	["Self - Co-Host"]
tt12740516	1	nm3054394	self	\N	["Self - Co-Host"]
tt12740518	1	nm3054394	self	\N	["Self - Co-Host"]
tt12740522	10	nm7659185	actress	\N	["Jaime"]
tt12740522	1	nm9687548	actress	\N	["Party Girl"]
tt12740522	2	nm4987926	actor	\N	["Blaine"]
tt12740522	3	nm2749039	actor	\N	["Matthew"]
tt12740522	4	nm9176195	actress	\N	["Hot Pool Girl"]
tt12740522	5	nm2744655	director	\N	\N
tt12740522	6	nm4891404	composer	\N	\N
tt12740522	7	nm5213022	actor	\N	["Davis"]
tt12740522	8	nm5016485	actress	\N	["Jenna"]
tt12740522	9	nm3220699	actor	\N	["Harry"]
tt12740524	1	nm5571966	self	\N	["Self - Host"]
tt12740526	1	nm5571966	self	\N	["Self - Host"]
tt12740528	1	nm5571966	self	\N	["Self - Host"]
tt12740530	1	nm5571966	self	\N	["Self - Host"]
tt12740532	1	nm5571966	self	\N	["Self - Host"]
tt12740534	1	nm1711162	self	\N	["Self - Co-Host"]
tt12740534	2	nm2560171	self	\N	["Self - Co-Host"]
tt12740534	3	nm3376444	self	\N	["Self - Co-Host"]
tt12740534	4	nm4909046	composer	\N	\N
tt12740536	1	nm1711162	self	\N	["Self - Co-Host"]
tt12740536	2	nm2560171	self	\N	["Self - Co-Host"]
tt12740536	3	nm3376444	self	\N	["Self - Co-Host"]
tt12740536	4	nm4909046	composer	\N	\N
tt12740538	1	nm1711162	self	\N	["Self - Co-Host"]
tt12740538	2	nm2560171	self	\N	["Self - Co-Host"]
tt12740538	3	nm3376444	self	\N	["Self - Co-Host"]
tt12740538	4	nm4909046	composer	\N	\N
tt12740542	1	nm1711162	self	\N	["Self - Co-Host"]
tt12740542	2	nm2560171	self	\N	["Self - Co-Host"]
tt12740542	3	nm3376444	self	\N	["Self - Co-Host"]
tt12740542	4	nm4909046	composer	\N	\N
tt12740544	1	nm1711162	self	\N	["Self - Co-Host"]
tt12740544	2	nm2560171	self	\N	["Self - Co-Host"]
tt12740544	3	nm3376444	self	\N	["Self - Co-Host"]
tt12740544	4	nm4909046	composer	\N	\N
tt12740546	1	nm2082075	self	\N	["Self - Analyst"]
tt12740546	2	nm2853867	self	\N	["Self - Host"]
tt12740546	3	nm11736275	writer	\N	\N
tt12740552	1	nm2996636	self	\N	["Self - Analyst"]
tt12740552	2	nm11736266	self	\N	["Self - Host"]
tt12740552	3	nm11736275	writer	\N	\N
tt12740556	10	nm11782132	self	\N	["Self (2020)"]
tt12740556	1	nm11977388	self	\N	["Self (2020)"]
tt12740556	2	nm10549016	self	\N	["Self (2020)"]
tt12740556	3	nm11863812	self	\N	["Self (2020)"]
tt12740556	4	nm12372287	self	\N	["Self (2021)"]
tt12740556	5	nm11672482	self	\N	["Self (2020)"]
tt12740556	6	nm11815699	self	\N	["Self (2020)"]
tt12740556	7	nm11342366	self	\N	["Self (2021)"]
tt12740556	8	nm13073539	self	\N	["Self (2021)"]
tt12740556	9	nm3134075	self	\N	["Self (2020)"]
tt12740558	10	nm10753758	production_designer	\N	\N
tt12740558	1	nm6179030	actor	\N	["Kid"]
tt12740558	2	nm4792629	actor	\N	["Panda"]
tt12740558	3	nm11125000	actress	\N	["Girl w","Water Gun"]
tt12740558	4	nm10122484	actor	\N	["Party Boy"]
tt12740558	5	nm8491681	director	\N	\N
tt12740558	6	nm9188380	writer	\N	\N
tt12740558	7	nm9520087	producer	producer	\N
tt12740558	8	nm2368178	composer	\N	\N
tt12740558	9	nm10037544	cinematographer	\N	\N
tt12740562	1	nm5570506	self	\N	["Self - Presenter"]
tt12740562	2	nm8332043	self	\N	["Self - Presenter"]
tt12740562	3	nm8332042	self	\N	["Self - Presenter"]
tt12740564	1	nm8332042	self	\N	["Self - Presenter"]
tt12740564	2	nm8332043	self	\N	["Self - Presenter"]
tt12740564	3	nm5570506	self	\N	["Self - Presenter"]
tt12740566	1	nm5570506	self	\N	["Self - Presenter"]
tt12740566	2	nm8332042	self	\N	["Self - Presenter"]
tt12740566	3	nm8332043	self	\N	["Self - Presenter"]
tt12740568	10	nm6834770	cinematographer	\N	\N
tt12740568	1	nm7609060	actress	\N	["Zombie Babe"]
tt12740568	2	nm11493197	actress	\N	["Zombie Body Shots","Sgt Harper"]
tt12740568	3	nm7965778	actress	\N	["Chinese News Reader"]
