tconst	ordering	nconst	category	job	characters
tt5580210	3	nm5440782	actress	\N	["Cara Martinez"]
tt5580210	4	nm0751060	actress	\N	["Serena Campbell"]
tt5580210	5	nm0249928	director	\N	\N
tt5580210	6	nm6969864	writer	written by	\N
tt5580210	7	nm0199623	producer	producer	\N
tt5580210	8	nm0125092	cinematographer	director of photography	\N
tt5580210	9	nm0359004	editor	\N	\N
tt5580212	1	nm0032151	writer	english script adaptation	\N
tt5580212	2	nm0489834	writer	english script adaptation	\N
tt5580214	1	nm4509208	actor	\N	["Caldwell"]
tt5580214	2	nm1396238	actress	\N	["Cynthia"]
tt5580214	3	nm6014536	actress	\N	["Katie"]
tt5580214	4	nm5566812	actress	\N	["Documentarian"]
tt5580214	5	nm4627559	director	\N	\N
tt5580214	6	nm2650416	producer	producer	\N
tt5580214	7	nm4565734	cinematographer	\N	\N
tt5580214	8	nm4789221	actor	\N	["Grant"]
tt5580214	9	nm5195233	actor	\N	["Trapp"]
tt5580216	1	nm0032151	writer	english script adaptation	\N
tt5580218	1	nm0032151	writer	english script adaptation	\N
tt5580218	2	nm0489834	writer	english script adaptation	\N
tt5580220	1	nm0032151	writer	english script adaptation	\N
tt5580222	1	nm4407126	actor	\N	\N
tt5580222	2	nm8021508	actor	\N	\N
tt5580222	3	nm8021510	actor	\N	\N
tt5580222	4	nm8021513	actor	\N	\N
tt5580222	5	nm8021506	director	\N	\N
tt5580222	6	nm8021512	director	co-director	\N
tt5580222	7	nm2605995	editor	\N	\N
tt5580224	1	nm6942826	writer	creator	\N
tt5580224	2	nm6426532	producer	producer	\N
tt5580224	3	nm7604473	editor	\N	\N
tt5580226	1	nm0032151	writer	english script adaptation	\N
tt5580226	2	nm0566332	writer	english script adaptation	\N
tt5580228	1	nm0032151	writer	english script adaptation	\N
tt5580228	2	nm0489834	writer	english script adaptation	\N
tt5580230	1	nm0032151	writer	english script adaptation	\N
tt5580230	2	nm0489834	writer	english script adaptation	\N
tt5580232	1	nm6215625	actor	\N	["Timothy Stills"]
tt5580232	2	nm5283783	actor	\N	["Jonathan Wells"]
tt5580232	3	nm4058138	actor	\N	["Peter Kubert"]
tt5580232	4	nm5786572	actress	\N	["Ellie Hanes"]
tt5580232	5	nm3486034	director	\N	\N
tt5580232	6	nm6074455	producer	executive producer	\N
tt5580232	7	nm6673811	producer	producer	\N
tt5580232	8	nm8006490	composer	\N	\N
tt5580234	1	nm0032151	writer	english script adaptation	\N
tt5580234	2	nm0566332	writer	english script adaptation	\N
tt5580236	1	nm0032151	writer	english script adaptation	\N
tt5580236	2	nm0489834	writer	english script adaptation	\N
tt5580238	1	nm0032151	writer	english script adaptation	\N
tt5580240	10	nm8021531	cinematographer	\N	\N
tt5580240	1	nm8021522	actor	\N	["Santiago"]
tt5580240	2	nm5556511	actor	\N	["Jared"]
tt5580240	3	nm8021532	actress	\N	["Malena"]
tt5580240	4	nm8021536	actress	\N	["Sara"]
tt5580240	5	nm8021529	director	\N	\N
tt5580240	6	nm8021533	producer	producer	\N
tt5580240	7	nm8021526	composer	\N	\N
tt5580240	8	nm8021521	composer	\N	\N
tt5580240	9	nm2486409	cinematographer	\N	\N
tt5580242	1	nm0032151	writer	english script adaptation	\N
tt5580244	1	nm8021542	director	\N	\N
tt5580246	1	nm8021551	actor	\N	["Noah Beaumont"]
tt5580246	2	nm0075032	actor	\N	["Frank Schultz"]
tt5580246	3	nm7449145	actor	\N	["Thug #1"]
tt5580246	4	nm8021547	actor	\N	["Young Boy"]
tt5580246	5	nm8021549	director	\N	\N
tt5580246	6	nm7655982	producer	executive producer	\N
tt5580246	7	nm8021554	composer	\N	\N
tt5580246	8	nm3748266	cinematographer	\N	\N
tt5580246	9	nm6249398	editor	\N	\N
tt5580248	10	nm1516827	producer	producer	\N
tt5580248	1	nm0883648	actress	\N	["President Leona Jacinto"]
tt5580248	2	nm1138050	actress	\N	["Joey David"]
tt5580248	3	nm5374763	actress	\N	["Princess"]
tt5580248	4	nm0030672	actress	\N	["Doña Victorina Jacinto"]
tt5580248	5	nm2317211	director	\N	\N
tt5580248	6	nm3332604	writer	writer	\N
tt5580248	7	nm4101006	writer	writer	\N
tt5580248	8	nm4311704	writer	writer	\N
tt5580248	9	nm3063447	writer	head writer	\N
tt5580250	1	nm8048337	actor	\N	["Yolanda Léon"]
tt5580250	2	nm7885842	director	\N	\N
tt5580250	3	nm3247280	director	\N	\N
tt5580250	4	nm0783248	producer	producer	\N
tt5580250	5	nm0588157	composer	\N	\N
tt5580250	6	nm2077508	cinematographer	\N	\N
tt5580250	7	nm0655245	editor	\N	\N
tt5580252	10	nm3640001	director	\N	\N
tt5580252	1	nm0004741	actress	\N	["Isabel Wallace"]
tt5580252	2	nm1487670	actor	\N	["Dr. Benjamin Calhoun"]
tt5580252	3	nm0001619	actress	\N	["Beatrice Price"]
tt5580252	4	nm5283214	actress	\N	["Matron Phoebe Stokes"]
tt5580252	5	nm5654013	director	\N	\N
tt5580252	6	nm3405796	director	\N	\N
tt5580252	7	nm1265427	director	\N	\N
tt5580252	8	nm4358606	director	\N	\N
tt5580252	9	nm4565028	director	\N	\N
tt5580254	10	nm0272861	editor	\N	\N
tt5580254	1	nm0756929	self	\N	["Self - Host"]
tt5580254	2	nm1365860	self	\N	["Self - Announcer"]
tt5580254	3	nm0001846	self	\N	["Self - Hostess"]
tt5580254	4	nm0257872	director	\N	\N
tt5580254	5	nm0341311	writer	creator	\N
tt5580254	6	nm0247795	producer	producer	\N
tt5580254	7	nm0639559	producer	producer	\N
tt5580254	8	nm3648624	producer	producer	\N
tt5580254	9	nm3648699	producer	producer	\N
tt5580256	1	nm4821559	director	\N	\N
tt5580256	2	nm8021561	producer	producer	\N
tt5580256	3	nm8021560	producer	producer	\N
tt5580256	4	nm8021562	producer	producer	\N
tt5580256	5	nm8021559	producer	producer	\N
tt5580260	1	nm1735295	actress	\N	["The Singing Psychic"]
tt5580262	1	nm1071303	actor	\N	\N
tt5580264	1	nm7910764	actor	\N	["Simon"]
tt5580264	2	nm8021568	actress	\N	["Kayley"]
tt5580264	3	nm7910769	writer	\N	\N
tt5580264	4	nm7910770	writer	\N	\N
tt5580264	5	nm1365033	producer	producer	\N
tt5580264	6	nm8021570	cinematographer	\N	\N
tt5580266	10	nm0854052	producer	producer	\N
tt5580266	1	nm3964350	actress	\N	["Starr Carter"]
tt5580266	2	nm0356021	actress	\N	["Lisa Carter"]
tt5580266	3	nm0395203	actor	\N	["Maverick 'Mav' Carter"]
tt5580266	4	nm1107001	actor	\N	["King"]
tt5580266	5	nm0863387	director	\N	\N
tt5580266	6	nm0920108	writer	screenplay by	\N
tt5580266	7	nm8021571	writer	based upon the novel by	\N
tt5580266	8	nm2125212	producer	producer	\N
tt5580266	9	nm0324041	producer	producer	\N
tt5580268	1	nm0002382	writer	screenplay	\N
tt5580268	2	nm0608859	writer	book	\N
tt5580268	3	nm0337091	producer	producer	\N
tt5580270	1	nm4854891	actress	\N	["Caroline Rivers"]
tt5580270	2	nm7037404	actor	\N	["Actor"]
tt5580270	3	nm1476461	actor	\N	["The Narrator"]
tt5580270	4	nm7744078	actor	\N	["Actor"]
tt5580270	5	nm5461609	actress	\N	["Actor"]
tt5580270	6	nm4154902	actress	\N	["Actor"]
tt5580270	7	nm1924537	actor	\N	["Actor"]
tt5580270	8	nm2465173	actress	\N	["Actor"]
tt5580270	9	nm5660709	actress	\N	["Actor"]
tt5580272	1	nm0032151	writer	english script adaptation	\N
tt5580274	1	nm0032151	writer	english script adaptation	\N
tt5580276	1	nm0489834	writer	english script adaptation	\N
tt5580278	1	nm4401986	actor	\N	["ChaosD1"]
tt5580280	1	nm0032151	writer	english script adaptation	\N
tt5580282	1	nm0032151	writer	english script adaptation	\N
tt5580284	1	nm0032151	writer	english script adaptation	\N
tt5580284	2	nm0489834	writer	english script adaptation	\N
tt5580286	1	nm0032151	writer	english script adaptation	\N
tt5580288	1	nm0032151	writer	english script adaptation	\N
tt5580290	1	nm7528546	self	\N	["Self - Host"]
tt5580290	2	nm0750723	self	\N	["Self - Guest"]
tt5580290	3	nm7528545	self	\N	["Self - Host"]
tt5580290	4	nm0995651	director	\N	\N
tt5580290	5	nm5808756	writer	\N	\N
tt5580292	1	nm0032151	writer	english script adaptation	\N
tt5580294	1	nm0032151	writer	english script adaptation	\N
tt5580294	2	nm0489834	writer	english script adaptation	\N
tt5580296	1	nm8021575	self	\N	["Self"]
tt5580296	2	nm8021576	self	\N	["Self"]
tt5580296	3	nm4746873	director	\N	\N
tt5580296	4	nm5763683	writer	\N	\N
tt5580298	1	nm7772443	actor	\N	\N
tt5580300	10	nm0016089	actor	\N	["Ispirto Nuri"]
tt5580300	1	nm0785000	actor	\N	\N
tt5580300	2	nm0849243	actress	\N	\N
tt5580300	3	nm0438708	actress	\N	\N
tt5580300	4	nm0648395	actor	\N	\N
tt5580300	5	nm0347890	director	\N	\N
tt5580300	6	nm0876561	writer	\N	\N
tt5580300	7	nm0348766	producer	producer	\N
tt5580300	8	nm0475964	cinematographer	\N	\N
tt5580300	9	nm0034943	editor	\N	\N
tt5580302	1	nm0032151	writer	english script adaptation	\N
tt5580304	1	nm2261114	producer	producer	\N
tt5580304	2	nm1143067	cinematographer	\N	\N
tt5580306	10	nm5399549	production_designer	\N	\N
tt5580306	1	nm0001305	actor	\N	["Richard"]
tt5580306	2	nm1423048	actress	\N	["Claire"]
tt5580306	3	nm0001183	actor	\N	["Kyle"]
tt5580306	4	nm1821410	actress	\N	["Veronica"]
tt5580306	5	nm1847756	director	\N	\N
tt5580306	6	nm8056439	writer	written by	\N
tt5580306	7	nm2591458	producer	producer	\N
tt5580306	8	nm4193081	producer	producer	\N
tt5580306	9	nm3351160	composer	\N	\N
tt5580310	1	nm2261114	producer	producer	\N
tt5580310	2	nm1143067	cinematographer	\N	\N
tt5580310	3	nm3466504	editor	\N	\N
tt5580314	1	nm2261114	producer	producer	\N
tt5580314	2	nm1143067	cinematographer	\N	\N
tt5580316	1	nm8021597	writer	based on the book by	\N
tt5580316	2	nm0740400	writer	\N	\N
tt5580318	1	nm0032151	writer	english script adaptation	\N
tt5580320	1	nm2261114	producer	producer	\N
tt5580320	2	nm1143067	cinematographer	\N	\N
tt5580322	1	nm0032151	writer	english script adaptation	\N
tt5580324	1	nm2261114	producer	producer	\N
tt5580324	2	nm1143067	cinematographer	\N	\N
tt5580326	1	nm4035999	actress	\N	["Ex Wife"]
tt5580326	2	nm4955208	actor	\N	["Detective"]
tt5580326	3	nm5853904	director	\N	\N
tt5580330	1	nm9820829	self	\N	["Self"]
tt5580330	2	nm1143067	cinematographer	\N	\N
tt5580332	1	nm0032151	writer	english script adaptation	\N
tt5580334	1	nm2261114	producer	producer	\N
tt5580334	2	nm1143067	cinematographer	\N	\N
tt5580336	1	nm0032151	writer	english script adaptation	\N
tt5580340	1	nm2261114	producer	producer	\N
tt5580340	2	nm1143067	cinematographer	\N	\N
tt5580340	3	nm3466504	editor	\N	\N
tt5580342	10	nm1516827	producer	producer	\N
tt5580342	1	nm0883648	actress	\N	["President Leona Jacinto"]
tt5580342	2	nm1138050	actress	\N	["Joey David"]
tt5580342	3	nm5374763	actress	\N	["Princess"]
tt5580342	4	nm0030672	actress	\N	["Doña Victorina Jacinto"]
tt5580342	5	nm2317211	director	\N	\N
tt5580342	6	nm3332604	writer	writer	\N
tt5580342	7	nm4101006	writer	writer	\N
tt5580342	8	nm4311704	writer	writer	\N
tt5580342	9	nm3063447	writer	head writer	\N
tt5580344	1	nm0032151	writer	english script adaptation	\N
tt5580346	1	nm6714319	self	\N	["Self"]
tt5580346	2	nm2261114	producer	producer	\N
tt5580346	3	nm1143067	cinematographer	\N	\N
tt5580348	1	nm0032151	writer	english script adaptation	\N
tt5580350	1	nm1143067	cinematographer	\N	\N
tt5580352	1	nm0032151	writer	english script adaptation	\N
tt5580352	2	nm0489834	writer	english script adaptation	\N
tt5580354	1	nm0032151	writer	english script adaptation	\N
tt5580358	1	nm0032151	writer	english script adaptation	\N
tt5580360	1	nm0032151	writer	english script adaptation	\N
tt5580364	1	nm0032151	writer	english script adaptation	\N
tt5580366	1	nm2261114	producer	producer	\N
tt5580366	2	nm1143067	cinematographer	\N	\N
tt5580368	1	nm0032151	writer	english script adaptation	\N
tt5580370	1	nm2261114	producer	producer	\N
tt5580370	2	nm1143067	cinematographer	\N	\N
tt5580372	1	nm8948254	self	\N	["Self"]
tt5580372	2	nm2342602	self	\N	["Self"]
tt5580372	3	nm8948256	self	\N	["Self"]
tt5580372	4	nm2261114	producer	producer	\N
tt5580372	5	nm1143067	cinematographer	\N	\N
tt5580376	1	nm2261114	producer	producer	\N
tt5580376	2	nm1143067	cinematographer	\N	\N
tt5580378	1	nm0824800	actress	\N	\N
tt5580378	2	nm8021626	director	\N	\N
tt5580380	10	nm5466678	editor	\N	\N
tt5580380	1	nm8021627	self	\N	["Self - Host"]
tt5580380	2	nm1750877	self	\N	["Self - Host"]
tt5580380	3	nm3579736	self	\N	["Self - Host"]
tt5580380	4	nm3294750	director	\N	\N
tt5580380	5	nm8265156	writer	writer	\N
tt5580380	6	nm0006920	producer	producer	\N
tt5580380	7	nm8265144	composer	music composer	\N
tt5580380	8	nm2247445	cinematographer	\N	\N
tt5580380	9	nm4309488	editor	\N	\N
tt5580382	1	nm1735295	actress	\N	["The Singing Psychic"]
tt5580384	1	nm6437354	actor	\N	\N
tt5580384	2	nm0646955	actress	\N	["Jean"]
tt5580384	3	nm6348548	director	\N	\N
tt5580384	4	nm0690570	writer	\N	\N
tt5580386	1	nm5427650	actor	\N	["Narrator"]
tt5580386	2	nm0645122	actor	\N	["Narrator"]
tt5580386	3	nm3153645	self	\N	["Self - Former FBI Special Agent"]
tt5580386	4	nm8485586	self	\N	["Self - Illinois State Attorney"]
tt5580388	10	nm0865064	actor	\N	["Fuzbitz"]
tt5580388	1	nm1868320	actress	\N	["Female Reporter","Cave Pac-Worlder"]
tt5580388	2	nm0003944	actor	\N	["Sir Cumference"]
tt5580388	3	nm0238546	actor	\N	["Butt-ler","Dr. Buttocks"]
tt5580388	4	nm0384503	actor	\N	["Skeebo","Cave Skeebo"]
tt5580388	5	nm6348548	director	\N	\N
tt5580388	6	nm0220297	writer	\N	\N
tt5580388	7	nm0451917	actor	\N	["Do-Ug"]
tt5580388	8	nm0508877	actress	\N	["Cylindria"]
tt5580388	9	nm8630499	actress	\N	["Pac-Man"]
tt5580390	10	nm0938485	editor	film editor	\N
tt5580390	1	nm1020089	actress	\N	["Elisa Esposito"]
tt5580390	2	nm0818055	actress	\N	["Zelda Fuller"]
tt5580390	3	nm0788335	actor	\N	["Richard Strickland"]
tt5580390	4	nm0427964	actor	\N	["Amphibian Man"]
tt5580390	5	nm0868219	director	\N	\N
tt5580390	6	nm0961827	writer	screenplay by	\N
tt5580390	7	nm0197703	producer	producer	\N
tt5580390	8	nm0006035	composer	\N	\N
tt5580390	9	nm0491565	cinematographer	director of photography	\N
tt5580392	10	nm4726589	cinematographer	\N	\N
tt5580392	1	nm3691729	actor	\N	["Terron Forte"]
tt5580392	2	nm6653108	actor	\N	["Stevion"]
tt5580392	3	nm5596862	actress	\N	["Playground Girl"]
tt5580392	4	nm5162986	actor	\N	["Coach Nguyen"]
tt5580392	5	nm1959639	director	\N	\N
tt5580392	6	nm4132650	producer	producer	\N
tt5580392	7	nm1165220	producer	producer	\N
tt5580392	8	nm0602921	producer	producer	\N
tt5580392	9	nm0807413	composer	\N	\N
tt5580394	1	nm6437354	actor	\N	\N
tt5580394	2	nm2831024	actress	\N	["Elliptica"]
tt5580394	3	nm6348548	director	\N	\N
tt5580394	4	nm2920365	director	episode director	\N
tt5580394	5	nm6348549	writer	story	\N
tt5580394	6	nm0114180	writer	\N	\N
tt5580394	7	nm1159174	writer	\N	\N
tt5580396	1	nm0504206	actress	\N	["Jane Austen"]
tt5580396	2	nm3412563	actress	\N	["Emma Woodhouse"]
tt5580396	3	nm3740454	actress	\N	["Marianne Dashwood"]
tt5580396	4	nm6819304	actress	\N	["Anne Elliot"]
tt5580396	5	nm6814000	director	\N	\N
tt5580396	6	nm0000807	writer	\N	\N
tt5580396	7	nm5296205	writer	writer	\N
tt5580398	10	nm0919684	actress	\N	\N
tt5580398	1	nm1338679	actor	\N	\N
tt5580398	2	nm0275670	actor	\N	\N
tt5580398	3	nm2627261	actress	\N	\N
tt5580398	4	nm0509038	actress	\N	\N
tt5580398	5	nm1768179	director	\N	\N
tt5580398	6	nm0076806	writer	script	\N
tt5580398	7	nm1902921	cinematographer	\N	\N
tt5580398	8	nm1340504	actor	\N	\N
tt5580398	9	nm1339646	actor	\N	\N
tt5580400	10	nm5439648	editor	\N	\N
tt5580400	1	nm6639583	actor	\N	["Lucas"]
tt5580400	2	nm8021653	actor	\N	["Tobin"]
tt5580400	3	nm4785672	actress	\N	["Mary"]
tt5580400	4	nm6020566	actor	\N	["Cy"]
tt5580400	5	nm6087915	director	\N	\N
tt5580400	6	nm8021651	writer	co-writer	\N
tt5580400	7	nm6407081	producer	producer	\N
tt5580400	8	nm8021654	composer	\N	\N
tt5580400	9	nm8021648	cinematographer	\N	\N
tt5580402	1	nm2051449	director	\N	\N
tt5580402	2	nm1181471	director	\N	\N
tt5580402	3	nm4026428	writer	\N	\N
tt5580402	4	nm3635911	writer	\N	\N
tt5580404	1	nm2051449	director	\N	\N
tt5580404	2	nm1181471	director	\N	\N
tt5580404	3	nm4026428	writer	\N	\N
tt5580404	4	nm3635911	writer	\N	\N
tt5580406	1	nm2051449	director	\N	\N
tt5580406	2	nm1181471	director	\N	\N
tt5580406	3	nm4026428	writer	\N	\N
tt5580406	4	nm3635911	writer	\N	\N
tt5580408	1	nm0504206	actress	\N	["Jane Austen"]
tt5580408	2	nm3412563	actress	\N	["Emma Woodhouse"]
tt5580408	3	nm3740454	actress	\N	["Marianne Dashwood"]
tt5580408	4	nm5082843	actress	\N	["Cat Moreland"]
tt5580408	5	nm6814000	director	\N	\N
tt5580408	6	nm0000807	writer	\N	\N
tt5580408	7	nm6819304	writer	writer	\N
tt5580408	8	nm5296205	writer	writer	\N
tt5580410	1	nm2051449	director	\N	\N
tt5580410	2	nm1181471	director	\N	\N
tt5580410	3	nm4026428	writer	\N	\N
tt5580410	4	nm3635911	writer	\N	\N
tt5580412	1	nm2051449	director	\N	\N
tt5580412	2	nm1181471	director	\N	\N
tt5580412	3	nm4026428	writer	\N	\N
tt5580412	4	nm3635911	writer	\N	\N
tt5580414	1	nm2051449	director	\N	\N
tt5580414	2	nm1181471	director	\N	\N
tt5580414	3	nm4026428	writer	\N	\N
tt5580414	4	nm3635911	writer	\N	\N
tt5580416	1	nm0264972	actor	\N	["Narrator"]
tt5580416	2	nm3331365	actor	\N	\N
tt5580416	3	nm0095706	director	\N	\N
tt5580416	4	nm2055487	composer	\N	\N
tt5580416	5	nm1415089	editor	\N	\N
tt5580416	6	nm1174428	editor	\N	\N
tt5580416	7	nm1243748	editor	\N	\N
tt5580418	1	nm2051449	director	\N	\N
tt5580418	2	nm1181471	director	\N	\N
tt5580418	3	nm4026428	writer	\N	\N
tt5580418	4	nm3635911	writer	\N	\N
tt5580420	1	nm5525580	actress	\N	["Waitress"]
tt5580420	2	nm0496441	actor	\N	["Doctor"]
tt5580420	3	nm6503494	actor	\N	["Man at bus station"]
tt5580420	4	nm4565544	actress	\N	["Beautiful Women at Bus Station"]
tt5580420	5	nm6260641	director	\N	\N
tt5580420	6	nm5348866	writer	\N	\N
tt5580420	7	nm2679735	producer	producer	\N
tt5580420	8	nm6599008	cinematographer	\N	\N
tt5580420	9	nm7470537	editor	\N	\N
tt5580422	1	nm2051449	director	\N	\N
tt5580422	2	nm1181471	director	\N	\N
tt5580422	3	nm4026428	writer	\N	\N
tt5580422	4	nm3635911	writer	\N	\N
tt5580424	10	nm0714279	producer	producer	\N
tt5580424	1	nm0272899	actor	\N	["Diogo Almada"]
tt5580424	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt5580424	3	nm4978513	actress	\N	["Inês Santiago"]
tt5580424	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt5580424	5	nm0024063	director	\N	\N
tt5580424	6	nm1871753	director	\N	\N
tt5580424	7	nm6122440	director	\N	\N
tt5580424	8	nm2299043	writer	writer	\N
tt5580424	9	nm2773769	writer	writer	\N
tt5580426	1	nm2051449	director	\N	\N
tt5580426	2	nm1181471	director	\N	\N
tt5580426	3	nm4026428	writer	\N	\N
tt5580426	4	nm3635911	writer	\N	\N
tt5580428	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt5580428	2	nm3053459	self	\N	["Self - Color Commentator"]
tt5580428	3	nm2853867	self	\N	["Self - Sideline Reporter"]
tt5580428	4	nm8021697	self	\N	["Self - Washington St. Cougars Quarterback(MVP)"]
tt5580428	5	nm6614706	director	\N	\N
tt5580428	6	nm3146166	self	\N	["Self - Washington St. Cougars Head Coach"]
tt5580428	7	nm8036979	self	\N	["Self - Washington St. Cougars Running Back"]
tt5580428	8	nm8021696	self	\N	["Self - Miami Hurricanes Head Coach"]
tt5580428	9	nm8317993	self	\N	["Self - Washington St. Cougars Running Back"]
tt5580430	1	nm2051449	director	\N	\N
tt5580430	2	nm1181471	director	\N	\N
tt5580430	3	nm4026428	writer	\N	\N
tt5580430	4	nm3635911	writer	\N	\N
tt5580432	1	nm0504206	actress	\N	["Jane Austen"]
tt5580432	2	nm3412563	actress	\N	["Emma Woodhouse"]
tt5580432	3	nm3740454	actress	\N	["Marianne Dashwood"]
tt5580432	4	nm6819304	actress	\N	["Anne Elliot"]
tt5580432	5	nm6814000	director	\N	\N
tt5580432	6	nm0000807	writer	\N	\N
tt5580432	7	nm5296205	writer	writer	\N
tt5580434	1	nm7528546	self	\N	["Self - Host"]
tt5580434	2	nm0429521	self	\N	["Self - Guest"]
tt5580434	3	nm7528545	self	\N	["Self - Host"]
tt5580434	4	nm0995651	director	\N	\N
tt5580434	5	nm5808756	writer	\N	\N
tt5580440	10	nm1976337	self	\N	["Self - Contestant"]
tt5580440	1	nm1477044	self	\N	["Self - Contestant"]
tt5580440	2	nm8021702	self	\N	["Self - Contestant"]
tt5580440	3	nm8021701	self	\N	["Self - Contestant"]
tt5580440	4	nm8021704	self	\N	["Self - Contestant"]
tt5580440	5	nm5765890	self	\N	["Self - Contestant"]
tt5580440	6	nm2392209	self	\N	["Self - Contestant"]
tt5580440	7	nm2267003	self	\N	["Self - Contestant"]
tt5580440	8	nm8021703	self	\N	["Self - Contestant"]
tt5580440	9	nm1934046	self	\N	["Self - Contestant"]
tt5580444	1	nm2170035	actress	\N	["Different characters"]
tt5580444	2	nm4192813	actress	\N	["Different characters"]
tt5580444	3	nm0433944	actress	\N	["Different characters"]
tt5580444	4	nm2170733	actor	\N	["Rector Putman"]
tt5580444	5	nm1484371	actor	\N	["Different characters"]
tt5580446	10	nm0725746	actor	\N	\N
tt5580446	1	nm5000487	self	\N	["Self"]
tt5580446	2	nm4999855	self	\N	["Self"]
tt5580446	3	nm4176288	actress	\N	\N
tt5580446	4	nm4451449	actress	\N	\N
tt5580446	5	nm1190521	actor	\N	["Pizza and Pot Delivery Man"]
tt5580446	6	nm4675533	actress	\N	\N
tt5580446	7	nm3354256	actor	\N	\N
tt5580446	8	nm3081650	actress	\N	\N
tt5580446	9	nm0607288	actress	\N	\N
tt5580448	1	nm0504206	actress	\N	["Jane Austen"]
tt5580448	2	nm3412563	actress	\N	["Emma Woodhouse"]
tt5580448	3	nm3740454	actress	\N	["Marianne Dashwood"]
tt5580448	4	nm6819304	actress	\N	["Anne Elliot"]
tt5580448	5	nm6814000	director	\N	\N
tt5580448	6	nm0000807	writer	\N	\N
tt5580448	7	nm5296205	writer	writer	\N
tt5580450	1	nm8021707	actress	\N	["The Little Girl"]
tt5580450	2	nm8021706	director	\N	\N
tt5580452	1	nm8021709	director	\N	\N
tt5580456	10	nm0247569	actor	\N	["Mac Nightingale"]
tt5580456	1	nm0000771	actress	\N	["Marnie Nightingale"]
tt5580456	2	nm7532466	actress	\N	["Rachel Hardy"]
tt5580456	3	nm3291215	actor	\N	["Jason Roscoe"]
tt5580456	4	nm2099061	actor	\N	["Joe Roscoe"]
tt5580456	5	nm1318214	director	\N	\N
tt5580456	6	nm3141035	writer	writer	\N
tt5580456	7	nm0715087	writer	creator	\N
tt5580456	8	nm6096556	actress	\N	["Holly Roscoe (V)"]
tt5580456	9	nm2778897	actor	\N	["Freddie Roscoe"]
