tconst	ordering	nconst	category	job	characters
tt12770328	5	nm11188341	director	\N	\N
tt12770330	10	nm11795469	actor	\N	["The Man Upstairs"]
tt12770330	1	nm11795462	actress	\N	["The Crush"]
tt12770330	2	nm11795463	actor	\N	["Big Brother"]
tt12770330	3	nm11795464	actor	\N	["Little Brother"]
tt12770330	4	nm11795465	actor	\N	["Mister Cat"]
tt12770330	5	nm11764244	director	\N	\N
tt12770330	6	nm4961319	producer	producer	\N
tt12770330	7	nm11795466	actor	\N	["Bunny"]
tt12770330	8	nm11795467	actress	\N	["Mom"]
tt12770330	9	nm11795468	actress	\N	["Nancy No Cats"]
tt12770334	1	nm8018838	self	\N	["Self - Host"]
tt12770334	2	nm8020721	self	\N	["Self - Guest"]
tt12770334	3	nm11188342	self	\N	["Self"]
tt12770334	4	nm10009814	self	\N	["Self - Guest"]
tt12770334	5	nm11188341	director	\N	\N
tt12770336	1	nm11764247	actress	\N	["Angelina de Sousa Mendes"]
tt12770336	2	nm4274908	actor	\N	["Salazar"]
tt12770336	3	nm4137526	actor	\N	["Aristides de Sousa Mendes"]
tt12770336	4	nm0546991	actress	\N	["Elsje Angelmayer"]
tt12770336	5	nm11764248	writer	\N	\N
tt12770336	6	nm7523918	actress	\N	["Andrée Cibial"]
tt12770338	1	nm0272283	actor	\N	\N
tt12770338	2	nm1888082	actress	\N	\N
tt12770340	1	nm11118562	self	\N	["Self"]
tt12770342	10	nm11482709	cinematographer	\N	\N
tt12770342	1	nm11482696	actor	\N	\N
tt12770342	2	nm11482695	actress	\N	\N
tt12770342	3	nm11482699	actress	\N	\N
tt12770342	4	nm7356625	actress	\N	\N
tt12770342	5	nm10493670	director	\N	\N
tt12770342	6	nm11482703	writer	\N	\N
tt12770342	7	nm11482702	writer	\N	\N
tt12770342	8	nm11482708	producer	producer	\N
tt12770342	9	nm11482707	producer	producer	\N
tt12770344	10	nm2902222	actor	\N	\N
tt12770344	1	nm3132355	actress	\N	\N
tt12770344	2	nm3634176	actress	\N	\N
tt12770344	3	nm3201579	actress	\N	\N
tt12770344	4	nm3762046	actress	\N	\N
tt12770344	5	nm3538685	actress	\N	\N
tt12770344	6	nm0529537	actress	\N	\N
tt12770344	7	nm4190811	actress	\N	\N
tt12770344	8	nm3884903	actress	\N	\N
tt12770344	9	nm4391675	actress	\N	\N
tt12770346	1	nm1333810	self	\N	["Self"]
tt12770346	2	nm11764241	self	\N	["Self"]
tt12770346	3	nm4176834	editor	\N	\N
tt12770348	10	nm11482709	cinematographer	\N	\N
tt12770348	1	nm11482696	actor	\N	\N
tt12770348	2	nm11482695	actress	\N	\N
tt12770348	3	nm11482699	actress	\N	\N
tt12770348	4	nm7356625	actress	\N	\N
tt12770348	5	nm10493670	director	\N	\N
tt12770348	6	nm11482703	writer	\N	\N
tt12770348	7	nm11482702	writer	\N	\N
tt12770348	8	nm11482708	producer	producer	\N
tt12770348	9	nm11482707	producer	producer	\N
tt12770350	1	nm0997261	writer	\N	\N
tt12770350	2	nm0769952	cinematographer	\N	\N
tt12770350	3	nm1640514	editor	\N	\N
tt12770352	10	nm11482709	cinematographer	\N	\N
tt12770352	1	nm11482696	actor	\N	\N
tt12770352	2	nm11482695	actress	\N	\N
tt12770352	3	nm11482699	actress	\N	\N
tt12770352	4	nm7356625	actress	\N	\N
tt12770352	5	nm10493670	director	\N	\N
tt12770352	6	nm11482703	writer	\N	\N
tt12770352	7	nm11482702	writer	\N	\N
tt12770352	8	nm11482708	producer	producer	\N
tt12770352	9	nm11482707	producer	producer	\N
tt12770354	10	nm11482709	cinematographer	\N	\N
tt12770354	1	nm11482696	actor	\N	\N
tt12770354	2	nm11482695	actress	\N	\N
tt12770354	3	nm11482699	actress	\N	\N
tt12770354	4	nm7356625	actress	\N	\N
tt12770354	5	nm10493670	director	\N	\N
tt12770354	6	nm11482703	writer	\N	\N
tt12770354	7	nm11482702	writer	\N	\N
tt12770354	8	nm11482708	producer	producer	\N
tt12770354	9	nm11482707	producer	producer	\N
tt12770356	10	nm11482709	cinematographer	\N	\N
tt12770356	1	nm11482696	actor	\N	\N
tt12770356	2	nm11482695	actress	\N	\N
tt12770356	3	nm11482699	actress	\N	\N
tt12770356	4	nm7356625	actress	\N	\N
tt12770356	5	nm10493670	director	\N	\N
tt12770356	6	nm11482703	writer	\N	\N
tt12770356	7	nm11482702	writer	\N	\N
tt12770356	8	nm11482708	producer	producer	\N
tt12770356	9	nm11482707	producer	producer	\N
tt12770358	10	nm11482709	cinematographer	\N	\N
tt12770358	1	nm11482696	actor	\N	\N
tt12770358	2	nm11482695	actress	\N	\N
tt12770358	3	nm11482699	actress	\N	\N
tt12770358	4	nm7356625	actress	\N	\N
tt12770358	5	nm10493670	director	\N	\N
tt12770358	6	nm11482703	writer	\N	\N
tt12770358	7	nm11482702	writer	\N	\N
tt12770358	8	nm11482708	producer	producer	\N
tt12770358	9	nm11482707	producer	producer	\N
tt12770360	10	nm11482709	cinematographer	\N	\N
tt12770360	1	nm11482696	actor	\N	\N
tt12770360	2	nm11482695	actress	\N	\N
tt12770360	3	nm11482699	actress	\N	\N
tt12770360	4	nm7356625	actress	\N	\N
tt12770360	5	nm10493670	director	\N	\N
tt12770360	6	nm11482703	writer	\N	\N
tt12770360	7	nm11482702	writer	\N	\N
tt12770360	8	nm11482708	producer	producer	\N
tt12770360	9	nm11482707	producer	producer	\N
tt12770362	10	nm11482709	cinematographer	\N	\N
tt12770362	1	nm11482696	actor	\N	\N
tt12770362	2	nm11482695	actress	\N	\N
tt12770362	3	nm11482699	actress	\N	\N
tt12770362	4	nm7356625	actress	\N	\N
tt12770362	5	nm10493670	director	\N	\N
tt12770362	6	nm11482703	writer	\N	\N
tt12770362	7	nm11482702	writer	\N	\N
tt12770362	8	nm11482708	producer	producer	\N
tt12770362	9	nm11482707	producer	producer	\N
tt12770364	10	nm11482709	cinematographer	\N	\N
tt12770364	1	nm11482696	actor	\N	\N
tt12770364	2	nm11482695	actress	\N	\N
tt12770364	3	nm11482699	actress	\N	\N
tt12770364	4	nm7356625	actress	\N	\N
tt12770364	5	nm10493670	director	\N	\N
tt12770364	6	nm11482703	writer	\N	\N
tt12770364	7	nm11482702	writer	\N	\N
tt12770364	8	nm11482708	producer	producer	\N
tt12770364	9	nm11482707	producer	producer	\N
tt12770366	1	nm1333810	self	\N	["Self"]
tt12770366	2	nm11764241	self	\N	["Self"]
tt12770366	3	nm4176834	editor	\N	\N
tt12770368	10	nm11482709	cinematographer	\N	\N
tt12770368	1	nm11482696	actor	\N	\N
tt12770368	2	nm11482695	actress	\N	\N
tt12770368	3	nm11482699	actress	\N	\N
tt12770368	4	nm7356625	actress	\N	\N
tt12770368	5	nm10493670	director	\N	\N
tt12770368	6	nm11482703	writer	\N	\N
tt12770368	7	nm11482702	writer	\N	\N
tt12770368	8	nm11482708	producer	producer	\N
tt12770368	9	nm11482707	producer	producer	\N
tt12770370	1	nm8018838	self	\N	["Self - Host"]
tt12770370	2	nm11188342	self	\N	["Self"]
tt12770370	3	nm8164502	self	\N	["Self - Guest"]
tt12770370	4	nm8379702	self	\N	["Self - Guest"]
tt12770370	5	nm11188341	director	\N	\N
tt12770372	10	nm11482709	cinematographer	\N	\N
tt12770372	1	nm11482696	actor	\N	\N
tt12770372	2	nm11482695	actress	\N	\N
tt12770372	3	nm11482699	actress	\N	\N
tt12770372	4	nm7356625	actress	\N	\N
tt12770372	5	nm10493670	director	\N	\N
tt12770372	6	nm11482703	writer	\N	\N
tt12770372	7	nm11482702	writer	\N	\N
tt12770372	8	nm11482708	producer	producer	\N
tt12770372	9	nm11482707	producer	producer	\N
tt12770374	10	nm11482709	cinematographer	\N	\N
tt12770374	1	nm11482696	actor	\N	\N
tt12770374	2	nm11482695	actress	\N	\N
tt12770374	3	nm11482699	actress	\N	\N
tt12770374	4	nm7356625	actress	\N	\N
tt12770374	5	nm10493670	director	\N	\N
tt12770374	6	nm11482703	writer	\N	\N
tt12770374	7	nm11482702	writer	\N	\N
tt12770374	8	nm11482708	producer	producer	\N
tt12770374	9	nm11482707	producer	producer	\N
tt12770376	10	nm5127190	self	\N	["Self"]
tt12770376	1	nm10902727	self	\N	["Self"]
tt12770376	2	nm6831912	self	\N	["Self"]
tt12770376	3	nm7755473	self	\N	["Themselves"]
tt12770376	4	nm10262758	self	\N	["Self"]
tt12770376	5	nm10257948	self	\N	["Self"]
tt12770376	6	nm7755472	self	\N	["Themselves"]
tt12770376	7	nm10902915	self	\N	["Self"]
tt12770376	8	nm9021868	self	\N	["Self"]
tt12770376	9	nm10891410	self	\N	["Self"]
tt12770378	10	nm11482709	cinematographer	\N	\N
tt12770378	1	nm11482696	actor	\N	\N
tt12770378	2	nm11482695	actress	\N	\N
tt12770378	3	nm11482699	actress	\N	\N
tt12770378	4	nm7356625	actress	\N	\N
tt12770378	5	nm10493670	director	\N	\N
tt12770378	6	nm11482703	writer	\N	\N
tt12770378	7	nm11482702	writer	\N	\N
tt12770378	8	nm11482708	producer	producer	\N
tt12770378	9	nm11482707	producer	producer	\N
tt12770382	10	nm11482709	cinematographer	\N	\N
tt12770382	1	nm11482696	actor	\N	\N
tt12770382	2	nm11482695	actress	\N	\N
tt12770382	3	nm11482699	actress	\N	\N
tt12770382	4	nm7356625	actress	\N	\N
tt12770382	5	nm10493670	director	\N	\N
tt12770382	6	nm11482703	writer	\N	\N
tt12770382	7	nm11482702	writer	\N	\N
tt12770382	8	nm11482708	producer	producer	\N
tt12770382	9	nm11482707	producer	producer	\N
tt12770384	10	nm11482709	cinematographer	\N	\N
tt12770384	1	nm11482696	actor	\N	\N
tt12770384	2	nm11482695	actress	\N	\N
tt12770384	3	nm11482699	actress	\N	\N
tt12770384	4	nm7356625	actress	\N	\N
tt12770384	5	nm10493670	director	\N	\N
tt12770384	6	nm11482703	writer	\N	\N
tt12770384	7	nm11482702	writer	\N	\N
tt12770384	8	nm11482708	producer	producer	\N
tt12770384	9	nm11482707	producer	producer	\N
tt12770386	1	nm1333810	self	\N	["Self"]
tt12770386	2	nm11764241	self	\N	["Self"]
tt12770386	3	nm4176834	editor	\N	\N
tt12770388	10	nm11482709	cinematographer	\N	\N
tt12770388	1	nm11482696	actor	\N	\N
tt12770388	2	nm11482695	actress	\N	\N
tt12770388	3	nm11482699	actress	\N	\N
tt12770388	4	nm7356625	actress	\N	\N
tt12770388	5	nm10493670	director	\N	\N
tt12770388	6	nm11482703	writer	\N	\N
tt12770388	7	nm11482702	writer	\N	\N
tt12770388	8	nm11482708	producer	producer	\N
tt12770388	9	nm11482707	producer	producer	\N
tt12770390	1	nm2636528	self	\N	["Self"]
tt12770390	2	nm0573336	self	\N	["Self"]
tt12770390	3	nm0780016	self	\N	["Self - Host"]
tt12770390	4	nm2666521	self	\N	["Self - Co-Host"]
tt12770390	5	nm2312016	self	\N	["Self"]
tt12770392	10	nm11482709	cinematographer	\N	\N
tt12770392	1	nm11482696	actor	\N	\N
tt12770392	2	nm11482695	actress	\N	\N
tt12770392	3	nm11482699	actress	\N	\N
tt12770392	4	nm7356625	actress	\N	\N
tt12770392	5	nm10493670	director	\N	\N
tt12770392	6	nm11482703	writer	\N	\N
tt12770392	7	nm11482702	writer	\N	\N
tt12770392	8	nm11482708	producer	producer	\N
tt12770392	9	nm11482707	producer	producer	\N
tt12770394	10	nm11482709	cinematographer	\N	\N
tt12770394	1	nm11482696	actor	\N	\N
tt12770394	2	nm11482695	actress	\N	\N
tt12770394	3	nm11482699	actress	\N	\N
tt12770394	4	nm7356625	actress	\N	\N
tt12770394	5	nm10493670	director	\N	\N
tt12770394	6	nm11482703	writer	\N	\N
tt12770394	7	nm11482702	writer	\N	\N
tt12770394	8	nm11482708	producer	producer	\N
tt12770394	9	nm11482707	producer	producer	\N
tt12770396	1	nm5265612	self	\N	["Self"]
tt12770396	2	nm2967691	self	\N	["Self"]
tt12770396	3	nm6627966	self	\N	["Self"]
tt12770396	4	nm10901482	self	\N	["Self"]
tt12770396	5	nm13210752	self	\N	["Themselves"]
tt12770396	6	nm5084971	self	\N	["Self"]
tt12770396	7	nm10901476	self	\N	["Self"]
tt12770396	8	nm11564780	self	\N	["Self"]
tt12770396	9	nm13194671	self	\N	["Themselves"]
tt12770398	10	nm11482709	cinematographer	\N	\N
tt12770398	1	nm11482696	actor	\N	\N
tt12770398	2	nm11482695	actress	\N	\N
tt12770398	3	nm11482699	actress	\N	\N
tt12770398	4	nm7356625	actress	\N	\N
tt12770398	5	nm10493670	director	\N	\N
tt12770398	6	nm11482703	writer	\N	\N
tt12770398	7	nm11482702	writer	\N	\N
tt12770398	8	nm11482708	producer	producer	\N
tt12770398	9	nm11482707	producer	producer	\N
tt12770400	10	nm11482709	cinematographer	\N	\N
tt12770400	1	nm11482696	actor	\N	\N
tt12770400	2	nm11482695	actress	\N	\N
tt12770400	3	nm11482699	actress	\N	\N
tt12770400	4	nm7356625	actress	\N	\N
tt12770400	5	nm10493670	director	\N	\N
tt12770400	6	nm11482703	writer	\N	\N
tt12770400	7	nm11482702	writer	\N	\N
tt12770400	8	nm11482708	producer	producer	\N
tt12770400	9	nm11482707	producer	producer	\N
tt12770402	1	nm1333810	self	\N	["Self"]
tt12770402	2	nm11764241	self	\N	["Self"]
tt12770402	3	nm4176834	editor	\N	\N
tt12770404	1	nm0316230	director	\N	\N
tt12770406	1	nm10885872	self	\N	["Self"]
tt12770406	2	nm10885873	self	\N	["Self"]
tt12770406	3	nm10885874	self	\N	["Self"]
tt12770406	4	nm10885871	self	\N	["Self"]
tt12770406	5	nm13194702	self	\N	["Themselves"]
tt12770406	6	nm2671489	self	\N	["Self"]
tt12770406	7	nm13213936	self	\N	["Themselves"]
tt12770408	1	nm8018838	self	\N	["Self - Host"]
tt12770408	2	nm11188342	self	\N	["Self"]
tt12770408	3	nm8334911	self	\N	["Self - Guest"]
tt12770408	4	nm9282015	self	\N	["Self - Guest"]
tt12770408	5	nm11188341	director	\N	\N
tt12770410	10	nm11502048	cinematographer	\N	\N
tt12770410	1	nm1414830	actress	\N	\N
tt12770410	2	nm11039565	actress	\N	\N
tt12770410	3	nm5425331	actor	\N	\N
tt12770410	4	nm3578399	actress	\N	\N
tt12770410	5	nm11482180	director	\N	\N
tt12770410	6	nm10641731	writer	\N	\N
tt12770410	7	nm11257659	writer	\N	\N
tt12770410	8	nm11539324	writer	\N	\N
tt12770410	9	nm11482207	producer	producer	\N
tt12770412	1	nm1333810	self	\N	["Self"]
tt12770412	2	nm11764241	self	\N	["Self"]
tt12770412	3	nm4176834	editor	\N	\N
tt12770414	10	nm11502048	cinematographer	\N	\N
tt12770414	1	nm1414830	actress	\N	\N
tt12770414	2	nm11039565	actress	\N	\N
tt12770414	3	nm5425331	actor	\N	\N
tt12770414	4	nm3578399	actress	\N	\N
tt12770414	5	nm11482180	director	\N	\N
tt12770414	6	nm10641731	writer	\N	\N
tt12770414	7	nm11257659	writer	\N	\N
tt12770414	8	nm11539324	writer	\N	\N
tt12770414	9	nm11482207	producer	producer	\N
tt12770416	1	nm2637279	self	\N	["Self"]
tt12770416	2	nm0476667	self	\N	["Self"]
tt12770416	3	nm1906255	self	\N	["Self"]
tt12770416	4	nm0751876	self	\N	["Self"]
tt12770416	5	nm12085752	producer	producer	\N
tt12770416	6	nm11764253	self	\N	["Self"]
tt12770416	7	nm1545522	self	\N	["Self"]
tt12770418	10	nm11502048	cinematographer	\N	\N
tt12770418	1	nm1414830	actress	\N	\N
tt12770418	2	nm11039565	actress	\N	\N
tt12770418	3	nm5425331	actor	\N	\N
tt12770418	4	nm3578399	actress	\N	\N
tt12770418	5	nm11482180	director	\N	\N
tt12770418	6	nm10641731	writer	\N	\N
tt12770418	7	nm11257659	writer	\N	\N
tt12770418	8	nm11539324	writer	\N	\N
tt12770418	9	nm11482207	producer	producer	\N
tt12770420	10	nm11502048	cinematographer	\N	\N
tt12770420	1	nm1414830	actress	\N	\N
tt12770420	2	nm11039565	actress	\N	\N
tt12770420	3	nm5425331	actor	\N	\N
tt12770420	4	nm3578399	actress	\N	\N
tt12770420	5	nm11482180	director	\N	\N
tt12770420	6	nm10641731	writer	\N	\N
tt12770420	7	nm11257659	writer	\N	\N
tt12770420	8	nm11539324	writer	\N	\N
tt12770420	9	nm11482207	producer	producer	\N
tt12770422	10	nm11539324	writer	\N	\N
tt12770422	1	nm1414830	actress	\N	\N
tt12770422	2	nm11039565	actress	\N	\N
tt12770422	3	nm5425331	actor	\N	\N
tt12770422	4	nm3578399	actress	\N	\N
tt12770422	5	nm11482180	director	\N	\N
tt12770422	6	nm13248507	writer	\N	\N
tt12770422	7	nm10641731	writer	\N	\N
tt12770422	8	nm13248508	writer	\N	\N
tt12770422	9	nm11257659	writer	\N	\N
tt12770424	10	nm11539324	writer	\N	\N
tt12770424	1	nm1414830	actress	\N	\N
tt12770424	2	nm11039565	actress	\N	\N
tt12770424	3	nm5425331	actor	\N	\N
tt12770424	4	nm3578399	actress	\N	\N
tt12770424	5	nm11482180	director	\N	\N
tt12770424	6	nm13248507	writer	\N	\N
tt12770424	7	nm10641731	writer	\N	\N
tt12770424	8	nm13248508	writer	\N	\N
tt12770424	9	nm11257659	writer	\N	\N
tt12770426	10	nm11539324	writer	\N	\N
tt12770426	1	nm1414830	actress	\N	\N
tt12770426	2	nm11039565	actress	\N	\N
tt12770426	3	nm5425331	actor	\N	\N
tt12770426	4	nm3578399	actress	\N	\N
tt12770426	5	nm11482180	director	\N	\N
tt12770426	6	nm13248507	writer	\N	\N
tt12770426	7	nm10641731	writer	\N	\N
tt12770426	8	nm13248508	writer	\N	\N
tt12770426	9	nm11257659	writer	\N	\N
tt12770430	10	nm11502048	cinematographer	\N	\N
tt12770430	1	nm1414830	actress	\N	\N
tt12770430	2	nm11039565	actress	\N	\N
tt12770430	3	nm5425331	actor	\N	\N
tt12770430	4	nm3578399	actress	\N	\N
tt12770430	5	nm11482180	director	\N	\N
tt12770430	6	nm10641731	writer	\N	\N
tt12770430	7	nm11257659	writer	\N	\N
tt12770430	8	nm11539324	writer	\N	\N
tt12770430	9	nm11482207	producer	producer	\N
tt12770432	1	nm8018838	self	\N	["Self - Host"]
tt12770432	2	nm9397955	self	\N	["Self - Guest"]
tt12770432	3	nm11188342	self	\N	["Self"]
tt12770432	4	nm8182206	self	\N	["Self - Guest"]
tt12770432	5	nm11188341	director	\N	\N
tt12770434	10	nm11539324	writer	\N	\N
tt12770434	1	nm1414830	actress	\N	\N
tt12770434	2	nm11039565	actress	\N	\N
tt12770434	3	nm5425331	actor	\N	\N
tt12770434	4	nm3578399	actress	\N	\N
tt12770434	5	nm11482180	director	\N	\N
tt12770434	6	nm13248507	writer	\N	\N
tt12770434	7	nm10641731	writer	\N	\N
tt12770434	8	nm13248508	writer	\N	\N
tt12770434	9	nm11257659	writer	\N	\N
tt12770436	10	nm11539324	writer	\N	\N
tt12770436	1	nm1414830	actress	\N	\N
tt12770436	2	nm11039565	actress	\N	\N
tt12770436	3	nm5425331	actor	\N	\N
tt12770436	4	nm3578399	actress	\N	\N
tt12770436	5	nm11482180	director	\N	\N
tt12770436	6	nm13248507	writer	\N	\N
tt12770436	7	nm10641731	writer	\N	\N
tt12770436	8	nm13248508	writer	\N	\N
tt12770436	9	nm11257659	writer	\N	\N
tt12770438	10	nm11539324	writer	\N	\N
tt12770438	1	nm1414830	actress	\N	\N
tt12770438	2	nm11039565	actress	\N	\N
tt12770438	3	nm5425331	actor	\N	\N
tt12770438	4	nm3578399	actress	\N	\N
tt12770438	5	nm11482180	director	\N	\N
tt12770438	6	nm13248507	writer	\N	\N
tt12770438	7	nm10641731	writer	\N	\N
tt12770438	8	nm13248508	writer	\N	\N
tt12770438	9	nm11257659	writer	\N	\N
tt12770440	10	nm11539324	writer	\N	\N
tt12770440	1	nm1414830	actress	\N	\N
tt12770440	2	nm11039565	actress	\N	\N
tt12770440	3	nm5425331	actor	\N	\N
tt12770440	4	nm3578399	actress	\N	\N
tt12770440	5	nm11482180	director	\N	\N
tt12770440	6	nm13248507	writer	\N	\N
tt12770440	7	nm10641731	writer	\N	\N
tt12770440	8	nm13248508	writer	\N	\N
tt12770440	9	nm11257659	writer	\N	\N
tt12770442	10	nm11502048	cinematographer	\N	\N
tt12770442	1	nm1414830	actress	\N	\N
tt12770442	2	nm11039565	actress	\N	\N
tt12770442	3	nm5425331	actor	\N	\N
tt12770442	4	nm3578399	actress	\N	\N
tt12770442	5	nm11482180	director	\N	\N
tt12770442	6	nm10641731	writer	\N	\N
tt12770442	7	nm11257659	writer	\N	\N
tt12770442	8	nm11539324	writer	\N	\N
tt12770442	9	nm11482207	producer	producer	\N
tt12770444	1	nm8018838	self	\N	["Self - Host"]
tt12770444	2	nm11188342	self	\N	["Self"]
tt12770444	3	nm1152486	self	\N	["Self - Guest"]
tt12770444	4	nm3422878	self	\N	["Self - Guest"]
tt12770444	5	nm11188341	director	\N	\N
tt12770446	10	nm11502048	cinematographer	\N	\N
tt12770446	1	nm1414830	actress	\N	\N
tt12770446	2	nm11039565	actress	\N	\N
tt12770446	3	nm5425331	actor	\N	\N
tt12770446	4	nm3578399	actress	\N	\N
tt12770446	5	nm11482180	director	\N	\N
tt12770446	6	nm10641731	writer	\N	\N
tt12770446	7	nm11257659	writer	\N	\N
tt12770446	8	nm11539324	writer	\N	\N
tt12770446	9	nm11482207	producer	producer	\N
tt12770448	10	nm11539324	writer	\N	\N
tt12770448	1	nm1414830	actress	\N	\N
tt12770448	2	nm11039565	actress	\N	\N
tt12770448	3	nm5425331	actor	\N	\N
tt12770448	4	nm3578399	actress	\N	\N
tt12770448	5	nm11482180	director	\N	\N
tt12770448	6	nm13248507	writer	\N	\N
tt12770448	7	nm10641731	writer	\N	\N
tt12770448	8	nm13248508	writer	\N	\N
tt12770448	9	nm11257659	writer	\N	\N
tt12770450	10	nm11502048	cinematographer	\N	\N
tt12770450	1	nm1414830	actress	\N	\N
tt12770450	2	nm11039565	actress	\N	\N
tt12770450	3	nm5425331	actor	\N	\N
tt12770450	4	nm3578399	actress	\N	\N
tt12770450	5	nm11482180	director	\N	\N
tt12770450	6	nm10641731	writer	\N	\N
tt12770450	7	nm11257659	writer	\N	\N
tt12770450	8	nm11539324	writer	\N	\N
tt12770450	9	nm11482207	producer	producer	\N
tt12770452	10	nm11502048	cinematographer	\N	\N
tt12770452	1	nm1414830	actress	\N	\N
tt12770452	2	nm11039565	actress	\N	\N
tt12770452	3	nm5425331	actor	\N	\N
tt12770452	4	nm3578399	actress	\N	\N
tt12770452	5	nm11482180	director	\N	\N
tt12770452	6	nm10641731	writer	\N	\N
tt12770452	7	nm11257659	writer	\N	\N
tt12770452	8	nm11539324	writer	\N	\N
tt12770452	9	nm11482207	producer	producer	\N
tt12770454	10	nm11539324	writer	\N	\N
tt12770454	1	nm1414830	actress	\N	\N
tt12770454	2	nm11039565	actress	\N	\N
tt12770454	3	nm5425331	actor	\N	\N
tt12770454	4	nm3578399	actress	\N	\N
tt12770454	5	nm11482180	director	\N	\N
tt12770454	6	nm13248507	writer	\N	\N
tt12770454	7	nm10641731	writer	\N	\N
tt12770454	8	nm13248508	writer	\N	\N
tt12770454	9	nm11257659	writer	\N	\N
tt12770456	10	nm11539324	writer	\N	\N
tt12770456	1	nm1414830	actress	\N	\N
tt12770456	2	nm11039565	actress	\N	\N
tt12770456	3	nm5425331	actor	\N	\N
tt12770456	4	nm3578399	actress	\N	\N
tt12770456	5	nm11482180	director	\N	\N
tt12770456	6	nm13248507	writer	\N	\N
tt12770456	7	nm10641731	writer	\N	\N
tt12770456	8	nm13248508	writer	\N	\N
tt12770456	9	nm11257659	writer	\N	\N
tt12770458	10	nm11539324	writer	\N	\N
tt12770458	1	nm1414830	actress	\N	\N
tt12770458	2	nm11039565	actress	\N	\N
tt12770458	3	nm5425331	actor	\N	\N
tt12770458	4	nm3578399	actress	\N	\N
tt12770458	5	nm11482180	director	\N	\N
tt12770458	6	nm13248507	writer	\N	\N
tt12770458	7	nm10641731	writer	\N	\N
tt12770458	8	nm13248508	writer	\N	\N
tt12770458	9	nm11257659	writer	\N	\N
tt12770462	10	nm11539324	writer	\N	\N
tt12770462	1	nm1414830	actress	\N	\N
tt12770462	2	nm11039565	actress	\N	\N
tt12770462	3	nm5425331	actor	\N	\N
tt12770462	4	nm3578399	actress	\N	\N
tt12770462	5	nm11502039	director	\N	\N
tt12770462	6	nm13248507	writer	\N	\N
tt12770462	7	nm10641731	writer	\N	\N
tt12770462	8	nm13248508	writer	\N	\N
tt12770462	9	nm11257659	writer	\N	\N
tt12770464	10	nm11539324	writer	\N	\N
tt12770464	1	nm1414830	actress	\N	\N
tt12770464	2	nm11039565	actress	\N	\N
tt12770464	3	nm5425331	actor	\N	\N
tt12770464	4	nm3578399	actress	\N	\N
tt12770464	5	nm11502039	director	\N	\N
tt12770464	6	nm13248507	writer	\N	\N
tt12770464	7	nm10641731	writer	\N	\N
tt12770464	8	nm13248508	writer	\N	\N
tt12770464	9	nm11257659	writer	\N	\N
tt12770468	10	nm11539324	writer	\N	\N
tt12770468	1	nm1414830	actress	\N	\N
tt12770468	2	nm11039565	actress	\N	\N
tt12770468	3	nm5425331	actor	\N	\N
tt12770468	4	nm3578399	actress	\N	\N
tt12770468	5	nm11502039	director	\N	\N
tt12770468	6	nm13248507	writer	\N	\N
tt12770468	7	nm10641731	writer	\N	\N
tt12770468	8	nm13248508	writer	\N	\N
tt12770468	9	nm11257659	writer	\N	\N
tt12770470	1	nm1070816	self	\N	["Self - Presenter"]
