tconst	ordering	nconst	category	job	characters
tt13260400	6	nm1582639	editor	\N	\N
tt13260402	1	nm1901755	self	\N	["Self"]
tt13260404	1	nm4702694	self	\N	["Self - Guest"]
tt13260404	2	nm9310341	composer	\N	\N
tt13260406	1	nm1901755	self	\N	["Self"]
tt13260408	1	nm7254916	self	\N	["Self - Host"]
tt13260408	2	nm5742794	self	\N	["Self - Analyst"]
tt13260408	3	nm7216652	self	\N	["Self - Analyst"]
tt13260408	4	nm6464592	self	\N	["Self - Analyst"]
tt13260408	5	nm9310341	composer	\N	\N
tt13260410	1	nm1901755	self	\N	["Self"]
tt13260412	1	nm1901755	self	\N	["Self"]
tt13260414	1	nm1901755	self	\N	["Self"]
tt13260416	1	nm2232592	director	\N	\N
tt13260416	2	nm3369455	composer	\N	\N
tt13260418	1	nm1901755	self	\N	["Self"]
tt13260420	1	nm1901755	self	\N	["Self"]
tt13260422	10	nm11971619	self	\N	["Self"]
tt13260422	1	nm10654597	self	\N	["Self"]
tt13260422	2	nm11971621	self	\N	["Self"]
tt13260422	3	nm2222841	self	\N	["Self"]
tt13260422	4	nm3341876	self	\N	["Self"]
tt13260422	5	nm11186373	writer	\N	\N
tt13260422	6	nm11192426	writer	\N	\N
tt13260422	7	nm11931733	writer	\N	\N
tt13260422	8	nm11971618	writer	\N	\N
tt13260422	9	nm11971617	writer	\N	\N
tt13260424	1	nm1901755	self	\N	["Self"]
tt13260426	1	nm1901755	self	\N	["Self"]
tt13260428	1	nm1901755	self	\N	["Self"]
tt13260430	1	nm1901755	self	\N	["Self"]
tt13260432	1	nm1901755	self	\N	["Self"]
tt13260434	1	nm1901755	self	\N	["Self"]
tt13260436	1	nm1895599	self	\N	["Self - Host"]
tt13260436	2	nm8235825	self	\N	["Self"]
tt13260436	3	nm2552162	editor	\N	\N
tt13260438	1	nm1901755	self	\N	["Self"]
tt13260442	1	nm0344561	self	\N	["Self - Studio Presenter"]
tt13260444	1	nm1901755	self	\N	["Self"]
tt13260444	2	nm11971575	self	\N	["Self"]
tt13260448	1	nm1901755	self	\N	["Self"]
tt13260450	1	nm11971636	self	\N	["Self"]
tt13260450	2	nm11971637	self	\N	["Self"]
tt13260450	3	nm9594013	self	\N	["Self"]
tt13260452	1	nm11971638	self	\N	["Self"]
tt13260454	1	nm1901755	self	\N	["Self"]
tt13260456	1	nm1901755	self	\N	["Self"]
tt13260458	1	nm7200459	self	\N	["Self - Katya"]
tt13260460	1	nm1901755	self	\N	["Self"]
tt13260462	1	nm1901755	self	\N	["Self"]
tt13260464	1	nm4464857	self	\N	["Self - Host"]
tt13260464	2	nm2835159	self	\N	["Self - Host"]
tt13260464	3	nm4032297	self	\N	["Self - Guest"]
tt13260464	4	nm3179596	self	\N	["Self - Guest"]
tt13260464	5	nm12452345	producer	producer	\N
tt13260466	1	nm1960107	self	\N	["Self"]
tt13260466	2	nm11971640	self	\N	["Self"]
tt13260466	3	nm11958051	self	\N	["Self - Gynäkologe"]
tt13260466	4	nm11971642	self	\N	["Self - Astronomin"]
tt13260466	5	nm3609938	writer	\N	\N
tt13260466	6	nm11971639	writer	\N	\N
tt13260466	7	nm11957286	writer	\N	\N
tt13260466	8	nm11939939	writer	\N	\N
tt13260466	9	nm11956170	writer	\N	\N
tt13260468	1	nm7200459	self	\N	["Self - Katya"]
tt13260470	1	nm1901755	self	\N	["Self"]
tt13260472	1	nm11974849	director	\N	\N
tt13260472	2	nm12361512	composer	\N	\N
tt13260472	3	nm11855981	editor	\N	\N
tt13260474	1	nm1901755	self	\N	["Self"]
tt13260476	1	nm1901755	self	\N	["Self"]
tt13260476	2	nm11971575	self	\N	["Self"]
tt13260478	1	nm11374011	self	\N	["Self"]
tt13260480	10	nm4672654	writer	writer	\N
tt13260480	1	nm3809556	self	\N	["Self - Clash Master"]
tt13260480	2	nm1492443	self	\N	["Self - Clash Master"]
tt13260480	3	nm2694378	self	\N	["Self - Journey Host"]
tt13260480	4	nm4494035	self	\N	["Self - Journey Host"]
tt13260480	5	nm1402433	director	\N	\N
tt13260480	6	nm5048932	writer	creator	\N
tt13260480	7	nm2505826	writer	head writer	\N
tt13260480	8	nm6944916	writer	writer	\N
tt13260480	9	nm5048623	writer	writer	\N
tt13260484	1	nm1901755	self	\N	["Self"]
tt13260488	1	nm1901755	self	\N	["Self"]
tt13260490	1	nm11993006	actress	\N	["Micaela"]
tt13260490	2	nm12586604	actor	\N	["Hombre de Traje"]
tt13260490	3	nm10052545	actress	\N	["Pamela"]
tt13260490	4	nm11993007	actor	\N	["Marcos"]
tt13260490	5	nm10336808	director	\N	\N
tt13260490	6	nm11993028	cinematographer	\N	\N
tt13260490	7	nm11993009	actor	\N	["Mujer de Traje"]
tt13260492	1	nm1901755	self	\N	["Self"]
tt13260494	1	nm1901755	self	\N	["Self"]
tt13260496	1	nm1901755	self	\N	["Self"]
tt13260498	1	nm1901755	self	\N	["Self"]
tt13260500	1	nm1901755	self	\N	["Self"]
tt13260502	1	nm1901755	self	\N	["Self"]
tt13260504	1	nm11971591	director	\N	\N
tt13260504	2	nm5046828	director	\N	\N
tt13260504	3	nm11971654	producer	producer	\N
tt13260504	4	nm1582639	editor	\N	\N
tt13260508	1	nm11374011	self	\N	["Self"]
tt13260510	1	nm1901755	self	\N	["Self"]
tt13260514	1	nm1901755	self	\N	["Self"]
tt13260516	1	nm1901755	self	\N	["Self"]
tt13260518	1	nm1901755	self	\N	["Self"]
tt13260520	1	nm1901755	self	\N	["Self"]
tt13260522	10	nm2215838	actor	\N	["Marty Walker"]
tt13260522	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13260522	2	nm0924201	actress	\N	["Cece King"]
tt13260522	3	nm4159052	actor	\N	["Damo Johnson"]
tt13260522	4	nm5579553	actress	\N	["Dawn Robinson"]
tt13260522	5	nm1102787	director	\N	\N
tt13260522	6	nm1501172	writer	\N	\N
tt13260522	7	nm0238135	producer	producer	\N
tt13260522	8	nm0281737	producer	producer	\N
tt13260522	9	nm9369006	actor	\N	["Louis King"]
tt13260524	1	nm1901755	self	\N	["Self"]
tt13260526	1	nm8695845	self	\N	["Self"]
tt13260526	2	nm11374011	self	\N	["Self"]
tt13260528	1	nm11971591	director	\N	\N
tt13260528	2	nm5046828	director	\N	\N
tt13260528	3	nm11971664	producer	producer	\N
tt13260528	4	nm1582639	editor	\N	\N
tt13260530	1	nm1901755	self	\N	["Self"]
tt13260534	10	nm6944876	writer	\N	\N
tt13260534	1	nm11971671	self	\N	["Self - Robotikforscher, Universität Klagenfurt"]
tt13260534	2	nm10654597	self	\N	["Self"]
tt13260534	3	nm11971669	self	\N	["Self - Sono-Motors"]
tt13260534	4	nm10611602	self	\N	["Self - Host"]
tt13260534	5	nm11971666	writer	\N	\N
tt13260534	6	nm11238119	writer	\N	\N
tt13260534	7	nm11197949	writer	\N	\N
tt13260534	8	nm3456851	writer	\N	\N
tt13260534	9	nm7700889	writer	\N	\N
tt13260536	1	nm11940536	self	\N	["Self - Team manager"]
tt13260536	2	nm11980924	self	\N	["Self - Coach"]
tt13260536	3	nm11940538	self	\N	["Self - Directora"]
tt13260536	4	nm11980923	self	\N	["Self - Coach"]
tt13260536	5	nm7146448	self	\N	["Self - Mentor"]
tt13260540	1	nm11971675	self	\N	["Self - Host"]
tt13260540	2	nm11802194	self	\N	["Self"]
tt13260542	1	nm11971591	director	\N	\N
tt13260542	2	nm5046828	director	\N	\N
tt13260542	3	nm11971678	producer	producer	\N
tt13260542	4	nm4915083	cinematographer	\N	\N
tt13260542	5	nm11954621	editor	\N	\N
tt13260544	1	nm11844992	self	\N	["Self - Host"]
tt13260544	2	nm11802194	self	\N	["Self"]
tt13260550	10	nm12087454	self	\N	["Self"]
tt13260550	1	nm0131053	self	\N	["Self - Host"]
tt13260550	2	nm5133110	self	\N	["Self - Judge"]
tt13260550	3	nm11843141	self	\N	["Self"]
tt13260550	4	nm11843140	self	\N	["Self"]
tt13260550	5	nm9263349	producer	producer	\N
tt13260550	6	nm2287192	actor	\N	["Tradie"]
tt13260550	7	nm11843143	self	\N	["Self"]
tt13260550	8	nm11843142	self	\N	["Self"]
tt13260550	9	nm12087453	self	\N	["Self"]
tt13260552	1	nm1632516	actress	\N	["Grammy"]
tt13260552	2	nm11971689	actress	\N	["Olivia"]
tt13260552	3	nm11971690	actress	\N	["Lily"]
tt13260552	4	nm4242902	actor	\N	["Matt"]
tt13260552	5	nm11963648	director	\N	\N
tt13260552	6	nm2180001	writer	written by	\N
tt13260554	1	nm8695845	self	\N	["Self"]
tt13260556	1	nm0346966	self	\N	["Self - Host"]
tt13260556	2	nm7192178	self	\N	["Self - Comentadora"]
tt13260556	3	nm2728938	cinematographer	\N	\N
tt13260558	10	nm9369006	actor	\N	["Louis King"]
tt13260558	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13260558	2	nm0924201	actress	\N	["Cece King"]
tt13260558	3	nm1682582	actor	\N	["Drew McCaskill"]
tt13260558	4	nm5969094	actress	\N	["Esther Samuels"]
tt13260558	5	nm1102787	director	\N	\N
tt13260558	6	nm1190297	writer	\N	\N
tt13260558	7	nm0238135	producer	producer	\N
tt13260558	8	nm0281737	producer	producer	\N
tt13260558	9	nm2562820	actress	\N	["Harper Whitley"]
tt13260560	1	nm0344561	self	\N	["Self - Studio Presenter"]
tt13260560	2	nm11971694	archive_footage	\N	["Self - Minister of Transport"]
tt13260560	3	nm5200903	archive_footage	\N	["Self"]
tt13260562	1	nm8695845	actress	\N	\N
tt13260564	10	nm0785536	self	\N	["Self"]
tt13260564	1	nm4043995	self	\N	["Self - Host"]
tt13260564	2	nm10800120	self	\N	["Self - Host"]
tt13260564	3	nm4998857	self	\N	["Self"]
tt13260564	4	nm10859251	self	\N	["Self"]
tt13260564	5	nm2440053	self	\N	["Self"]
tt13260564	6	nm8007792	self	\N	["Self"]
tt13260564	7	nm8372837	self	\N	["Self"]
tt13260564	8	nm3622121	self	\N	["Self"]
tt13260564	9	nm11988454	self	\N	["Self"]
tt13260566	1	nm8695845	actress	\N	\N
tt13260568	1	nm10602616	self	\N	["Self"]
tt13260568	2	nm7585226	self	\N	["Self"]
tt13260568	3	nm4420699	self	\N	["Self"]
tt13260568	4	nm9785641	self	\N	["Self"]
tt13260570	1	nm2440053	self	\N	["Self - Host"]
tt13260570	2	nm4246977	self	\N	["Self"]
tt13260570	3	nm11704970	self	\N	["Self - Reporter"]
tt13260570	4	nm2614586	self	\N	["Self"]
tt13260570	5	nm1501292	self	\N	["Self"]
tt13260570	6	nm7771372	self	\N	["Self"]
tt13260570	7	nm0851645	actress	\N	["Polina"]
tt13260570	8	nm11968417	self	\N	["Self - Reporter"]
tt13260570	9	nm1764706	self	\N	["Self"]
tt13260572	1	nm10602616	self	\N	["Self"]
tt13260572	2	nm7585226	self	\N	["Self"]
tt13260572	3	nm4420699	self	\N	["Self"]
tt13260572	4	nm9785641	self	\N	["Self"]
tt13260574	10	nm11968417	self	\N	["Self - Reporter"]
tt13260574	1	nm2440053	self	\N	["Self - Host"]
tt13260574	2	nm11936254	self	\N	["Self"]
tt13260574	3	nm8005817	self	\N	["Self"]
tt13260574	4	nm1518345	self	\N	["Self"]
tt13260574	5	nm3408165	self	\N	["Self"]
tt13260574	6	nm1514361	self	\N	["Self"]
tt13260574	7	nm8194651	self	\N	["Self"]
tt13260574	8	nm1765542	self	\N	["Self"]
tt13260574	9	nm2618913	self	\N	["Self"]
tt13260578	1	nm1901755	self	\N	["Self"]
tt13260580	1	nm10602616	self	\N	["Self"]
tt13260580	2	nm4420699	self	\N	["Self"]
tt13260580	3	nm7585226	self	\N	["Self"]
tt13260580	4	nm9785641	self	\N	["Self"]
tt13260582	1	nm1901755	self	\N	["Self"]
tt13260584	10	nm6878231	actress	\N	["Maeve Mullens"]
tt13260584	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13260584	2	nm4159052	actor	\N	["Damo Johnson"]
tt13260584	3	nm5579553	actress	\N	["Dawn Robinson"]
tt13260584	4	nm1682582	actor	\N	["Drew McCaskill"]
tt13260584	5	nm1102787	director	\N	\N
tt13260584	6	nm0238135	producer	producer	\N
tt13260584	7	nm0281737	producer	producer	\N
tt13260584	8	nm5969094	actress	\N	["Esther Samuels"]
tt13260584	9	nm2562820	actress	\N	["Harper Whitley"]
tt13260586	1	nm9785641	self	\N	["Self"]
tt13260586	2	nm10602616	self	\N	["Self"]
tt13260586	3	nm4420699	self	\N	["Self"]
tt13260586	4	nm7585226	self	\N	["Self"]
tt13260590	1	nm1901755	self	\N	["Self"]
tt13260592	10	nm12050857	self	\N	["Self - Contestant"]
tt13260592	1	nm6531730	self	\N	["Self - Judge"]
tt13260592	2	nm6053856	self	\N	["Self - Judge"]
tt13260592	3	nm8402713	self	\N	["Self - Judge"]
tt13260592	4	nm12050861	self	\N	["Self - Contestant"]
tt13260592	5	nm3655035	composer	\N	\N
tt13260592	6	nm10097716	composer	co-composer	\N
tt13260592	7	nm7934914	composer	co-composer	\N
tt13260592	8	nm3426364	composer	\N	\N
tt13260592	9	nm12050855	self	\N	["Self - Contestant"]
tt13260594	1	nm9785641	self	\N	["Self"]
tt13260594	2	nm10602616	self	\N	["Self"]
tt13260594	3	nm4420699	self	\N	["Self"]
tt13260594	4	nm7585226	self	\N	["Self"]
tt13260596	1	nm1901755	self	\N	["Self"]
tt13260600	1	nm9785641	self	\N	["Self"]
tt13260600	2	nm10602616	self	\N	["Self"]
tt13260600	3	nm4420699	self	\N	["Self"]
tt13260600	4	nm7585226	self	\N	["Self"]
tt13260602	10	nm12050857	self	\N	["Self - Contestant"]
tt13260602	1	nm6531730	self	\N	["Self - Judge"]
tt13260602	2	nm6053856	self	\N	["Self - Judge"]
tt13260602	3	nm8402713	self	\N	["Self - Judge"]
tt13260602	4	nm12050861	self	\N	["Self - Contestant"]
tt13260602	5	nm3655035	composer	\N	\N
tt13260602	6	nm10097716	composer	co-composer	\N
tt13260602	7	nm7934914	composer	co-composer	\N
tt13260602	8	nm3426364	composer	\N	\N
tt13260602	9	nm12050855	self	\N	["Self - Contestant"]
tt13260604	1	nm1901755	self	\N	["Self"]
tt13260606	1	nm8695845	actress	\N	\N
tt13260608	1	nm9785641	self	\N	["Self"]
tt13260608	2	nm10602616	self	\N	["Self"]
tt13260608	3	nm4420699	self	\N	["Self"]
tt13260608	4	nm7585226	self	\N	["Self"]
tt13260610	1	nm1901755	self	\N	["Self"]
tt13260612	1	nm8695845	actress	\N	\N
tt13260614	1	nm9653285	actor	\N	["H2ODelirious"]
tt13260614	2	nm10664873	actor	\N	["Gorillaphent"]
tt13260614	3	nm6082838	actor	\N	["CaRtOoNz"]
tt13260614	4	nm10659113	actor	\N	["Dead Squirrel"]
tt13260616	10	nm12050857	self	\N	["Self - Contestant"]
tt13260616	1	nm6531730	self	\N	["Self - Judge"]
tt13260616	2	nm6053856	self	\N	["Self - Judge"]
tt13260616	3	nm8402713	self	\N	["Self - Judge"]
tt13260616	4	nm12050861	self	\N	["Self - Contestant"]
tt13260616	5	nm3655035	composer	\N	\N
tt13260616	6	nm10097716	composer	co-composer	\N
tt13260616	7	nm7934914	composer	co-composer	\N
tt13260616	8	nm3426364	composer	\N	\N
tt13260616	9	nm12050855	self	\N	["Self - Contestant"]
tt13260618	1	nm9653285	actor	\N	["H2ODelirious"]
tt13260618	2	nm8306149	actor	\N	["Dashie"]
tt13260618	3	nm6082838	actor	\N	["CaRtOoNz"]
tt13260618	4	nm10659113	actor	\N	["Dead Squirrel"]
tt13260620	1	nm1901755	self	\N	["Self"]
tt13260622	1	nm9785641	self	\N	["Self"]
tt13260622	2	nm10602616	self	\N	["Self"]
tt13260622	3	nm4420699	self	\N	["Self"]
tt13260624	1	nm8695845	self	\N	["Self"]
tt13260626	1	nm1901755	self	\N	["Self"]
tt13260628	1	nm8695845	self	\N	["Self"]
tt13260630	10	nm3276202	producer	producer	\N
tt13260630	1	nm0773884	actor	\N	["Sheriff"]
tt13260630	2	nm8149056	actress	\N	["Bethany"]
tt13260630	3	nm0002003	actor	\N	["John"]
tt13260630	4	nm2814621	actress	\N	["Terry"]
tt13260630	5	nm0416537	director	\N	\N
tt13260630	6	nm4548143	writer	\N	\N
tt13260630	7	nm0164503	producer	producer	\N
tt13260630	8	nm1700677	producer	producer	\N
tt13260630	9	nm11161007	producer	producer	\N
tt13260632	1	nm8695845	actress	\N	\N
tt13260634	1	nm1901755	self	\N	["Self"]
tt13260636	1	nm9785641	self	\N	["Self"]
tt13260636	2	nm10602616	self	\N	["Self"]
tt13260636	3	nm4420699	self	\N	["Self"]
tt13260640	1	nm8695845	actress	\N	\N
tt13260642	1	nm11971705	actress	\N	["Frey"]
tt13260642	2	nm11971706	actor	\N	["Verge"]
tt13260642	3	nm11637228	director	\N	\N
tt13260644	10	nm4881783	producer	producer	\N
tt13260644	1	nm4132495	self	\N	["Self - Host"]
tt13260644	2	nm5882775	self	\N	["Self - Team Captain"]
tt13260644	3	nm9131875	self	\N	["Self - Team Captain"]
tt13260644	4	nm6240352	self	\N	["Self - Assistant"]
tt13260644	5	nm0048978	director	\N	\N
tt13260644	6	nm4083993	writer	writer	\N
tt13260644	7	nm6507843	writer	writer	\N
tt13260644	8	nm2925992	producer	producer	\N
tt13260644	9	nm5388603	producer	producer	\N
tt13260646	1	nm8695845	actress	\N	\N
tt13260648	1	nm9785641	self	\N	["Self"]
tt13260648	2	nm10602616	self	\N	["Self"]
tt13260648	3	nm4420699	self	\N	["Self"]
tt13260650	1	nm1901755	self	\N	["Self"]
tt13260652	10	nm4881783	producer	producer	\N
tt13260652	1	nm4132495	self	\N	["Self - Host"]
tt13260652	2	nm5882775	self	\N	["Self - Team Captain"]
tt13260652	3	nm9131875	self	\N	["Self - Team Captain"]
tt13260652	4	nm6240352	self	\N	["Self - Assistant"]
tt13260652	5	nm0048978	director	\N	\N
tt13260652	6	nm4083993	writer	writer	\N
tt13260652	7	nm6507843	writer	writer	\N
tt13260652	8	nm2925992	producer	producer	\N
tt13260652	9	nm5388603	producer	producer	\N
tt13260656	10	nm4881783	producer	producer	\N
tt13260656	1	nm4132495	self	\N	["Self - Host"]
tt13260656	2	nm5882775	self	\N	["Self - Team Captain"]
tt13260656	3	nm9131875	self	\N	["Self - Team Captain"]
tt13260656	4	nm6240352	self	\N	["Self - Assistant"]
tt13260656	5	nm0048978	director	\N	\N
tt13260656	6	nm4083993	writer	writer	\N
tt13260656	7	nm6507843	writer	writer	\N
tt13260656	8	nm2925992	producer	producer	\N
tt13260656	9	nm5388603	producer	producer	\N
tt13260658	1	nm8695845	actress	\N	\N
tt13260660	1	nm1282066	self	\N	["Self - Presenter"]
tt13260660	2	nm0429012	self	\N	["Self - Presenter"]
tt13260662	1	nm1477970	actress	\N	["Jezebel"]
tt13260662	2	nm8797220	actress	\N	["Hong"]
tt13260662	3	nm1700910	actor	\N	["W"]
tt13260662	4	nm2357690	writer	\N	\N
tt13260662	5	nm3304269	writer	\N	\N
tt13260662	6	nm4682411	composer	\N	\N
tt13260664	1	nm9785641	self	\N	["Self"]
tt13260664	2	nm10602616	self	\N	["Self"]
tt13260664	3	nm4420699	self	\N	["Self"]
tt13260666	1	nm1901755	self	\N	["Self"]
tt13260668	10	nm11971710	writer	\N	\N
tt13260668	1	nm6617987	archive_footage	\N	["Self"]
tt13260668	2	nm11971717	self	\N	["Self - Landesamt für Denkmalpflege"]
tt13260668	3	nm11971713	self	\N	["Self"]
tt13260668	4	nm8018611	self	\N	["Self"]
tt13260668	5	nm5891498	writer	\N	\N
tt13260668	6	nm3729830	writer	\N	\N
tt13260668	7	nm10032200	writer	\N	\N
tt13260668	8	nm11197949	writer	\N	\N
tt13260668	9	nm10464102	writer	\N	\N
tt13260672	10	nm0028858	editor	\N	\N
tt13260672	1	nm4132495	self	\N	["Self - Host"]
tt13260672	2	nm5882775	self	\N	["Self - Team Captain"]
tt13260672	3	nm9131875	self	\N	["Self - Team Captain"]
tt13260672	4	nm6240352	self	\N	["Self - Assistant"]
tt13260672	5	nm0048978	director	\N	\N
tt13260672	6	nm4083993	writer	writer	\N
tt13260672	7	nm6507843	writer	writer	\N
tt13260672	8	nm5388603	producer	producer	\N
tt13260672	9	nm4881783	producer	producer	\N
tt13260674	1	nm1042831	actor	\N	["Mr. Jinx","King Rat","Sausage Frog"]
tt13260674	2	nm4861536	actress	\N	["Chi Chi"]
tt13260674	3	nm10288364	actor	\N	["Additional Voices"]
tt13260674	4	nm7691150	actor	\N	["Rocky"]
tt13260676	1	nm1901755	self	\N	["Self"]
tt13260678	1	nm9785641	self	\N	["Self"]
tt13260678	2	nm10602616	self	\N	["Self"]
tt13260678	3	nm4420699	self	\N	["Self"]
tt13260678	4	nm7585226	self	\N	["Self"]
tt13260680	10	nm4881783	producer	producer	\N
tt13260680	1	nm4132495	self	\N	["Self - Host"]
tt13260680	2	nm5882775	self	\N	["Self - Team Captain"]
tt13260680	3	nm9131875	self	\N	["Self - Team Captain"]
tt13260680	4	nm6240352	self	\N	["Self - Assistant"]
tt13260680	5	nm0048978	director	\N	\N
tt13260680	6	nm4083993	writer	writer	\N
tt13260680	7	nm6507843	writer	writer	\N
tt13260680	8	nm2925992	producer	producer	\N
tt13260680	9	nm5388603	producer	producer	\N
tt13260682	10	nm4881783	producer	producer	\N
tt13260682	1	nm4132495	self	\N	["Self - Host"]
tt13260682	2	nm5882775	self	\N	["Self - Team Captain"]
tt13260682	3	nm9131875	self	\N	["Self - Team Captain"]
tt13260682	4	nm6240352	self	\N	["Self - Assistant"]
tt13260682	5	nm0048978	director	\N	\N
tt13260682	6	nm4083993	writer	writer	\N
tt13260682	7	nm6507843	writer	writer	\N
tt13260682	8	nm2921677	producer	producer	\N
tt13260682	9	nm5388603	producer	producer	\N
tt13260684	10	nm5969094	actress	\N	["Esther Samuels"]
tt13260684	1	nm0924201	actress	\N	["Cece King"]
tt13260684	2	nm1121416	actor	\N	["Chris Warner"]
tt13260684	3	nm4159052	actor	\N	["Damo Johnson"]
tt13260684	4	nm5579553	actress	\N	["Dawn Robinson"]
tt13260684	5	nm0400655	director	\N	\N
tt13260684	6	nm2547264	writer	storyliner	\N
tt13260684	7	nm2158702	writer	\N	\N
tt13260684	8	nm0238135	producer	producer	\N
tt13260684	9	nm0281737	producer	producer	\N
tt13260686	1	nm1901755	self	\N	["Self"]
tt13260688	1	nm9785641	self	\N	["Self"]
tt13260688	2	nm10602616	self	\N	["Self"]
tt13260688	3	nm4420699	self	\N	["Self"]
tt13260690	10	nm4881783	producer	producer	\N
tt13260690	1	nm4132495	self	\N	["Self - Host"]
tt13260690	2	nm5882775	self	\N	["Self - Team Captain"]
tt13260690	3	nm9131875	self	\N	["Self - Team Captain"]
tt13260690	4	nm6240352	self	\N	["Self - Assistant"]
tt13260690	5	nm0048978	director	\N	\N
tt13260690	6	nm4083993	writer	writer	\N
tt13260690	7	nm6507843	writer	writer	\N
tt13260690	8	nm2925992	producer	producer	\N
tt13260690	9	nm5388603	producer	producer	\N
tt13260692	1	nm8695845	actress	\N	\N
tt13260694	1	nm1901755	self	\N	["Self"]
tt13260696	10	nm0849033	actress	\N	["Saeko Nakamura"]
tt13260696	1	nm0620421	actress	\N	["Hitomi Takagi"]
tt13260696	2	nm0452849	actress	\N	["Machiko Mochizuki"]
tt13260696	3	nm0410920	actor	\N	["Shigeki Morita"]
tt13260696	4	nm0605272	actress	\N	["Kimiko Oba"]
tt13260696	5	nm0361717	actor	\N	["Toshiyuki Oba"]
tt13260696	6	nm0297845	actress	\N	["Teruyo Kobayashi"]
tt13260696	7	nm0948865	actor	\N	["Kou Yamashita"]
tt13260696	8	nm0441365	actress	\N	["Keiko Miyashita"]
tt13260696	9	nm1229935	actress	\N	["Akiko Morita"]
tt13260698	1	nm10602616	self	\N	["Self"]
tt13260698	2	nm4420699	self	\N	["Self"]
tt13260698	3	nm9785641	self	\N	["Self"]
tt13260698	4	nm7947834	self	\N	["Self"]
tt13260700	1	nm2826603	actress	\N	\N
tt13260700	2	nm1893225	actor	\N	\N
tt13260702	1	nm10602616	self	\N	["Self"]
tt13260702	2	nm4420699	self	\N	["Self"]
tt13260702	3	nm9785641	self	\N	["Self"]
tt13260702	4	nm7947834	self	\N	["Self"]
tt13260704	1	nm8405300	self	\N	["Self"]
tt13260704	2	nm2317242	self	\N	["Self"]
tt13260704	3	nm11789951	self	\N	["Self"]
tt13260704	4	nm0098842	self	\N	["Self"]
tt13260704	5	nm8494936	self	\N	["Self"]
tt13260704	6	nm8677668	self	\N	["Self"]
tt13260706	1	nm8695845	actress	\N	\N
tt13260708	1	nm8695845	actress	\N	\N
tt13260710	1	nm8695845	actress	\N	\N
tt13260712	1	nm8695845	actress	\N	\N
tt13260714	1	nm8695845	actress	\N	\N
tt13260716	1	nm8695845	actress	\N	\N
tt13260718	1	nm8695845	actress	\N	\N
tt13260720	1	nm11971725	actor	\N	["Romancer"]
tt13260720	2	nm10185903	actress	\N	["Lady"]
tt13260720	3	nm11971724	director	\N	\N
tt13260720	4	nm11971726	writer	\N	\N
tt13260720	5	nm11971727	cinematographer	\N	\N
tt13260722	1	nm10684220	actor	\N	\N
tt13260722	2	nm2273479	actor	\N	\N
tt13260722	3	nm0878844	actor	\N	\N
tt13260722	4	nm8064312	editor	\N	\N
tt13260728	1	nm0409291	actress	\N	["Doctor"]
tt13260728	2	nm0645500	actress	\N	["Doctor"]
tt13260728	3	nm0649026	actress	\N	["Megabyte"]
tt13260730	1	nm2686523	actor	\N	\N
tt13260730	2	nm2826603	actress	\N	\N
tt13260732	1	nm2826603	actress	\N	\N
