tconst	ordering	nconst	category	job	characters
tt9300156	1	nm1862093	actress	\N	["Melissa Santiago-Rastro"]
tt9300156	2	nm1284928	actor	\N	["Felix Rastro"]
tt9300156	3	nm0251680	actor	\N	["Roberto Sebastian"]
tt9300156	4	nm1391025	actress	\N	["Rebecca Sta. Maria"]
tt9300156	5	nm1931428	director	\N	\N
tt9300156	6	nm2702814	writer	written by	\N
tt9300156	7	nm2891978	writer	\N	\N
tt9300156	8	nm4486392	writer	written by	\N
tt9300156	9	nm2931604	producer	producer	\N
tt9300158	1	nm9863302	actress	\N	\N
tt9300158	2	nm9863303	actress	\N	\N
tt9300158	3	nm9863192	actress	\N	\N
tt9300158	4	nm9863193	actress	\N	\N
tt9300158	5	nm9863369	actress	\N	\N
tt9300158	6	nm9863370	actress	\N	\N
tt9300158	7	nm3520715	self	\N	["Himself"]
tt9300160	10	nm0012645	composer	\N	\N
tt9300160	1	nm1862093	actress	\N	["Melissa Santiago-Rastro"]
tt9300160	2	nm1284928	actor	\N	["Felix Rastro"]
tt9300160	3	nm0251680	actor	\N	["Roberto Sebastian"]
tt9300160	4	nm1391025	actress	\N	["Rebecca Sta. Maria"]
tt9300160	5	nm1931428	director	\N	\N
tt9300160	6	nm2702814	writer	written by	\N
tt9300160	7	nm2891978	writer	\N	\N
tt9300160	8	nm4486392	writer	written by	\N
tt9300160	9	nm2931604	producer	producer	\N
tt9300162	10	nm0012645	composer	\N	\N
tt9300162	1	nm1862093	actress	\N	["Melissa Santiago-Rastro"]
tt9300162	2	nm1284928	actor	\N	["Felix Rastro"]
tt9300162	3	nm0251680	actor	\N	["Roberto Sebastian"]
tt9300162	4	nm1391025	actress	\N	["Rebecca Sta. Maria"]
tt9300162	5	nm1931428	director	\N	\N
tt9300162	6	nm2702814	writer	written by	\N
tt9300162	7	nm2891978	writer	\N	\N
tt9300162	8	nm4486392	writer	written by	\N
tt9300162	9	nm2931604	producer	producer	\N
tt9300164	1	nm9863302	actress	\N	\N
tt9300164	2	nm9863303	actress	\N	\N
tt9300164	3	nm9863192	actress	\N	\N
tt9300164	4	nm9863193	actress	\N	\N
tt9300164	5	nm9863369	actress	\N	\N
tt9300164	6	nm9863370	actress	\N	\N
tt9300164	7	nm3520715	self	\N	["Himself"]
tt9300166	10	nm0012645	composer	\N	\N
tt9300166	1	nm1862093	actress	\N	["Melissa Santiago-Rastro"]
tt9300166	2	nm1284928	actor	\N	["Felix Rastro"]
tt9300166	3	nm0251680	actor	\N	["Roberto Sebastian"]
tt9300166	4	nm1391025	actress	\N	["Rebecca Sta. Maria"]
tt9300166	5	nm1931428	director	\N	\N
tt9300166	6	nm2702814	writer	written by	\N
tt9300166	7	nm2891978	writer	\N	\N
tt9300166	8	nm4486392	writer	written by	\N
tt9300166	9	nm2931604	producer	producer	\N
tt9300168	10	nm0012645	composer	\N	\N
tt9300168	1	nm1862093	actress	\N	["Melissa Santiago-Rastro"]
tt9300168	2	nm1284928	actor	\N	["Felix Rastro"]
tt9300168	3	nm0251680	actor	\N	["Roberto Sebastian"]
tt9300168	4	nm1391025	actress	\N	["Rebecca Sta. Maria"]
tt9300168	5	nm1931428	director	\N	\N
tt9300168	6	nm2702814	writer	written by	\N
tt9300168	7	nm2891978	writer	\N	\N
tt9300168	8	nm4486392	writer	written by	\N
tt9300168	9	nm2931604	producer	producer	\N
tt9300170	1	nm4191868	actor	\N	\N
tt9300170	2	nm4191661	actor	\N	\N
tt9300170	3	nm4191851	actor	\N	\N
tt9300170	4	nm4191530	actor	\N	\N
tt9300170	5	nm4191130	actress	\N	\N
tt9300170	6	nm4191664	actress	\N	\N
tt9300170	7	nm4191821	actress	\N	\N
tt9300170	8	nm4191108	actor	\N	\N
tt9300172	1	nm9863302	actress	\N	\N
tt9300172	2	nm9863303	actress	\N	\N
tt9300172	3	nm9863192	actress	\N	\N
tt9300172	4	nm9863193	actress	\N	\N
tt9300172	5	nm9863369	actress	\N	\N
tt9300172	6	nm9863370	actress	\N	\N
tt9300172	7	nm3520715	self	\N	["Himself"]
tt9300174	10	nm0012645	composer	\N	\N
tt9300174	1	nm1862093	actress	\N	["Melissa Santiago-Rastro"]
tt9300174	2	nm1284928	actor	\N	["Felix Rastro"]
tt9300174	3	nm0251680	actor	\N	["Roberto Sebastian"]
tt9300174	4	nm1391025	actress	\N	["Rebecca Sta. Maria"]
tt9300174	5	nm1931428	director	\N	\N
tt9300174	6	nm2702814	writer	written by	\N
tt9300174	7	nm2891978	writer	\N	\N
tt9300174	8	nm4486392	writer	written by	\N
tt9300174	9	nm2931604	producer	producer	\N
tt9300176	1	nm0861792	director	\N	\N
tt9300176	2	nm0639027	cinematographer	\N	\N
tt9300176	3	nm0395024	editor	\N	\N
tt9300178	1	nm10267421	self	\N	["Self - Host"]
tt9300178	2	nm10252091	producer	producer	\N
tt9300178	3	nm10267423	cinematographer	\N	\N
tt9300180	1	nm0456786	actor	\N	["Narrator"]
tt9300180	2	nm0896515	director	\N	\N
tt9300180	3	nm0469697	composer	\N	\N
tt9300182	10	nm0650988	writer	\N	\N
tt9300182	1	nm0210295	actor	\N	\N
tt9300182	2	nm0892480	actress	\N	\N
tt9300182	3	nm0735766	actress	\N	\N
tt9300182	4	nm0015846	director	\N	\N
tt9300182	5	nm0158029	director	\N	\N
tt9300182	6	nm0422357	director	\N	\N
tt9300182	7	nm10263834	writer	\N	\N
tt9300182	8	nm1840982	writer	\N	\N
tt9300182	9	nm0545527	writer	\N	\N
tt9300184	10	nm0650988	writer	\N	\N
tt9300184	1	nm0210295	actor	\N	\N
tt9300184	2	nm0892480	actress	\N	\N
tt9300184	3	nm0735766	actress	\N	\N
tt9300184	4	nm0015846	director	\N	\N
tt9300184	5	nm0158029	director	\N	\N
tt9300184	6	nm0422357	director	\N	\N
tt9300184	7	nm10263834	writer	\N	\N
tt9300184	8	nm1840982	writer	\N	\N
tt9300184	9	nm0545527	writer	\N	\N
tt9300186	1	nm9782893	actress	\N	["Abigail"]
tt9300186	2	nm10267425	actress	\N	\N
tt9300186	3	nm7997969	director	\N	\N
tt9300186	4	nm9544818	writer	\N	\N
tt9300186	5	nm9278354	producer	producer	\N
tt9300186	6	nm9518947	producer	producer	\N
tt9300186	7	nm9514925	composer	\N	\N
tt9300186	8	nm8553962	cinematographer	\N	\N
tt9300186	9	nm9518946	production_designer	\N	\N
tt9300188	10	nm0650988	writer	\N	\N
tt9300188	1	nm0210295	actor	\N	\N
tt9300188	2	nm0892480	actress	\N	\N
tt9300188	3	nm0735766	actress	\N	\N
tt9300188	4	nm0015846	director	\N	\N
tt9300188	5	nm0158029	director	\N	\N
tt9300188	6	nm0422357	director	\N	\N
tt9300188	7	nm10263834	writer	\N	\N
tt9300188	8	nm1840982	writer	\N	\N
tt9300188	9	nm0545527	writer	\N	\N
tt9300190	10	nm0650988	writer	\N	\N
tt9300190	1	nm0210295	actor	\N	\N
tt9300190	2	nm0892480	actress	\N	\N
tt9300190	3	nm0735766	actress	\N	\N
tt9300190	4	nm0015846	director	\N	\N
tt9300190	5	nm0158029	director	\N	\N
tt9300190	6	nm0422357	director	\N	\N
tt9300190	7	nm10263834	writer	\N	\N
tt9300190	8	nm1840982	writer	\N	\N
tt9300190	9	nm0545527	writer	\N	\N
tt9300192	10	nm0650988	writer	\N	\N
tt9300192	1	nm0210295	actor	\N	\N
tt9300192	2	nm0892480	actress	\N	\N
tt9300192	3	nm0735766	actress	\N	\N
tt9300192	4	nm0015846	director	\N	\N
tt9300192	5	nm0158029	director	\N	\N
tt9300192	6	nm0422357	director	\N	\N
tt9300192	7	nm10263834	writer	\N	\N
tt9300192	8	nm1840982	writer	\N	\N
tt9300192	9	nm0545527	writer	\N	\N
tt9300194	1	nm10262881	actress	\N	\N
tt9300194	2	nm10262880	actress	\N	\N
tt9300194	3	nm9863378	actress	\N	\N
tt9300194	4	nm10213938	actress	\N	\N
tt9300194	5	nm10213939	actress	\N	\N
tt9300194	6	nm9863377	actress	\N	\N
tt9300194	7	nm9985067	actress	\N	\N
tt9300194	8	nm9985068	actress	\N	\N
tt9300194	9	nm3520715	actor	\N	\N
tt9300196	10	nm0650988	writer	\N	\N
tt9300196	1	nm0210295	actor	\N	\N
tt9300196	2	nm0892480	actress	\N	\N
tt9300196	3	nm0735766	actress	\N	\N
tt9300196	4	nm0015846	director	\N	\N
tt9300196	5	nm0158029	director	\N	\N
tt9300196	6	nm0422357	director	\N	\N
tt9300196	7	nm10263834	writer	\N	\N
tt9300196	8	nm1840982	writer	\N	\N
tt9300196	9	nm0545527	writer	\N	\N
tt9300198	1	nm10262881	actress	\N	\N
tt9300198	2	nm10262880	actress	\N	\N
tt9300198	3	nm9863378	actress	\N	\N
tt9300198	4	nm10213938	actress	\N	\N
tt9300198	5	nm10213939	actress	\N	\N
tt9300198	6	nm9863377	actress	\N	\N
tt9300198	7	nm9985067	actress	\N	\N
tt9300198	8	nm9985068	actress	\N	\N
tt9300198	9	nm3520715	actor	\N	\N
tt9300200	10	nm0650988	writer	\N	\N
tt9300200	1	nm0210295	actor	\N	\N
tt9300200	2	nm0892480	actress	\N	\N
tt9300200	3	nm0735766	actress	\N	\N
tt9300200	4	nm0015846	director	\N	\N
tt9300200	5	nm0158029	director	\N	\N
tt9300200	6	nm0422357	director	\N	\N
tt9300200	7	nm10263834	writer	\N	\N
tt9300200	8	nm1840982	writer	\N	\N
tt9300200	9	nm0545527	writer	\N	\N
tt9300202	1	nm10262881	actress	\N	\N
tt9300202	2	nm10262880	actress	\N	\N
tt9300202	3	nm9863378	actress	\N	\N
tt9300202	4	nm10213938	actress	\N	\N
tt9300202	5	nm10213939	actress	\N	\N
tt9300202	6	nm9863377	actress	\N	\N
tt9300202	7	nm9985067	actress	\N	\N
tt9300202	8	nm9985068	actress	\N	\N
tt9300202	9	nm3520715	actor	\N	\N
tt9300204	10	nm0650988	writer	\N	\N
tt9300204	1	nm0210295	actor	\N	\N
tt9300204	2	nm0892480	actress	\N	\N
tt9300204	3	nm0735766	actress	\N	\N
tt9300204	4	nm0015846	director	\N	\N
tt9300204	5	nm0158029	director	\N	\N
tt9300204	6	nm0422357	director	\N	\N
tt9300204	7	nm10263834	writer	\N	\N
tt9300204	8	nm1840982	writer	\N	\N
tt9300204	9	nm0545527	writer	\N	\N
tt9300208	10	nm0650988	writer	\N	\N
tt9300208	1	nm0210295	actor	\N	\N
tt9300208	2	nm0892480	actress	\N	\N
tt9300208	3	nm0735766	actress	\N	\N
tt9300208	4	nm0015846	director	\N	\N
tt9300208	5	nm0158029	director	\N	\N
tt9300208	6	nm0422357	director	\N	\N
tt9300208	7	nm10263834	writer	\N	\N
tt9300208	8	nm1840982	writer	\N	\N
tt9300208	9	nm0545527	writer	\N	\N
tt9300210	1	nm9941348	actor	\N	\N
tt9300210	2	nm7693297	actress	\N	\N
tt9300212	1	nm10262881	actress	\N	\N
tt9300212	2	nm10262880	actress	\N	\N
tt9300212	3	nm9863378	actress	\N	\N
tt9300212	4	nm10213938	actress	\N	\N
tt9300212	5	nm10213939	actress	\N	\N
tt9300212	6	nm9863377	actress	\N	\N
tt9300212	7	nm9985067	actress	\N	\N
tt9300212	8	nm9985068	actress	\N	\N
tt9300212	9	nm3520715	actor	\N	\N
tt9300214	10	nm0650988	writer	\N	\N
tt9300214	1	nm0210295	actor	\N	\N
tt9300214	2	nm0892480	actress	\N	\N
tt9300214	3	nm0735766	actress	\N	\N
tt9300214	4	nm0015846	director	\N	\N
tt9300214	5	nm0158029	director	\N	\N
tt9300214	6	nm0422357	director	\N	\N
tt9300214	7	nm10263834	writer	\N	\N
tt9300214	8	nm1840982	writer	\N	\N
tt9300214	9	nm0545527	writer	\N	\N
tt9300216	10	nm0650988	writer	\N	\N
tt9300216	1	nm0210295	actor	\N	\N
tt9300216	2	nm0892480	actress	\N	\N
tt9300216	3	nm0735766	actress	\N	\N
tt9300216	4	nm0015846	director	\N	\N
tt9300216	5	nm0158029	director	\N	\N
tt9300216	6	nm0422357	director	\N	\N
tt9300216	7	nm10263834	writer	\N	\N
tt9300216	8	nm1840982	writer	\N	\N
tt9300216	9	nm0545527	writer	\N	\N
tt9300218	1	nm9863378	actress	\N	\N
tt9300218	2	nm10213938	actress	\N	\N
tt9300218	3	nm10213939	actress	\N	\N
tt9300218	4	nm10201164	actress	\N	\N
tt9300218	5	nm10201163	actress	\N	\N
tt9300218	6	nm9863377	actress	\N	\N
tt9300218	7	nm9985067	actress	\N	\N
tt9300218	8	nm9985068	actress	\N	\N
tt9300218	9	nm3520715	actor	\N	\N
tt9300220	10	nm0650988	writer	\N	\N
tt9300220	1	nm0210295	actor	\N	\N
tt9300220	2	nm0892480	actress	\N	\N
tt9300220	3	nm0735766	actress	\N	\N
tt9300220	4	nm0015846	director	\N	\N
tt9300220	5	nm0158029	director	\N	\N
tt9300220	6	nm0422357	director	\N	\N
tt9300220	7	nm10263834	writer	\N	\N
tt9300220	8	nm1840982	writer	\N	\N
tt9300220	9	nm0545527	writer	\N	\N
tt9300222	1	nm9863378	actress	\N	\N
tt9300222	2	nm10213938	actress	\N	\N
tt9300222	3	nm10213939	actress	\N	\N
tt9300222	4	nm10201164	actress	\N	\N
tt9300222	5	nm10201163	actress	\N	\N
tt9300222	6	nm9863377	actress	\N	\N
tt9300222	7	nm9985067	actress	\N	\N
tt9300222	8	nm9985068	actress	\N	\N
tt9300222	9	nm3520715	actor	\N	\N
tt9300224	10	nm0650988	writer	\N	\N
tt9300224	1	nm0210295	actor	\N	\N
tt9300224	2	nm0892480	actress	\N	\N
tt9300224	3	nm0735766	actress	\N	\N
tt9300224	4	nm0015846	director	\N	\N
tt9300224	5	nm0158029	director	\N	\N
tt9300224	6	nm0422357	director	\N	\N
tt9300224	7	nm10263834	writer	\N	\N
tt9300224	8	nm1840982	writer	\N	\N
tt9300224	9	nm0545527	writer	\N	\N
tt9300226	1	nm1482448	self	\N	["Self - Host"]
tt9300226	2	nm2627021	self	\N	["Self - Host"]
tt9300228	10	nm0650988	writer	\N	\N
tt9300228	1	nm0210295	actor	\N	\N
tt9300228	2	nm0892480	actress	\N	\N
tt9300228	3	nm0735766	actress	\N	\N
tt9300228	4	nm0015846	director	\N	\N
tt9300228	5	nm0158029	director	\N	\N
tt9300228	6	nm0422357	director	\N	\N
tt9300228	7	nm10263834	writer	\N	\N
tt9300228	8	nm1840982	writer	\N	\N
tt9300228	9	nm0545527	writer	\N	\N
tt9300230	10	nm0650988	writer	\N	\N
tt9300230	1	nm0210295	actor	\N	\N
tt9300230	2	nm0892480	actress	\N	\N
tt9300230	3	nm0735766	actress	\N	\N
tt9300230	4	nm0015846	director	\N	\N
tt9300230	5	nm0158029	director	\N	\N
tt9300230	6	nm0422357	director	\N	\N
tt9300230	7	nm10263834	writer	\N	\N
tt9300230	8	nm1840982	writer	\N	\N
tt9300230	9	nm0545527	writer	\N	\N
tt9300232	1	nm9863378	actress	\N	\N
tt9300232	2	nm10213938	actress	\N	\N
tt9300232	3	nm10213939	actress	\N	\N
tt9300232	4	nm10201164	actress	\N	\N
tt9300232	5	nm10201163	actress	\N	\N
tt9300232	6	nm9863377	actress	\N	\N
tt9300232	7	nm9985067	actress	\N	\N
tt9300232	8	nm9985068	actress	\N	\N
tt9300232	9	nm3520715	actor	\N	\N
tt9300234	10	nm0650988	writer	\N	\N
tt9300234	1	nm0210295	actor	\N	\N
tt9300234	2	nm0892480	actress	\N	\N
tt9300234	3	nm0735766	actress	\N	\N
tt9300234	4	nm0015846	director	\N	\N
tt9300234	5	nm0158029	director	\N	\N
tt9300234	6	nm0422357	director	\N	\N
tt9300234	7	nm10263834	writer	\N	\N
tt9300234	8	nm1840982	writer	\N	\N
tt9300234	9	nm0545527	writer	\N	\N
tt9300236	10	nm3520715	actor	\N	\N
tt9300236	1	nm9955605	actress	\N	["Guest"]
tt9300236	2	nm9863378	actress	\N	\N
tt9300236	3	nm10213938	actress	\N	\N
tt9300236	4	nm10213939	actress	\N	\N
tt9300236	5	nm10201164	actress	\N	\N
tt9300236	6	nm10201163	actress	\N	\N
tt9300236	7	nm9863377	actress	\N	\N
tt9300236	8	nm9985067	actress	\N	\N
tt9300236	9	nm9985068	actress	\N	\N
tt9300238	10	nm0650988	writer	\N	\N
tt9300238	1	nm0210295	actor	\N	\N
tt9300238	2	nm0892480	actress	\N	\N
tt9300238	3	nm0735766	actress	\N	\N
tt9300238	4	nm0015846	director	\N	\N
tt9300238	5	nm0158029	director	\N	\N
tt9300238	6	nm0422357	director	\N	\N
tt9300238	7	nm10263834	writer	\N	\N
tt9300238	8	nm1840982	writer	\N	\N
tt9300238	9	nm0545527	writer	\N	\N
tt9300240	10	nm0650988	writer	\N	\N
tt9300240	1	nm0210295	actor	\N	\N
tt9300240	2	nm0892480	actress	\N	\N
tt9300240	3	nm0735766	actress	\N	\N
tt9300240	4	nm0015846	director	\N	\N
tt9300240	5	nm0158029	director	\N	\N
tt9300240	6	nm0422357	director	\N	\N
tt9300240	7	nm10263834	writer	\N	\N
tt9300240	8	nm1840982	writer	\N	\N
tt9300240	9	nm0545527	writer	\N	\N
tt9300244	1	nm1482448	self	\N	["Self - Host"]
tt9300244	2	nm2627021	self	\N	["Self - Host"]
tt9300246	1	nm4191868	actor	\N	\N
tt9300246	2	nm4191661	actor	\N	\N
tt9300246	3	nm4191851	actor	\N	\N
tt9300246	4	nm4191530	actor	\N	\N
tt9300246	5	nm4191130	actress	\N	\N
tt9300246	6	nm4191664	actress	\N	\N
tt9300246	7	nm4191821	actress	\N	\N
tt9300246	8	nm4191108	actor	\N	\N
tt9300248	10	nm0650988	writer	\N	\N
tt9300248	1	nm0210295	actor	\N	\N
tt9300248	2	nm0892480	actress	\N	\N
tt9300248	3	nm0735766	actress	\N	\N
tt9300248	4	nm0015846	director	\N	\N
tt9300248	5	nm0158029	director	\N	\N
tt9300248	6	nm0422357	director	\N	\N
tt9300248	7	nm10263834	writer	\N	\N
tt9300248	8	nm1840982	writer	\N	\N
tt9300248	9	nm0545527	writer	\N	\N
tt9300250	10	nm0650988	writer	\N	\N
tt9300250	1	nm0210295	actor	\N	\N
tt9300250	2	nm0892480	actress	\N	\N
tt9300250	3	nm0735766	actress	\N	\N
tt9300250	4	nm0015846	director	\N	\N
tt9300250	5	nm0158029	director	\N	\N
tt9300250	6	nm0422357	director	\N	\N
tt9300250	7	nm10263834	writer	\N	\N
tt9300250	8	nm1840982	writer	\N	\N
tt9300250	9	nm0545527	writer	\N	\N
tt9300252	10	nm0650988	writer	\N	\N
tt9300252	1	nm0210295	actor	\N	\N
tt9300252	2	nm0892480	actress	\N	\N
tt9300252	3	nm0735766	actress	\N	\N
tt9300252	4	nm0015846	director	\N	\N
tt9300252	5	nm0158029	director	\N	\N
tt9300252	6	nm0422357	director	\N	\N
tt9300252	7	nm10263834	writer	\N	\N
tt9300252	8	nm1840982	writer	\N	\N
tt9300252	9	nm0545527	writer	\N	\N
tt9300254	10	nm0650988	writer	\N	\N
tt9300254	1	nm0210295	actor	\N	\N
tt9300254	2	nm0892480	actress	\N	\N
tt9300254	3	nm0735766	actress	\N	\N
tt9300254	4	nm0015846	director	\N	\N
tt9300254	5	nm0158029	director	\N	\N
tt9300254	6	nm0422357	director	\N	\N
tt9300254	7	nm10263834	writer	\N	\N
tt9300254	8	nm1840982	writer	\N	\N
tt9300254	9	nm0545527	writer	\N	\N
tt9300256	10	nm0650988	writer	\N	\N
tt9300256	1	nm0210295	actor	\N	\N
tt9300256	2	nm0892480	actress	\N	\N
tt9300256	3	nm0735766	actress	\N	\N
tt9300256	4	nm0015846	director	\N	\N
tt9300256	5	nm0158029	director	\N	\N
tt9300256	6	nm0422357	director	\N	\N
tt9300256	7	nm10263834	writer	\N	\N
tt9300256	8	nm1840982	writer	\N	\N
tt9300256	9	nm0545527	writer	\N	\N
tt9300258	10	nm0650988	writer	\N	\N
tt9300258	1	nm0210295	actor	\N	\N
tt9300258	2	nm0892480	actress	\N	\N
tt9300258	3	nm0735766	actress	\N	\N
tt9300258	4	nm0015846	director	\N	\N
tt9300258	5	nm0158029	director	\N	\N
tt9300258	6	nm0422357	director	\N	\N
tt9300258	7	nm10263834	writer	\N	\N
tt9300258	8	nm1840982	writer	\N	\N
tt9300258	9	nm0545527	writer	\N	\N
tt9300260	1	nm1482448	self	\N	["Self - Host"]
tt9300260	2	nm2627021	self	\N	["Self - Host"]
tt9300260	3	nm4249162	self	\N	["Self"]
tt9300260	4	nm1868948	self	\N	["Self"]
tt9300264	10	nm0650988	writer	\N	\N
tt9300264	1	nm0210295	actor	\N	\N
tt9300264	2	nm0892480	actress	\N	\N
tt9300264	3	nm0735766	actress	\N	\N
tt9300264	4	nm0015846	director	\N	\N
tt9300264	5	nm0158029	director	\N	\N
tt9300264	6	nm0422357	director	\N	\N
tt9300264	7	nm10263834	writer	\N	\N
tt9300264	8	nm1840982	writer	\N	\N
tt9300264	9	nm0545527	writer	\N	\N
tt9300266	10	nm0650988	writer	\N	\N
tt9300266	1	nm0210295	actor	\N	\N
tt9300266	2	nm0892480	actress	\N	\N
tt9300266	3	nm0735766	actress	\N	\N
tt9300266	4	nm0015846	director	\N	\N
tt9300266	5	nm0158029	director	\N	\N
tt9300266	6	nm0422357	director	\N	\N
tt9300266	7	nm10263834	writer	\N	\N
tt9300266	8	nm1840982	writer	\N	\N
tt9300266	9	nm0545527	writer	\N	\N
tt9300268	10	nm0650988	writer	\N	\N
tt9300268	1	nm0210295	actor	\N	\N
tt9300268	2	nm0892480	actress	\N	\N
tt9300268	3	nm0735766	actress	\N	\N
tt9300268	4	nm0015846	director	\N	\N
tt9300268	5	nm0158029	director	\N	\N
tt9300268	6	nm0422357	director	\N	\N
tt9300268	7	nm10263834	writer	\N	\N
tt9300268	8	nm1840982	writer	\N	\N
tt9300268	9	nm0545527	writer	\N	\N
tt9300270	1	nm3174045	self	\N	["Self - Substitute Host"]
tt9300270	2	nm0349517	self	\N	["Self - Substitute Host"]
tt9300270	3	nm4556702	self	\N	["Self - Model"]
tt9300270	4	nm5369800	self	\N	["Self - Model"]
tt9300270	5	nm7812992	self	\N	["Self - Model"]
tt9300272	10	nm0650988	writer	\N	\N
tt9300272	1	nm0210295	actor	\N	\N
tt9300272	2	nm0892480	actress	\N	\N
tt9300272	3	nm0735766	actress	\N	\N
tt9300272	4	nm0015846	director	\N	\N
tt9300272	5	nm0158029	director	\N	\N
tt9300272	6	nm0422357	director	\N	\N
tt9300272	7	nm10263834	writer	\N	\N
tt9300272	8	nm1840982	writer	\N	\N
tt9300272	9	nm0545527	writer	\N	\N
tt9300274	10	nm0650988	writer	\N	\N
tt9300274	1	nm0210295	actor	\N	\N
tt9300274	2	nm0892480	actress	\N	\N
tt9300274	3	nm0735766	actress	\N	\N
tt9300274	4	nm0015846	director	\N	\N
tt9300274	5	nm0158029	director	\N	\N
tt9300274	6	nm0422357	director	\N	\N
tt9300274	7	nm10263834	writer	\N	\N
tt9300274	8	nm1840982	writer	\N	\N
tt9300274	9	nm0545527	writer	\N	\N
tt9300276	10	nm0650988	writer	\N	\N
tt9300276	1	nm0210295	actor	\N	\N
tt9300276	2	nm0892480	actress	\N	\N
tt9300276	3	nm0735766	actress	\N	\N
tt9300276	4	nm0015846	director	\N	\N
tt9300276	5	nm0158029	director	\N	\N
tt9300276	6	nm0422357	director	\N	\N
tt9300276	7	nm10263834	writer	\N	\N
tt9300276	8	nm1840982	writer	\N	\N
tt9300276	9	nm0545527	writer	\N	\N
tt9300278	1	nm0349517	self	\N	["Self - Host"]
tt9300278	2	nm3174045	self	\N	["Self - Host"]
tt9300278	3	nm7030017	self	\N	["Self - Model"]
tt9300280	1	nm0349517	self	\N	["Self - Host"]
tt9300280	2	nm3174045	self	\N	["Self - Host"]
tt9300280	3	nm1905605	self	\N	["Self - Guest"]
tt9300282	1	nm0959341	actor	\N	["Marcelo (1982)"]
tt9300282	2	nm0345999	actress	\N	["Isabel (1982)"]
tt9300282	3	nm0704402	actor	\N	["Toño (1982)"]
tt9300282	4	nm0145114	director	\N	\N
tt9300282	5	nm0129599	writer	adaptation	\N
tt9300282	6	nm3506922	writer	story	\N
tt9300282	7	nm0880072	writer	story	\N
tt9300282	8	nm0149414	producer	producer	\N
tt9300284	1	nm0959341	actor	\N	["Marcelo (1982)"]
tt9300284	2	nm0345999	actress	\N	["Isabel (1982)"]
tt9300284	3	nm0704402	actor	\N	["Toño (1982)"]
tt9300284	4	nm0145114	director	\N	\N
tt9300284	5	nm0129599	writer	adaptation	\N
tt9300284	6	nm3506922	writer	story	\N
tt9300284	7	nm0880072	writer	story	\N
tt9300284	8	nm0149414	producer	producer	\N
tt9300286	1	nm8744789	actress	\N	\N
tt9300286	2	nm1948097	actor	\N	\N
tt9300288	1	nm4450033	actor	\N	\N
tt9300288	2	nm8490426	actress	\N	\N
tt9300288	3	nm10267433	director	\N	\N
tt9300288	4	nm10267434	writer	written by	\N
tt9300288	5	nm10275830	writer	associate head writer	\N
tt9300288	6	nm10275485	producer	producer	\N
tt9300288	7	nm3366942	cinematographer	\N	\N
tt9300290	1	nm0349517	self	\N	["Self - Host"]
tt9300290	2	nm3174045	self	\N	["Self - Host"]
tt9300290	3	nm1842858	self	\N	["Self - Guest"]
tt9300290	4	nm2741024	self	\N	["Self - Guest"]
tt9300292	1	nm4191868	actor	\N	\N
tt9300292	2	nm4191661	actor	\N	\N
tt9300292	3	nm4191851	actor	\N	\N
tt9300292	4	nm4191530	actor	\N	\N
tt9300292	5	nm4191130	actress	\N	\N
tt9300292	6	nm4191664	actress	\N	\N
tt9300292	7	nm4191821	actress	\N	\N
tt9300292	8	nm4191108	actor	\N	\N
tt9300294	1	nm0325119	actor	\N	\N
tt9300296	10	nm2608366	writer	developed for the screen by	\N
tt9300296	1	nm5506401	actress	\N	["Lena"]
tt9300296	2	nm0669681	actor	\N	["Pace"]
tt9300296	3	nm5489754	actor	\N	["Han Solo"]
tt9300296	4	nm0224007	actor	\N	["Baash","Stormtrooper #1","Vendor"]
tt9300296	5	nm1264922	director	supervising director	\N
tt9300296	6	nm6027855	director	\N	\N
tt9300296	7	nm0000184	writer	based on Star Wars created by	\N
tt9300296	8	nm0609600	writer	written by	\N
tt9300296	9	nm0744793	writer	written by	\N
tt9300298	1	nm10398719	actress	\N	\N
tt9300298	2	nm6013230	actress	\N	\N
tt9300298	3	nm8172680	director	\N	\N
tt9300298	4	nm12773850	cinematographer	\N	\N
tt9300300	10	nm8963362	composer	\N	\N
tt9300300	1	nm3971714	actress	\N	["Alice"]
tt9300300	2	nm6011316	actor	\N	["Elvis"]
tt9300300	3	nm6858648	actress	\N	["Moira"]
tt9300300	4	nm8232898	actor	\N	["Jorrel"]
tt9300300	5	nm2218480	director	\N	\N
tt9300300	6	nm1571117	writer	creator	\N
tt9300300	7	nm4188148	writer	writer	\N
tt9300300	8	nm6672397	writer	writer	\N
tt9300300	9	nm5670417	writer	writer	\N
tt9300302	1	nm4191868	actor	\N	\N
tt9300302	2	nm4191661	actor	\N	\N
tt9300302	3	nm4191851	actor	\N	\N
tt9300302	4	nm4191530	actor	\N	\N
tt9300302	5	nm4191130	actress	\N	\N
tt9300302	6	nm4191664	actress	\N	\N
tt9300302	7	nm4191821	actress	\N	\N
tt9300302	8	nm4191108	actor	\N	\N
tt9300302	9	nm4191706	actor	\N	\N
