tconst	ordering	nconst	category	job	characters
tt11910220	2	nm11398833	actor	\N	\N
tt11910220	3	nm11398831	director	\N	\N
tt11910220	4	nm8806616	cinematographer	\N	\N
tt11910222	1	nm0169721	actress	\N	["Po"]
tt11910222	2	nm1002978	actress	\N	["Jen"]
tt11910222	3	nm1944413	actor	\N	["Gleb"]
tt11910222	4	nm1970180	actress	\N	["Sabrina"]
tt11910222	5	nm1559338	director	\N	\N
tt11910222	6	nm0524444	writer	\N	\N
tt11910222	7	nm8051089	producer	executive producer	\N
tt11910222	8	nm0589055	cinematographer	\N	\N
tt11910222	9	nm5558020	editor	\N	\N
tt11910224	1	nm10741966	writer	\N	\N
tt11910226	1	nm11203064	actress	\N	["Sammie"]
tt11910226	2	nm11408335	actress	\N	["Terry"]
tt11910226	3	nm11398836	director	\N	\N
tt11910230	1	nm11425629	actress	\N	\N
tt11910230	2	nm3920347	director	\N	\N
tt11910230	3	nm3522701	producer	producer	\N
tt11910232	1	nm6387722	editor	\N	\N
tt11910234	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11910234	2	nm0389415	writer	created by	\N
tt11910234	3	nm10476405	writer	story editor	\N
tt11910234	4	nm10487992	writer	written by	\N
tt11910234	5	nm1974030	writer	head writer	\N
tt11910234	6	nm0813401	composer	\N	\N
tt11910236	1	nm5267103	self	\N	["Self - Host"]
tt11910236	2	nm11410595	self	\N	["Self"]
tt11910236	3	nm11410710	self	\N	["Self"]
tt11910236	4	nm0511748	director	\N	\N
tt11910236	5	nm11411066	writer	\N	\N
tt11910236	6	nm1066206	cinematographer	\N	\N
tt11910238	1	nm5267103	self	\N	["Self - Host"]
tt11910238	2	nm11410759	self	\N	["Self"]
tt11910238	3	nm11410758	self	\N	["Self"]
tt11910238	4	nm0511748	director	\N	\N
tt11910238	5	nm11411066	writer	\N	\N
tt11910238	6	nm1066206	cinematographer	\N	\N
tt11910240	10	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt11910240	1	nm8690075	self	\N	["Self - Presenter"]
tt11910240	2	nm2543177	self	\N	["Self"]
tt11910240	3	nm0081182	self	\N	["Self - Democratic Candidate"]
tt11910240	4	nm0089255	self	\N	["Self - Former Democratic Candidate"]
tt11910240	5	nm2324295	archive_footage	\N	["Self - Labour Leader"]
tt11910240	6	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt11910240	7	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt11910240	8	nm4825523	self	\N	["Self - Correspondent"]
tt11910240	9	nm11392831	self	\N	["Self"]
tt11910242	10	nm7206833	production_designer	\N	\N
tt11910242	1	nm0260224	actor	\N	["Chick Webb"]
tt11910242	2	nm4006917	actress	\N	["Ella Fitzgerald"]
tt11910242	3	nm0835725	actor	\N	["Charles Buchanan"]
tt11910242	4	nm0111179	actor	\N	["Moe Gale"]
tt11910242	5	nm2200456	director	\N	\N
tt11910242	6	nm9666248	writer	\N	\N
tt11910242	7	nm1907912	composer	\N	\N
tt11910242	8	nm1990825	cinematographer	\N	\N
tt11910242	9	nm2201341	editor	\N	\N
tt11910244	1	nm5267103	self	\N	["Self - Host"]
tt11910244	2	nm11410900	self	\N	["Self"]
tt11910244	3	nm0511748	director	\N	\N
tt11910244	4	nm11411066	writer	\N	\N
tt11910244	5	nm1066206	cinematographer	\N	\N
tt11910246	1	nm5267103	self	\N	["Self - Host"]
tt11910246	2	nm11410996	self	\N	["Self"]
tt11910246	3	nm11410984	self	\N	["Self"]
tt11910246	4	nm11410995	self	\N	["Self"]
tt11910246	5	nm0511748	director	\N	\N
tt11910246	6	nm11411066	writer	\N	\N
tt11910246	7	nm1066206	cinematographer	\N	\N
tt11910250	1	nm4827772	actor	\N	\N
tt11910252	10	nm1847157	self	\N	["Self - Guest"]
tt11910252	1	nm6050958	self	\N	["Self - Host"]
tt11910252	2	nm1447053	self	\N	["Self - Host"]
tt11910252	3	nm1148077	self	\N	["Self - Host"]
tt11910252	4	nm1233245	self	\N	["Self - Analysis"]
tt11910252	5	nm1924494	director	\N	\N
tt11910252	6	nm1832558	self	\N	["Self - Correspondent"]
tt11910252	7	nm1968694	archive_footage	\N	["Self"]
tt11910252	8	nm0320227	self	\N	["Self"]
tt11910252	9	nm11400247	self	\N	["Self - Guest"]
tt11910254	1	nm1259070	self	\N	["Self - Host"]
tt11910254	2	nm0596635	self	\N	["Self - Host"]
tt11910254	3	nm1148077	actor	\N	["Luciano Bello"]
tt11910256	1	nm11303437	actor	\N	\N
tt11910256	2	nm7850952	actress	\N	\N
tt11910256	3	nm10784093	actress	\N	\N
tt11910258	1	nm7263787	actress	\N	\N
tt11910258	2	nm11303437	actor	\N	\N
tt11910260	1	nm7883027	actor	\N	\N
tt11910260	2	nm8806616	director	\N	\N
tt11910262	1	nm11319993	actress	\N	\N
tt11910262	2	nm11303437	actor	\N	\N
tt11910264	1	nm7850952	actress	\N	\N
tt11910264	2	nm10784093	actress	\N	\N
tt11910266	1	nm7263787	actress	\N	\N
tt11910266	2	nm11303437	actor	\N	\N
tt11910268	10	nm2584649	editor	senior editor	\N
tt11910268	1	nm2856721	self	\N	["Self - Physicist, Univ. of California, Irvine"]
tt11910268	2	nm2347489	self	\N	["Self - Author, Technology of the Gods"]
tt11910268	3	nm2435429	self	\N	["Self - Publisher, Legendary Times Magazine"]
tt11910268	4	nm6142098	self	\N	["Self - Prof. of Anthropology, Univ. of La Verne"]
tt11910268	5	nm0122745	writer	\N	\N
tt11910268	6	nm4261991	writer	\N	\N
tt11910268	7	nm1277692	writer	\N	\N
tt11910268	8	nm1040487	composer	\N	\N
tt11910268	9	nm0008949	editor	\N	\N
tt11910270	1	nm1930275	self	\N	["Self - (segment \"Tout un cinéma\")"]
tt11910270	2	nm11398845	self	\N	["Self - (segment \"Tout un cinéma\")"]
tt11910270	3	nm0586857	director	\N	\N
tt11910270	4	nm0888079	director	\N	\N
tt11910270	5	nm0084485	producer	producer	\N
tt11910272	10	nm3890747	producer	producer	\N
tt11910272	1	nm8540145	self	\N	["Self - Prosecutor, Assistant State Attorney"]
tt11910272	2	nm7440541	self	\N	["Self - Det., Panama City FL Police Department"]
tt11910272	3	nm11398850	self	\N	["Self - Det., Aiken SC Department of Public Safety"]
tt11910272	4	nm11398852	self	\N	["Self - Ralph Crompton's Daughter"]
tt11910272	5	nm0827921	writer	created by	\N
tt11910272	6	nm2372665	writer	created by	\N
tt11910272	7	nm3021300	producer	producer	\N
tt11910272	8	nm2473682	producer	producer	\N
tt11910272	9	nm3722944	producer	producer	\N
tt11910276	1	nm6876546	actress	\N	\N
tt11910278	1	nm2040537	director	\N	\N
tt11910278	2	nm0757475	writer	\N	\N
tt11910278	3	nm1363111	producer	producer	\N
tt11910278	4	nm0292647	producer	producer	\N
tt11910280	1	nm5034782	self	\N	["Self"]
tt11910280	2	nm2543255	self	\N	["Self"]
tt11910282	1	nm2636786	actress	\N	\N
tt11910284	1	nm11364756	actress	\N	\N
tt11910284	2	nm5665586	actress	\N	\N
tt11910286	1	nm1482509	director	\N	\N
tt11910286	2	nm9153728	writer	poem by	\N
tt11910288	1	nm11376463	actress	\N	\N
tt11910290	10	nm3446343	editor	\N	\N
tt11910290	1	nm1451059	self	\N	["Self - Host"]
tt11910290	2	nm3759641	self	\N	["Self - County Executive"]
tt11910290	3	nm1794531	self	\N	["Self"]
tt11910290	4	nm5488417	self	\N	["Self"]
tt11910290	5	nm0994994	director	\N	\N
tt11910290	6	nm1664972	director	\N	\N
tt11910290	7	nm0375665	producer	producer	\N
tt11910290	8	nm3954759	producer	producer	\N
tt11910290	9	nm3324949	editor	\N	\N
tt11910292	1	nm3107501	actress	\N	\N
tt11910292	2	nm11364756	actress	\N	\N
tt11910294	10	nm1939598	self	\N	["Self - NBC News Correspondent"]
tt11910294	1	nm0392473	self	\N	["Self - Anchor"]
tt11910294	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt11910294	3	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt11910294	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt11910294	5	nm1314316	writer	\N	\N
tt11910294	6	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt11910294	7	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt11910294	8	nm0568667	self	\N	["Self - NBC News Senior Legal and Investigative Correspondent"]
tt11910294	9	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt11910298	1	nm10577072	actress	\N	\N
tt11910298	2	nm10432000	actress	\N	\N
tt11910298	3	nm10004220	actress	\N	\N
tt11910300	10	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910300	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910300	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910300	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910300	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910300	5	nm7978839	writer	writer	\N
tt11910300	6	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910300	7	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910300	8	nm3123446	actor	\N	["Major Prikhodko"]
tt11910300	9	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910302	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910302	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910302	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910302	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910302	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910302	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910302	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910302	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910302	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910302	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910304	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910304	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910304	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910304	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910304	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910304	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910304	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910304	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910304	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910304	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910306	10	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910306	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910306	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910306	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910306	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910306	5	nm7978839	writer	writer	\N
tt11910306	6	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910306	7	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910306	8	nm3123446	actor	\N	["Major Prikhodko"]
tt11910306	9	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910308	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910308	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910308	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910308	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910308	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910308	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910308	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910308	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910308	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910308	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910310	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910310	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910310	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910310	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910310	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910310	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910310	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910310	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910310	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910310	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910312	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910312	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910312	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910312	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910312	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910312	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910312	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910312	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910312	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910312	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910314	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910314	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910314	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910314	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910314	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910314	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910314	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910314	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910314	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910314	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910316	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910316	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910316	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910316	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910316	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910316	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910316	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910316	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910316	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910316	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910318	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910318	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910318	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910318	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910318	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910318	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910318	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910318	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910318	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910318	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910320	1	nm10577072	actress	\N	\N
tt11910322	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910322	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910322	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910322	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910322	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910322	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910322	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910322	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910322	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910322	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910324	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910324	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910324	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910324	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910324	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910324	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910324	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910324	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910324	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910324	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910326	1	nm10577072	actress	\N	\N
tt11910328	10	nm3998581	actor	\N	["Doug"]
tt11910328	1	nm2776569	actress	\N	["Jess"]
tt11910328	2	nm1560274	actress	\N	["Daniela"]
tt11910328	3	nm1526214	actor	\N	["Dave"]
tt11910328	4	nm5452659	actor	\N	["Frederick"]
tt11910328	5	nm1806012	actor	\N	["Gregory"]
tt11910328	6	nm1772169	actress	\N	["Sarah"]
tt11910328	7	nm6202176	actress	\N	["Jordan"]
tt11910328	8	nm5149413	actor	\N	["Ben"]
tt11910328	9	nm6069830	actor	\N	["Chris"]
tt11910330	1	nm7883027	actor	\N	\N
tt11910330	2	nm8806616	director	\N	\N
tt11910332	10	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910332	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910332	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910332	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910332	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910332	5	nm7978839	writer	writer	\N
tt11910332	6	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910332	7	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910332	8	nm3123446	actor	\N	["Major Prikhodko"]
tt11910332	9	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910334	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910334	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910334	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910334	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910334	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910334	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910334	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910334	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910334	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910334	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910336	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910336	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910336	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910336	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910336	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910336	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910336	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910336	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910336	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910336	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910338	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910338	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910338	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910338	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910338	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910338	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910338	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910338	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910338	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910338	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910340	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910340	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910340	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910340	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910340	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910340	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910340	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910340	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910340	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910340	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910342	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910342	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910342	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910342	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910342	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910342	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910342	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910342	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910342	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910342	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910344	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910344	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910344	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910344	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910344	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910344	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910344	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910344	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910344	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910344	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910346	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910346	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910346	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910346	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910346	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910346	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910346	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910346	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910346	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910346	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910348	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910348	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910348	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910348	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910348	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910348	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910348	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910348	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910348	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910348	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910350	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910350	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910350	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910350	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910350	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910350	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910350	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910350	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910350	8	nm1460131	actor	\N	["Captain Tsyplakov"]
tt11910350	9	nm4268307	actress	\N	["Starshiy Praporshchik Topalova"]
tt11910352	10	nm1493644	actor	\N	["Junior lieutenant Sokolov"]
tt11910352	1	nm1675246	actor	\N	["Starshiy Praporshchik Shmatko"]
tt11910352	2	nm1459730	actor	\N	["Lieutenant Colonel Zubov"]
tt11910352	3	nm0342578	actor	\N	["Lieutenant Colonel Starokon"]
tt11910352	4	nm0955965	actor	\N	["Lieutenant Colonel Yapontsev"]
tt11910352	5	nm1911350	actor	\N	["Captain Kurenkov"]
tt11910352	6	nm1554789	actor	\N	["Lieutenant Colonel Shkalin"]
tt11910352	7	nm3123446	actor	\N	["Major Prikhodko"]
tt11910352	8	nm1460131	actor	\N	["Captain Tsyplakov"]
