tconst	ordering	nconst	category	job	characters
tt0380083	4	nm0467829	actor	\N	["Polizeihauptmeister Harald Thomsen","Polizeioberkommissar Harald Thomsen"]
tt0380083	5	nm0473814	actor	\N	["Polizeimeister Grischa Kaspin","Polizeiobermeister Grischa Kaspin"]
tt0380083	6	nm0576671	actress	\N	["Polizeimeisterin Sonja Köhler","Polizeiobermeisterin Sonja Köhler"]
tt0380083	7	nm0253506	actor	\N	["Polizeiobermeister Jan Eisnach","Polizeihauptmeister Jan Eisnach"]
tt0380083	8	nm0700671	actor	\N	["Polizeioberkommissar Sebastian Franke","Polizeihauptkommissar Sebastian Franke","PolizeihauptkommissarSebastian Franke"]
tt0380083	9	nm0080134	actor	\N	["Polizeihaupmeister Ulf Meinerts","Polizeihauptmeister Ulf Meinerts","Ulf Meinerts"]
tt0380084	10	nm0239261	actor	\N	\N
tt0380084	1	nm0501454	actor	\N	["Alix"]
tt0380084	2	nm0866496	actor	\N	["Enak"]
tt0380084	3	nm0020218	actor	\N	\N
tt0380084	4	nm0073638	actor	\N	["Jules César"]
tt0380084	5	nm0866593	actor	\N	\N
tt0380084	6	nm0666664	actor	\N	["Narrator"]
tt0380084	7	nm1099163	actor	\N	\N
tt0380084	8	nm1540371	actor	\N	\N
tt0380084	9	nm0577011	actress	\N	\N
tt0380085	10	nm0267687	actor	\N	["Grandfather"]
tt0380085	1	nm0476008	actor	\N	["Older Charlie Reeves"]
tt0380085	2	nm0835148	actor	\N	["Johnno"]
tt0380085	3	nm0673914	actor	\N	["Charlie Reeves"]
tt0380085	4	nm1448487	actor	\N	["(1980)"]
tt0380085	5	nm0178363	actress	\N	["(1980)"]
tt0380085	6	nm0360704	actor	\N	["(1980)"]
tt0380085	7	nm0560862	actress	\N	["Mrs. Reeves"]
tt0380085	8	nm0394086	actor	\N	["Mr. Reeves"]
tt0380085	9	nm0872479	actress	\N	["Kitty"]
tt0380086	10	nm1089433	self	\N	["Self - CNN Anchor","Self - Correspondent","Host"]
tt0380086	1	nm0177846	self	\N	["Self - Host","Self - CNN Anchor","Host"]
tt0380086	2	nm2288714	self	\N	["Self - Correspondent","Self","Self - CNN Correspondent"]
tt0380086	3	nm1422020	self	\N	["Self - Legal Analyst","Self - CNN Chief Legal Analyst","Self - Contributor"]
tt0380086	4	nm2331494	self	\N	["Self - Correspondent","Self","Self - CNN National Correspondent"]
tt0380086	5	nm2131044	self	\N	["Self - Correspondent","Self - CNN Chief Political Analyst","Self - Contributor"]
tt0380086	6	nm5029882	self	\N	["Self - Correspondent","Self - Guest Host","Self - CNN Chief White House Correspondent"]
tt0380086	7	nm1918973	self	\N	["Self - Correspondent","Self","Self - CNN Chief Medical Correspondent"]
tt0380086	8	nm1991295	self	\N	["Self - Correspondent","Self - CNN Senior Political Analyst","Self"]
tt0380086	9	nm1328673	self	\N	["Self - Correspondent","Self - CNN Senior Political Analyst","Self"]
tt0380087	10	nm0584874	actress	\N	["Carolina"]
tt0380087	1	nm0302190	actor	\N	["Raul"]
tt0380087	2	nm0739589	actress	\N	["Silvia"]
tt0380087	3	nm0298985	actress	\N	["Leonor"]
tt0380087	4	nm0545784	actress	\N	["Perla"]
tt0380087	5	nm0548090	actress	\N	["Martha"]
tt0380087	6	nm0844596	actor	\N	["Guillermo"]
tt0380087	7	nm0649598	actor	\N	["Don Jose"]
tt0380087	8	nm0013567	actress	\N	["Amada"]
tt0380087	9	nm0597736	actor	\N	["Juan Manuel"]
tt0380088	10	nm1155254	actress	\N	["Competitor - self"]
tt0380088	1	nm0885026	self	\N	["Self - Host"]
tt0380088	2	nm9932897	self	\N	["Self - Host"]
tt0380088	3	nm1249702	actor	\N	["Competitor - self"]
tt0380088	4	nm1686986	actor	\N	["Competitor - self"]
tt0380088	5	nm1453164	writer	creator	\N
tt0380088	6	nm1451169	writer	creator	\N
tt0380088	7	nm3051683	actor	\N	["Competitor - self"]
tt0380088	8	nm1109428	actor	\N	["Competitor - self"]
tt0380088	9	nm12187347	actor	\N	["Competitor - self"]
tt0380089	10	nm0653748	actor	\N	["Gustaf Tavarof","Ami joueur d'échecs"]
tt0380089	1	nm0894830	actor	\N	["Jack Cater","Jack Carter"]
tt0380089	2	nm0076193	actor	\N	["Sam"]
tt0380089	3	nm0539984	actress	\N	["Vickie"]
tt0380089	4	nm0126744	actor	\N	["Joseph Papineau"]
tt0380089	5	nm0682631	actor	\N	["Pie IX"]
tt0380089	6	nm0699520	actress	\N	["Éléonor Mercier","Léo"]
tt0380089	7	nm0156748	actor	\N	["Paulo"]
tt0380089	8	nm4709982	actress	\N	["Julie Carter"]
tt0380089	9	nm0221667	actress	\N	["Florence"]
tt0380090	1	nm0899513	self	\N	["Self"]
tt0380091	10	nm1165160	actor	\N	\N
tt0380091	1	nm0080900	actor	\N	\N
tt0380091	2	nm0439260	actor	\N	\N
tt0380091	3	nm2028124	actor	\N	\N
tt0380091	4	nm0632465	actor	\N	\N
tt0380091	5	nm0667729	actress	\N	\N
tt0380091	6	nm0224526	actress	\N	\N
tt0380091	7	nm0726534	actor	\N	\N
tt0380091	8	nm1059141	actor	\N	\N
tt0380091	9	nm0759731	actor	\N	\N
tt0380092	10	nm0000557	self	\N	["Self"]
tt0380092	1	nm1426150	self	\N	["Self - Host"]
tt0380092	2	nm0245072	self	\N	["Self - Host"]
tt0380092	3	nm0147721	self	\N	["Self - Host"]
tt0380092	4	nm0274742	self	\N	["Self - Host"]
tt0380092	5	nm0261850	self	\N	["Self - Hostess"]
tt0380092	6	nm1408830	actress	\N	["Host"]
tt0380092	7	nm0051710	self	\N	["Self - Host"]
tt0380092	8	nm0885467	self	\N	["Self - Host"]
tt0380092	9	nm1019302	self	\N	["Self - Host"]
tt0380093	10	nm0346414	actor	\N	["Hospital receptionist"]
tt0380093	1	nm0494649	actress	\N	["Helen"]
tt0380093	2	nm0307589	actor	\N	["Dan"]
tt0380093	3	nm0172081	actor	\N	["Wordy"]
tt0380093	4	nm6746771	actor	\N	["Cosmo"]
tt0380093	5	nm0940433	actor	\N	["Mr. Bunting"]
tt0380093	6	nm0562585	actor	\N	["Peep-peep"]
tt0380093	7	nm0940407	actor	\N	["Thin man"]
tt0380093	8	nm0123655	actor	\N	["Tom"]
tt0380093	9	nm0941141	actor	\N	["Peep-peep's father"]
tt0380094	1	nm0011595	actor	\N	["Mr. Marsh"]
tt0380094	2	nm0708909	actress	\N	["Mrs. Marsh"]
tt0380094	3	nm1448488	actor	\N	["Jono Marsh"]
tt0380094	4	nm0519022	actress	\N	\N
tt0380094	5	nm0934815	actress	\N	\N
tt0380094	6	nm0232997	actor	\N	["Matt"]
tt0380094	7	nm0366863	actress	\N	\N
tt0380094	8	nm11087002	actor	\N	["Craig"]
tt0380094	9	nm11087001	actor	\N	["Jim"]
tt0380095	1	nm1452364	self	\N	["Self"]
tt0380095	2	nm1448722	self	\N	["Self"]
tt0380095	3	nm2197342	writer	creator	\N
tt0380096	10	nm0180846	actor	\N	["Klauss"]
tt0380096	1	nm0944543	actress	\N	["Ana Francisca"]
tt0380096	2	nm0073162	actor	\N	["Danilo"]
tt0380096	3	nm0602412	actress	\N	["Márcia"]
tt0380096	4	nm0266917	actress	\N	["Olga"]
tt0380096	5	nm0140092	writer	creator	\N
tt0380096	6	nm0767427	actress	\N	["Jezebel"]
tt0380096	7	nm0824989	actor	\N	["Vivaldo"]
tt0380096	8	nm0267941	actor	\N	["Guilherme"]
tt0380096	9	nm0276934	actor	\N	["Sebastian"]
tt0380097	10	nm0919979	actor	\N	["Newton"]
tt0380097	1	nm0071799	actor	\N	["Chris Webb"]
tt0380097	2	nm0123569	actor	\N	["Harrington"]
tt0380097	3	nm0925685	actor	\N	["Clement"]
tt0380097	4	nm0606683	actor	\N	["Jake Kennedy"]
tt0380097	5	nm0371753	actress	\N	["Susan Faulkner"]
tt0380097	6	nm0758012	actress	\N	["Jennifer"]
tt0380097	7	nm0339884	actor	\N	["Mr. Sandhi","Mr. Sondhi"]
tt0380097	8	nm0789479	actor	\N	["Harvey"]
tt0380097	9	nm0413946	actor	\N	["Alloway"]
tt0380098	10	nm1450803	self	\N	["Self - Scientist"]
tt0380098	1	nm0531525	self	\N	["Self - Scientist"]
tt0380098	2	nm1452136	self	\N	["Self - Scientist"]
tt0380098	3	nm1452041	self	\N	["Self - Scientist"]
tt0380098	4	nm1449935	self	\N	["Self - Historian"]
tt0380098	5	nm1449354	self	\N	["Self - Theologist"]
tt0380098	6	nm1449841	self	\N	["Self - Scientist"]
tt0380098	7	nm1452243	self	\N	["Self - Scientist"]
tt0380098	8	nm1452160	self	\N	["Self - Katholic Scientist"]
tt0380098	9	nm1452344	actress	\N	["Narrator"]
tt0380099	1	nm1675117	self	\N	["Self - Host"]
tt0380099	2	nm0702416	self	\N	["Self - Host"]
tt0380099	3	nm0664463	self	\N	["Self - Host"]
tt0380099	4	nm2494708	self	\N	["Self - Colaboradora"]
tt0380100	10	nm9138439	self	\N	["Self - Reporter (segment \"Frozen\")","Self - Reporter (segment \"Tenet\")","Self - Reporter"]
tt0380100	1	nm7567982	self	\N	["Self - News presenter"]
tt0380100	2	nm11261929	self	\N	["Self - Journalist","Self - Reporter","Self - Journalist (segment \"SpaceX\")"]
tt0380100	3	nm3104236	self	\N	["Self - State Meteorologist - Weather presenter","Self - Interviewee (segment \"Saturday guest\")"]
tt0380100	4	nm2080044	self	\N	["Self","Self - Interviewee","Self - Prime Minister of Norway"]
tt0380100	5	nm6719420	self	\N	["Self - State Meteorologist - Weather presenter"]
tt0380100	6	nm4402648	self	\N	["Self - Sports News presenter","Self (segment \"Tribute to Karen-Marie Ellefsen \")"]
tt0380100	7	nm9989285	self	\N	["Self - Reporter","Self - Reporter (segment \"MGP\")","Self - Reporter (segment \"Eurovision\")"]
tt0380100	8	nm2581102	self	\N	["Self - News presenter"]
tt0380100	9	nm1477412	actress	\N	["Nyhetsoppleser (1997-)","Self - News presenter"]
tt0380102	1	nm2226390	actress	\N	["Interviewer"]
tt0380102	2	nm0022198	actor	\N	["Recurring Closing Interviewer"]
tt0380102	3	nm0503063	actor	\N	["Interviewer (Hosting)"]
tt0380102	4	nm0569504	actor	\N	["Host"]
tt0380102	5	nm1142276	actress	\N	["Host"]
tt0380102	6	nm1301787	actor	\N	["Host"]
tt0380102	7	nm2762557	actress	\N	["Correspondent - Behind the Scenes (2001-2006)"]
tt0380103	10	nm0030310	actress	\N	["Mrs. Goater"]
tt0380103	1	nm1013014	actor	\N	["George Treet"]
tt0380103	2	nm0424350	actor	\N	["Joseph"]
tt0380103	3	nm0218747	actor	\N	["Salathiel Treet"]
tt0380103	4	nm0081214	actress	\N	["Lady Dexter"]
tt0380103	5	nm0609699	actor	\N	["Hotspur Treet"]
tt0380103	6	nm0494854	actor	\N	["Sir John Dexter"]
tt0380103	7	nm0339110	actress	\N	["Rose Treet"]
tt0380103	8	nm0804275	actor	\N	["Edward Treet"]
tt0380103	9	nm0914629	actor	\N	["Capt. Richard Dexter"]
tt0380104	10	nm0165424	self	\N	["Self - Guest"]
tt0380104	1	nm0096382	self	\N	["Self - Host"]
tt0380104	2	nm2030901	self	\N	["Self"]
tt0380104	3	nm1028471	self	\N	["Self"]
tt0380104	4	nm2024614	self	\N	["Self"]
tt0380104	5	nm0894045	self	\N	["Self"]
tt0380104	6	nm1977268	self	\N	["Self"]
tt0380104	7	nm0657004	self	\N	["Self - Guest"]
tt0380104	8	nm0701715	self	\N	["Self"]
tt0380104	9	nm0162223	self	\N	["Self"]
tt0380105	1	nm1452039	self	\N	["Self"]
tt0380105	2	nm1449626	self	\N	["Self"]
tt0380105	3	nm0698052	self	\N	["Self"]
tt0380105	4	nm1456613	self	\N	["Self"]
tt0380105	5	nm5637653	self	\N	["Self"]
tt0380105	6	nm2401691	self	\N	["Self"]
tt0380105	7	nm0170818	self	\N	["Self"]
tt0380105	8	nm0160348	self	\N	["Self"]
tt0380105	9	nm0548020	self	\N	["Self - gladiatorial fight instructor"]
tt0380106	10	nm0918337	actor	\N	["Jacob Goldberg"]
tt0380106	1	nm0587173	actor	\N	["David Mason"]
tt0380106	2	nm0334277	actor	\N	["John Mason"]
tt0380106	3	nm0851182	actor	\N	["Peter Mason"]
tt0380106	4	nm0352760	actress	\N	["Kathy Mason"]
tt0380106	5	nm0606179	writer	written by	\N
tt0380106	6	nm1449095	writer	written by	\N
tt0380106	7	nm0493716	actor	\N	["Christopher Mason"]
tt0380106	8	nm0300193	actor	\N	["'Unk' Martel"]
tt0380106	9	nm1060713	actress	\N	["Maggie Tench"]
tt0380107	10	nm0254692	self	\N	["Self"]
tt0380107	1	nm0036425	self	\N	["Self - Host"]
tt0380107	2	nm1775382	self	\N	["Self - regular","Self - guitarist"]
tt0380107	3	nm5850962	self	\N	["Self - regular performer","Self"]
tt0380107	4	nm0040562	self	\N	["Self - regular","Self - Regular","Self - regular performer"]
tt0380107	5	nm0113632	self	\N	["Self - singer"]
tt0380107	6	nm0640076	self	\N	["Self - Singer"]
tt0380107	7	nm0598577	self	\N	["Self - Singer"]
tt0380107	8	nm0221454	self	\N	["Self - Singer"]
tt0380107	9	nm0430230	self	\N	["Themselves - as The Gordonaires"]
tt0380108	10	nm0199193	self	\N	["Self"]
tt0380108	1	nm0887452	self	\N	["Self"]
tt0380108	2	nm0649057	self	\N	["Self"]
tt0380108	3	nm0149169	self	\N	["Self"]
tt0380108	4	nm0192568	self	\N	["Self"]
tt0380108	5	nm0887661	self	\N	["Self"]
tt0380108	6	nm0207216	self	\N	["Self"]
tt0380108	7	nm0124428	self	\N	["Self"]
tt0380108	8	nm0178808	self	\N	["Self"]
tt0380108	9	nm0806842	self	\N	["Self"]
tt0380109	10	nm2052183	self	\N	["Self"]
tt0380109	1	nm1071188	self	\N	["Self - Host","Musician"]
tt0380109	2	nm0005348	self	\N	["Self - Host","Self - Co-Host","Self - Comedian"]
tt0380109	3	nm0125276	self	\N	["Self"]
tt0380109	4	nm0751386	self	\N	["Self"]
tt0380109	5	nm0124270	self	\N	["Self"]
tt0380109	6	nm0065000	self	\N	["Self"]
tt0380109	7	nm1468156	self	\N	["Self","Self - tap dancer"]
tt0380109	8	nm0352446	self	\N	["Self"]
tt0380109	9	nm0399620	self	\N	["Self"]
tt0380111	10	nm0682999	actress	\N	["Additional Voices"]
tt0380111	1	nm1597237	actress	\N	["Franny"]
tt0380111	2	nm0659857	actor	\N	["Grandpa Fantootsie"]
tt0380111	3	nm0874428	actor	\N	["Various"]
tt0380111	4	nm0110518	actor	\N	["Additional Voices"]
tt0380111	5	nm1836371	writer	creator	\N
tt0380111	6	nm0630988	writer	creator	\N
tt0380111	7	nm0322507	actor	\N	["Various"]
tt0380111	8	nm0461115	actor	\N	["Additional Voices"]
tt0380111	9	nm2123507	actor	\N	["Gunter"]
tt0380112	1	nm0890278	actress	\N	\N
tt0380112	2	nm0325443	actor	\N	["Morpheus"]
tt0380112	3	nm0528575	actor	\N	["Programleder (host)"]
tt0380113	10	nm1382035	actress	\N	["Reki"]
tt0380113	1	nm1209923	actress	\N	["Rakka"]
tt0380113	2	nm0633788	actress	\N	["Reki"]
tt0380113	3	nm0594364	actress	\N	["Kana"]
tt0380113	4	nm1046347	actress	\N	["Hikari"]
tt0380113	5	nm0008390	writer	creator	\N
tt0380113	6	nm0613440	actress	\N	["Nemu"]
tt0380113	7	nm1022263	actress	\N	["Nemu"]
tt0380113	8	nm1387237	actress	\N	["Rakka"]
tt0380113	9	nm1349676	actress	\N	["Hikari"]
tt0380114	1	nm0368260	self	\N	["Self - Host"]
tt0380114	2	nm0266521	actor	\N	\N
tt0380114	3	nm1301727	actress	\N	\N
tt0380114	4	nm0840931	actor	\N	\N
tt0380114	5	nm0065129	actor	\N	\N
tt0380114	6	nm1057958	actress	\N	\N
tt0380115	1	nm0171162	actor	\N	["Inunoshin (2005)"]
tt0380115	2	nm0201373	actress	\N	["Momma"]
tt0380115	3	nm0153100	actress	\N	["Kitty"]
tt0380115	4	nm0610573	actor	\N	["Papa"]
tt0380115	5	nm0838607	actress	\N	["Mimi"]
tt0380116	10	nm0641840	actor	\N	["Gill"]
tt0380116	1	nm0460974	actor	\N	["Harley"]
tt0380116	2	nm0188709	actor	\N	["Norton","Mayor Drip","Mayour Drip"]
tt0380116	3	nm0125579	actor	\N	["Ted Tubman"]
tt0380116	4	nm0766761	actor	\N	["Pete"]
tt0380116	5	nm1202323	writer	creator	\N
tt0380116	6	nm0228324	actress	\N	["Repete"]
tt0380116	7	nm0302555	actress	\N	["Tappy"]
tt0380116	8	nm0550694	actress	\N	["Flo"]
tt0380116	9	nm4811635	actor	\N	["Gill"]
tt0380117	10	nm2434014	actress	\N	\N
tt0380117	1	nm1451706	self	\N	["Self - Clean Queen","Self - Dirt Detective"]
tt0380117	2	nm1452484	self	\N	["Self - Dirt Detective"]
tt0380117	3	nm0178674	actor	\N	["Narrator"]
tt0380117	4	nm7818240	self	\N	["Self - Teacher"]
tt0380117	5	nm2115713	self	\N	["Self"]
tt0380117	6	nm2044532	self	\N	["Self"]
tt0380117	7	nm2430832	actor	\N	\N
tt0380117	8	nm2432571	actress	\N	\N
tt0380117	9	nm2434580	actress	\N	\N
tt0380118	1	nm0622989	self	\N	["Self - Host"]
tt0380118	2	nm0748348	self	\N	["Self - Host (1992)"]
tt0380119	10	nm1555098	actor	\N	["Stomatolog"]
tt0380119	1	nm1554858	actor	\N	["Kapitan Pravda"]
tt0380119	2	nm1451005	actress	\N	["Marina"]
tt0380119	3	nm0069497	actor	\N	["Prof. Krauze"]
tt0380119	4	nm1451727	actor	\N	["Dyadya Misha"]
tt0380119	5	nm1548909	actor	\N	["Barmen"]
tt0380119	6	nm1452098	actor	\N	["Zlodej"]
tt0380119	7	nm1551515	actor	\N	["Televedushchij"]
tt0380119	8	nm0309494	actor	\N	["General"]
tt0380119	9	nm1554408	actor	\N	["Andrei"]
tt0380120	10	nm0407372	actress	\N	["Stir"]
tt0380120	1	nm0620333	actor	\N	["Kir"]
tt0380120	2	nm0756482	actress	\N	["Jing"]
tt0380120	3	nm1395438	actor	\N	["Kir"]
tt0380120	4	nm0393486	actor	\N	["Jing"]
tt0380120	5	nm0623605	actor	\N	["Emcee"]
tt0380120	6	nm0586528	actor	\N	["Emcee"]
tt0380120	7	nm0880045	actor	\N	["Cube d'Ice"]
tt0380120	8	nm0793073	actor	\N	["Angostura Sr."]
tt0380120	9	nm0960030	actor	\N	["Baffle d'Ice"]
tt0380121	10	nm0139732	actress	\N	["Singer"]
tt0380121	1	nm0914755	actor	\N	["Jack Dunbar"]
tt0380121	2	nm0429945	actress	\N	["Ann Mills"]
tt0380121	3	nm0281095	actor	\N	["Billy West"]
tt0380121	4	nm0528015	actor	\N	["Stan West"]
tt0380121	5	nm0703038	actor	\N	["Mr. Carter"]
tt0380121	6	nm0681679	actress	\N	["Miss West"]
tt0380121	7	nm0786104	actor	\N	["Clive Manning"]
tt0380121	8	nm0655436	actor	\N	["Mr. Day"]
tt0380121	9	nm0172081	actor	\N	["Wordy"]
tt0380122	10	nm0879514	actor	\N	["Kolbász"]
tt0380122	1	nm0369412	actor	\N	["Mac'Dood"]
tt0380122	2	nm1451202	actress	\N	["Lili"]
tt0380122	3	nm0261975	actress	\N	["Violetta"]
tt0380122	4	nm0449431	actor	\N	["Sidney"]
tt0380122	5	nm0464857	actor	\N	["Török Lajos"]
tt0380122	6	nm0051365	actor	\N	["Hugh, rendezõ"]
tt0380122	7	nm0350673	actor	\N	["Coutarde"]
tt0380122	8	nm0464417	actor	\N	["Dadogi"]
tt0380122	9	nm0194493	actor	\N	["Doktor"]
tt0380123	10	nm0713095	actress	\N	["Julie"]
tt0380123	1	nm0266193	actor	\N	["Father","Ronald Falk"]
tt0380123	2	nm0560862	actress	\N	["Mother"]
tt0380123	3	nm0280278	actor	\N	["Peter Robinson"]
tt0380123	4	nm0122609	actress	\N	["Eleanor"]
tt0380123	5	nm0291401	actor	\N	["Peter Robinson"]
tt0380123	6	nm0476008	actor	\N	["Leonard"]
tt0380123	7	nm0467814	actress	\N	["Mrs. Buckland"]
tt0380123	8	nm0520958	actress	\N	["Gran"]
tt0380123	9	nm1732399	actress	\N	["Muriel"]
tt0380124	10	nm0000585	actor	\N	["Det. Nick Traub","Police Detective"]
tt0380124	1	nm0000507	actor	\N	["John 'Jack' Turner"]
tt0380124	2	nm0716275	actress	\N	["Daphne"]
tt0380124	3	nm0593310	actress	\N	["Ariel Saxon"]
tt0380124	4	nm0002023	actor	\N	["George Riley"]
tt0380124	5	nm0041469	writer	created by	\N
tt0380124	6	nm0472710	actor	\N	["Jeff Fineman"]
tt0380124	7	nm0628420	actress	\N	["Kathy Wolf"]
tt0380124	8	nm0675213	actress	\N	["Molly Packard","Associate #3"]
tt0380124	9	nm0151419	actor	\N	["Grant Rashton"]
tt0380125	10	nm1468949	actress	\N	["Zoya"]
tt0380125	1	nm0053994	actor	\N	["Ulanov"]
tt0380125	2	nm0490014	actress	\N	["Natasha"]
tt0380125	3	nm0790202	actor	\N	["Aristov"]
tt0380125	4	nm1452363	actress	\N	["Lejtina"]
tt0380125	5	nm1451975	actor	\N	["Bereshnov"]
tt0380125	6	nm0493724	actor	\N	["Pluton"]
tt0380125	7	nm0554340	actor	\N	["Zybin"]
tt0380125	8	nm0000087	actress	\N	["Rimma"]
tt0380125	9	nm0028922	actor	\N	["Izotov"]
tt0380126	10	nm0200251	actor	\N	["Amos Haddad"]
tt0380126	1	nm0069898	actor	\N	["Shimon Sadeh"]
tt0380126	2	nm0681105	actress	\N	["Leah Sadeh","Leah Breuer"]
tt0380126	3	nm0453931	actor	\N	["Ephraim Sa'ada"]
tt0380126	4	nm0609405	actor	\N	["Itzik Sadeh"]
tt0380126	5	nm1206307	actress	\N	["Ariela Sadeh"]
tt0380126	6	nm0958494	actress	\N	["Michal Sa'ada"]
tt0380126	7	nm1381254	actor	\N	["Yosi Sadeh","Yosi Rappaport"]
tt0380126	8	nm0674146	actress	\N	["Noa"]
tt0380126	9	nm0019536	actor	\N	["Eliyahu Sa'ada"]
tt0380127	1	nm1074601	self	\N	["Self - Hostess"]
tt0380127	2	nm1449913	self	\N	["Self - Host"]
tt0380127	3	nm1273975	self	\N	["Self"]
tt0380127	4	nm0616475	self	\N	["Self - Guest"]
tt0380127	5	nm1248935	self	\N	["Self - Musical Guest"]
tt0380127	6	nm1272411	self	\N	["Self"]
tt0380127	7	nm1285462	self	\N	["Self"]
tt0380127	8	nm4663158	self	\N	["Self"]
tt0380127	9	nm3803847	self	\N	["Self"]
tt0380128	10	nm0217276	self	\N	["Self - Guest"]
tt0380128	1	nm1417689	self	\N	["Self - Host"]
tt0380128	2	nm1932488	self	\N	["Self - Panelist"]
tt0380128	3	nm0037130	self	\N	["Self","Self - Guest"]
tt0380128	4	nm1415938	self	\N	["Self"]
tt0380128	5	nm0725650	self	\N	["Self"]
tt0380128	6	nm1927139	self	\N	["Self"]
tt0380128	7	nm0167938	self	\N	["Self - Guest"]
tt0380128	8	nm0157242	self	\N	["Self - Guest"]
tt0380128	9	nm0031364	self	\N	["Self"]
tt0380129	1	nm0046960	actress	\N	["Schätzchen"]
tt0380129	2	nm1142635	actor	\N	["Schatz"]
tt0380130	10	nm0433818	actor	\N	["TV-Moderator"]
tt0380130	1	nm0236652	actor	\N	["Vater Paul Bommel"]
tt0380130	2	nm0058557	actress	\N	["Mutter Renate Bommel"]
tt0380130	3	nm0530708	actor	\N	["Opa Bommel","Herr Bohrschleck","Opa Bommel alias Mr. King"]
tt0380130	4	nm0422076	actor	\N	["Chef","Chef Kaluppke","Chef Egon Kaluppke"]
tt0380130	5	nm0367984	actress	\N	["Frau Hoppmann","Erna Hoppmann"]
tt0380130	6	nm0905102	actor	\N	["Baby Bruno Bommel","Norbert","Norbert Bosewinkel"]
tt0380130	7	nm0774119	actor	\N	["TV-Moderator","Autofahrer","Bewerber"]
tt0380130	8	nm0656413	actor	\N	["Bodo Finkelstein","Herr Backmich","Herr Bosewinkel"]
tt0380130	9	nm2151550	actor	\N	["Otto"]
tt0380131	10	nm0564587	self	\N	["Self"]
tt0380131	1	nm0951995	self	\N	["Self","Host","Self - Anchor"]
tt0380131	2	nm1658241	self	\N	["Self"]
tt0380131	3	nm2633475	self	\N	["Self"]
tt0380131	4	nm0449902	self	\N	["Self"]
tt0380131	5	nm1053118	self	\N	["Self - Panelist"]
tt0380131	6	nm0124133	self	\N	["Self"]
tt0380131	7	nm1938472	self	\N	["Self"]
tt0380131	8	nm0001659	self	\N	["Self"]
tt0380131	9	nm1302758	self	\N	["Self"]
tt0380132	1	nm0837099	self	\N	["Self"]
tt0380132	2	nm1495989	self	\N	["Self"]
tt0380132	3	nm0025905	actor	\N	["Majk"]
tt0380132	4	nm1462617	actress	\N	["Bedna"]
tt0380133	1	nm1448679	self	\N	["Self","Member of the jury"]
tt0380133	2	nm1449548	self	\N	["Self","member of the jury"]
tt0380133	3	nm1452140	self	\N	["Self","Member of the jury"]
tt0380134	10	nm3776225	actress	\N	["Knockout Girl (2000)"]
tt0380134	1	nm0032070	self	\N	["Self"]
tt0380134	2	nm1449252	self	\N	["Self"]
tt0380134	3	nm0116318	actor	\N	["Sabu"]
tt0380134	4	nm2888319	actor	\N	["Promoter (2000)"]
tt0380134	5	nm1449467	actor	\N	["C-Diddy"]
tt0380134	6	nm3775464	actor	\N	["(2000)"]
tt0380134	7	nm2358629	actress	\N	["Knockout Girl (2000)"]
tt0380134	8	nm1451903	self	\N	["Self"]
tt0380134	9	nm1451909	self	\N	["Self"]
tt0380135	1	nm0032286	actor	\N	["Host"]
tt0380135	2	nm0160486	self	\N	["Self"]
tt0380135	3	nm0379326	self	\N	["Self"]
tt0380135	4	nm0894392	self	\N	["Self"]
tt0380136	10	nm0356025	self	\N	["Self"]
tt0380136	1	nm0203563	self	\N	["Self","Self - Panellist Supremo"]
tt0380136	2	nm0000410	self	\N	["Self - Host"]
tt0380136	3	nm0865785	self	\N	["Self - Host","Self"]
tt0380136	4	nm0432793	self	\N	["Self"]
tt0380136	5	nm0047155	self	\N	["Self"]
tt0380136	6	nm0139743	self	\N	["Self","Self - Panellist"]
tt0380136	7	nm0104476	self	\N	["Self","Self - Panellist"]
tt0380136	8	nm0593267	self	\N	["Self","Self - Panellist"]
tt0380136	9	nm0516700	self	\N	["Self"]
tt0380137	1	nm0096382	self	\N	["Self - Host"]
tt0380138	1	nm6800757	actor	\N	["Mario the Homosexual"]
tt0380138	2	nm1448674	self	\N	["Self - Host"]
tt0380138	3	nm3176494	self	\N	["Self - Mother's Day Special (2003)"]
tt0380138	4	nm1450674	self	\N	["Self"]
tt0380139	1	nm0120902	self	\N	["Self"]
tt0380139	2	nm0000928	self	\N	["Self - Guest"]
tt0380139	3	nm0002040	self	\N	["Self"]
tt0380139	4	nm0497412	self	\N	["Self"]
tt0380139	5	nm0326155	self	\N	["Self"]
tt0380140	10	nm0711922	actor	\N	["Sgt. Galbraith"]
tt0380140	1	nm0362202	actor	\N	["Chief Supt. Franks"]
tt0380140	2	nm0096715	actress	\N	["Gabrielle"]
tt0380140	3	nm0571536	actor	\N	["Chief Insp. Perry"]
tt0380140	4	nm0384164	actor	\N	["Insp. Clarke"]
