tconst	ordering	nconst	category	job	characters
tt5440250	4	nm6703926	actor	\N	["John Morrissey"]
tt5440250	5	nm3995743	director	re-creation director	\N
tt5440250	6	nm2384288	cinematographer	\N	\N
tt5440250	7	nm1710989	cinematographer	director of photography	\N
tt5440250	8	nm3751141	editor	\N	\N
tt5440250	9	nm5502026	editor	\N	\N
tt5440252	10	nm1398111	actor	\N	["Jii"]
tt5440252	1	nm0837523	actor	\N	["Gintoki Sakata"]
tt5440252	2	nm1160233	actor	\N	["Shinpachi Shimura"]
tt5440252	3	nm1069584	actress	\N	["Kagura"]
tt5440252	4	nm2049893	actress	\N	["Ayame Sarutobi"]
tt5440252	5	nm2985912	writer	manga	\N
tt5440252	6	nm11050304	producer	producer	\N
tt5440252	7	nm4113678	composer	\N	\N
tt5440252	8	nm2291108	actress	\N	["Hamuko"]
tt5440252	9	nm2806723	actor	\N	["Villager"]
tt5440254	10	nm2495641	self	\N	["Self"]
tt5440254	1	nm0619414	self	\N	["Self - Host"]
tt5440254	2	nm5477181	self	\N	["Themselves"]
tt5440254	3	nm0041300	self	\N	["Self"]
tt5440254	4	nm0059817	self	\N	["Self"]
tt5440254	5	nm0700167	director	\N	\N
tt5440254	6	nm3336282	self	\N	["Themselves"]
tt5440254	7	nm7204979	self	\N	["Self"]
tt5440254	8	nm0492079	self	\N	["Self"]
tt5440254	9	nm2032493	self	\N	["Themselves"]
tt5440256	10	nm7904383	editor	\N	\N
tt5440256	1	nm5651531	actor	\N	\N
tt5440256	2	nm0290626	actress	\N	\N
tt5440256	3	nm6927884	actress	\N	\N
tt5440256	4	nm3330662	actor	\N	\N
tt5440256	5	nm1860699	writer	\N	\N
tt5440256	6	nm4102402	composer	\N	\N
tt5440256	7	nm6230736	composer	\N	\N
tt5440256	8	nm7904382	cinematographer	\N	\N
tt5440256	9	nm6873557	editor	\N	\N
tt5440258	1	nm2346378	actor	\N	["Kermit the Frog"]
tt5440258	2	nm2713936	actor	\N	["Zig Zag"]
tt5440258	3	nm2717046	director	series director	\N
tt5440258	4	nm3836131	writer	writer	\N
tt5440258	5	nm2767318	writer	writer	\N
tt5440258	6	nm3347144	writer	writer	\N
tt5440260	1	nm2894092	actor	\N	["Squad Leader"]
tt5440260	2	nm7904384	director	\N	\N
tt5440262	1	nm2713936	actor	\N	["Zig Zag"]
tt5440262	2	nm2717046	director	series director	\N
tt5440262	3	nm3836131	writer	writer	\N
tt5440262	4	nm2767318	writer	writer	\N
tt5440262	5	nm3347144	writer	writer	\N
tt5440264	1	nm7904385	director	\N	\N
tt5440266	1	nm6870375	actor	\N	["Miles Trapper"]
tt5440266	2	nm7904388	actor	\N	["The Velocipanther"]
tt5440266	3	nm3205959	director	\N	\N
tt5440268	1	nm2713936	actor	\N	["Zig Zag"]
tt5440268	2	nm3347144	actor	\N	\N
tt5440268	3	nm2767318	actor	\N	\N
tt5440268	4	nm0030399	actor	\N	["Storm Trooper"]
tt5440268	5	nm2717046	director	series director	\N
tt5440268	6	nm3836131	writer	writer	\N
tt5440270	10	nm0906696	actor	\N	["Katakuriko Matsudaira"]
tt5440270	1	nm0837523	actor	\N	["Gintoki Sakata"]
tt5440270	2	nm1160233	actor	\N	["Shinpachi Shimura"]
tt5440270	3	nm1069584	actress	\N	["Kagura"]
tt5440270	4	nm0950830	actress	\N	["Tae Shimura"]
tt5440270	5	nm2985912	writer	manga	\N
tt5440270	6	nm11050304	producer	producer	\N
tt5440270	7	nm4113678	composer	\N	\N
tt5440270	8	nm1988695	actress	\N	["Catherine"]
tt5440270	9	nm2049893	actress	\N	["Ayame Sarutobi"]
tt5440274	1	nm7904385	director	\N	\N
tt5440276	1	nm7904385	director	\N	\N
tt5440278	1	nm7904385	director	\N	\N
tt5440280	10	nm1432439	actor	\N	["Police Constable A"]
tt5440280	1	nm0837523	actor	\N	["Gintoki Sakata"]
tt5440280	2	nm1160233	actor	\N	["Shinpachi Shimura"]
tt5440280	3	nm1069584	actress	\N	["Kagura"]
tt5440280	4	nm1321017	actress	\N	["Haji"]
tt5440280	5	nm2985912	writer	manga	\N
tt5440280	6	nm11050304	producer	producer	\N
tt5440280	7	nm4113678	composer	\N	\N
tt5440280	8	nm0411167	actor	\N	["Heiji Kozenigata"]
tt5440280	9	nm0782871	actor	\N	["Superior"]
tt5440282	10	nm0827412	actress	\N	["Babeta Trefná"]
tt5440282	1	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt5440282	2	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt5440282	3	nm0438038	actor	\N	["Ing. Viktor Hofman"]
tt5440282	4	nm1593566	actor	\N	["MUDr. Ota Kovár"]
tt5440282	5	nm0158557	director	\N	\N
tt5440282	6	nm2069937	writer	writer	\N
tt5440282	7	nm4305785	writer	writer	\N
tt5440282	8	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt5440282	9	nm2882408	actress	\N	["MUDr. Andrea Blechová"]
tt5440284	1	nm3919411	actor	\N	["Georgio Morone"]
tt5440284	2	nm6940197	actor	\N	\N
tt5440284	3	nm6940198	actor	\N	\N
tt5440284	4	nm7904413	actor	\N	\N
tt5440284	5	nm6940201	writer	co-writer	\N
tt5440286	1	nm0062478	self	\N	["Self - Host"]
tt5440288	1	nm2224890	producer	producer	\N
tt5440288	2	nm9810762	editor	\N	\N
tt5440294	1	nm7904423	actor	\N	["Ezra"]
tt5440294	2	nm7904418	actor	\N	["Customs Agent"]
tt5440294	3	nm7904421	actor	\N	["Aaron"]
tt5440294	4	nm7023481	actor	\N	["Gary"]
tt5440294	5	nm7904424	cinematographer	\N	\N
tt5440294	6	nm7904420	production_designer	\N	\N
tt5440304	1	nm0103211	self	\N	["Self - Correspondent"]
tt5440304	2	nm0312213	producer	producer	\N
tt5440304	3	nm5608551	producer	producer	\N
tt5440304	4	nm2588075	producer	producer	\N
tt5440308	10	nm0561062	actress	\N	["Dagmar 'Digi' Stránská"]
tt5440308	1	nm6189771	actor	\N	["Oliver Sámal"]
tt5440308	2	nm4144014	actor	\N	["Martin Malér"]
tt5440308	3	nm5713679	actress	\N	["Kamila - brigádnice v krámku"]
tt5440308	4	nm2066270	actress	\N	["Monika Farská"]
tt5440308	5	nm1415828	actress	\N	["Veronika Malérová"]
tt5440308	6	nm1237951	actor	\N	["farár Ryba"]
tt5440308	7	nm2579651	actor	\N	["Roman Sámal"]
tt5440308	8	nm6230857	actress	\N	["Rozina Malérová"]
tt5440308	9	nm3027928	actress	\N	["Daniela Sámalová"]
tt5440320	10	nm1165424	self	\N	["Self"]
tt5440320	1	nm0619414	self	\N	["Self - Host"]
tt5440320	2	nm7904431	self	\N	["Themselves"]
tt5440320	3	nm1734380	self	\N	["Self"]
tt5440320	4	nm1206143	self	\N	["Self"]
tt5440320	5	nm0700167	director	\N	\N
tt5440320	6	nm3707462	self	\N	["Self"]
tt5440320	7	nm2449290	self	\N	["Self"]
tt5440320	8	nm1915979	self	\N	["Self"]
tt5440320	9	nm2056576	self	\N	["Themselves"]
tt5440324	10	nm7718402	actress	\N	["Simonetta"]
tt5440324	1	nm1181488	actress	\N	["Emma Conti"]
tt5440324	2	nm0513394	actor	\N	["Antonio"]
tt5440324	3	nm0090545	actor	\N	["Pietro Guarnieri"]
tt5440324	4	nm0324645	actress	\N	["Elvira"]
tt5440324	5	nm0868932	director	\N	\N
tt5440324	6	nm0723164	composer	composer	\N
tt5440324	7	nm3440972	actress	\N	["Giulia Guarnieri"]
tt5440324	8	nm3709678	actress	\N	["Margherita Guarnieri"]
tt5440324	9	nm6800388	actor	\N	["Brandon Vitiello"]
tt5440326	10	nm1033084	actor	\N	["Ercüment (2013)"]
tt5440326	1	nm8410412	actress	\N	["Gülben Gedik (2013)"]
tt5440326	2	nm1892960	actor	\N	["Muhtar Ali (2013)"]
tt5440326	3	nm2360261	actress	\N	["Fatma (2013)"]
tt5440326	4	nm3298047	actor	\N	["Volkan (2013)"]
tt5440326	5	nm0312648	actress	\N	["Hayriye (2013)"]
tt5440326	6	nm1688730	actor	\N	["Hayati Özbalci (2013)"]
tt5440326	7	nm0162399	actress	\N	["Vesile (2013)"]
tt5440326	8	nm2529639	actor	\N	["Orhan Özbalci (2013)"]
tt5440326	9	nm4259091	actress	\N	["Emine","Nihan (2013)"]
tt5440328	1	nm0316082	actor	\N	["Granny G"]
tt5440330	10	nm1596920	actress	\N	["Anna"]
tt5440330	1	nm3440972	actress	\N	["Giulia Guarnieri"]
tt5440330	2	nm6800387	actor	\N	["Riccardo"]
tt5440330	3	nm3709678	actress	\N	["Margherita Guarnieri"]
tt5440330	4	nm0090545	actor	\N	["Pietro Guarnieri"]
tt5440330	5	nm0868932	director	\N	\N
tt5440330	6	nm0723164	composer	composer	\N
tt5440330	7	nm6800388	actor	\N	["Brandon Vitiello"]
tt5440330	8	nm7718402	actress	\N	["Simonetta"]
tt5440330	9	nm6800386	actress	\N	["Camilla Guarnieri"]
tt5440332	1	nm5087775	actor	\N	["Fritzy"]
tt5440332	2	nm5088100	actor	\N	["Seton"]
tt5440332	3	nm0665830	self	\N	["Self - Host"]
tt5440332	4	nm5087725	actor	\N	["McLovin"]
tt5440332	5	nm2667609	director	\N	\N
tt5440332	6	nm7039562	editor	\N	\N
tt5440334	1	nm5087775	actor	\N	["Fritzy"]
tt5440334	2	nm5088100	actor	\N	["Seton"]
tt5440334	3	nm0665830	self	\N	["Self - Host"]
tt5440334	4	nm5087725	actor	\N	["McLovin"]
tt5440334	5	nm2667609	director	\N	\N
tt5440334	6	nm7039562	editor	\N	\N
tt5440342	1	nm5087775	actor	\N	["Fritzy"]
tt5440342	2	nm5088100	actor	\N	["Seton"]
tt5440342	3	nm0665830	self	\N	["Self - Host"]
tt5440342	4	nm5087725	actor	\N	["McLovin"]
tt5440342	5	nm2667609	director	\N	\N
tt5440342	6	nm7039562	editor	\N	\N
tt5440346	1	nm1243883	producer	producer	\N
tt5440346	2	nm9810762	editor	\N	\N
tt5440348	1	nm7904442	actor	\N	["Otto"]
tt5440348	2	nm7904441	actress	\N	["Dina"]
tt5440348	3	nm5390981	actress	\N	["Jenna"]
tt5440348	4	nm7904443	actor	\N	["Milo"]
tt5440348	5	nm5602356	director	\N	\N
tt5440350	1	nm5087775	actor	\N	["Fritzy"]
tt5440350	2	nm5088100	actor	\N	["Seton"]
tt5440350	3	nm0665830	self	\N	["Self - Host"]
tt5440350	4	nm5087725	actor	\N	["McLovin"]
tt5440350	5	nm2667609	director	\N	\N
tt5440350	6	nm7039562	editor	\N	\N
tt5440354	1	nm5087775	actor	\N	["Fritzy"]
tt5440354	2	nm5088100	actor	\N	["Seton"]
tt5440354	3	nm0665830	self	\N	["Self - Host"]
tt5440354	4	nm5087725	actor	\N	["McLovin"]
tt5440354	5	nm2667609	director	\N	\N
tt5440354	6	nm7039562	editor	\N	\N
tt5440356	10	nm4950145	writer	story editor	\N
tt5440356	1	nm0000507	actor	\N	["Dean Sanderson"]
tt5440356	2	nm0000625	actor	\N	["Stewart Sanderson"]
tt5440356	3	nm1634944	actress	\N	["Debbie Sanderson"]
tt5440356	4	nm2295540	actress	\N	["Claire Lacoste"]
tt5440356	5	nm0005165	director	\N	\N
tt5440356	6	nm0666871	writer	created by	\N
tt5440356	7	nm2361949	writer	created by	\N
tt5440356	8	nm2995252	writer	written by	\N
tt5440356	9	nm0637420	writer	executive story editor	\N
tt5440360	1	nm7906884	self	\N	["Self - Convicted Serial Killer"]
tt5440360	2	nm3368919	self	\N	["Self - Kansas City, Missouri PD (retired)"]
tt5440360	3	nm1827744	composer	\N	\N
tt5440362	10	nm2934654	self	\N	["Self"]
tt5440362	1	nm1040047	archive_footage	\N	["Self"]
tt5440362	2	nm6696093	actress	\N	["Narration"]
tt5440362	3	nm0010395	self	\N	["Self"]
tt5440362	4	nm5554011	actress	\N	\N
tt5440362	5	nm0866695	director	\N	\N
tt5440362	6	nm7432288	composer	\N	\N
tt5440362	7	nm7096367	composer	\N	\N
tt5440362	8	nm0032895	self	\N	["Self"]
tt5440362	9	nm0157138	self	\N	["Self"]
tt5440366	1	nm1129362	self	\N	["Self - Co-Host"]
tt5440366	2	nm1697759	self	\N	["Self - Co-Hostess"]
tt5440366	3	nm7394227	self	\N	["Self"]
tt5440366	4	nm1171817	composer	main title composer	\N
tt5440366	5	nm0732014	composer	\N	\N
tt5440368	10	nm2161935	self	\N	["Self - Fox News Contributor"]
tt5440368	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5440368	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5440368	3	nm5001735	self	\N	["Self - Guest Co-Hostess"]
tt5440368	4	nm0233137	self	\N	["Self - Co-Host"]
tt5440368	5	nm0453258	self	\N	["Self - Co-Host"]
tt5440368	6	nm2014634	self	\N	["Self - News Anchor"]
tt5440368	7	nm4369563	self	\N	["Self - Meteorologist"]
tt5440368	8	nm5417294	self	\N	["Self - Guest Co-Hostess, F&F First"]
tt5440368	9	nm6631591	self	\N	["Self - President, High Noon Strategies"]
tt5440370	1	nm0393901	self	\N	["Self - Hostess"]
tt5440370	2	nm1293847	self	\N	["Self - Co-Host"]
tt5440370	3	nm1171817	composer	main title composer	\N
tt5440374	1	nm0806983	self	\N	["Self - Host"]
tt5440374	2	nm0000662	self	\N	["Self"]
tt5440380	1	nm1882629	self	\N	["Self - Host"]
tt5440382	1	nm0151741	self	\N	["Self - Anchor"]
tt5440382	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5440384	1	nm0177846	self	\N	["Self - Host"]
tt5440384	2	nm13163667	cinematographer	\N	\N
tt5440388	1	nm6773807	actor	\N	["Expert"]
tt5440388	2	nm3623649	actor	\N	\N
tt5440388	3	nm3135116	composer	\N	\N
tt5440390	1	nm3847199	self	\N	["Self"]
tt5440390	2	nm8728250	self	\N	["Self"]
tt5440390	3	nm3795153	self	\N	["Self"]
tt5440390	4	nm6255082	self	\N	["Self"]
tt5440390	5	nm0438179	composer	\N	\N
tt5440390	6	nm5133355	self	\N	["Self"]
tt5440390	7	nm3797453	self	\N	["Self"]
tt5440390	8	nm8530910	self	\N	["Self"]
tt5440390	9	nm8530909	self	\N	["Self"]
tt5440392	10	nm0251041	composer	\N	\N
tt5440392	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5440392	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5440392	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5440392	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5440392	5	nm0139018	director	\N	\N
tt5440392	6	nm0129828	writer	\N	\N
tt5440392	7	nm1410252	producer	producer	\N
tt5440392	8	nm5574269	producer	producer	\N
tt5440392	9	nm1360445	producer	producer	\N
tt5440394	10	nm0251041	composer	\N	\N
tt5440394	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5440394	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5440394	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5440394	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5440394	5	nm0139018	director	\N	\N
tt5440394	6	nm0129828	writer	\N	\N
tt5440394	7	nm1410252	producer	producer	\N
tt5440394	8	nm5574269	producer	producer	\N
tt5440394	9	nm1360445	producer	producer	\N
tt5440396	10	nm0251041	composer	\N	\N
tt5440396	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5440396	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5440396	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5440396	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5440396	5	nm0139018	director	\N	\N
tt5440396	6	nm0129828	writer	\N	\N
tt5440396	7	nm1410252	producer	producer	\N
tt5440396	8	nm5574269	producer	producer	\N
tt5440396	9	nm1360445	producer	producer	\N
tt5440398	10	nm0251041	composer	\N	\N
tt5440398	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5440398	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5440398	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5440398	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5440398	5	nm0139018	director	\N	\N
tt5440398	6	nm0129828	writer	\N	\N
tt5440398	7	nm1410252	producer	producer	\N
tt5440398	8	nm5574269	producer	producer	\N
tt5440398	9	nm1360445	producer	producer	\N
tt5440400	10	nm0251041	composer	\N	\N
tt5440400	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5440400	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5440400	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5440400	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5440400	5	nm0139018	director	\N	\N
tt5440400	6	nm0129828	writer	\N	\N
tt5440400	7	nm1410252	producer	producer	\N
tt5440400	8	nm5574269	producer	producer	\N
tt5440400	9	nm1360445	producer	producer	\N
tt5440402	1	nm1456912	self	\N	["Self - Host"]
tt5440404	1	nm0001857	actor	\N	["Henry Winkler"]
tt5440404	2	nm6243560	actor	\N	["Big Dawg"]
tt5440404	3	nm6155817	actor	\N	["PogieJoe"]
tt5440404	4	nm6441273	actor	\N	["Economics Teacher"]
tt5440404	5	nm7904454	writer	story	\N
tt5440404	6	nm7904453	writer	story	\N
tt5440406	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt5440406	2	nm1670678	self	\N	["Self - News Anchor"]
tt5440406	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt5440406	4	nm1544093	self	\N	["Self - Correspondent"]
tt5440406	5	nm0435286	composer	main title composer	\N
tt5440406	6	nm4273989	self	\N	["Self - Contributor"]
tt5440406	7	nm0000662	self	\N	["Self"]
tt5440408	1	nm1832175	self	\N	["Self - Co-Host"]
tt5440408	2	nm2154335	self	\N	["Self - Co-Host"]
tt5440410	1	nm1832175	self	\N	["Self - Co-Host"]
tt5440412	1	nm1716881	actor	\N	\N
tt5440414	10	nm0312429	writer	\N	\N
tt5440414	1	nm0001122	self	\N	["Self - Host"]
tt5440414	2	nm2233157	self	\N	["Self - Musical Guest"]
tt5440414	3	nm1361042	self	\N	["Self - Guest DJ"]
tt5440414	4	nm5964990	actor	\N	["Ari"]
tt5440414	5	nm2554911	director	\N	\N
tt5440414	6	nm0665889	director	\N	\N
tt5440414	7	nm0050198	writer	\N	\N
tt5440414	8	nm3976023	writer	\N	\N
tt5440414	9	nm2758012	writer	\N	\N
tt5440420	1	nm0360458	self	\N	["Self - Host"]
tt5440422	1	nm0680983	self	\N	["Self - Host"]
tt5440422	2	nm7300734	self	\N	["Self - Host"]
tt5440422	3	nm2827108	composer	composer	\N
tt5440422	4	nm7896948	cinematographer	director of photography	\N
tt5440422	5	nm1401943	editor	\N	\N
tt5440422	6	nm7066726	editor	junior editor	\N
tt5440424	1	nm1832175	self	\N	["Self - Anchor"]
tt5440426	1	nm0989176	self	\N	["Self"]
tt5440426	2	nm0529982	self	\N	["Self - Host"]
tt5440426	3	nm1302177	self	\N	["Self - Host"]
tt5440426	4	nm1249702	self	\N	["Self - Host"]
tt5440426	5	nm0774471	self	\N	["Self - Host"]
tt5440428	1	nm0989176	self	\N	["Self"]
tt5440428	2	nm0529982	self	\N	["Self - Host"]
tt5440428	3	nm1302177	self	\N	["Self - Host"]
tt5440428	4	nm1249702	self	\N	["Self - Host"]
tt5440428	5	nm0774471	self	\N	["Self - Host"]
tt5440430	1	nm0989176	self	\N	["Self"]
tt5440430	2	nm0529982	self	\N	["Self - Host"]
tt5440430	3	nm1302177	self	\N	["Self - Host"]
tt5440430	4	nm1249702	self	\N	["Self - Host"]
tt5440430	5	nm0774471	self	\N	["Self - Host"]
tt5440432	1	nm0636354	self	\N	["Self - Anchor"]
tt5440432	2	nm0251041	composer	\N	\N
tt5440434	1	nm0005324	self	\N	["Self - Host"]
tt5440434	2	nm5502096	producer	producer	\N
tt5440436	10	nm4561114	self	\N	["Self"]
tt5440436	1	nm0940460	self	\N	["Self - Anchor"]
tt5440436	2	nm2286317	self	\N	["Self"]
tt5440436	3	nm0998507	self	\N	["Self"]
tt5440436	4	nm1002519	self	\N	["Self"]
tt5440436	5	nm1504043	composer	\N	\N
tt5440436	6	nm1775091	self	\N	["Self"]
tt5440436	7	nm0403095	self	\N	["Self - Special Correspondent"]
tt5440436	8	nm2357369	self	\N	["Self"]
tt5440436	9	nm2360168	self	\N	["Self"]
tt5440438	1	nm1916590	composer	\N	\N
tt5440440	10	nm2341102	self	\N	["Self"]
tt5440440	1	nm0888838	self	\N	["Self"]
tt5440440	2	nm0149633	self	\N	["Self"]
tt5440440	3	nm0005362	self	\N	["Self"]
tt5440440	4	nm0203308	self	\N	["Self"]
tt5440440	5	nm2514440	composer	\N	\N
tt5440440	6	nm2152846	editor	\N	\N
tt5440440	7	nm8647248	self	\N	["Self"]
tt5440440	8	nm0724202	self	\N	["Self"]
tt5440440	9	nm0004954	self	\N	["Self"]
tt5440442	1	nm1185906	self	\N	["Self - Host"]
tt5440442	2	nm0438179	composer	\N	\N
tt5440442	3	nm1664903	editor	\N	\N
tt5440442	4	nm1859013	editor	\N	\N
tt5440444	10	nm0413236	self	\N	["Self"]
tt5440444	1	nm7937175	self	\N	["Self"]
tt5440444	2	nm4107863	self	\N	["Self"]
tt5440444	3	nm7937172	self	\N	["Self"]
tt5440444	4	nm0134253	self	\N	["Self"]
tt5440444	5	nm0811495	editor	\N	\N
tt5440444	6	nm1498712	self	\N	["Self"]
tt5440444	7	nm0151271	self	\N	["Self"]
tt5440444	8	nm7937174	self	\N	["Self"]
tt5440444	9	nm1872628	self	\N	["Self"]
tt5440446	1	nm1285149	self	\N	["Self"]
tt5440446	2	nm2798179	composer	\N	\N
tt5440446	3	nm2283857	composer	\N	\N
tt5440446	4	nm2862163	composer	\N	\N
tt5440448	1	nm2773626	self	\N	["Self - Host"]
tt5440450	1	nm2773626	self	\N	["Self - Host"]
tt5440452	1	nm2431406	actress	\N	\N
tt5440452	2	nm1967033	self	\N	["Self - Anchor"]
tt5440454	1	nm9810762	editor	\N	\N
tt5440458	1	nm0640713	self	\N	["Self - Host"]
tt5440462	1	nm0929506	self	\N	["Self - Host"]
tt5440464	1	nm0004804	self	\N	["Self - Host"]
tt5440464	2	nm0260619	director	\N	\N
tt5440464	3	nm1578488	director	\N	\N
tt5440464	4	nm4095395	producer	producer	\N
tt5440464	5	nm0229703	producer	producer	\N
tt5440464	6	nm4308209	producer	producer	\N
tt5440464	7	nm3911921	editor	\N	\N
tt5440464	8	nm1069633	editor	\N	\N
tt5440466	1	nm0147197	self	\N	["Self - Host"]
tt5440468	1	nm0147197	self	\N	["Self - Host"]
tt5440470	1	nm3949414	self	\N	["Self"]
tt5440470	2	nm3811944	self	\N	["Self - Florida Senator"]
tt5440470	3	nm1336063	self	\N	["Self - Host"]
tt5440474	10	nm1597994	composer	composer	\N
tt5440474	1	nm6314493	self	\N	["Self"]
tt5440474	2	nm2796372	self	\N	["Self"]
tt5440474	3	nm5493593	self	\N	["Self"]
tt5440474	4	nm0505608	self	\N	["Self - Host"]
tt5440474	5	nm4908634	producer	producer	\N
tt5440474	6	nm0036587	composer	\N	\N
tt5440474	7	nm1202084	composer	\N	\N
tt5440474	8	nm2798179	composer	\N	\N
tt5440474	9	nm10055927	composer	\N	\N
tt5440478	1	nm1829292	self	\N	["Self - Host"]
tt5440478	2	nm0837177	self	\N	["Self - Guest"]
tt5440478	3	nm4150847	self	\N	["Self - Guest"]
tt5440478	4	nm1131716	director	\N	\N
tt5440478	5	nm4712826	producer	producer	\N
tt5440480	1	nm7904457	director	\N	\N
tt5440480	2	nm8655111	composer	\N	\N
tt5440482	10	nm1846332	self	\N	["Self"]
tt5440482	1	nm0680983	self	\N	["Self - Host"]
tt5440482	2	nm7300734	self	\N	["Self - Host"]
tt5440482	3	nm6617987	self	\N	["Self"]
tt5440482	4	nm7998257	self	\N	["Self"]
tt5440482	5	nm8342789	composer	\N	\N
tt5440482	6	nm7896948	cinematographer	director of photography	\N
tt5440482	7	nm2371219	editor	\N	\N
tt5440482	8	nm8280776	editor	\N	\N
tt5440482	9	nm3707229	editor	\N	\N
tt5440484	1	nm0680983	self	\N	["Self - Host"]
tt5440484	2	nm7300734	self	\N	["Self - Host"]
tt5440484	3	nm12587297	self	\N	["Self"]
tt5440484	4	nm2827108	composer	composer	\N
tt5440484	5	nm7896948	cinematographer	director of photography	\N
tt5440484	6	nm1401943	editor	\N	\N
tt5440484	7	nm3131743	editor	\N	\N
tt5440484	8	nm7066726	editor	\N	\N
tt5440486	10	nm1291624	production_designer	\N	\N
tt5440486	1	nm5638090	actor	\N	["David"]
tt5440486	2	nm7441583	actress	\N	["Teenage Ghost"]
tt5440486	3	nm3323010	actress	\N	["Cheryl"]
tt5440486	4	nm2888668	actress	\N	["Amy"]
tt5440486	5	nm2364809	director	\N	\N
tt5440486	6	nm1977070	producer	producer	\N
tt5440486	7	nm11723957	producer	producer	\N
tt5440486	8	nm5549114	composer	\N	\N
tt5440486	9	nm6161200	cinematographer	\N	\N
tt5440488	1	nm0680983	self	\N	["Self - Host"]
tt5440488	2	nm7300734	self	\N	["Self - Host"]
tt5440488	3	nm8865345	self	\N	["Self"]
tt5440488	4	nm9559142	self	\N	["Self"]
tt5440488	5	nm2827108	composer	composer	\N
tt5440488	6	nm7896948	cinematographer	director of photography	\N
tt5440488	7	nm3690414	editor	\N	\N
tt5440492	1	nm1739997	self	\N	["Self - Correspondent"]
tt5440492	2	nm0124133	self	\N	["Self - President"]
tt5440492	3	nm3034086	producer	producer	\N
tt5440492	4	nm5343047	producer	producer	\N
tt5440492	5	nm1243879	producer	producer	\N
tt5440492	6	nm5321085	producer	producer	\N
tt5440492	7	nm1243883	producer	producer	\N
tt5440492	8	nm5321303	producer	producer	\N
tt5440494	1	nm0300903	writer	\N	\N
tt5440494	2	nm1839607	writer	\N	\N
tt5440494	3	nm0545861	writer	\N	\N
tt5440494	4	nm1378046	producer	producer	\N
tt5440496	1	nm7904467	self	\N	["Self - NFL Analyst"]
tt5440496	2	nm7904465	self	\N	["Self - NFL Analyst"]
tt5440496	3	nm7904464	self	\N	["Self - NFL Analyst"]
tt5440496	4	nm7904468	self	\N	["Self - NFL Insider"]
tt5440496	5	nm7904466	self	\N	["Self - NFL Analyst"]
tt5440500	1	nm0800082	self	\N	["Self - Correspondent (segment \"The Plot\")"]
tt5440500	2	nm1351247	producer	producer	\N
tt5440506	10	nm2397981	self	\N	["Self"]
tt5440506	1	nm0619414	self	\N	["Self - Host"]
tt5440506	2	nm1513068	self	\N	["Self"]
tt5440506	3	nm7904473	self	\N	["Themselves"]
tt5440506	4	nm2069539	self	\N	["Themselves"]
tt5440506	5	nm0700167	director	\N	\N
tt5440506	6	nm0005106	self	\N	["Self"]
tt5440506	7	nm1787464	self	\N	["Self"]
tt5440506	8	nm1959663	self	\N	["Self"]
tt5440506	9	nm1277289	self	\N	["Self"]
tt5440508	10	nm0040718	actor	\N	["Frank, the pianist"]
