tconst	ordering	nconst	category	job	characters
tt8100132	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100132	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100132	4	nm0240645	actor	\N	["Agustín"]
tt8100132	5	nm0872535	director	\N	\N
tt8100132	6	nm2633019	writer	\N	\N
tt8100132	7	nm3407590	writer	\N	\N
tt8100134	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100134	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100134	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100134	4	nm0240645	actor	\N	["Agustín"]
tt8100134	5	nm0872535	director	\N	\N
tt8100134	6	nm2633019	writer	\N	\N
tt8100134	7	nm3407590	writer	\N	\N
tt8100136	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100136	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100136	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100136	4	nm0240645	actor	\N	["Agustín"]
tt8100136	5	nm0872535	director	\N	\N
tt8100136	6	nm2633019	writer	\N	\N
tt8100136	7	nm3407590	writer	\N	\N
tt8100138	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100138	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100138	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100138	4	nm0240645	actor	\N	["Agustín"]
tt8100138	5	nm0872535	director	\N	\N
tt8100138	6	nm2633019	writer	\N	\N
tt8100138	7	nm3407590	writer	\N	\N
tt8100140	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100140	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100140	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100140	4	nm0240645	actor	\N	["Agustín"]
tt8100140	5	nm0872535	director	\N	\N
tt8100140	6	nm2633019	writer	\N	\N
tt8100140	7	nm3407590	writer	\N	\N
tt8100142	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100142	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100142	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100142	4	nm0240645	actor	\N	["Agustín"]
tt8100142	5	nm0872535	director	\N	\N
tt8100142	6	nm2633019	writer	\N	\N
tt8100142	7	nm3407590	writer	\N	\N
tt8100144	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100144	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100144	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100144	4	nm0240645	actor	\N	["Agustín"]
tt8100144	5	nm0872535	director	\N	\N
tt8100144	6	nm2633019	writer	\N	\N
tt8100144	7	nm3407590	writer	\N	\N
tt8100146	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100146	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100146	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100146	4	nm0240645	actor	\N	["Agustín"]
tt8100146	5	nm0872535	director	\N	\N
tt8100146	6	nm2633019	writer	\N	\N
tt8100146	7	nm3407590	writer	\N	\N
tt8100148	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100148	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100148	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100148	4	nm0240645	actor	\N	["Agustín"]
tt8100148	5	nm0872535	director	\N	\N
tt8100148	6	nm2633019	writer	\N	\N
tt8100148	7	nm3407590	writer	\N	\N
tt8100150	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100150	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100150	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100150	4	nm0240645	actor	\N	["Agustín"]
tt8100150	5	nm0872535	director	\N	\N
tt8100150	6	nm2633019	writer	\N	\N
tt8100150	7	nm3407590	writer	\N	\N
tt8100152	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100152	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100152	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100152	4	nm0240645	actor	\N	["Agustín"]
tt8100152	5	nm0872535	director	\N	\N
tt8100152	6	nm2633019	writer	\N	\N
tt8100152	7	nm3407590	writer	\N	\N
tt8100154	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100154	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100154	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100154	4	nm0240645	actor	\N	["Agustín"]
tt8100154	5	nm0872535	director	\N	\N
tt8100154	6	nm2633019	writer	\N	\N
tt8100154	7	nm3407590	writer	\N	\N
tt8100156	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100156	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100156	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100156	4	nm0240645	actor	\N	["Agustín"]
tt8100156	5	nm0872535	director	\N	\N
tt8100156	6	nm2633019	writer	\N	\N
tt8100156	7	nm3407590	writer	\N	\N
tt8100158	10	nm7219704	cinematographer	\N	\N
tt8100158	1	nm6890070	actress	\N	["Dr. Zuzanna Marciniak"]
tt8100158	2	nm6223116	actor	\N	["Dr. Piotr Szuma"]
tt8100158	3	nm1760132	actress	\N	["Dr. Marta Pociej"]
tt8100158	4	nm6062520	actor	\N	["Dr. Lukasz Zbierski"]
tt8100158	5	nm1293402	director	series director	\N
tt8100158	6	nm9684467	writer	screenplay	\N
tt8100158	7	nm1491119	writer	head writer	\N
tt8100158	8	nm0483903	producer	producer	\N
tt8100158	9	nm2137767	composer	\N	\N
tt8100160	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100160	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100160	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100160	4	nm0240645	actor	\N	["Agustín"]
tt8100160	5	nm0872535	director	\N	\N
tt8100160	6	nm2633019	writer	\N	\N
tt8100160	7	nm3407590	writer	\N	\N
tt8100162	1	nm0973434	actress	\N	["Lucrecia 'Lucas' Caballero"]
tt8100162	2	nm1931051	actor	\N	["Juan Ventura"]
tt8100162	3	nm0527769	actress	\N	["Helena Caballero"]
tt8100162	4	nm0240645	actor	\N	["Agustín"]
tt8100162	5	nm0872535	director	\N	\N
tt8100162	6	nm2633019	writer	\N	\N
tt8100162	7	nm3407590	writer	\N	\N
tt8100164	10	nm7219704	cinematographer	\N	\N
tt8100164	1	nm6890070	actress	\N	["Dr. Zuzanna Marciniak"]
tt8100164	2	nm6223116	actor	\N	["Dr. Piotr Szuma"]
tt8100164	3	nm1760132	actress	\N	["Dr. Marta Pociej"]
tt8100164	4	nm6062520	actor	\N	["Dr. Lukasz Zbierski"]
tt8100164	5	nm1293402	director	series director	\N
tt8100164	6	nm1802664	writer	screenplay	\N
tt8100164	7	nm1491119	writer	head writer	\N
tt8100164	8	nm0483903	producer	producer	\N
tt8100164	9	nm2137767	composer	\N	\N
tt8100166	10	nm1815084	producer	producer	\N
tt8100166	1	nm0098091	actress	\N	["Ketty León"]
tt8100166	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8100166	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8100166	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8100166	5	nm0623107	director	\N	\N
tt8100166	6	nm1162606	director	\N	\N
tt8100166	7	nm1163245	writer	\N	\N
tt8100166	8	nm1166975	writer	\N	\N
tt8100166	9	nm0349465	producer	producer	\N
tt8100168	10	nm1815084	producer	producer	\N
tt8100168	1	nm0098091	actress	\N	["Ketty León"]
tt8100168	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8100168	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8100168	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8100168	5	nm0623107	director	\N	\N
tt8100168	6	nm1162606	director	\N	\N
tt8100168	7	nm1163245	writer	\N	\N
tt8100168	8	nm1166975	writer	\N	\N
tt8100168	9	nm0349465	producer	producer	\N
tt8100170	10	nm3166566	cinematographer	\N	\N
tt8100170	1	nm6890070	actress	\N	["Dr. Zuzanna Marciniak"]
tt8100170	2	nm6223116	actor	\N	["Dr. Piotr Szuma"]
tt8100170	3	nm1760132	actress	\N	["Dr. Marta Pociej"]
tt8100170	4	nm6062520	actor	\N	["Dr. Lukasz Zbierski"]
tt8100170	5	nm1293402	director	series director	\N
tt8100170	6	nm1491119	writer	head writer	\N
tt8100170	7	nm4924579	writer	screenplay	\N
tt8100170	8	nm0483903	producer	producer	\N
tt8100170	9	nm2137767	composer	\N	\N
tt8100172	10	nm1815084	producer	producer	\N
tt8100172	1	nm0098091	actress	\N	["Ketty León"]
tt8100172	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8100172	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8100172	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8100172	5	nm0623107	director	\N	\N
tt8100172	6	nm1162606	director	\N	\N
tt8100172	7	nm1163245	writer	\N	\N
tt8100172	8	nm1166975	writer	\N	\N
tt8100172	9	nm0349465	producer	producer	\N
tt8100174	10	nm1815084	producer	producer	\N
tt8100174	1	nm0098091	actress	\N	["Ketty León"]
tt8100174	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8100174	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8100174	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8100174	5	nm0623107	director	\N	\N
tt8100174	6	nm1162606	director	\N	\N
tt8100174	7	nm1163245	writer	\N	\N
tt8100174	8	nm1166975	writer	\N	\N
tt8100174	9	nm0349465	producer	producer	\N
tt8100176	10	nm1815084	producer	producer	\N
tt8100176	1	nm0098091	actress	\N	["Ketty León"]
tt8100176	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8100176	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8100176	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8100176	5	nm0623107	director	\N	\N
tt8100176	6	nm1162606	director	\N	\N
tt8100176	7	nm1163245	writer	\N	\N
tt8100176	8	nm1166975	writer	\N	\N
tt8100176	9	nm0349465	producer	producer	\N
tt8100178	10	nm1815084	producer	producer	\N
tt8100178	1	nm0098091	actress	\N	["Ketty León"]
tt8100178	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8100178	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8100178	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8100178	5	nm0623107	director	\N	\N
tt8100178	6	nm1162606	director	\N	\N
tt8100178	7	nm1163245	writer	\N	\N
tt8100178	8	nm1166975	writer	\N	\N
tt8100178	9	nm0349465	producer	producer	\N
tt8100182	10	nm1815084	producer	producer	\N
tt8100182	1	nm0098091	actress	\N	["Ketty León"]
tt8100182	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8100182	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8100182	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8100182	5	nm0623107	director	\N	\N
tt8100182	6	nm1162606	director	\N	\N
tt8100182	7	nm1163245	writer	\N	\N
tt8100182	8	nm1166975	writer	\N	\N
tt8100182	9	nm0349465	producer	producer	\N
tt8100184	10	nm1815084	producer	producer	\N
tt8100184	1	nm0098091	actress	\N	["Ketty León"]
tt8100184	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8100184	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8100184	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8100184	5	nm0623107	director	\N	\N
tt8100184	6	nm1162606	director	\N	\N
tt8100184	7	nm1163245	writer	\N	\N
tt8100184	8	nm1166975	writer	\N	\N
tt8100184	9	nm0349465	producer	producer	\N
tt8100186	10	nm1815084	producer	producer	\N
tt8100186	1	nm0098091	actress	\N	["Ketty León"]
tt8100186	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8100186	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8100186	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8100186	5	nm0623107	director	\N	\N
tt8100186	6	nm1162606	director	\N	\N
tt8100186	7	nm1163245	writer	\N	\N
tt8100186	8	nm1166975	writer	\N	\N
tt8100186	9	nm0349465	producer	producer	\N
tt8100188	10	nm2807649	cinematographer	\N	\N
tt8100188	1	nm6890070	actress	\N	["Dr. Zuzanna Marciniak"]
tt8100188	2	nm6223116	actor	\N	["Dr. Piotr Szuma"]
tt8100188	3	nm1760132	actress	\N	["Dr. Marta Pociej"]
tt8100188	4	nm6062520	actor	\N	["Dr. Lukasz Zbierski"]
tt8100188	5	nm1458969	director	series director	\N
tt8100188	6	nm6280436	writer	screenplay	\N
tt8100188	7	nm1491119	writer	head writer	\N
tt8100188	8	nm0483903	producer	producer	\N
tt8100188	9	nm2137767	composer	\N	\N
tt8100190	10	nm1815084	producer	producer	\N
tt8100190	1	nm0098091	actress	\N	["Ketty León"]
tt8100190	2	nm0709236	actor	\N	["Sergio Arocha"]
tt8100190	3	nm0043694	actor	\N	["Diego 'El Tiburon' Arocha"]
tt8100190	4	nm0650501	actress	\N	["Isabel Vargas"]
tt8100190	5	nm0623107	director	\N	\N
tt8100190	6	nm1162606	director	\N	\N
tt8100190	7	nm1163245	writer	\N	\N
tt8100190	8	nm1166975	writer	\N	\N
tt8100190	9	nm0349465	producer	producer	\N
tt8100192	1	nm9676762	director	\N	\N
tt8100192	2	nm9676763	producer	producer	\N
tt8100192	3	nm9676764	cinematographer	\N	\N
tt8100192	4	nm5859891	editor	\N	\N
tt8100194	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100194	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100194	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100194	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100194	5	nm2124385	director	\N	\N
tt8100194	6	nm9663064	writer	\N	\N
tt8100194	7	nm0349472	actor	\N	["(1998)"]
tt8100196	10	nm2807649	cinematographer	\N	\N
tt8100196	1	nm6890070	actress	\N	["Dr. Zuzanna Marciniak"]
tt8100196	2	nm6223116	actor	\N	["Dr. Piotr Szuma"]
tt8100196	3	nm1760132	actress	\N	["Dr. Marta Pociej"]
tt8100196	4	nm6062520	actor	\N	["Dr. Lukasz Zbierski"]
tt8100196	5	nm1458969	director	series director	\N
tt8100196	6	nm1491119	writer	head writer	\N
tt8100196	7	nm3529223	writer	screenplay	\N
tt8100196	8	nm0483903	producer	producer	\N
tt8100196	9	nm2137767	composer	\N	\N
tt8100198	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100198	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100198	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100198	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100198	5	nm2124385	director	\N	\N
tt8100198	6	nm9663064	writer	\N	\N
tt8100198	7	nm0349472	actor	\N	["(1998)"]
tt8100200	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100200	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100200	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100200	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100200	5	nm2124385	director	\N	\N
tt8100200	6	nm9663064	writer	\N	\N
tt8100200	7	nm0349472	actor	\N	["(1998)"]
tt8100202	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100202	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100202	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100202	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100202	5	nm2124385	director	\N	\N
tt8100202	6	nm9663064	writer	\N	\N
tt8100202	7	nm0349472	actor	\N	["(1998)"]
tt8100204	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100204	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100204	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100204	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100204	5	nm2124385	director	\N	\N
tt8100204	6	nm9663064	writer	\N	\N
tt8100204	7	nm0349472	actor	\N	["(1998)"]
tt8100206	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100206	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100206	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100206	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100206	5	nm2124385	director	\N	\N
tt8100206	6	nm9663064	writer	\N	\N
tt8100206	7	nm0349472	actor	\N	["(1998)"]
tt8100208	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100208	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100208	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100208	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100208	5	nm2124385	director	\N	\N
tt8100208	6	nm9663064	writer	\N	\N
tt8100208	7	nm0349472	actor	\N	["(1998)"]
tt8100210	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100210	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100210	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100210	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100210	5	nm2124385	director	\N	\N
tt8100210	6	nm9663064	writer	\N	\N
tt8100210	7	nm0349472	actor	\N	["(1998)"]
tt8100212	10	nm2807649	cinematographer	\N	\N
tt8100212	1	nm6890070	actress	\N	["Dr. Zuzanna Marciniak"]
tt8100212	2	nm6223116	actor	\N	["Dr. Piotr Szuma"]
tt8100212	3	nm1760132	actress	\N	["Dr. Marta Pociej"]
tt8100212	4	nm6062520	actor	\N	["Dr. Lukasz Zbierski"]
tt8100212	5	nm1458969	director	series director	\N
tt8100212	6	nm1491119	writer	head writer	\N
tt8100212	7	nm8709529	writer	screenplay	\N
tt8100212	8	nm0483903	producer	producer	\N
tt8100212	9	nm2137767	composer	\N	\N
tt8100214	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100214	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100214	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100214	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100214	5	nm2124385	director	\N	\N
tt8100214	6	nm9663064	writer	\N	\N
tt8100214	7	nm0349472	actor	\N	["(1998)"]
tt8100216	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100216	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100216	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100216	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100216	5	nm2124385	director	\N	\N
tt8100216	6	nm9663064	writer	\N	\N
tt8100216	7	nm0349472	actor	\N	["(1998)"]
tt8100220	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100220	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100220	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100220	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100220	5	nm2124385	director	\N	\N
tt8100220	6	nm9663064	writer	\N	\N
tt8100220	7	nm0349472	actor	\N	["(1998)"]
tt8100222	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100222	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100222	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100222	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100222	5	nm2124385	director	\N	\N
tt8100222	6	nm9663064	writer	\N	\N
tt8100222	7	nm0349472	actor	\N	["(1998)"]
tt8100224	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100224	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100224	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100224	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100224	5	nm2124385	director	\N	\N
tt8100224	6	nm9663064	writer	\N	\N
tt8100224	7	nm0349472	actor	\N	["(1998)"]
tt8100226	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100226	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100226	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100226	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100226	5	nm2124385	director	\N	\N
tt8100226	6	nm9663064	writer	\N	\N
tt8100226	7	nm0349472	actor	\N	["(1998)"]
tt8100228	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100228	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100228	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100228	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100228	5	nm2124385	director	\N	\N
tt8100228	6	nm9663064	writer	\N	\N
tt8100228	7	nm0349472	actor	\N	["(1998)"]
tt8100230	10	nm4188148	writer	head writer	\N
tt8100230	1	nm2371674	actress	\N	["Alex Makalintal"]
tt8100230	2	nm2687525	actress	\N	["Darcy Sibuyan"]
tt8100230	3	nm2322483	actress	\N	["Zoe Velasquez"]
tt8100230	4	nm1387739	actor	\N	["Liam Ilustre"]
tt8100230	5	nm2775161	director	\N	\N
tt8100230	6	nm3470650	director	\N	\N
tt8100230	7	nm3716161	writer	creator	\N
tt8100230	8	nm5322018	writer	writer	\N
tt8100230	9	nm6672397	writer	writer	\N
tt8100232	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100232	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100232	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100232	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100232	5	nm2124385	director	\N	\N
tt8100232	6	nm9663064	writer	\N	\N
tt8100232	7	nm0349472	actor	\N	["(1998)"]
tt8100234	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100234	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100234	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100234	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100234	5	nm2124385	director	\N	\N
tt8100234	6	nm9663064	writer	\N	\N
tt8100234	7	nm0349472	actor	\N	["(1998)"]
tt8100236	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100236	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100236	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100236	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100236	5	nm2124385	director	\N	\N
tt8100236	6	nm9663064	writer	\N	\N
tt8100236	7	nm0349472	actor	\N	["(1998)"]
tt8100238	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100238	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100238	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100238	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100238	5	nm2124385	director	\N	\N
tt8100238	6	nm9663064	writer	\N	\N
tt8100238	7	nm0349472	actor	\N	["(1998)"]
tt8100240	1	nm0043694	actor	\N	["Esteban Gonzales (1998)"]
tt8100240	2	nm0774776	actress	\N	["Laura Torrado (1998)"]
tt8100240	3	nm0134870	actor	\N	["Manuel Torrado"]
tt8100240	4	nm1021209	actress	\N	["Rebeca (1998)"]
tt8100240	5	nm2124385	director	\N	\N
tt8100240	6	nm9663064	writer	\N	\N
tt8100240	7	nm0349472	actor	\N	["(1998)"]
tt8100242	1	nm2883093	actor	\N	["Monchi"]
tt8100242	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100242	3	nm2646656	actress	\N	["La Nena"]
tt8100242	4	nm0328520	director	\N	\N
tt8100242	5	nm4463568	writer	\N	\N
tt8100242	6	nm3014652	producer	producer	\N
tt8100246	1	nm2883093	actor	\N	["Monchi"]
tt8100246	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100246	3	nm2646656	actress	\N	["La Nena"]
tt8100246	4	nm0328520	director	\N	\N
tt8100246	5	nm4463568	writer	\N	\N
tt8100246	6	nm3014652	producer	producer	\N
tt8100248	1	nm2883093	actor	\N	["Monchi"]
tt8100248	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100248	3	nm2646656	actress	\N	["La Nena"]
tt8100248	4	nm0328520	director	\N	\N
tt8100248	5	nm4463568	writer	\N	\N
tt8100248	6	nm3014652	producer	producer	\N
tt8100250	1	nm2883093	actor	\N	["Monchi"]
tt8100250	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100250	3	nm2646656	actress	\N	["La Nena"]
tt8100250	4	nm0328520	director	\N	\N
tt8100250	5	nm4463568	writer	\N	\N
tt8100250	6	nm3014652	producer	producer	\N
tt8100252	1	nm2883093	actor	\N	["Monchi"]
tt8100252	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100252	3	nm2646656	actress	\N	["La Nena"]
tt8100252	4	nm0328520	director	\N	\N
tt8100252	5	nm4463568	writer	\N	\N
tt8100252	6	nm3014652	producer	producer	\N
tt8100254	1	nm2883093	actor	\N	["Monchi"]
tt8100254	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100254	3	nm2646656	actress	\N	["La Nena"]
tt8100254	4	nm0328520	director	\N	\N
tt8100254	5	nm4463568	writer	\N	\N
tt8100254	6	nm3014652	producer	producer	\N
tt8100256	1	nm2883093	actor	\N	["Monchi"]
tt8100256	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100256	3	nm2646656	actress	\N	["La Nena"]
tt8100256	4	nm0328520	director	\N	\N
tt8100256	5	nm4463568	writer	\N	\N
tt8100256	6	nm3014652	producer	producer	\N
tt8100258	1	nm2883093	actor	\N	["Monchi"]
tt8100258	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100258	3	nm2646656	actress	\N	["La Nena"]
tt8100258	4	nm0328520	director	\N	\N
tt8100258	5	nm4463568	writer	\N	\N
tt8100258	6	nm3014652	producer	producer	\N
tt8100260	1	nm2883093	actor	\N	["Monchi"]
tt8100260	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100260	3	nm2646656	actress	\N	["La Nena"]
tt8100260	4	nm0328520	director	\N	\N
tt8100260	5	nm4463568	writer	\N	\N
tt8100260	6	nm3014652	producer	producer	\N
tt8100262	1	nm2883093	actor	\N	["Monchi"]
tt8100262	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100262	3	nm2646656	actress	\N	["La Nena"]
tt8100262	4	nm0328520	director	\N	\N
tt8100262	5	nm4463568	writer	\N	\N
tt8100262	6	nm3014652	producer	producer	\N
tt8100264	1	nm2883093	actor	\N	["Monchi"]
tt8100264	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100264	3	nm2646656	actress	\N	["La Nena"]
tt8100264	4	nm0328520	director	\N	\N
tt8100264	5	nm4463568	writer	\N	\N
tt8100264	6	nm3014652	producer	producer	\N
tt8100266	1	nm2883093	actor	\N	["Monchi"]
tt8100266	2	nm1334308	actress	\N	["Diana Payón Murgas"]
tt8100266	3	nm2646656	actress	\N	["La Nena"]
tt8100266	4	nm0328520	director	\N	\N
tt8100266	5	nm4463568	writer	\N	\N
tt8100266	6	nm3014652	producer	producer	\N
