tconst	ordering	nconst	category	job	characters
tt12540434	3	nm11671601	actor	\N	["Dogs"]
tt12540434	4	nm7240548	actor	\N	["Dogs"]
tt12540434	5	nm11669471	actor	\N	["Mum"]
tt12540434	6	nm11669472	actor	\N	["Dad"]
tt12540434	7	nm11669473	actor	\N	["Megan 1"]
tt12540436	1	nm0395837	self	\N	["Self - Host"]
tt12540438	1	nm0395837	self	\N	["Self - Host"]
tt12540442	1	nm10300101	self	\N	["Self"]
tt12540442	2	nm2829504	self	\N	["Self"]
tt12540442	3	nm10300103	self	\N	["Self"]
tt12540442	4	nm10300102	self	\N	["Self"]
tt12540442	5	nm11671616	director	\N	\N
tt12540442	6	nm3876852	editor	\N	\N
tt12540446	1	nm11671624	director	\N	\N
tt12540446	2	nm8820916	writer	\N	\N
tt12540446	3	nm9682494	producer	producer	\N
tt12540446	4	nm8141119	cinematographer	\N	\N
tt12540450	1	nm0395837	self	\N	["Self - Host"]
tt12540454	1	nm9666205	self	\N	["Self - Producer"]
tt12540454	2	nm9849030	actress	\N	["Charty"]
tt12540454	3	nm9666206	self	\N	["Self - Host"]
tt12540456	1	nm1655796	self	\N	["Self - Presenter"]
tt12540456	2	nm0860963	director	series director	\N
tt12540456	3	nm3842212	composer	\N	\N
tt12540456	4	nm6764740	composer	\N	\N
tt12540456	5	nm1434091	cinematographer	director of photography	\N
tt12540456	6	nm1681829	editor	\N	\N
tt12540460	1	nm1655796	self	\N	["Self - Presenter"]
tt12540462	1	nm0688292	actress	\N	["Storyteller"]
tt12540462	2	nm1494496	director	\N	\N
tt12540466	1	nm1655796	self	\N	["Self - Presenter"]
tt12540468	1	nm0688292	actress	\N	["Storyteller"]
tt12540468	2	nm1494496	director	\N	\N
tt12540470	1	nm1655796	self	\N	["Self - Presenter"]
tt12540472	1	nm1655796	self	\N	["Self - Presenter"]
tt12540474	1	nm0688292	actress	\N	["Storyteller"]
tt12540474	2	nm1494496	director	\N	\N
tt12540476	1	nm1655796	self	\N	["Self - Presenter"]
tt12540478	1	nm0688292	actress	\N	["Storyteller"]
tt12540478	2	nm1494496	director	\N	\N
tt12540482	1	nm0688292	actress	\N	["Storyteller"]
tt12540482	2	nm1494496	director	\N	\N
tt12540484	1	nm11671632	self	\N	["Self"]
tt12540484	2	nm0071034	director	\N	\N
tt12540484	3	nm0989784	writer	\N	\N
tt12540484	4	nm11671633	producer	producer	\N
tt12540484	5	nm0578925	cinematographer	\N	\N
tt12540484	6	nm4385373	editor	\N	\N
tt12540486	1	nm0688292	actress	\N	["Storyteller"]
tt12540486	2	nm1494496	director	\N	\N
tt12540494	1	nm1070816	self	\N	["Self - Presenter"]
tt12540494	2	nm8677662	director	\N	\N
tt12540494	3	nm9274671	director	\N	\N
tt12540494	4	nm1300149	editor	\N	\N
tt12540494	5	nm0682486	editor	\N	\N
tt12540496	1	nm0688292	actress	\N	["Storyteller"]
tt12540496	2	nm1494496	director	\N	\N
tt12540500	10	nm0555554	self	\N	["Self - Announcer"]
tt12540500	1	nm0323960	self	\N	["Self - Host"]
tt12540500	2	nm0088352	self	\N	["Self - orchestrator"]
tt12540500	3	nm1309614	self	\N	["Themselves"]
tt12540500	4	nm0204769	self	\N	["Self"]
tt12540500	5	nm0355041	self	\N	["Self"]
tt12540500	6	nm0488485	self	\N	["Self"]
tt12540500	7	nm4653671	self	\N	["Self"]
tt12540500	8	nm1310648	self	\N	["Themselves"]
tt12540500	9	nm0549304	self	\N	["Self"]
tt12540504	1	nm1070816	self	\N	["Self - Presenter"]
tt12540504	2	nm8677662	director	\N	\N
tt12540504	3	nm9274671	director	\N	\N
tt12540504	4	nm1449271	editor	\N	\N
tt12540508	1	nm7341956	actor	\N	["Stampy"]
tt12540510	1	nm1070816	self	\N	["Self - Presenter"]
tt12540510	2	nm8677662	director	\N	\N
tt12540510	3	nm9274671	director	\N	\N
tt12540510	4	nm1300149	editor	\N	\N
tt12540510	5	nm0682486	editor	\N	\N
tt12540512	1	nm0688292	actress	\N	["Storyteller"]
tt12540512	2	nm1494496	director	\N	\N
tt12540514	1	nm7341956	actor	\N	["Stampy"]
tt12540516	1	nm0323960	self	\N	["Self - Host"]
tt12540516	2	nm0088352	self	\N	["Self - orchestrator"]
tt12540516	3	nm0204769	self	\N	["Self"]
tt12540516	4	nm0355041	self	\N	["Self"]
tt12540516	5	nm0488485	self	\N	["Self"]
tt12540516	6	nm4653671	self	\N	["Self"]
tt12540516	7	nm0555554	self	\N	["Self - Announcer"]
tt12540516	8	nm0801345	self	\N	["Self"]
tt12540520	1	nm7341956	actor	\N	["Stampy"]
tt12540522	1	nm9067804	self	\N	["Self"]
tt12540522	2	nm7473506	self	\N	["Self"]
tt12540524	1	nm0688292	actress	\N	["Storyteller"]
tt12540524	2	nm1494496	director	\N	\N
tt12540528	1	nm7341956	actor	\N	["Stampy"]
tt12540530	1	nm1467587	actor	\N	["Adam"]
tt12540530	2	nm2888384	actor	\N	["Donald"]
tt12540530	3	nm11671663	actress	\N	["Frankie"]
tt12540530	4	nm8937359	director	\N	\N
tt12540530	5	nm11671664	composer	\N	\N
tt12540530	6	nm4246401	cinematographer	\N	\N
tt12540530	7	nm13333238	editor	\N	\N
tt12540532	1	nm0688292	actress	\N	["Storyteller"]
tt12540532	2	nm1494496	director	\N	\N
tt12540534	1	nm7341956	actor	\N	["Stampy"]
tt12540538	1	nm7341956	actor	\N	["Stampy"]
tt12540542	1	nm1874706	self	\N	["Self - Presenter"]
tt12540542	2	nm7572661	producer	producer	\N
tt12540544	1	nm7341956	actor	\N	["Stampy"]
tt12540546	1	nm6417673	self	\N	["Self"]
tt12540546	2	nm2123163	self	\N	["Self"]
tt12540546	3	nm11671666	self	\N	["Self"]
tt12540550	1	nm0688292	actress	\N	["Storyteller"]
tt12540550	2	nm1494496	director	\N	\N
tt12540554	1	nm7341956	actor	\N	["Stampy"]
tt12540556	1	nm7341956	actor	\N	["Stampy"]
tt12540558	1	nm0454901	self	\N	["Self - Host"]
tt12540560	1	nm0688292	actress	\N	["Storyteller"]
tt12540560	2	nm1494496	director	\N	\N
tt12540564	1	nm7341956	actor	\N	["Stampy"]
tt12540568	1	nm0688292	actress	\N	["Storyteller"]
tt12540568	2	nm1494496	director	\N	\N
tt12540572	1	nm7341956	actor	\N	["Stampy"]
tt12540574	1	nm8626948	actor	\N	["The Doctor"]
tt12540574	2	nm11677450	actress	\N	["Connie Thomas"]
tt12540574	3	nm11671669	actor	\N	["Stefan Thomas"]
tt12540578	1	nm0454901	self	\N	["Self - Host"]
tt12540582	10	nm3860616	editor	lead editor	\N
tt12540582	1	nm1671647	actress	\N	["Alma Solares"]
tt12540582	2	nm1795865	actor	\N	["Esteban Solares"]
tt12540582	3	nm0818687	actor	\N	["Darío Guerra"]
tt12540582	4	nm0694742	actor	\N	["Leonardo Solares"]
tt12540582	5	nm0617318	director	\N	\N
tt12540582	6	nm0950426	director	\N	\N
tt12540582	7	nm3898016	writer	creator	\N
tt12540582	8	nm2205671	cinematographer	\N	\N
tt12540582	9	nm2128118	cinematographer	\N	\N
tt12540584	10	nm0288204	actor	\N	["Abdulsabour"]
tt12540584	1	nm4929840	actor	\N	["Hussain"]
tt12540584	2	nm4903485	actress	\N	["Sondos"]
tt12540584	3	nm3753634	actress	\N	["Shukriya","Heshariya"]
tt12540584	4	nm0046217	actress	\N	["Suhair"]
tt12540584	5	nm1216773	director	\N	\N
tt12540584	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540584	7	nm2147465	composer	\N	\N
tt12540584	8	nm10622885	actor	\N	\N
tt12540584	9	nm4857652	actor	\N	["Hazem"]
tt12540586	1	nm7341956	actor	\N	["Stampy"]
tt12540592	10	nm5888150	actor	\N	\N
tt12540592	1	nm4903485	actress	\N	["Sondos"]
tt12540592	2	nm0046217	actress	\N	["Suhair"]
tt12540592	3	nm1669966	actor	\N	["Ayman"]
tt12540592	4	nm4857652	actor	\N	["Hazem"]
tt12540592	5	nm1216773	director	\N	\N
tt12540592	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540592	7	nm2147465	composer	\N	\N
tt12540592	8	nm0288204	actor	\N	["Abdulsabour"]
tt12540592	9	nm1001079	actress	\N	["Nehmedo"]
tt12540594	1	nm7341956	actor	\N	["Stampy"]
tt12540600	10	nm11138215	producer	producer	\N
tt12540600	1	nm2290954	actor	\N	["Zhang Dongsheng"]
tt12540600	2	nm4592524	actor	\N	["Chen Guansheng"]
tt12540600	3	nm8075473	actor	\N	["Zhu Chaoyang"]
tt12540600	4	nm7637817	actor	\N	["Yan Liang"]
tt12540600	5	nm2695509	director	\N	\N
tt12540600	6	nm0127935	writer	script consultant	\N
tt12540600	7	nm6834605	writer	script planner	\N
tt12540600	8	nm10409888	writer	\N	\N
tt12540600	9	nm11647254	writer	\N	\N
tt12540602	1	nm7341956	actor	\N	["Stampy"]
tt12540604	1	nm0454901	self	\N	["Self - Host"]
tt12540606	10	nm3722199	actor	\N	["Sabri"]
tt12540606	1	nm4903485	actress	\N	["Sondos"]
tt12540606	2	nm0046217	actress	\N	["Suhair"]
tt12540606	3	nm4857652	actor	\N	["Hazem"]
tt12540606	4	nm0288204	actor	\N	["Abdulsabour"]
tt12540606	5	nm1216773	director	\N	\N
tt12540606	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540606	7	nm2147465	composer	\N	\N
tt12540606	8	nm11675178	actress	\N	["Afifa"]
tt12540606	9	nm1001079	actress	\N	["Nehmedo"]
tt12540610	1	nm10591552	actress	\N	["Gwen"]
tt12540610	2	nm11674350	actor	\N	["Jim"]
tt12540610	3	nm11674349	actor	\N	["Eric"]
tt12540610	4	nm11403640	actor	\N	["Layla's Uncle"]
tt12540610	5	nm5745533	director	\N	\N
tt12540610	6	nm11674357	writer	\N	\N
tt12540610	7	nm11674356	producer	producer	\N
tt12540610	8	nm6934999	actress	\N	["Layla"]
tt12540612	1	nm7341956	actor	\N	["Stampy"]
tt12540620	10	nm0288204	actor	\N	["Abdulsabour"]
tt12540620	1	nm11675226	actress	\N	\N
tt12540620	2	nm4903485	actress	\N	["Sondos"]
tt12540620	3	nm0044336	actor	\N	\N
tt12540620	4	nm0046217	actress	\N	["Suhair"]
tt12540620	5	nm1216773	director	\N	\N
tt12540620	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540620	7	nm2147465	composer	\N	\N
tt12540620	8	nm4857652	actor	\N	["Hazem"]
tt12540620	9	nm10622888	actor	\N	\N
tt12540624	1	nm7341956	actor	\N	["Stampy"]
tt12540626	10	nm0451091	actress	\N	["Nuha"]
tt12540626	1	nm4903485	actress	\N	["Sondos"]
tt12540626	2	nm0046217	actress	\N	["Suhair"]
tt12540626	3	nm4857652	actor	\N	["Hazem"]
tt12540626	4	nm0288204	actor	\N	["Abdulsabour"]
tt12540626	5	nm1216773	director	\N	\N
tt12540626	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540626	7	nm2147465	composer	\N	\N
tt12540626	8	nm1707997	actor	\N	["Emad Al Helo"]
tt12540626	9	nm1001079	actress	\N	["Nehmedo"]
tt12540628	10	nm0782405	actor	\N	["Frank Töppers"]
tt12540628	1	nm0104275	actress	\N	["Inge Busch"]
tt12540628	2	nm0092067	actress	\N	["Jenny Busch"]
tt12540628	3	nm1207945	actor	\N	["Dr. Robert Eschenbach"]
tt12540628	4	nm0343868	actress	\N	\N
tt12540628	5	nm0382202	actress	\N	["Babette von Dornhausen"]
tt12540628	6	nm0090691	actor	\N	["Konstantin Deile"]
tt12540628	7	nm0578942	actress	\N	["Paula Poppel"]
tt12540628	8	nm0610654	actor	\N	["Felix Hertel"]
tt12540628	9	nm0697288	actor	\N	["Sascha Ahrendt"]
tt12540630	10	nm0782405	actor	\N	["Frank Töppers"]
tt12540630	1	nm0104275	actress	\N	["Inge Busch"]
tt12540630	2	nm0092067	actress	\N	["Jenny Busch"]
tt12540630	3	nm1207945	actor	\N	["Dr. Robert Eschenbach"]
tt12540630	4	nm0343868	actress	\N	\N
tt12540630	5	nm0382202	actress	\N	["Babette von Dornhausen"]
tt12540630	6	nm0090691	actor	\N	["Konstantin Deile"]
tt12540630	7	nm0578942	actress	\N	["Paula Poppel"]
tt12540630	8	nm0610654	actor	\N	["Felix Hertel"]
tt12540630	9	nm0697288	actor	\N	["Sascha Ahrendt"]
tt12540632	1	nm7341956	actor	\N	["Stampy"]
tt12540634	10	nm1382817	self	\N	["Self"]
tt12540634	1	nm2078899	self	\N	["Self - Host"]
tt12540634	2	nm0609944	self	\N	["Self"]
tt12540634	3	nm1005239	self	\N	["Self"]
tt12540634	4	nm2638779	self	\N	["Self"]
tt12540634	5	nm5987206	self	\N	["Self"]
tt12540634	6	nm0578080	self	\N	["Self"]
tt12540634	7	nm1281415	self	\N	["Self"]
tt12540634	8	nm1169691	self	\N	["Self"]
tt12540634	9	nm0265823	self	\N	["Self"]
tt12540636	10	nm1001079	actress	\N	["Nehmedo"]
tt12540636	1	nm4903485	actress	\N	["Sondos"]
tt12540636	2	nm11220893	actress	\N	\N
tt12540636	3	nm0046217	actress	\N	["Suhair"]
tt12540636	4	nm8999931	actor	\N	["Essmat"]
tt12540636	5	nm1216773	director	\N	\N
tt12540636	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540636	7	nm2147465	composer	\N	\N
tt12540636	8	nm4857652	actor	\N	["Hazem"]
tt12540636	9	nm0288204	actor	\N	["Abdulsabour"]
tt12540638	1	nm1353056	self	\N	["Self - Host"]
tt12540638	2	nm4827945	self	\N	["Self"]
tt12540638	3	nm6483358	self	\N	["Self"]
tt12540638	4	nm0889771	self	\N	["Self"]
tt12540640	10	nm0451091	actress	\N	["Nuha"]
tt12540640	1	nm4903485	actress	\N	["Sondos"]
tt12540640	2	nm0046217	actress	\N	["Suhair"]
tt12540640	3	nm0100533	actor	\N	["Thutmos"]
tt12540640	4	nm4857652	actor	\N	["Hazem"]
tt12540640	5	nm1216773	director	\N	\N
tt12540640	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540640	7	nm2147465	composer	\N	\N
tt12540640	8	nm0288204	actor	\N	["Abdulsabour"]
tt12540640	9	nm1001079	actress	\N	["Nehmedo"]
tt12540642	10	nm0711626	writer	\N	\N
tt12540642	1	nm0089141	actor	\N	["Dusty Donovan"]
tt12540642	2	nm0117365	actor	\N	["Dr. John Dixon"]
tt12540642	3	nm0300833	actress	\N	["Corinne Lawrence"]
tt12540642	4	nm0376770	actor	\N	["Hal Munson"]
tt12540642	5	nm0483582	director	\N	\N
tt12540642	6	nm1779949	writer	\N	\N
tt12540642	7	nm1049066	writer	\N	\N
tt12540642	8	nm1779986	writer	\N	\N
tt12540642	9	nm1007597	writer	\N	\N
tt12540644	1	nm7341956	actor	\N	["Stampy"]
tt12540648	1	nm0134454	self	\N	["Self - Presenter"]
tt12540648	2	nm1715292	self	\N	["Self - Presenter"]
tt12540648	3	nm0924345	writer	creator	\N
tt12540650	10	nm9805177	actor	\N	\N
tt12540650	1	nm4903485	actress	\N	["Sondos"]
tt12540650	2	nm4901714	actress	\N	["Amani"]
tt12540650	3	nm0046217	actress	\N	["Suhair"]
tt12540650	4	nm4857652	actor	\N	["Hazem"]
tt12540650	5	nm1216773	director	\N	\N
tt12540650	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540650	7	nm2147465	composer	\N	\N
tt12540650	8	nm0288204	actor	\N	["Abdulsabour"]
tt12540650	9	nm1001079	actress	\N	["Nehmedo"]
tt12540652	1	nm7341956	actor	\N	["Stampy"]
tt12540656	1	nm0214595	actor	\N	["Andy Dixon"]
tt12540656	2	nm0809322	actress	\N	["Emily Stewart Snyder"]
tt12540656	3	nm0954877	actress	\N	["Barbara Ryan Stenbeck"]
tt12540656	4	nm1007597	writer	\N	\N
tt12540656	5	nm0129939	producer	producer	\N
tt12540658	1	nm7341956	actor	\N	["Stampy"]
tt12540662	10	nm1001079	actress	\N	["Nehmedo"]
tt12540662	1	nm4903485	actress	\N	["Sondos"]
tt12540662	2	nm0046217	actress	\N	["Suhair"]
tt12540662	3	nm1096466	actor	\N	["Atef"]
tt12540662	4	nm4857652	actor	\N	["Hazem"]
tt12540662	5	nm1216773	director	\N	\N
tt12540662	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540662	7	nm2147465	composer	\N	\N
tt12540662	8	nm0288204	actor	\N	["Abdulsabour"]
tt12540662	9	nm5848246	actor	\N	["Hussain Shawkat"]
tt12540664	10	nm0288204	actor	\N	["Abdulsabour"]
tt12540664	1	nm4903485	actress	\N	["Sondos"]
tt12540664	2	nm10076039	actress	\N	["Amal"]
tt12540664	3	nm0046217	actress	\N	["Suhair"]
tt12540664	4	nm4857652	actor	\N	["Hazem"]
tt12540664	5	nm1216773	director	\N	\N
tt12540664	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540664	7	nm2147465	composer	\N	\N
tt12540664	8	nm9743941	actress	\N	\N
tt12540664	9	nm5030168	actress	\N	["Tahani"]
tt12540666	1	nm0808464	actress	\N	["Margo Hughes"]
tt12540666	2	nm1007597	writer	\N	\N
tt12540668	10	nm10086941	actress	\N	\N
tt12540668	1	nm1940834	actor	\N	["Mofeed"]
tt12540668	2	nm4903485	actress	\N	["Sondos"]
tt12540668	3	nm0046217	actress	\N	["Suhair"]
tt12540668	4	nm4857652	actor	\N	["Hazem"]
tt12540668	5	nm1216773	director	\N	\N
tt12540668	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540668	7	nm2147465	composer	\N	\N
tt12540668	8	nm0288204	actor	\N	["Abdulsabour"]
tt12540668	9	nm1001079	actress	\N	["Nehmedo"]
tt12540670	10	nm4742979	actress	\N	["Rasha"]
tt12540670	1	nm8168760	actress	\N	["Fayqa"]
tt12540670	2	nm4903485	actress	\N	["Sondos"]
tt12540670	3	nm0046217	actress	\N	["Suhair"]
tt12540670	4	nm4857652	actor	\N	["Hazem"]
tt12540670	5	nm1216773	director	\N	\N
tt12540670	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540670	7	nm2147465	composer	\N	\N
tt12540670	8	nm0288204	actor	\N	["Abdulsabour"]
tt12540670	9	nm1001079	actress	\N	["Nehmedo"]
tt12540674	10	nm5302113	actress	\N	["Aya Maruyama"]
tt12540674	1	nm9803130	actress	\N	["Yukina Minato"]
tt12540674	2	nm8653756	actress	\N	["Rui Yashio"]
tt12540674	3	nm5866448	actress	\N	["Kokoro Tsurumaki"]
tt12540674	4	nm7840404	actress	\N	["LOCK","Rokka Asahi"]
tt12540674	5	nm11369890	director	\N	\N
tt12540674	6	nm5221341	writer	original story	\N
tt12540674	7	nm1780458	composer	\N	\N
tt12540674	8	nm3687321	composer	\N	\N
tt12540674	9	nm11373527	actress	\N	["PAREO","Reona Nyubara"]
tt12540676	1	nm6092089	writer	created by	\N
tt12540678	10	nm1001079	actress	\N	["Nehmedo"]
tt12540678	1	nm4903485	actress	\N	["Sondos"]
tt12540678	2	nm6332348	actress	\N	\N
tt12540678	3	nm0046217	actress	\N	["Suhair"]
tt12540678	4	nm4857652	actor	\N	["Hazem"]
tt12540678	5	nm1216773	director	\N	\N
tt12540678	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540678	7	nm2147465	composer	\N	\N
tt12540678	8	nm0288204	actor	\N	["Abdulsabour"]
tt12540678	9	nm10076043	actress	\N	\N
tt12540680	1	nm0253812	self	\N	["Self - Host"]
tt12540680	2	nm0889771	self	\N	["Self"]
tt12540682	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt12540682	2	nm10445154	actor	\N	["Joke Prikaza"]
tt12540682	3	nm10445152	actor	\N	["Boro Prikaza"]
tt12540682	4	nm10446099	actor	\N	["Miras Vujov"]
tt12540682	5	nm10447019	producer	producer	\N
tt12540684	10	nm1001079	actress	\N	["Nehmedo"]
tt12540684	1	nm5397196	actress	\N	\N
tt12540684	2	nm4903485	actress	\N	["Sondos"]
tt12540684	3	nm0046217	actress	\N	["Suhair"]
tt12540684	4	nm4019830	actor	\N	["Baheej"]
tt12540684	5	nm1216773	director	\N	\N
tt12540684	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540684	7	nm2147465	composer	\N	\N
tt12540684	8	nm4857652	actor	\N	["Hazem"]
tt12540684	9	nm0288204	actor	\N	["Abdulsabour"]
tt12540688	1	nm0253812	self	\N	["Self - Host"]
tt12540688	2	nm3069327	self	\N	["Self"]
tt12540688	3	nm11671692	self	\N	["Self"]
tt12540688	4	nm0889771	self	\N	["Self"]
tt12540690	1	nm11671693	self	\N	["Self - Host"]
tt12540690	2	nm9334478	director	\N	\N
tt12540692	10	nm4799394	actor	\N	["Djinn"]
tt12540692	1	nm11671736	actress	\N	["Amelia Rue D'Cruz"]
tt12540692	2	nm10825586	actress	\N	["Alissa Rose D'Cruz"]
tt12540692	3	nm11671738	actor	\N	["Aiden Rowan D'Cruz"]
tt12540692	4	nm1745791	actress	\N	["Jasmin Tee D'Cruz"]
tt12540692	5	nm0339261	writer	created by	\N
tt12540692	6	nm0789495	actor	\N	["Norman James D'Cruz"]
tt12540692	7	nm8259220	actor	\N	["Mr. Adam"]
tt12540692	8	nm5982493	actress	\N	["P. Gunung Ledang"]
tt12540692	9	nm6954250	actor	\N	["Professor Zubir"]
tt12540698	1	nm5079901	actor	\N	["Judge"]
tt12540698	2	nm0453884	actress	\N	["Host (2020)"]
tt12540700	1	nm9334479	self	\N	["Self - Host"]
tt12540700	2	nm9334478	director	\N	\N
tt12540704	10	nm1001079	actress	\N	["Nehmedo"]
tt12540704	1	nm10933031	actor	\N	\N
tt12540704	2	nm4903485	actress	\N	["Sondos"]
tt12540704	3	nm0046217	actress	\N	["Suhair"]
tt12540704	4	nm7087750	actress	\N	["Fatanat"]
tt12540704	5	nm1216773	director	\N	\N
tt12540704	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540704	7	nm2147465	composer	\N	\N
tt12540704	8	nm4857652	actor	\N	["Hazem"]
tt12540704	9	nm0288204	actor	\N	["Abdulsabour"]
tt12540706	10	nm6346610	actor	\N	["Wael"]
tt12540706	1	nm4903485	actress	\N	["Sondos"]
tt12540706	2	nm0046217	actress	\N	["Suhair"]
tt12540706	3	nm4857652	actor	\N	["Hazem"]
tt12540706	4	nm11681364	actress	\N	["Soso"]
tt12540706	5	nm1216773	director	\N	\N
tt12540706	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540706	7	nm2147465	composer	\N	\N
tt12540706	8	nm0288204	actor	\N	["Abdulsabour"]
tt12540706	9	nm1001079	actress	\N	["Nehmedo"]
tt12540708	10	nm0451091	actress	\N	["Nuha"]
tt12540708	1	nm4903485	actress	\N	["Sondos"]
tt12540708	2	nm0046217	actress	\N	["Suhair"]
tt12540708	3	nm11681821	actor	\N	["Amjad"]
tt12540708	4	nm4857652	actor	\N	["Hazem"]
tt12540708	5	nm1216773	director	\N	\N
tt12540708	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540708	7	nm2147465	composer	\N	\N
tt12540708	8	nm0288204	actor	\N	["Abdulsabour"]
tt12540708	9	nm1001079	actress	\N	["Nehmedo"]
tt12540710	10	nm11681955	self	\N	["Self"]
tt12540710	1	nm4903485	actress	\N	["Sondos"]
tt12540710	2	nm0046217	actress	\N	["Suhair"]
tt12540710	3	nm4857652	actor	\N	["Hazem"]
tt12540710	4	nm0288204	actor	\N	["Abdulsabour"]
tt12540710	5	nm1216773	director	\N	\N
tt12540710	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540710	7	nm2147465	composer	\N	\N
tt12540710	8	nm1001079	actress	\N	["Nehmedo"]
tt12540710	9	nm0451091	actress	\N	["Nuha"]
tt12540712	10	nm0792582	writer	writer	\N
tt12540712	1	nm3696388	self	\N	["Self - Host"]
tt12540712	2	nm0166921	self	\N	["Self"]
tt12540712	3	nm2662645	self	\N	["Self - Correspondent"]
tt12540712	4	nm2774033	director	\N	\N
tt12540712	5	nm6194006	writer	head writer	\N
tt12540712	6	nm2174114	writer	senior writer	\N
tt12540712	7	nm4012444	writer	senior writer	\N
tt12540712	8	nm0810431	writer	created by	\N
tt12540712	9	nm0935540	writer	created by	\N
tt12540714	10	nm0935540	writer	created by	\N
tt12540714	1	nm3696388	self	\N	["Self - Host"]
tt12540714	2	nm2868110	self	\N	["Self"]
tt12540714	3	nm3921303	self	\N	["Self"]
tt12540714	4	nm11738837	self	\N	["Self"]
tt12540714	5	nm2774033	director	\N	\N
tt12540714	6	nm6194006	writer	head writer	\N
tt12540714	7	nm2174114	writer	senior writer	\N
tt12540714	8	nm4012444	writer	senior writer	\N
tt12540714	9	nm0810431	writer	created by	\N
tt12540716	1	nm9334479	self	\N	["Self - Host"]
tt12540716	2	nm9334478	director	\N	\N
tt12540718	10	nm9674260	actress	\N	["Lamis"]
tt12540718	1	nm4903485	actress	\N	["Sondos"]
tt12540718	2	nm0046217	actress	\N	["Suhair"]
tt12540718	3	nm9703136	actor	\N	["Nabil"]
tt12540718	4	nm11682611	actress	\N	\N
tt12540718	5	nm1216773	director	\N	\N
tt12540718	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540718	7	nm2147465	composer	\N	\N
tt12540718	8	nm4857652	actor	\N	["Hazem"]
tt12540718	9	nm0288204	actor	\N	["Abdulsabour"]
tt12540720	1	nm4550735	actress	\N	["Svetlana"]
tt12540720	2	nm0465273	actor	\N	["Pavel"]
tt12540720	3	nm0054701	actor	\N	["Businessman"]
tt12540720	4	nm3873895	actor	\N	["Kirill"]
tt12540720	5	nm3509225	actor	\N	["Alexey"]
tt12540720	6	nm2524867	actor	\N	["Ivan"]
tt12540720	7	nm3538870	actress	\N	["Victoriya"]
tt12540720	8	nm3290334	actor	\N	["Victor"]
tt12540720	9	nm5425985	actress	\N	["Anna"]
tt12540724	10	nm0451091	actress	\N	["Nuha"]
tt12540724	1	nm9625404	actor	\N	["Rafiq"]
tt12540724	2	nm4903485	actress	\N	["Sondos"]
tt12540724	3	nm0046217	actress	\N	["Suhair"]
tt12540724	4	nm4857652	actor	\N	["Hazem"]
tt12540724	5	nm1216773	director	\N	\N
tt12540724	6	nm4877545	writer	screenwriter: novel story by	\N
tt12540724	7	nm2147465	composer	\N	\N
tt12540724	8	nm0288204	actor	\N	["Abdulsabour"]
tt12540724	9	nm1001079	actress	\N	["Nehmedo"]
