tconst	ordering	nconst	category	job	characters
tt4820228	8	nm0529664	production_designer	\N	\N
tt4820230	10	nm6718930	actress	\N	["Danny Lawrence"]
tt4820230	1	nm6850865	actress	\N	["Laura Hollis"]
tt4820230	2	nm6541418	actress	\N	["Carmilla Karnstein"]
tt4820230	3	nm2314874	actress	\N	["Lola Perry"]
tt4820230	4	nm6850866	actress	\N	["S. LaFontaine"]
tt4820230	5	nm1308450	director	\N	\N
tt4820230	6	nm4479554	writer	written by	\N
tt4820230	7	nm0494257	writer	novella	\N
tt4820230	8	nm4518259	producer	producer	\N
tt4820230	9	nm3131439	producer	producer	\N
tt4820232	1	nm0526389	director	\N	\N
tt4820232	2	nm1122050	writer	head writer	\N
tt4820232	3	nm1250889	writer	breakdown writer	\N
tt4820232	4	nm1333905	writer	script writer	\N
tt4820232	5	nm0403568	writer	creator	\N
tt4820232	6	nm0403569	writer	creator	\N
tt4820232	7	nm0057896	producer	producer	\N
tt4820232	8	nm1928189	producer	producer	\N
tt4820232	9	nm1222066	producer	producer	\N
tt4820234	1	nm7021486	self	\N	["Self - Host"]
tt4820234	2	nm3739494	director	\N	\N
tt4820234	3	nm7021489	producer	producer	\N
tt4820234	4	nm7021490	cinematographer	\N	\N
tt4820234	5	nm4091877	cinematographer	\N	\N
tt4820234	6	nm7425204	editor	\N	\N
tt4820234	7	nm5609544	editor	\N	\N
tt4820234	8	nm3714857	editor	\N	\N
tt4820236	10	nm0068347	writer	co-creator	\N
tt4820236	1	nm0160305	actor	\N	["Charlie Webber"]
tt4820236	2	nm1890963	actress	\N	["Caroline Spencer"]
tt4820236	3	nm0443406	actor	\N	["Ridge Forrester"]
tt4820236	4	nm0198931	actor	\N	["Eric Forrester"]
tt4820236	5	nm0829985	director	\N	\N
tt4820236	6	nm0068074	writer	head writer	\N
tt4820236	7	nm0591517	writer	co-head writer	\N
tt4820236	8	nm1017630	writer	written by	\N
tt4820236	9	nm1011786	writer	storyline consultant	\N
tt4820238	1	nm7021486	self	\N	["Self - Host"]
tt4820238	2	nm0928149	director	\N	\N
tt4820238	3	nm7021489	producer	producer	\N
tt4820238	4	nm3252439	cinematographer	\N	\N
tt4820238	5	nm7021490	cinematographer	\N	\N
tt4820238	6	nm7425204	editor	\N	\N
tt4820238	7	nm3714857	editor	\N	\N
tt4820240	1	nm7021486	self	\N	["Self - Host"]
tt4820240	2	nm3739494	director	\N	\N
tt4820240	3	nm3252439	cinematographer	\N	\N
tt4820240	4	nm7021490	cinematographer	\N	\N
tt4820240	5	nm3714857	editor	\N	\N
tt4820242	10	nm2258140	self	\N	["Self"]
tt4820242	1	nm2956628	self	\N	["Self - Co-Host"]
tt4820242	2	nm2231487	self	\N	["Self - Co-Host"]
tt4820242	3	nm4793987	self	\N	["Self - Co-Host"]
tt4820242	4	nm1306726	self	\N	["Self - Co-Host"]
tt4820242	5	nm2069351	editor	\N	\N
tt4820242	6	nm0204368	production_designer	\N	\N
tt4820242	7	nm0931227	self	\N	["Self - Co-Host"]
tt4820242	8	nm7459050	self	\N	["Self"]
tt4820242	9	nm0005146	self	\N	["Self"]
tt4820244	10	nm9436004	writer	breakdown writer	\N
tt4820244	1	nm5699931	actor	\N	["Spencer Cassadine"]
tt4820244	2	nm0160637	actor	\N	["Nikolas Cassadine"]
tt4820244	3	nm4755952	actress	\N	["Emma Scorpio-Drake"]
tt4820244	4	nm0990253	actor	\N	["Dr. Patrick Drake"]
tt4820244	5	nm0139400	director	\N	\N
tt4820244	6	nm1122050	writer	head writer	\N
tt4820244	7	nm0403568	writer	creator	\N
tt4820244	8	nm0403569	writer	creator	\N
tt4820244	9	nm3601736	writer	script writer	\N
tt4820248	10	nm0668081	editor	\N	\N
tt4820248	1	nm1465223	self	\N	["Self - Host"]
tt4820248	2	nm0219465	self	\N	["Self"]
tt4820248	3	nm0663773	self	\N	["Self"]
tt4820248	4	nm4735423	self	\N	["Self"]
tt4820248	5	nm0235663	director	\N	\N
tt4820248	6	nm0505386	writer	creator	\N
tt4820248	7	nm0666168	writer	creator	\N
tt4820248	8	nm1951787	producer	producer	\N
tt4820248	9	nm0908850	producer	producer	\N
tt4820250	1	nm5600280	actor	\N	["Remo Patacca"]
tt4820250	2	nm6115416	actress	\N	["Clara Melis"]
tt4820250	3	nm7425477	actor	\N	["Padre di Marta"]
tt4820250	4	nm7425478	actor	\N	["Anziano sul molo"]
tt4820250	5	nm7199185	director	\N	\N
tt4820250	6	nm7425480	composer	\N	\N
tt4820250	7	nm7425479	composer	\N	\N
tt4820252	10	nm12414062	actress	\N	\N
tt4820252	1	nm7259270	actress	\N	\N
tt4820252	2	nm2902222	actor	\N	\N
tt4820252	3	nm7761588	actor	\N	\N
tt4820252	4	nm7027105	actress	\N	\N
tt4820252	5	nm4718814	actress	\N	\N
tt4820252	6	nm7315789	actress	\N	\N
tt4820252	7	nm7008652	actress	\N	\N
tt4820252	8	nm7119317	actress	\N	\N
tt4820252	9	nm6791467	actress	\N	\N
tt4820254	10	nm0318420	actor	\N	\N
tt4820254	1	nm7425485	actor	\N	\N
tt4820254	2	nm0218011	actress	\N	["Madame Prosper"]
tt4820254	3	nm1054167	actress	\N	\N
tt4820254	4	nm4058707	actress	\N	\N
tt4820254	5	nm0671047	director	\N	\N
tt4820254	6	nm0157221	producer	producer	\N
tt4820254	7	nm0006330	composer	\N	\N
tt4820254	8	nm0524138	cinematographer	\N	\N
tt4820254	9	nm0524157	cinematographer	\N	\N
tt4820256	1	nm7038357	actress	\N	["Woman"]
tt4820256	2	nm7425492	director	\N	\N
tt4820256	3	nm5551745	writer	co-writer	\N
tt4820260	1	nm2902222	actor	\N	\N
tt4820260	2	nm7096541	actor	\N	\N
tt4820260	3	nm4088089	actress	\N	\N
tt4820260	4	nm5815135	actress	\N	\N
tt4820260	5	nm7425494	actress	\N	\N
tt4820260	6	nm6757370	actress	\N	\N
tt4820262	10	nm1253154	writer	breakdown writer	\N
tt4820262	1	nm5699931	actor	\N	["Spencer Cassadine"]
tt4820262	2	nm0160637	actor	\N	["Nikolas Cassadine"]
tt4820262	3	nm4755952	actress	\N	["Emma Scorpio-Drake"]
tt4820262	4	nm0990253	actor	\N	["Dr. Patrick Drake"]
tt4820262	5	nm2894328	director	\N	\N
tt4820262	6	nm1122050	writer	head writer	\N
tt4820262	7	nm3068470	writer	script writer	\N
tt4820262	8	nm0403568	writer	creator	\N
tt4820262	9	nm0403569	writer	creator	\N
tt4820264	1	nm3309364	self	\N	["Self"]
tt4820264	2	nm4031258	self	\N	["Self"]
tt4820264	3	nm3786920	self	\N	["Self"]
tt4820264	4	nm2429688	writer	creator	\N
tt4820268	1	nm1669506	director	\N	\N
tt4820268	2	nm3469397	writer	written by	\N
tt4820268	3	nm4091440	producer	producer	\N
tt4820268	4	nm5532722	producer	producer	\N
tt4820268	5	nm4132069	producer	producer	\N
tt4820270	10	nm1222066	producer	producer	\N
tt4820270	1	nm0051866	actress	\N	["Waitress at Kelly's Diner"]
tt4820270	2	nm0526389	director	\N	\N
tt4820270	3	nm1122050	writer	head writer	\N
tt4820270	4	nm0403568	writer	creator	\N
tt4820270	5	nm0403569	writer	creator	\N
tt4820270	6	nm2291773	writer	breakdown writer	\N
tt4820270	7	nm3601736	writer	script writer	\N
tt4820270	8	nm0057896	producer	producer	\N
tt4820270	9	nm1928189	producer	producer	\N
tt4820272	1	nm5994558	actress	\N	["The Sound Recordist"]
tt4820272	2	nm7414155	actor	\N	["The Assistant"]
tt4820272	3	nm7283756	actor	\N	["The Director"]
tt4820272	4	nm6279439	actor	\N	["The Network Executive"]
tt4820272	5	nm1198007	actress	\N	["The Make-Up Artist"]
tt4820272	6	nm7384476	actor	\N	["Bradley"]
tt4820272	7	nm0935735	actor	\N	["Greg"]
tt4820274	1	nm0120362	actor	\N	["Niblet"]
tt4820274	2	nm0139999	actress	\N	["Abby Cadabby"]
tt4820274	3	nm0563505	actor	\N	["Blögg"]
tt4820274	4	nm1234046	actor	\N	["Gonnigan"]
tt4820274	5	nm0499673	producer	producer	\N
tt4820274	6	nm0831953	actress	\N	["Mrs. Sparklenose"]
tt4820274	7	nm3162679	self	\N	["Self"]
tt4820276	1	nm6181137	actor	\N	\N
tt4820276	2	nm6181136	actor	\N	["Assistant of Moti"]
tt4820276	3	nm7429782	actor	\N	\N
tt4820276	4	nm7429780	actor	\N	["Moti"]
tt4820276	5	nm6181135	director	\N	\N
tt4820276	6	nm7429784	producer	producer	\N
tt4820276	7	nm7425504	cinematographer	\N	\N
tt4820278	10	nm0410419	cinematographer	director of photography	\N
tt4820278	1	nm1063564	actress	\N	["Heroine"]
tt4820278	2	nm1083137	actor	\N	["Henchman"]
tt4820278	3	nm2799457	actor	\N	["Monty"]
tt4820278	4	nm1660138	actor	\N	["Desmond"]
tt4820278	5	nm0898547	director	\N	\N
tt4820278	6	nm0574516	writer	written by	\N
tt4820278	7	nm0360937	writer	written by	\N
tt4820278	8	nm5152410	writer	written by	\N
tt4820278	9	nm0002335	composer	\N	\N
tt4820280	1	nm0120362	actor	\N	["Niblet","Gene the Genie"]
tt4820280	2	nm0139999	actress	\N	["Abby Cadabby"]
tt4820280	3	nm0563505	actor	\N	["Blögg"]
tt4820280	4	nm1234046	actor	\N	["Gonnigan"]
tt4820280	5	nm0499673	producer	producer	\N
tt4820280	6	nm0831953	actress	\N	["Mrs. Sparklenose"]
tt4820284	1	nm7426735	self	\N	["Self - Obituary Writer for New York Times"]
tt4820284	2	nm7426731	self	\N	["Self"]
tt4820284	3	nm7426727	self	\N	["Self"]
tt4820284	4	nm7426728	self	\N	["Self"]
tt4820284	5	nm3059129	director	\N	\N
tt4820284	6	nm3110327	producer	producer	\N
tt4820284	7	nm0329125	composer	composer	\N
tt4820284	8	nm0937677	cinematographer	director of photography	\N
tt4820284	9	nm3928717	editor	\N	\N
tt4820288	1	nm1654600	self	\N	["Self - Host"]
tt4820288	2	nm0172198	self	\N	["Self - Co-Host"]
tt4820288	3	nm6712018	self	\N	["Self - Co-Host"]
tt4820288	4	nm6712020	self	\N	["Self - Co-Host"]
tt4820290	1	nm0120362	actor	\N	["Niblet"]
tt4820290	2	nm0139999	actress	\N	["Abby Cadabby"]
tt4820290	3	nm0563505	actor	\N	["Blögg"]
tt4820290	4	nm1234046	actor	\N	["Gonnigan"]
tt4820290	5	nm0831953	actress	\N	["Mrs. Sparklenose"]
tt4820294	1	nm6463991	actress	\N	["Guest Host"]
tt4820294	2	nm1785273	actress	\N	["Host"]
tt4820294	3	nm2116769	self	\N	["Self"]
tt4820294	4	nm6586639	director	\N	\N
tt4820294	5	nm2760252	director	\N	\N
tt4820296	10	nm5416484	composer	\N	\N
tt4820296	1	nm0236451	actor	\N	["Harry Ganet"]
tt4820296	2	nm0005535	actress	\N	["Belinda Moldero"]
tt4820296	3	nm3700767	actor	\N	["Carlo"]
tt4820296	4	nm0000628	actor	\N	["Brisbane"]
tt4820296	5	nm7425516	director	\N	\N
tt4820296	6	nm0214033	producer	producer	\N
tt4820296	7	nm0005703	producer	producer	\N
tt4820296	8	nm0325605	producer	producer	\N
tt4820296	9	nm0672451	producer	producer	\N
tt4820298	1	nm2669330	actress	\N	["The Muse"]
tt4820298	2	nm6602617	actor	\N	["The Writer"]
tt4820298	3	nm5445435	director	\N	\N
tt4820298	4	nm5446165	director	\N	\N
tt4820298	5	nm7425521	writer	\N	\N
tt4820298	6	nm3770753	production_designer	\N	\N
tt4820300	1	nm2429688	writer	creator	\N
tt4820302	1	nm0060143	actor	\N	["Private Perry"]
tt4820302	2	nm0098583	actor	\N	["Captain"]
tt4820302	3	nm3459058	actor	\N	["Private Rodriguez"]
tt4820302	4	nm1082053	actor	\N	["Sergeant Wilson"]
tt4820302	5	nm1625632	director	\N	\N
tt4820302	6	nm0033870	producer	producer	\N
tt4820302	7	nm1664838	composer	\N	\N
tt4820302	8	nm7425524	composer	\N	\N
tt4820302	9	nm1193641	cinematographer	\N	\N
tt4820304	1	nm0120362	actor	\N	["Niblet"]
tt4820304	2	nm0139999	actress	\N	["Abby Cadabby"]
tt4820304	3	nm0563505	actor	\N	["Blögg"]
tt4820304	4	nm1234046	actor	\N	["Gonnigan"]
tt4820304	5	nm0831953	actress	\N	["Mrs. Sparklenose"]
tt4820306	1	nm0512737	self	\N	["Self - Host"]
tt4820308	1	nm7082817	actor	\N	["Rheumatologist"]
tt4820310	1	nm6355246	self	\N	["Self - Host"]
tt4820310	2	nm5614091	self	\N	["Self - Host"]
tt4820312	10	nm2260245	production_designer	\N	\N
tt4820312	1	nm4187988	actress	\N	["Dr. Rachel Stewart"]
tt4820312	2	nm5731217	actress	\N	["Zoe Weaver"]
tt4820312	3	nm2720556	actor	\N	["Detective Miles O'Connor"]
tt4820312	4	nm2435917	actor	\N	["Dr. Tom Jennings"]
tt4820312	5	nm1757671	director	\N	\N
tt4820312	6	nm1761600	writer	story by	\N
tt4820312	7	nm2637281	producer	producer	\N
tt4820312	8	nm5474363	producer	producer	\N
tt4820312	9	nm3651239	cinematographer	\N	\N
tt4820314	10	nm7425542	composer	\N	\N
tt4820314	1	nm7072264	actress	\N	["Nicola"]
tt4820314	2	nm5779397	actress	\N	["Gia"]
tt4820314	3	nm6662339	actress	\N	["Office Worker"]
tt4820314	4	nm7425538	actress	\N	["Hair Salon Customer"]
tt4820314	5	nm4961752	director	\N	\N
tt4820314	6	nm3422437	writer	writer	\N
tt4820314	7	nm4962827	writer	written by	\N
tt4820314	8	nm2467428	writer	\N	\N
tt4820314	9	nm2502037	producer	co-producer	\N
tt4820316	1	nm0120362	actor	\N	["Niblet"]
tt4820316	2	nm0139999	actress	\N	["Abby Cadabby"]
tt4820316	3	nm0563505	actor	\N	["Blögg"]
tt4820316	4	nm1234046	actor	\N	["Gonnigan"]
tt4820316	5	nm0831953	actress	\N	["Mrs. Sparklenose"]
tt4820318	1	nm4524448	actress	\N	["Hot Girl"]
tt4820320	1	nm0120362	actor	\N	["Niblet"]
tt4820320	2	nm0139999	actress	\N	["Abby Cadabby"]
tt4820320	3	nm0563505	actor	\N	["Blögg"]
tt4820320	4	nm1234046	actor	\N	["Gonnigan"]
tt4820320	5	nm0831953	actress	\N	["Mrs. Sparklenose"]
tt4820322	1	nm0120362	actor	\N	["Niblet"]
tt4820322	2	nm0139999	actress	\N	["Abby Cadabby"]
tt4820322	3	nm0563505	actor	\N	["Blögg"]
tt4820322	4	nm1234046	actor	\N	["Gonnigan"]
tt4820322	5	nm0831953	actress	\N	["Mrs. Sparklenose"]
tt4820324	10	nm0206063	actor	\N	["Darren Osborne (II)"]
tt4820324	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt4820324	2	nm6703521	actor	\N	["Zach Loveday"]
tt4820324	3	nm0090236	actress	\N	["Simone Loveday"]
tt4820324	4	nm8479518	actress	\N	["Charlie Rayner"]
tt4820324	5	nm1215179	director	\N	\N
tt4820324	6	nm2987427	writer	writer	\N
tt4820324	7	nm0715087	writer	creator	\N
tt4820324	8	nm6096556	actress	\N	["Holly Cunningham (V)"]
tt4820324	9	nm0172428	actor	\N	["Louis Loveday"]
tt4820326	1	nm0120362	actor	\N	["Niblet"]
tt4820326	2	nm0139999	actress	\N	["Abby Cadabby"]
tt4820326	3	nm0563505	actor	\N	["Blögg"]
tt4820326	4	nm1234046	actor	\N	["Gonnigan"]
tt4820326	5	nm0831953	actress	\N	["Mrs. Sparklenose"]
tt4820328	10	nm0113061	writer	written by	\N
tt4820328	1	nm0059431	actor	\N	["Hiccup"]
tt4820328	2	nm1065229	actress	\N	["Astrid"]
tt4820328	3	nm2395586	actor	\N	["Fishlegs"]
tt4820328	4	nm2554352	actor	\N	["Tuffnut"]
tt4820328	5	nm4136807	director	\N	\N
tt4820328	6	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt4820328	7	nm2430829	writer	written by	\N
tt4820328	8	nm2344675	writer	written by	\N
tt4820328	9	nm0003243	writer	written by	\N
tt4820332	1	nm0120362	actor	\N	["Niblet"]
tt4820332	2	nm0139999	actress	\N	["Abby Cadabby"]
tt4820332	3	nm0563505	actor	\N	["Blögg"]
tt4820332	4	nm1234046	actor	\N	["Gonnigan"]
tt4820332	5	nm0831953	actress	\N	["Mrs. Sparklenose"]
tt4820334	1	nm0120362	actor	\N	["Niblet"]
tt4820334	2	nm0139999	actress	\N	["Abby Cadabby"]
tt4820334	3	nm0563505	actor	\N	["Blögg"]
tt4820334	4	nm1234046	actor	\N	["Gonnigan"]
tt4820334	5	nm0831953	actress	\N	["Mrs. Sparklenose"]
tt4820338	1	nm5893507	actor	\N	["Ron"]
tt4820338	2	nm3734490	actress	\N	["Roxy"]
tt4820338	3	nm5947673	actress	\N	["Hostess"]
tt4820338	4	nm5950693	actress	\N	["Waitress"]
tt4820340	1	nm4172640	actor	\N	["Station employee 3"]
tt4820340	2	nm1902266	actor	\N	["Mr. Wheeler, Johnson and Harris"]
tt4820340	3	nm6644877	actor	\N	["Station employee 2"]
tt4820340	4	nm7425563	actress	\N	["Waitress"]
tt4820340	5	nm7425562	director	\N	\N
tt4820340	6	nm4277889	cinematographer	\N	\N
tt4820340	7	nm0487764	actor	\N	["Station employee 1"]
tt4820340	8	nm7425564	actor	\N	["Member of the National Geographic Society"]
tt4820342	10	nm7425552	actress	\N	["Lisa Loveday"]
tt4820342	1	nm6703521	actor	\N	["Zach Loveday"]
tt4820342	2	nm0090236	actress	\N	["Simone Loveday"]
tt4820342	3	nm3291215	actor	\N	["Jason Roscoe"]
tt4820342	4	nm6096556	actress	\N	["Holly Cunningham"]
tt4820342	5	nm1215179	director	\N	\N
tt4820342	6	nm5200787	writer	writer	\N
tt4820342	7	nm0715087	writer	creator	\N
tt4820342	8	nm0172428	actor	\N	["Louis Loveday"]
tt4820342	9	nm0206063	actor	\N	["Darren Osborne (II)"]
tt4820346	10	nm1131338	editor	\N	\N
tt4820346	1	nm0059431	actor	\N	["Hiccup"]
tt4820346	2	nm1065229	actress	\N	["Astrid"]
tt4820346	3	nm2395586	actor	\N	["Fishlegs"]
tt4820346	4	nm2554352	actor	\N	["Tuffnut"]
tt4820346	5	nm4136807	director	\N	\N
tt4820346	6	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt4820346	7	nm0003243	writer	written by	\N
tt4820346	8	nm1428647	producer	producer	\N
tt4820346	9	nm1373352	composer	\N	\N
tt4820348	10	nm1666688	editor	\N	\N
tt4820348	1	nm0059431	actor	\N	["Hiccup"]
tt4820348	2	nm1065229	actress	\N	["Astrid"]
tt4820348	3	nm2395586	actor	\N	["Fishlegs"]
tt4820348	4	nm2554352	actor	\N	["Tuffnut"]
tt4820348	5	nm2017755	director	\N	\N
tt4820348	6	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt4820348	7	nm2344675	writer	written by	\N
tt4820348	8	nm1428647	producer	producer	\N
tt4820348	9	nm1373352	composer	\N	\N
tt4820350	1	nm2695766	actress	\N	["Detective Lia Adam"]
tt4820350	2	nm1563421	actor	\N	["Dr. Greg Shaw"]
tt4820350	3	nm4011414	actor	\N	["Detective Harrison Torino"]
tt4820350	4	nm3637755	actress	\N	["Christie Tyler"]
tt4820350	5	nm3422437	director	\N	\N
tt4820350	6	nm1576301	composer	\N	\N
tt4820350	7	nm3422475	cinematographer	\N	\N
tt4820350	8	nm4535458	editor	\N	\N
tt4820350	9	nm4666498	editor	\N	\N
tt4820352	10	nm1131338	editor	\N	\N
tt4820352	1	nm0059431	actor	\N	["Hiccup"]
tt4820352	2	nm1065229	actress	\N	["Astrid"]
tt4820352	3	nm2395586	actor	\N	["Fishlegs"]
tt4820352	4	nm2554352	actor	\N	["Tuffnut"]
tt4820352	5	nm4136807	director	\N	\N
tt4820352	6	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt4820352	7	nm2430829	writer	written by	\N
tt4820352	8	nm1428647	producer	producer	\N
tt4820352	9	nm1373352	composer	\N	\N
tt4820354	10	nm0668081	editor	\N	\N
tt4820354	1	nm1465223	self	\N	["Self - Host"]
tt4820354	2	nm0219465	self	\N	["Self"]
tt4820354	3	nm0663773	self	\N	["Self"]
tt4820354	4	nm1954673	self	\N	["Self"]
tt4820354	5	nm0235663	director	\N	\N
tt4820354	6	nm0505386	writer	creator	\N
tt4820354	7	nm0666168	writer	creator	\N
tt4820354	8	nm1951787	producer	producer	\N
tt4820354	9	nm0908850	producer	producer	\N
tt4820358	1	nm7425628	self	\N	["Self"]
tt4820358	2	nm1654600	self	\N	["Self - Host"]
tt4820358	3	nm2617765	self	\N	["Self - Co-host"]
tt4820358	4	nm0172198	self	\N	["Self - Co-Host"]
tt4820358	5	nm6712018	writer	\N	\N
tt4820358	6	nm6712020	editor	\N	\N
tt4820360	10	nm0054889	editor	\N	\N
tt4820360	1	nm1465223	self	\N	["Self - Host"]
tt4820360	2	nm0219465	self	\N	["Self"]
tt4820360	3	nm0663773	self	\N	["Self"]
tt4820360	4	nm4735423	self	\N	["Self"]
tt4820360	5	nm0235663	director	\N	\N
tt4820360	6	nm0505386	writer	creator	\N
tt4820360	7	nm0666168	writer	creator	\N
tt4820360	8	nm1951787	producer	producer	\N
tt4820360	9	nm0908850	producer	producer	\N
tt4820362	1	nm1675943	actress	\N	["June Aldry"]
tt4820362	2	nm1279065	actress	\N	["Harriett Grindstone"]
tt4820362	3	nm4546681	actor	\N	["Chris Mason"]
tt4820362	4	nm0179228	actor	\N	["Ned Mason"]
tt4820362	5	nm2012088	actress	\N	["Wendy"]
tt4820362	6	nm1446680	actor	\N	["Prison Guard"]
tt4820362	7	nm1616247	actor	\N	["Old Man Petty"]
tt4820364	10	nm1373352	composer	\N	\N
tt4820364	1	nm0059431	actor	\N	["Hiccup"]
tt4820364	2	nm1065229	actress	\N	["Astrid"]
tt4820364	3	nm2395586	actor	\N	["Fishlegs"]
tt4820364	4	nm2554352	actor	\N	["Tuffnut"]
tt4820364	5	nm4136807	director	\N	\N
tt4820364	6	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt4820364	7	nm0113061	writer	written by	\N
tt4820364	8	nm0805957	writer	written by	\N
tt4820364	9	nm1428647	producer	producer	\N
tt4820368	1	nm1675943	actress	\N	["June Aldry"]
tt4820368	2	nm1279065	actress	\N	["Harriett Grindstone"]
tt4820368	3	nm4546681	actor	\N	["Chris Mason"]
tt4820368	4	nm0179228	actor	\N	["Ned Mason"]
tt4820368	5	nm2012088	actress	\N	["Wendy"]
tt4820368	6	nm2111515	actor	\N	["Justin Grindstone"]
tt4820368	7	nm1616247	actor	\N	["Old Man Petty"]
tt4820370	10	nm3419668	actress	\N	["Jules Koja"]
tt4820370	1	nm1792900	actor	\N	["Luke Vanczyk","Tom Hodgson"]
tt4820370	2	nm1011431	actress	\N	["Frances Booth","Det. Fraser"]
tt4820370	3	nm6786013	actress	\N	["Lily Painter","Margot - Age 5","Margot Age 5"]
tt4820370	4	nm4627683	actress	\N	["Edie Peach","Sarah Winters"]
tt4820370	5	nm4528537	writer	created for television by	\N
tt4820370	6	nm5030959	actor	\N	["Alex Fry","Caged Son","Eddie Painter (Action Actor)"]
tt4820370	7	nm5046593	actress	\N	["Margot Sleator"]
tt4820370	8	nm0000442	actor	\N	["Joseph Peach"]
tt4820370	9	nm3080233	actress	\N	["Jillian Hope Hodgson"]
tt4820372	1	nm6942826	writer	creator	\N
tt4820374	1	nm7412070	self	\N	["Self"]
tt4820374	2	nm7425647	self	\N	["Self"]
tt4820374	3	nm2169204	self	\N	["Self"]
tt4820374	4	nm2179400	self	\N	["Self"]
tt4820374	5	nm0929536	self	\N	["Self - Host"]
tt4820376	1	nm4386928	self	\N	["Self - Todd in the Shadows"]
tt4820378	1	nm7036810	director	co-director	\N
tt4820378	2	nm7036809	director	co-director	\N
tt4820380	1	nm0162697	actress	\N	["Angeline Dorsey"]
tt4820380	2	nm1009315	actor	\N	["Bart Van den Bossche"]
tt4820380	3	nm8399679	director	\N	\N
tt4820384	1	nm0231269	actor	\N	["Sam Renders"]
tt4820384	2	nm1009315	actor	\N	["Bart Van den Bossche"]
tt4820386	1	nm0231269	actor	\N	["Sam Renders"]
tt4820386	2	nm1009315	actor	\N	["Bart Van den Bossche"]
tt4820388	1	nm7425668	director	\N	\N
tt4820388	2	nm7425669	producer	producer	\N
tt4820388	3	nm7425670	composer	\N	\N
tt4820388	4	nm7425671	cinematographer	\N	\N
tt4820390	1	nm6950298	actor	\N	["Sam Cruz"]
tt4820390	2	nm3507489	actress	\N	["Ivette Johnson"]
tt4820390	3	nm7425680	writer	\N	\N
tt4820392	10	nm1373352	composer	\N	\N
tt4820392	1	nm0059431	actor	\N	["Hiccup"]
tt4820392	2	nm1065229	actress	\N	["Astrid"]
tt4820392	3	nm2395586	actor	\N	["Fishlegs"]
tt4820392	4	nm2554352	actor	\N	["Tuffnut"]
tt4820392	5	nm2017755	director	\N	\N
tt4820392	6	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt4820392	7	nm0805957	writer	written by	\N
tt4820392	8	nm0113061	writer	written by	\N
tt4820392	9	nm1428647	producer	producer	\N
tt4820394	10	nm0003243	writer	written by	\N
tt4820394	1	nm0059431	actor	\N	["Hiccup"]
tt4820394	2	nm1065229	actress	\N	["Astrid"]
tt4820394	3	nm2395586	actor	\N	["Fishlegs"]
tt4820394	4	nm2554352	actor	\N	["Tuffnut"]
tt4820394	5	nm2017755	director	\N	\N
tt4820394	6	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt4820394	7	nm2430829	writer	written by	\N
tt4820394	8	nm0389280	writer	written by	\N
tt4820394	9	nm2344675	writer	written by	\N
tt4820396	1	nm2684203	self	\N	["Self"]
tt4820396	2	nm3465032	self	\N	["Self"]
tt4820396	3	nm7303247	self	\N	["Self"]
tt4820396	4	nm1733057	self	\N	["Self"]
tt4820396	5	nm5131053	director	\N	\N
tt4820398	1	nm6928767	self	\N	["Self"]
tt4820398	2	nm4248279	self	\N	["Self"]
tt4820400	10	nm2827974	editor	\N	\N
tt4820400	1	nm0059431	actor	\N	["Hiccup"]
tt4820400	2	nm1065229	actress	\N	["Astrid"]
tt4820400	3	nm2395586	actor	\N	["Fishlegs"]
tt4820400	4	nm2554352	actor	\N	["Tuffnut"]
tt4820400	5	nm2026042	director	\N	\N
tt4820400	6	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt4820400	7	nm2430829	writer	written by	\N
tt4820400	8	nm1428647	producer	producer	\N
