tconst	ordering	nconst	category	job	characters
tt14740540	1	nm1118420	self	\N	["Self - Host"]
tt14740540	2	nm12613851	self	\N	["Self"]
tt14740540	3	nm12610080	self	\N	["Self"]
tt14740540	4	nm3297234	editor	\N	\N
tt14740542	1	nm4209265	self	\N	["Self"]
tt14740542	2	nm5232812	self	\N	["Self"]
tt14740542	3	nm1388094	editor	\N	\N
tt14740546	1	nm4209265	self	\N	["Self"]
tt14740546	2	nm5232812	self	\N	["Self"]
tt14740546	3	nm1388094	editor	\N	\N
tt14740548	10	nm2807724	writer	co-head writer	\N
tt14740548	1	nm0453994	self	\N	["Self - Host"]
tt14740548	2	nm1092086	self	\N	["Self - Guest"]
tt14740548	3	nm2860379	self	\N	["Self - Guest"]
tt14740548	4	nm12618722	self	\N	["Themselves - Musical Guests"]
tt14740548	5	nm1341018	director	segment director	\N
tt14740548	6	nm5168229	writer	Writer	\N
tt14740548	7	nm3454839	writer	Writer	\N
tt14740548	8	nm2452107	writer	\N	\N
tt14740548	9	nm5989148	writer	Writer	\N
tt14740552	10	nm2807724	writer	co-head writer	\N
tt14740552	1	nm0453994	self	\N	["Self - Host"]
tt14740552	2	nm0001838	self	\N	["Self - Guest"]
tt14740552	3	nm1443527	self	\N	["Self - Guest"]
tt14740552	4	nm5283202	self	\N	["Self - Musical Guest"]
tt14740552	5	nm1341018	director	segment director	\N
tt14740552	6	nm5168229	writer	Writer	\N
tt14740552	7	nm3454839	writer	Writer	\N
tt14740552	8	nm2452107	writer	\N	\N
tt14740552	9	nm5989148	writer	Writer	\N
tt14740554	10	nm2807724	writer	co-head writer	\N
tt14740554	1	nm0453994	self	\N	["Self - Host"]
tt14740554	2	nm3846408	self	\N	["Self - Guest"]
tt14740554	3	nm0152638	self	\N	["Self"]
tt14740554	4	nm0614165	self	\N	["Self - Guest"]
tt14740554	5	nm1341018	director	segment director	\N
tt14740554	6	nm5168229	writer	Writer	\N
tt14740554	7	nm3454839	writer	Writer	\N
tt14740554	8	nm2452107	writer	\N	\N
tt14740554	9	nm5989148	writer	Writer	\N
tt14740556	10	nm2807724	writer	co-head writer	\N
tt14740556	1	nm0453994	self	\N	["Self - Host"]
tt14740556	2	nm1722577	self	\N	["Self - Guest"]
tt14740556	3	nm6073955	self	\N	["Self - Guest"]
tt14740556	4	nm12134479	self	\N	["Self - Musical Guest"]
tt14740556	5	nm1341018	director	segment director	\N
tt14740556	6	nm5168229	writer	Writer	\N
tt14740556	7	nm3454839	writer	Writer	\N
tt14740556	8	nm2452107	writer	\N	\N
tt14740556	9	nm5989148	writer	Writer	\N
tt14740560	10	nm2807724	writer	co-head writer	\N
tt14740560	1	nm0453994	self	\N	["Self - Host"]
tt14740560	2	nm0005253	self	\N	["Self"]
tt14740560	3	nm1082477	self	\N	["Self"]
tt14740560	4	nm5897076	self	\N	["Self - Musical Guest"]
tt14740560	5	nm1341018	director	segment director	\N
tt14740560	6	nm5168229	writer	Writer	\N
tt14740560	7	nm3454839	writer	Writer	\N
tt14740560	8	nm2452107	writer	\N	\N
tt14740560	9	nm5989148	writer	Writer	\N
tt14740562	1	nm4623963	self	\N	["Self - Host"]
tt14740562	2	nm6404952	self	\N	["Self - Panelist"]
tt14740564	1	nm4623963	self	\N	["Self - Host"]
tt14740564	2	nm2657562	self	\N	["Self - Panelist"]
tt14740564	3	nm6404952	self	\N	["Self - Panelist"]
tt14740564	4	nm1868948	self	\N	["Self - Panelist"]
tt14740564	5	nm4401395	self	\N	["Self - Panelist"]
tt14740566	1	nm11812129	self	\N	["Self - Host"]
tt14740566	2	nm11812130	producer	producer	\N
tt14740568	1	nm4623963	self	\N	["Self - Host"]
tt14740568	2	nm2657562	self	\N	["Self - Panelist"]
tt14740568	3	nm6404952	self	\N	["Self - Panelist"]
tt14740568	4	nm1868948	self	\N	["Self - Panelist"]
tt14740568	5	nm4401395	self	\N	["Self - Panelist"]
tt14740570	1	nm4623963	self	\N	["Self - Host"]
tt14740570	2	nm2657562	self	\N	["Self - Panelist"]
tt14740570	3	nm6404952	self	\N	["Self - Panelist"]
tt14740570	4	nm4401395	self	\N	["Self - Panelist"]
tt14740572	1	nm4623963	self	\N	["Self - Host"]
tt14740572	2	nm2657562	self	\N	["Self - Panelist"]
tt14740572	3	nm1644263	self	\N	["Self - Panelist"]
tt14740572	4	nm1868948	self	\N	["Self - Panelist"]
tt14740572	5	nm4401395	self	\N	["Self - Panelist"]
tt14740574	1	nm0007182	self	\N	["Self"]
tt14740574	2	nm6914367	producer	producer	\N
tt14740574	3	nm1788582	editor	\N	\N
tt14740576	1	nm2078950	self	\N	["Self - Host"]
tt14740576	2	nm0835016	self	\N	["Self"]
tt14740578	1	nm7193518	actor	\N	["Police Officer #1"]
tt14740578	2	nm1518102	actor	\N	["Police Officer #2"]
tt14740578	3	nm12613863	actor	\N	["Beau"]
tt14740578	4	nm10344799	actor	\N	["Construction Worker"]
tt14740578	5	nm8567432	director	\N	\N
tt14740578	6	nm7244158	director	executive director	\N
tt14740578	7	nm4520545	director	executive director	\N
tt14740578	8	nm12054494	cinematographer	director of photography	\N
tt14740578	9	nm12464482	cinematographer	director of photography	\N
tt14740582	1	nm12616415	actor	\N	["Unknown Man"]
tt14740582	2	nm12616414	actor	\N	["Lance"]
tt14740582	3	nm9231344	actor	\N	["Haley"]
tt14740582	4	nm6508594	director	\N	\N
tt14740584	1	nm3393987	actress	\N	["Kazemaru Ichirouta"]
tt14740584	2	nm1203697	actor	\N	["Gouenji Shuuya"]
tt14740584	3	nm0847594	actress	\N	["Endou Mamoru"]
tt14740584	4	nm0949049	actor	\N	["Kidou Yuuto"]
tt14740586	1	nm4913514	self	\N	["Self - Host"]
tt14740588	1	nm5089126	writer	\N	\N
tt14740590	1	nm9607426	self	\N	["Self"]
tt14740590	2	nm12610662	self	\N	["Self"]
tt14740590	3	nm1118420	actor	\N	["Count Disco"]
tt14740590	4	nm0730932	actor	\N	["Disappointed Boss"]
tt14740590	5	nm4070169	producer	producer	\N
tt14740590	6	nm3297234	editor	\N	\N
tt14740592	1	nm0932336	archive_footage	\N	["Self"]
tt14740592	2	nm0706888	director	\N	\N
tt14740592	3	nm0003452	cinematographer	\N	\N
tt14740594	1	nm2481107	actor	\N	\N
tt14740594	2	nm3924753	actress	\N	\N
tt14740596	1	nm1118420	self	\N	["Self - Host"]
tt14740596	2	nm12610921	self	\N	["Self"]
tt14740596	3	nm3297234	editor	\N	\N
tt14740600	1	nm1118420	self	\N	["Self - Host"]
tt14740600	2	nm12607521	self	\N	["Self"]
tt14740600	3	nm12613851	self	\N	["Self"]
tt14740600	4	nm3297234	editor	\N	\N
tt14740604	1	nm2569233	actor	\N	["Fudou Akio"]
tt14740604	2	nm1465001	actor	\N	["Fubuki Shirou"]
tt14740604	3	nm1203697	actor	\N	["Gouenji Shuuya"]
tt14740606	1	nm5066660	self	\N	["Self"]
tt14740606	2	nm12613877	self	\N	["Self"]
tt14740606	3	nm12607455	self	\N	["Self"]
tt14740606	4	nm12613878	self	\N	["Self"]
tt14740606	5	nm1118420	director	\N	\N
tt14740606	6	nm3297234	editor	\N	\N
tt14740606	7	nm12607457	self	\N	["Self"]
tt14740606	8	nm12613876	self	\N	["Self"]
tt14740610	1	nm4022409	actor	\N	\N
tt14740610	2	nm11085926	actress	\N	\N
tt14740612	1	nm1679435	self	\N	["Self - Host"]
tt14740612	2	nm3298132	self	\N	["Self - Co-Host"]
tt14740612	3	nm7219355	self	\N	["Self - Guest"]
tt14740612	4	nm0592491	self	\N	["Self - Guest"]
tt14740612	5	nm0259712	producer	producer	\N
tt14740612	6	nm6828833	self	\N	["Themselves - House Band"]
tt14740614	1	nm5066660	self	\N	["Self"]
tt14740614	2	nm12607457	self	\N	["Self"]
tt14740614	3	nm1118420	self	\N	["Self - Host"]
tt14740614	4	nm12609961	self	\N	["Self"]
tt14740614	5	nm3297234	editor	\N	\N
tt14740614	6	nm12607496	self	\N	["Self"]
tt14740618	10	nm12613886	editor	\N	\N
tt14740618	1	nm7484688	actor	\N	\N
tt14740618	2	nm1531511	actress	\N	\N
tt14740618	3	nm10375219	actress	\N	\N
tt14740618	4	nm12613879	actress	\N	\N
tt14740618	5	nm8469347	director	\N	\N
tt14740618	6	nm3379180	writer	\N	\N
tt14740618	7	nm4480130	composer	\N	\N
tt14740618	8	nm12613885	composer	\N	\N
tt14740618	9	nm6471824	cinematographer	\N	\N
tt14740622	1	nm1701470	director	\N	\N
tt14740622	2	nm8660549	writer	head writer	\N
tt14740622	3	nm2542936	cinematographer	\N	\N
tt14740622	4	nm11924457	editor	lead editor	\N
tt14740624	1	nm6489506	director	\N	\N
tt14740626	1	nm12607403	self	\N	["Self"]
tt14740626	2	nm1118420	self	\N	["Self - Host"]
tt14740626	3	nm12607521	self	\N	["Self"]
tt14740626	4	nm12609953	self	\N	["Self"]
tt14740626	5	nm3297234	editor	\N	\N
tt14740636	1	nm2078950	self	\N	["Self - Host"]
tt14740644	1	nm4821110	self	\N	["Self - Host"]
tt14740644	2	nm0912814	archive_footage	\N	["Self"]
tt14740644	3	nm0912933	archive_footage	\N	["Self"]
tt14740646	1	nm12607403	self	\N	["Self"]
tt14740646	2	nm12613894	self	\N	["Self"]
tt14740646	3	nm1118420	self	\N	["Self - Host"]
tt14740646	4	nm3297234	editor	\N	\N
tt14740648	1	nm12263940	director	\N	\N
tt14740650	1	nm0817620	self	\N	["Self"]
tt14740650	2	nm12613897	writer	\N	\N
tt14740650	3	nm5081653	producer	producer	\N
tt14740650	4	nm3199492	producer	producer	\N
tt14740652	1	nm1679435	self	\N	["Self - Host"]
tt14740652	2	nm3298132	self	\N	["Self - Co-Host"]
tt14740652	3	nm1347184	self	\N	["Self - Guest"]
tt14740652	4	nm3593087	self	\N	["Self - Guest"]
tt14740652	5	nm0259712	producer	producer	\N
tt14740652	6	nm6828833	self	\N	["Themselves - House Band"]
tt14740656	1	nm9733115	self	\N	["Self"]
tt14740656	2	nm9733114	self	\N	["Self"]
tt14740656	3	nm9030327	self	\N	["Self"]
tt14740656	4	nm3925072	director	\N	\N
tt14740656	5	nm9733116	producer	producer	\N
tt14740656	6	nm3831178	cinematographer	\N	\N
tt14740656	7	nm0806817	editor	\N	\N
tt14740658	1	nm12519398	self	\N	["Self - Host"]
tt14740660	1	nm12479975	actor	\N	\N
tt14740660	2	nm11468724	actor	\N	\N
tt14740660	3	nm12055590	actor	\N	\N
tt14740660	4	nm12557333	actor	\N	\N
tt14740660	5	nm12055587	director	\N	\N
tt14740660	6	nm12613440	writer	\N	\N
tt14740660	7	nm7353820	writer	\N	\N
tt14740660	8	nm9042591	editor	\N	\N
tt14740660	9	nm9042594	editor	\N	\N
tt14740662	1	nm4999500	actor	\N	["Steve"]
tt14740662	2	nm9607963	actress	\N	["Hannah"]
tt14740662	3	nm11692864	actress	\N	["Mara"]
tt14740662	4	nm9566599	actress	\N	["Svetlana"]
tt14740662	5	nm10116378	producer	producer	\N
tt14740662	6	nm3233561	cinematographer	\N	\N
tt14740662	7	nm11545138	production_designer	\N	\N
tt14740664	1	nm12610700	self	\N	["Self"]
tt14740664	2	nm9796614	self	\N	["Self"]
tt14740664	3	nm8175852	self	\N	["Self"]
tt14740664	4	nm1118420	self	\N	["Self - Host"]
tt14740664	5	nm3297234	editor	\N	\N
tt14740664	6	nm12613904	self	\N	["Self"]
tt14740666	1	nm12546983	actor	\N	["Thomas","Jacob","The Creature"]
tt14740670	1	nm2789384	actress	\N	\N
tt14740670	2	nm2356225	actor	\N	\N
tt14740670	3	nm2436446	actress	\N	\N
tt14740670	4	nm3512118	actress	\N	\N
tt14740672	1	nm1268277	self	\N	["Self - Host"]
tt14740672	2	nm2434916	editor	\N	\N
tt14740674	1	nm3285320	director	\N	\N
tt14740676	1	nm12519398	self	\N	["Self - Host"]
tt14740678	1	nm4496053	director	\N	\N
tt14740682	1	nm0549370	actor	\N	["Lenny Bruce"]
tt14740682	2	nm0001505	director	\N	\N
tt14740682	3	nm3861640	producer	producer	\N
tt14740684	1	nm11529147	actress	\N	\N
tt14740684	2	nm12593408	actress	\N	\N
tt14740686	1	nm11805377	director	\N	\N
tt14740690	1	nm3285320	director	\N	\N
tt14740692	1	nm8556483	actor	\N	["Gustavo"]
tt14740692	2	nm10701800	actress	\N	["Lucia"]
tt14740694	1	nm5029044	actor	\N	["Mademoiselle Felin"]
tt14740694	2	nm8195184	actor	\N	["Omar"]
tt14740694	3	nm4757526	director	\N	\N
tt14740694	4	nm6791121	cinematographer	\N	\N
tt14740696	10	nm12609979	self	\N	["Self"]
tt14740696	1	nm12607447	self	\N	["Self"]
tt14740696	2	nm12611689	self	\N	["Self"]
tt14740696	3	nm12613911	self	\N	["Self"]
tt14740696	4	nm1118420	self	\N	["Self - Host"]
tt14740696	5	nm12613910	producer	producer	\N
tt14740696	6	nm3297234	editor	\N	\N
tt14740696	7	nm12607456	self	\N	["Self"]
tt14740696	8	nm12613912	self	\N	["Self"]
tt14740696	9	nm12607448	self	\N	["Self"]
tt14740698	1	nm4496053	director	\N	\N
tt14740700	1	nm3548086	actress	\N	["Gabi","Vicky"]
tt14740700	2	nm3371180	director	\N	\N
tt14740702	1	nm11805377	director	\N	\N
tt14740704	1	nm4496053	director	\N	\N
tt14740708	1	nm9733114	self	\N	["Self - Host"]
tt14740708	2	nm9030327	self	\N	["Self - Host"]
tt14740708	3	nm6271240	director	\N	\N
tt14740708	4	nm2668092	producer	producer	\N
tt14740708	5	nm4163307	editor	\N	\N
tt14740710	1	nm12610662	self	\N	["Self"]
tt14740710	2	nm12613924	self	\N	["Self"]
tt14740710	3	nm1118420	self	\N	["Self - Host"]
tt14740712	1	nm0158448	actress	\N	\N
tt14740712	2	nm10123178	actress	\N	["Ipeleng Radebe"]
tt14740712	3	nm2818492	actor	\N	\N
tt14740712	4	nm5701055	actress	\N	\N
tt14740712	5	nm4404774	actress	\N	\N
tt14740712	6	nm5309017	actress	\N	\N
tt14740712	7	nm3445527	actor	\N	\N
tt14740714	1	nm4496053	director	\N	\N
tt14740716	1	nm11805377	director	\N	\N
tt14740718	1	nm0057055	actress	\N	["Frankie Frame"]
tt14740718	2	nm0681782	actor	\N	["Zack Edwards"]
tt14740718	3	nm0774156	actor	\N	["Cass Winthrop"]
tt14740720	1	nm10765150	self	\N	["Self - Host"]
tt14740724	1	nm11805377	director	\N	\N
tt14740726	1	nm4545466	self	\N	["Self"]
tt14740726	2	nm12607403	self	\N	["Self"]
tt14740726	3	nm6160366	self	\N	["Self"]
tt14740726	4	nm1118420	self	\N	["Self - Host"]
tt14740726	5	nm12613910	producer	producer	\N
tt14740726	6	nm3297234	editor	\N	\N
tt14740726	7	nm12607551	self	\N	["Self"]
tt14740726	8	nm4834556	self	\N	["Self"]
tt14740726	9	nm12607448	self	\N	["Self"]
tt14740728	1	nm12519398	self	\N	["Self - Host"]
tt14740730	1	nm3285320	director	\N	\N
tt14740732	1	nm4496053	director	\N	\N
tt14740734	10	nm2012117	editor	\N	\N
tt14740734	1	nm1040961	actress	\N	["Kim"]
tt14740734	2	nm1458163	actor	\N	["Matthew"]
tt14740734	3	nm1254704	actor	\N	["Miguel"]
tt14740734	4	nm1812841	actor	\N	["Stretch"]
tt14740734	5	nm2340550	director	\N	\N
tt14740734	6	nm1554712	producer	producer	\N
tt14740734	7	nm1236456	producer	producer	\N
tt14740734	8	nm3757519	composer	\N	\N
tt14740734	9	nm1037298	cinematographer	\N	\N
tt14740736	1	nm12607447	self	\N	["Self"]
tt14740736	2	nm1118420	self	\N	["Self - Host"]
tt14740736	3	nm12613931	self	\N	["Self"]
tt14740736	4	nm12613910	producer	producer	\N
tt14740736	5	nm3297234	editor	\N	\N
tt14740738	1	nm11805377	director	\N	\N
tt14740740	1	nm4913514	self	\N	["Self - Host"]
tt14740742	10	nm3615728	actress	\N	["Sakanoue Noboru"]
tt14740742	1	nm2569233	actor	\N	["Fudou Akio"]
tt14740742	2	nm1697606	actor	\N	["Zhao Jin Yun"]
tt14740742	3	nm1465001	actor	\N	["Fubuki Shirou"]
tt14740742	4	nm0436778	actor	\N	["Haizaki Ryouhei"]
tt14740742	5	nm0757327	actor	\N	["Mansaku Yuuichirou"]
tt14740742	6	nm0847594	actress	\N	["Endou Mamoru"]
tt14740742	7	nm1399925	actor	\N	["Iwato Takashi"]
tt14740742	8	nm6160361	actor	\N	["Hiura Kirina"]
tt14740742	9	nm1101677	actor	\N	["Nosaka Yuuma"]
tt14740744	1	nm4496053	director	\N	\N
tt14740746	1	nm12519398	self	\N	["Self - Host"]
tt14740748	1	nm12055589	actor	\N	\N
tt14740748	2	nm9369482	actor	\N	\N
tt14740748	3	nm12557333	actor	\N	\N
tt14740748	4	nm12055615	actor	\N	\N
tt14740748	5	nm12055587	director	\N	\N
tt14740748	6	nm12613440	writer	\N	\N
tt14740748	7	nm7353820	writer	\N	\N
tt14740748	8	nm9042591	editor	\N	\N
tt14740748	9	nm9042594	editor	\N	\N
tt14740750	1	nm11805377	director	\N	\N
tt14740752	1	nm12597989	self	\N	["Self - Host"]
tt14740756	1	nm12613894	self	\N	["Self"]
tt14740756	2	nm1118420	self	\N	["Self - Host"]
tt14740756	3	nm12607477	self	\N	["Self"]
tt14740756	4	nm12610619	self	\N	["Self"]
tt14740756	5	nm12613910	producer	producer	\N
tt14740756	6	nm3297234	editor	\N	\N
tt14740756	7	nm2607933	self	\N	["Self"]
tt14740758	1	nm6756153	self	\N	["Self"]
tt14740758	2	nm5060124	actor	\N	["The Blessed Dead"]
tt14740758	3	nm6000170	director	\N	\N
tt14740758	4	nm6000169	producer	producer	\N
tt14740758	5	nm9453039	producer	producer	\N
tt14740760	1	nm1118420	self	\N	["Self - Host"]
tt14740760	2	nm12610546	self	\N	["Self"]
tt14740760	3	nm12613910	producer	producer	\N
tt14740760	4	nm3297234	editor	\N	\N
tt14740762	1	nm12613438	actor	\N	\N
tt14740762	2	nm12613439	actor	\N	\N
tt14740762	3	nm13760514	director	\N	\N
tt14740764	1	nm1701470	director	\N	\N
tt14740764	2	nm8660549	writer	head writer	\N
tt14740764	3	nm10458322	writer	\N	\N
tt14740764	4	nm2542936	cinematographer	\N	\N
tt14740764	5	nm11924457	editor	lead editor	\N
tt14740768	1	nm1118420	self	\N	["Self - Host"]
tt14740768	2	nm12610054	self	\N	["Self"]
tt14740768	3	nm12610080	self	\N	["Self"]
tt14740768	4	nm12610056	self	\N	["Self"]
tt14740768	5	nm12613910	producer	producer	\N
tt14740768	6	nm3297234	editor	\N	\N
tt14740770	1	nm12233477	actor	\N	\N
tt14740770	2	nm12076856	actor	\N	\N
tt14740772	1	nm12055589	actor	\N	\N
tt14740772	2	nm12613947	actor	\N	\N
tt14740774	1	nm12607447	self	\N	["Self"]
tt14740774	2	nm12613948	self	\N	["Self"]
tt14740774	3	nm1118420	self	\N	["Self - Host"]
tt14740774	4	nm12607448	self	\N	["Self"]
tt14740774	5	nm12613910	producer	producer	\N
tt14740774	6	nm3297234	editor	\N	\N
tt14740776	1	nm2786696	actress	\N	\N
tt14740776	2	nm2844388	actor	\N	\N
tt14740778	1	nm5592535	self	\N	["Self - Co-Host"]
tt14740778	2	nm1836923	self	\N	["Self - Co-Host"]
tt14740782	1	nm11565935	actor	\N	["Narrator"]
tt14740784	1	nm1118420	self	\N	["Self - Host"]
tt14740784	2	nm12607521	self	\N	["Self"]
tt14740784	3	nm12609953	self	\N	["Self"]
tt14740784	4	nm12610779	self	\N	["Self"]
tt14740784	5	nm12613910	producer	producer	\N
tt14740784	6	nm3297234	editor	\N	\N
tt14740786	1	nm11565935	actor	\N	["Narrator"]
tt14740788	1	nm12613950	actor	\N	\N
tt14740788	2	nm9042590	actor	\N	\N
tt14740790	1	nm12611666	self	\N	["Self"]
tt14740790	2	nm1118420	self	\N	["Self - Host"]
tt14740790	3	nm1941038	self	\N	["Self"]
tt14740790	4	nm12613910	producer	producer	\N
tt14740790	5	nm3297234	editor	\N	\N
tt14740792	1	nm5592535	self	\N	["Self - Co-Host"]
tt14740792	2	nm1836923	self	\N	["Self - Co-Host"]
tt14740792	3	nm0005177	self	\N	["Self"]
tt14740794	1	nm5592535	self	\N	["Self - Co-Host"]
tt14740794	2	nm1836923	self	\N	["Self - Co-Host"]
tt14740794	3	nm1960210	self	\N	["Self - ABC News Chief Legal Correspondent"]
tt14740796	1	nm5592535	self	\N	["Self - Co-Host"]
tt14740796	2	nm1836923	self	\N	["Self - Co-Host"]
tt14740796	3	nm2720982	self	\N	["Self"]
tt14740798	1	nm5592535	self	\N	["Self - Co-Host"]
tt14740798	2	nm1836923	self	\N	["Self - Co-Host"]
tt14740798	3	nm1249256	self	\N	["Self"]
tt14740800	1	nm4411156	self	\N	["Self - lead singer","protagonist"]
tt14740800	2	nm4637508	director	\N	\N
tt14740802	1	nm5592535	self	\N	["Self - Co-Host"]
tt14740802	2	nm1836923	self	\N	["Self - Co-Host"]
tt14740804	1	nm11208410	actor	\N	\N
tt14740804	2	nm12613950	actor	\N	\N
tt14740806	1	nm12613950	actor	\N	\N
tt14740806	2	nm7815416	actor	\N	\N
tt14740808	1	nm9369482	actor	\N	\N
tt14740808	2	nm12613950	actor	\N	\N
tt14740810	1	nm12519398	self	\N	["Self - Host"]
tt14740812	1	nm12055615	actor	\N	\N
tt14740812	2	nm12613950	actor	\N	\N
tt14740814	1	nm9607426	self	\N	["Self"]
tt14740814	2	nm8116298	self	\N	["Self"]
tt14740814	3	nm1118420	self	\N	["Self - Host"]
tt14740814	4	nm12613961	self	\N	["Self"]
tt14740814	5	nm12613910	producer	producer	\N
tt14740814	6	nm12613960	self	\N	["Self"]
tt14740816	1	nm12519398	self	\N	["Self - Host"]
tt14740818	1	nm11468724	actor	\N	\N
tt14740818	2	nm12055965	actor	\N	\N
tt14740818	3	nm12613950	actor	\N	\N
tt14740820	1	nm12597989	self	\N	["Self - Host"]
tt14740822	1	nm12613950	actor	\N	\N
tt14740822	2	nm11387774	actor	\N	\N
tt14740824	1	nm1684869	actor	\N	\N
tt14740824	2	nm0636046	actor	\N	\N
tt14740826	1	nm1118420	self	\N	["Self - Host"]
tt14740826	2	nm12607550	self	\N	["Self"]
tt14740826	3	nm2185126	self	\N	["Self"]
tt14740826	4	nm12426491	self	\N	["Self"]
tt14740826	5	nm2607933	self	\N	["Self"]
tt14740828	1	nm12613950	actor	\N	\N
tt14740828	2	nm8455439	actor	\N	\N
tt14740830	1	nm12077297	self	\N	["Self - Host"]
tt14740832	1	nm1256007	actor	\N	\N
tt14740832	2	nm4035412	actress	\N	\N
tt14740834	1	nm5574956	self	\N	["Self"]
tt14740834	2	nm1118420	self	\N	["Self - Host"]
tt14740834	3	nm0866600	self	\N	["Self"]
tt14740836	1	nm12613950	actor	\N	\N
tt14740836	2	nm12613967	actor	\N	\N
tt14740838	1	nm12557333	actor	\N	\N
tt14740838	2	nm12613967	actor	\N	\N
tt14740840	1	nm1118420	self	\N	["Self - Host"]
tt14740840	2	nm12607456	self	\N	["Self"]
tt14740840	3	nm12607448	self	\N	["Self"]
tt14740840	4	nm12609979	self	\N	["Self"]
tt14740842	1	nm12613967	actor	\N	\N
tt14740842	2	nm6682933	actor	\N	\N
tt14740844	10	nm10113591	producer	producer	\N
tt14740844	1	nm0324813	actor	\N	["Oscar","Capitán Menganno"]
tt14740844	2	nm0867813	actress	\N	["Carla"]
tt14740844	3	nm0785612	actor	\N	["Comisario Estévez"]
tt14740844	4	nm0710341	actor	\N	["Ernesto"]
tt14740844	5	nm1401559	director	\N	\N
tt14740844	6	nm2604547	writer	\N	\N
tt14740844	7	nm2304981	writer	\N	\N
tt14740844	8	nm1263087	producer	producer	\N
tt14740844	9	nm10113600	producer	producer	\N
tt14740846	1	nm12613967	actor	\N	\N
tt14740846	2	nm12613975	actor	\N	\N
tt14740848	1	nm12607403	self	\N	["Self"]
tt14740848	2	nm1118420	self	\N	["Self - Host"]
tt14740848	3	nm12609953	self	\N	["Self"]
tt14740850	1	nm3434040	actress	\N	\N
tt14740850	2	nm2356225	actor	\N	\N
tt14740852	1	nm1072805	director	\N	\N
tt14740852	2	nm4090182	cinematographer	\N	\N
tt14740852	3	nm2952953	editor	\N	\N
tt14740854	1	nm8455439	actor	\N	\N
tt14740854	2	nm12613975	actor	\N	\N
tt14740856	1	nm5066660	self	\N	["Self"]
tt14740856	2	nm12613979	self	\N	["Self"]
tt14740856	3	nm1118420	self	\N	["Self - Host"]
tt14740856	4	nm12609961	self	\N	["Self"]
tt14740856	5	nm6225205	self	\N	["Self"]
tt14740858	1	nm8618772	actor	\N	\N
tt14740858	2	nm12613975	actor	\N	\N
tt14740860	1	nm0004771	self	\N	["Self - Co-Host"]
tt14740860	2	nm4519590	self	\N	["Self - Co-Host"]
tt14740860	3	nm1495607	self	\N	["Self - Co-Host"]
tt14740860	4	nm5348839	self	\N	["Self - Co-Host"]
tt14740860	5	nm12427512	producer	producer	\N
tt14740860	6	nm4851147	editor	\N	\N
tt14740860	7	nm0791868	self	\N	["Self - Co-Host"]
tt14740860	8	nm3597259	self	\N	["Self - Co-Host"]
tt14740862	1	nm0004771	self	\N	["Self - Co-Host"]
tt14740862	2	nm4519590	self	\N	["Self - Co-Host"]
tt14740862	3	nm1495607	self	\N	["Self - Co-Host"]
tt14740862	4	nm5348839	self	\N	["Self - Co-Host"]
tt14740862	5	nm12427512	producer	producer	\N
tt14740862	6	nm4851147	editor	\N	\N
tt14740862	7	nm0791868	self	\N	["Self - Co-Host"]
tt14740862	8	nm3597259	self	\N	["Self - Co-Host"]
tt14740864	1	nm0004771	self	\N	["Self - Co-Host"]
