tconst	ordering	nconst	category	job	characters
tt6140256	8	nm0873627	actor	\N	["Supervisor White"]
tt6140256	9	nm1905412	actor	\N	["Richard Quirin"]
tt6140258	10	nm8521121	actress	\N	["Phelycia"]
tt6140258	1	nm7220321	actress	\N	["Rose"]
tt6140258	2	nm6794301	actor	\N	["Bently"]
tt6140258	3	nm8390464	actor	\N	["Messy Michael"]
tt6140258	4	nm3507702	actor	\N	["Pastor Ketchup"]
tt6140258	5	nm6158302	actress	\N	["Church lady"]
tt6140258	6	nm5128219	actress	\N	["Evanna"]
tt6140258	7	nm8521117	actor	\N	["Deacon mustard","christian"]
tt6140258	8	nm8521120	actor	\N	["Joe"]
tt6140258	9	nm8033525	actor	\N	["Ichirio"]
tt6140260	1	nm3631674	actress	\N	\N
tt6140260	2	nm3411885	actress	\N	\N
tt6140260	3	nm5660446	actor	\N	\N
tt6140260	4	nm2126713	actor	\N	\N
tt6140260	5	nm2039469	director	\N	\N
tt6140260	6	nm7570625	actress	\N	\N
tt6140260	7	nm4999365	actor	\N	\N
tt6140260	8	nm3387213	actress	\N	\N
tt6140264	10	nm4554639	writer	\N	\N
tt6140264	1	nm0148671	actor	\N	["JUDr. Borivoj Vodicka"]
tt6140264	2	nm5713679	actress	\N	["Kamila - brigádnice v krámku"]
tt6140264	3	nm2066270	actress	\N	["Monika Farská"]
tt6140264	4	nm0361526	actor	\N	["Antonín Hlozánek"]
tt6140264	5	nm0223452	director	\N	\N
tt6140264	6	nm6947857	director	\N	\N
tt6140264	7	nm8113128	writer	\N	\N
tt6140264	8	nm1983724	writer	\N	\N
tt6140264	9	nm8440225	writer	\N	\N
tt6140266	1	nm0953270	self	\N	["Self - Host"]
tt6140272	1	nm6969391	actor	\N	["Cole"]
tt6140272	2	nm2418599	actress	\N	["Lindsey"]
tt6140272	3	nm4680333	director	\N	\N
tt6140272	4	nm3621015	producer	producer	\N
tt6140272	5	nm7057594	cinematographer	\N	\N
tt6140272	6	nm2459041	production_designer	\N	\N
tt6140274	10	nm8520712	actress	\N	["Figurante"]
tt6140274	1	nm5189883	actress	\N	["Sara"]
tt6140274	2	nm7211675	actor	\N	["Luis"]
tt6140274	3	nm6884981	actress	\N	["Marta"]
tt6140274	4	nm5091760	actor	\N	["Rubén"]
tt6140274	5	nm7571462	director	\N	\N
tt6140274	6	nm7487521	producer	producer	\N
tt6140274	7	nm7487522	actor	\N	["Marcos"]
tt6140274	8	nm7487524	actor	\N	["Jose Ramón"]
tt6140274	9	nm1960410	actress	\N	["Elena"]
tt6140276	1	nm4764491	actress	\N	["Riley Reid"]
tt6140276	2	nm7639637	actress	\N	["Melissa Moore"]
tt6140276	3	nm2844388	actor	\N	["Keiran Lee"]
tt6140278	1	nm8502882	actress	\N	\N
tt6140278	2	nm2663841	actor	\N	\N
tt6140278	3	nm3406229	actress	\N	\N
tt6140278	4	nm5796330	actress	\N	\N
tt6140278	5	nm2039469	director	\N	\N
tt6140278	6	nm2126713	actor	\N	\N
tt6140278	7	nm4033273	actress	\N	\N
tt6140278	8	nm1588431	actor	\N	\N
tt6140278	9	nm2903628	actress	\N	\N
tt6140280	10	nm0405816	actress	\N	\N
tt6140280	1	nm8502884	actor	\N	\N
tt6140280	2	nm3457533	actor	\N	\N
tt6140280	3	nm8502883	actor	\N	\N
tt6140280	4	nm1989673	actor	\N	\N
tt6140280	5	nm0050880	director	\N	\N
tt6140280	6	nm0776520	writer	\N	\N
tt6140280	7	nm0003049	composer	\N	\N
tt6140280	8	nm0769952	cinematographer	\N	\N
tt6140280	9	nm4856037	editor	\N	\N
tt6140282	1	nm5050077	self	\N	["Self"]
tt6140282	2	nm0251041	composer	\N	\N
tt6140284	1	nm1047343	self	\N	["Self - Host"]
tt6140284	2	nm1373094	self	\N	["Self - Contestant"]
tt6140284	3	nm0228134	director	\N	\N
tt6140284	4	nm7865306	producer	producer	\N
tt6140284	5	nm1416195	composer	\N	\N
tt6140284	6	nm0931261	composer	\N	\N
tt6140284	7	nm0919860	production_designer	\N	\N
tt6140286	10	nm0854418	self	\N	["Self - Contestant"]
tt6140286	1	nm1047343	self	\N	["Self - Host"]
tt6140286	2	nm1373094	self	\N	["Self - Contestant"]
tt6140286	3	nm0422710	self	\N	["Self - Contestant"]
tt6140286	4	nm3172451	actress	\N	["Audience"]
tt6140286	5	nm0228134	director	\N	\N
tt6140286	6	nm7865306	producer	producer	\N
tt6140286	7	nm1416195	composer	\N	\N
tt6140286	8	nm0931261	composer	\N	\N
tt6140286	9	nm0919860	production_designer	\N	\N
tt6140288	1	nm1047343	self	\N	["Self - Host"]
tt6140288	2	nm0000556	self	\N	["Self - Presenter: Question of the Day"]
tt6140288	3	nm1368368	self	\N	["Self - Contestant"]
tt6140288	4	nm0228134	director	\N	\N
tt6140288	5	nm7865306	producer	producer	\N
tt6140288	6	nm1416195	composer	\N	\N
tt6140288	7	nm0931261	composer	\N	\N
tt6140288	8	nm1228423	editor	\N	\N
tt6140288	9	nm0919860	production_designer	\N	\N
tt6140290	10	nm0919860	production_designer	\N	\N
tt6140290	1	nm1047343	self	\N	["Self - Host"]
tt6140290	2	nm6781212	self	\N	["Self - Contestant"]
tt6140290	3	nm0628611	self	\N	["Self - Contestant"]
tt6140290	4	nm0005288	self	\N	["Self - Presenter: Question of the Day"]
tt6140290	5	nm0228134	director	\N	\N
tt6140290	6	nm7865306	producer	producer	\N
tt6140290	7	nm1416195	composer	\N	\N
tt6140290	8	nm0931261	composer	\N	\N
tt6140290	9	nm1228423	editor	\N	\N
tt6140292	10	nm0919860	production_designer	\N	\N
tt6140292	1	nm1047343	self	\N	["Self - Host"]
tt6140292	2	nm6781212	self	\N	["Self - Contestant"]
tt6140292	3	nm0005287	self	\N	["Self - Presenter: Question of the Day"]
tt6140292	4	nm3172451	actress	\N	["Audience"]
tt6140292	5	nm0228134	director	\N	\N
tt6140292	6	nm7865306	producer	producer	\N
tt6140292	7	nm1416195	composer	\N	\N
tt6140292	8	nm0931261	composer	\N	\N
tt6140292	9	nm1228423	editor	\N	\N
tt6140294	1	nm0139743	self	\N	["Self"]
tt6140294	2	nm0331906	self	\N	["Self"]
tt6140294	3	nm0005119	self	\N	["Self - Host"]
tt6140294	4	nm0132685	self	\N	["Self"]
tt6140294	5	nm2549613	producer	producer	\N
tt6140294	6	nm1482904	self	\N	["Self"]
tt6140294	7	nm0932852	self	\N	["Self"]
tt6140294	8	nm0946576	self	\N	["Self"]
tt6140296	1	nm8502903	actor	\N	\N
tt6140296	2	nm3494397	actress	\N	\N
tt6140296	3	nm3792862	actor	\N	\N
tt6140296	4	nm8502895	director	\N	\N
tt6140296	5	nm7390566	director	\N	\N
tt6140296	6	nm8502899	composer	\N	\N
tt6140296	7	nm4931570	cinematographer	\N	\N
tt6140298	1	nm5050077	self	\N	["Self"]
tt6140298	2	nm2386481	producer	producer	\N
tt6140300	10	nm4554639	writer	\N	\N
tt6140300	1	nm5713679	actress	\N	["Kamila - brigádnice v krámku"]
tt6140300	2	nm2066270	actress	\N	["Monika Farská"]
tt6140300	3	nm0361526	actor	\N	["Antonín Hlozánek"]
tt6140300	4	nm3205733	actress	\N	["Markéta Havránková"]
tt6140300	5	nm0223452	director	\N	\N
tt6140300	6	nm6947857	director	\N	\N
tt6140300	7	nm8113128	writer	\N	\N
tt6140300	8	nm1983724	writer	\N	\N
tt6140300	9	nm8440225	writer	\N	\N
tt6140302	1	nm0971081	self	\N	["Self - Host"]
tt6140302	2	nm0914319	self	\N	["Self"]
tt6140304	1	nm3129083	actress	\N	["Model"]
tt6140304	2	nm2815099	director	\N	\N
tt6140304	3	nm8502908	producer	producer	\N
tt6140306	1	nm8216298	director	\N	\N
tt6140306	2	nm4215365	producer	producer	\N
tt6140306	3	nm8461568	cinematographer	\N	\N
tt6140306	4	nm8201970	editor	\N	\N
tt6140308	1	nm5126771	self	\N	["Self","Présentateur"]
tt6140308	2	nm8498399	self	\N	["Self"]
tt6140308	3	nm8502913	self	\N	["Self","Instituteur","Commentateur"]
tt6140308	4	nm8502914	self	\N	["Self"]
tt6140308	5	nm0471256	director	\N	\N
tt6140308	6	nm6522921	producer	producer	\N
tt6140308	7	nm8502915	self	\N	["Self"]
tt6140310	10	nm4999365	actor	\N	\N
tt6140310	1	nm2663841	actor	\N	\N
tt6140310	2	nm4151698	actor	\N	\N
tt6140310	3	nm5482536	actress	\N	\N
tt6140310	4	nm2126713	actor	\N	\N
tt6140310	5	nm2039469	director	\N	\N
tt6140310	6	nm3737255	actress	\N	\N
tt6140310	7	nm8502917	actress	\N	\N
tt6140310	8	nm3187381	actress	\N	\N
tt6140310	9	nm4098714	actress	\N	\N
tt6140312	1	nm7639637	actress	\N	["Melissa Moore"]
tt6140312	2	nm4764491	actress	\N	["Riley Reid"]
tt6140312	3	nm6905228	actor	\N	["Sean Lawless"]
tt6140312	4	nm3631553	actor	\N	["Bill Bailey"]
tt6140314	10	nm4817723	editor	\N	\N
tt6140314	1	nm6046383	actress	\N	["Vera"]
tt6140314	2	nm8502920	actor	\N	["Frank"]
tt6140314	3	nm8502921	actor	\N	["Jeff"]
tt6140314	4	nm2823024	actress	\N	["Rose"]
tt6140314	5	nm6528142	director	\N	\N
tt6140314	6	nm6046385	producer	producer	\N
tt6140314	7	nm8502922	composer	\N	\N
tt6140314	8	nm3698132	cinematographer	\N	\N
tt6140314	9	nm3128335	editor	\N	\N
tt6140316	1	nm0002130	self	\N	["Self - Guest"]
tt6140316	2	nm0001468	self	\N	["Self - Host"]
tt6140316	3	nm0787238	self	\N	["Self - Musical Director"]
tt6140316	4	nm0799873	self	\N	["Self - Guest"]
tt6140316	5	nm2093959	actor	\N	\N
tt6140320	1	nm0001099	self	\N	["Self - Guest"]
tt6140320	2	nm0997123	self	\N	["Self - Guest"]
tt6140320	3	nm0001468	self	\N	["Self - Host"]
tt6140320	4	nm0787238	self	\N	["Self - Musical Director"]
tt6140320	5	nm0830352	self	\N	["Self - Guest"]
tt6140322	1	nm8440878	actor	\N	["Bruno"]
tt6140322	2	nm8440879	actress	\N	["Stella"]
tt6140322	3	nm8440881	actor	\N	["Kin"]
tt6140322	4	nm8440882	actor	\N	["Iggy"]
tt6140322	5	nm3665687	director	\N	\N
tt6140322	6	nm2606829	director	\N	\N
tt6140322	7	nm8440886	writer	written by	\N
tt6140322	8	nm3481713	cinematographer	\N	\N
tt6140322	9	nm4564017	editor	\N	\N
tt6140324	1	nm7314573	actor	\N	["Damon Dice"]
tt6140324	2	nm7639637	actress	\N	["Melissa Moore"]
tt6140326	1	nm8440878	actor	\N	["Bruno"]
tt6140326	2	nm8440879	actress	\N	["Stella"]
tt6140326	3	nm8440880	actor	\N	["Ariel"]
tt6140326	4	nm8440881	actor	\N	["Kin"]
tt6140326	5	nm3665687	director	\N	\N
tt6140326	6	nm2606829	director	\N	\N
tt6140326	7	nm3481713	cinematographer	\N	\N
tt6140326	8	nm4564017	editor	\N	\N
tt6140328	1	nm0349796	self	\N	["Self - Musical Guest"]
tt6140328	2	nm0001468	self	\N	["Self - Host"]
tt6140328	3	nm0588222	self	\N	["Self - Guest"]
tt6140328	4	nm0000542	self	\N	["Self - Guest"]
tt6140328	5	nm0787238	self	\N	["Self - Musical Director"]
tt6140330	1	nm0971081	self	\N	["Self - Host"]
tt6140330	2	nm1485751	self	\N	["Self"]
tt6140332	1	nm1648086	self	\N	["Self - Guest"]
tt6140332	2	nm0436433	self	\N	["Self - Guest"]
tt6140332	3	nm0001439	self	\N	["Self - Guest"]
tt6140332	4	nm0001468	self	\N	["Self - Host"]
tt6140332	5	nm0787238	self	\N	["Self - Musical Director"]
tt6140336	10	nm2310037	writer	writer	\N
tt6140336	1	nm6909403	actress	\N	["Bruna Surfistinha (Raquel Pacheco)"]
tt6140336	2	nm2636210	actress	\N	["Jéssica"]
tt6140336	3	nm2045457	actress	\N	["Stella"]
tt6140336	4	nm3468937	actress	\N	["Mônica"]
tt6140336	5	nm0999428	director	\N	\N
tt6140336	6	nm2681575	writer	\N	\N
tt6140336	7	nm8022216	writer	\N	\N
tt6140336	8	nm1824290	writer	\N	\N
tt6140336	9	nm0479886	writer	\N	\N
tt6140338	1	nm0001468	self	\N	["Self - Host"]
tt6140338	2	nm7890708	self	\N	["Self - Guest"]
tt6140338	3	nm0637038	self	\N	["Self - Guest"]
tt6140338	4	nm1718978	self	\N	["Themselves"]
tt6140338	5	nm0787238	self	\N	["Self - Musical Director"]
tt6140342	1	nm8249988	actress	\N	["Lynn"]
tt6140342	2	nm5767652	actress	\N	["Diamond"]
tt6140342	3	nm8222158	actor	\N	["James"]
tt6140342	4	nm8502929	actress	\N	["Employee"]
tt6140342	5	nm6939300	director	\N	\N
tt6140342	6	nm8309162	cinematographer	\N	\N
tt6140342	7	nm7394194	actress	\N	["Kia"]
tt6140344	1	nm7639637	actress	\N	["Melissa Moore"]
tt6140346	1	nm0016548	self	\N	["Self - Guest"]
tt6140346	2	nm0107736	self	\N	["Self - Guest"]
tt6140346	3	nm0137594	self	\N	["Self - Guest"]
tt6140346	4	nm0367005	self	\N	["Self - Guest"]
tt6140346	5	nm0001468	self	\N	["Self - Host"]
tt6140346	6	nm8233946	self	\N	["Self"]
tt6140346	7	nm0787238	self	\N	["Self - Musical Director"]
tt6140348	10	nm3869085	composer	\N	\N
tt6140348	1	nm4791342	actor	\N	\N
tt6140348	2	nm11954193	actor	\N	\N
tt6140348	3	nm2808344	actor	\N	["Waiter"]
tt6140348	4	nm9108857	actor	\N	\N
tt6140348	5	nm6570513	director	\N	\N
tt6140348	6	nm4411585	director	\N	\N
tt6140348	7	nm4410832	director	\N	\N
tt6140348	8	nm8502930	writer	\N	\N
tt6140348	9	nm4748966	producer	producer	\N
tt6140350	1	nm8502931	director	\N	\N
tt6140350	2	nm3151686	producer	producer	\N
tt6140352	1	nm1500661	director	\N	\N
tt6140352	2	nm3612774	producer	producer	\N
tt6140352	3	nm7985612	composer	\N	\N
tt6140352	4	nm1604529	cinematographer	director of photography	\N
tt6140352	5	nm4557450	editor	\N	\N
tt6140354	1	nm8502933	actress	\N	["Lady Belladonna"]
tt6140354	2	nm4770430	actor	\N	["Cupid"]
tt6140354	3	nm6078101	actor	\N	["Addy"]
tt6140354	4	nm0890346	actor	\N	["Detective Waters"]
tt6140354	5	nm6078100	director	\N	\N
tt6140354	6	nm3779712	producer	producer	\N
tt6140354	7	nm4978261	producer	executive producer	\N
tt6140354	8	nm2735441	cinematographer	\N	\N
tt6140354	9	nm8678169	editor	\N	\N
tt6140356	1	nm8741592	actress	\N	["Student"]
tt6140356	2	nm8741593	actor	\N	["Student"]
tt6140356	3	nm8741608	actress	\N	["Student"]
tt6140356	4	nm8741500	actor	\N	["Bully #1"]
tt6140356	5	nm0605080	director	\N	\N
tt6140356	6	nm2391017	producer	producer	\N
tt6140356	7	nm2679484	cinematographer	\N	\N
tt6140356	8	nm3730373	editor	\N	\N
tt6140356	9	nm8741802	production_designer	\N	\N
tt6140360	1	nm2784103	self	\N	["Themselves"]
tt6140360	2	nm0163863	self	\N	["Self - Host"]
tt6140360	3	nm0227488	self	\N	["Self"]
tt6140362	1	nm0182471	self	\N	["Self - Guest"]
tt6140362	2	nm0386882	self	\N	["Self - Guest"]
tt6140362	3	nm0001468	self	\N	["Self - Host"]
tt6140362	4	nm0005344	self	\N	["Self - Guest"]
tt6140362	5	nm0787238	self	\N	["Self - Musical Director"]
tt6140364	1	nm2439425	actress	\N	\N
tt6140364	2	nm5783757	actress	\N	\N
tt6140364	3	nm4485062	actress	\N	\N
tt6140364	4	nm1945669	director	\N	\N
tt6140366	1	nm0000414	self	\N	["Self - Guest"]
tt6140366	2	nm0358913	self	\N	["Self - Guest"]
tt6140366	3	nm1047984	self	\N	["Self - Guest"]
tt6140366	4	nm0001468	self	\N	["Self - Host"]
tt6140366	5	nm0787238	self	\N	["Self - Musical Director"]
tt6140368	10	nm1944511	writer	\N	\N
tt6140368	1	nm0281514	actor	\N	["Henry Rettig"]
tt6140368	2	nm0148671	actor	\N	["JUDr. Borivoj Vodicka"]
tt6140368	3	nm5713679	actress	\N	["Kamila - brigádnice v krámku"]
tt6140368	4	nm2066270	actress	\N	["Monika Farská"]
tt6140368	5	nm0223452	director	\N	\N
tt6140368	6	nm6947857	director	\N	\N
tt6140368	7	nm8113128	writer	\N	\N
tt6140368	8	nm1983724	writer	\N	\N
tt6140368	9	nm4554639	writer	\N	\N
tt6140370	10	nm2791035	producer	producer	\N
tt6140370	1	nm2200958	self	\N	["Self - Guest Presenter"]
tt6140370	2	nm0386810	self	\N	["Self - Team Captain"]
tt6140370	3	nm0581615	self	\N	["Self - Team Captain"]
tt6140370	4	nm3746453	self	\N	["Self"]
tt6140370	5	nm0262986	director	\N	\N
tt6140370	6	nm1150495	writer	\N	\N
tt6140370	7	nm0309420	writer	\N	\N
tt6140370	8	nm1493629	writer	\N	\N
tt6140370	9	nm8516161	writer	\N	\N
tt6140372	1	nm8709902	self	\N	["Self"]
tt6140372	2	nm8502938	director	\N	\N
tt6140374	1	nm1674447	self	\N	["Self - Guest"]
tt6140374	2	nm0000429	self	\N	["Self - Guest"]
tt6140374	3	nm0000467	self	\N	["Self - Guest"]
tt6140374	4	nm0440487	self	\N	["Self - Guest"]
tt6140374	5	nm0001468	self	\N	["Self - Host"]
tt6140374	6	nm0787238	self	\N	["Self - Musical Director"]
tt6140374	7	nm1235543	self	\N	["Self"]
tt6140374	8	nm0918575	self	\N	["Self"]
tt6140376	1	nm6366294	actress	\N	\N
tt6140376	2	nm0181567	actor	\N	\N
tt6140376	3	nm5275081	actor	\N	\N
tt6140376	4	nm0392056	actor	\N	\N
tt6140376	5	nm8394302	actress	\N	\N
tt6140376	6	nm6915519	actress	\N	\N
tt6140376	7	nm8441130	actress	\N	\N
tt6140378	10	nm2791035	producer	producer	\N
tt6140378	1	nm0542118	self	\N	["Self - Guest Presenter"]
tt6140378	2	nm0386810	self	\N	["Self - Team Captain"]
tt6140378	3	nm0581615	self	\N	["Self - Team Captain"]
tt6140378	4	nm4962779	self	\N	["Self"]
tt6140378	5	nm0923935	director	\N	\N
tt6140378	6	nm1150495	writer	\N	\N
tt6140378	7	nm0309420	writer	\N	\N
tt6140378	8	nm1493629	writer	\N	\N
tt6140378	9	nm8516161	writer	\N	\N
tt6140380	10	nm1493629	writer	\N	\N
tt6140380	1	nm0104476	self	\N	["Self - Guest Presenter"]
tt6140380	2	nm0386810	self	\N	["Self - Team Captain"]
tt6140380	3	nm0581615	self	\N	["Self - Team Captain"]
tt6140380	4	nm3942333	self	\N	["Self"]
tt6140380	5	nm0262986	director	\N	\N
tt6140380	6	nm3729020	writer	\N	\N
tt6140380	7	nm1150495	writer	\N	\N
tt6140380	8	nm3717273	writer	additional material	\N
tt6140380	9	nm0309420	writer	\N	\N
tt6140382	10	nm8516161	writer	\N	\N
tt6140382	1	nm0593267	self	\N	["Self - Guest Presenter"]
tt6140382	2	nm0386810	self	\N	["Self - Team Captain"]
tt6140382	3	nm0581615	self	\N	["Self - Team Captain"]
tt6140382	4	nm2234568	self	\N	["Self"]
tt6140382	5	nm0923935	director	\N	\N
tt6140382	6	nm1150495	writer	\N	\N
tt6140382	7	nm3717273	writer	additional material	\N
tt6140382	8	nm0309420	writer	\N	\N
tt6140382	9	nm1493629	writer	\N	\N
tt6140384	1	nm0149065	self	\N	["Self - Guest"]
tt6140384	2	nm0000475	self	\N	["Self - Guest"]
tt6140384	3	nm0001468	self	\N	["Self - Host"]
tt6140384	4	nm0551908	self	\N	["Self - Guest"]
tt6140384	5	nm0787238	self	\N	["Self - Musical Director"]
tt6140386	10	nm9236634	self	\N	["Self (1972-)"]
tt6140386	1	nm8097673	self	\N	["Self (1972)"]
tt6140386	2	nm8539204	actor	\N	["Profesor Tamao (1972)"]
tt6140386	3	nm8781392	actress	\N	["(1972-)"]
tt6140386	4	nm10436667	self	\N	["Self (1972-)"]
tt6140386	5	nm10436668	self	\N	["Self (1972-)"]
tt6140386	6	nm1224397	actor	\N	["(1973-)"]
tt6140386	7	nm8376531	self	\N	["Self"]
tt6140386	8	nm2709365	self	\N	["Self (1972-)"]
tt6140386	9	nm4412565	actor	\N	["(1972)"]
tt6140388	10	nm2791035	producer	producer	\N
tt6140388	1	nm1296679	self	\N	["Self - Guest Presenter"]
tt6140388	2	nm0386810	self	\N	["Self - Team Captain"]
tt6140388	3	nm0581615	self	\N	["Self - Team Captain"]
tt6140388	4	nm0357725	self	\N	["Self"]
tt6140388	5	nm0923935	director	\N	\N
tt6140388	6	nm1150495	writer	\N	\N
tt6140388	7	nm0309420	writer	\N	\N
tt6140388	8	nm1493629	writer	\N	\N
tt6140388	9	nm8516161	writer	\N	\N
tt6140390	1	nm0423750	self	\N	["Self - Guest"]
tt6140390	2	nm0001468	self	\N	["Self - Host"]
tt6140390	3	nm0787238	self	\N	["Self - Musical Director"]
tt6140390	4	nm0005499	self	\N	["Self - Guest"]
tt6140392	10	nm0791792	actor	\N	["David Platt"]
tt6140392	1	nm0200538	actress	\N	["Leanne Battersby"]
tt6140392	2	nm0550602	actress	\N	["Michelle Connor"]
tt6140392	3	nm0639854	actress	\N	["Sarah Platt"]
tt6140392	4	nm7205972	actress	\N	["Bethany Platt"]
tt6140392	5	nm1768150	director	\N	\N
tt6140392	6	nm0653440	writer	written by	\N
tt6140392	7	nm0912726	writer	created by	\N
tt6140392	8	nm2796382	producer	producer	\N
tt6140392	9	nm0941680	actress	\N	["Gail Rodwell"]
tt6140394	1	nm0970866	actor	\N	["Saul"]
tt6140394	2	nm5468398	actor	\N	["Adrian"]
tt6140394	3	nm2721313	actor	\N	["Asman"]
tt6140394	4	nm3205825	actress	\N	["Jane"]
tt6140394	5	nm8502945	director	\N	\N
tt6140394	6	nm1003479	producer	producer	\N
tt6140394	7	nm5937787	actor	\N	["Will"]
tt6140394	8	nm6297767	actress	\N	["Kaia"]
tt6140396	1	nm0111232	self	\N	["Self - Guest"]
tt6140396	2	nm0000350	self	\N	["Self - Guest"]
tt6140396	3	nm0001468	self	\N	["Self - Host"]
tt6140396	4	nm0667111	self	\N	["Self - Guest"]
tt6140396	5	nm0001451	self	\N	["Self - Guest"]
tt6140396	6	nm8233946	self	\N	["Self"]
tt6140396	7	nm0787238	self	\N	["Self - Musical Director"]
tt6140398	10	nm8430141	archive_footage	\N	["Themselves"]
tt6140398	1	nm3692874	self	\N	["Self - Presenter"]
tt6140398	2	nm1464979	self	\N	["Self - Presenter"]
tt6140398	3	nm0874339	archive_footage	\N	["Self - Republican Presidential Nominee"]
tt6140398	4	nm0166921	archive_footage	\N	["Self - Democratic Presidential Nominee"]
tt6140398	5	nm3036128	self	\N	["Self - Political Correspondent"]
tt6140398	6	nm8502946	self	\N	["Self - Education Policy Institute"]
tt6140398	7	nm8502947	self	\N	["Self - Washington Correspondent"]
tt6140398	8	nm7603419	archive_footage	\N	["Themselves"]
tt6140398	9	nm8430165	archive_footage	\N	["Themselves"]
tt6140400	1	nm0163863	self	\N	["Self - Host"]
tt6140400	2	nm0889202	self	\N	["Self"]
tt6140402	1	nm0001468	self	\N	["Self - Host"]
tt6140402	2	nm0507006	self	\N	["Self - Guest"]
tt6140402	3	nm8502951	self	\N	["Self - Guest"]
tt6140402	4	nm0000576	self	\N	["Self - Guest"]
tt6140402	5	nm0787238	self	\N	["Self - Musical Director"]
tt6140404	1	nm1981177	actor	\N	["Trump"]
tt6140404	2	nm5807482	actress	\N	["Advisor"]
tt6140404	3	nm5923575	director	\N	\N
tt6140404	4	nm2917719	producer	producer	\N
tt6140406	10	nm3068336	composer	\N	\N
tt6140406	1	nm1759426	actor	\N	["Cihan"]
tt6140406	2	nm2380884	actress	\N	["Dilara"]
tt6140406	3	nm2266787	actor	\N	["Harun Erguvan"]
tt6140406	4	nm1728948	actress	\N	["Asuman"]
tt6140406	5	nm3394923	director	\N	\N
tt6140406	6	nm1437892	writer	\N	\N
tt6140406	7	nm1815629	producer	producer	\N
tt6140406	8	nm7580344	producer	producer	\N
tt6140406	9	nm10185886	composer	\N	\N
tt6140408	1	nm0001468	self	\N	["Self - Host"]
tt6140408	2	nm1679058	self	\N	["Self - Guest"]
tt6140408	3	nm0005310	self	\N	["Self - Guest"]
tt6140408	4	nm0001191	self	\N	["Self - Guest"]
tt6140408	5	nm0787238	self	\N	["Self - Musical Director"]
tt6140412	1	nm0001170	self	\N	["Self - Host"]
tt6140412	2	nm0803021	self	\N	["Self - Host"]
tt6140412	3	nm0243411	director	\N	\N
tt6140412	4	nm0343135	producer	producer	\N
tt6140418	1	nm8404117	actress	\N	["Logan"]
tt6140418	2	nm8317967	actor	\N	["Mikey"]
tt6140418	3	nm8503006	actress	\N	["Caroline"]
tt6140418	4	nm8503007	actor	\N	["Rupert"]
tt6140418	5	nm8214847	actor	\N	["Gerald"]
tt6140420	1	nm0163863	self	\N	["Self - Host"]
tt6140420	2	nm0753066	self	\N	["Self"]
tt6140422	1	nm0004847	self	\N	["Self - Guest"]
tt6140422	2	nm0001468	self	\N	["Self - Host"]
tt6140422	3	nm0551908	self	\N	["Self - Guest"]
tt6140422	4	nm0005310	self	\N	["Self - Guest"]
tt6140422	5	nm0787238	self	\N	["Self - Musical Director"]
tt6140426	1	nm4169545	actor	\N	["Big Chief"]
tt6140426	2	nm3742625	producer	producer	\N
tt6140426	3	nm0378279	editor	\N	\N
tt6140426	4	nm3184623	editor	\N	\N
tt6140434	10	nm0176376	self	\N	["Self - Guest"]
tt6140434	1	nm2481842	self	\N	["Self - Host"]
tt6140434	2	nm4389250	self	\N	["Self - Segment Presenter"]
tt6140434	3	nm2245172	self	\N	["Self - First Minister of Scotland"]
tt6140434	4	nm2667674	self	\N	["Self - Trade Minister"]
tt6140434	5	nm1698063	director	series director	\N
tt6140434	6	nm8159850	producer	producer	\N
tt6140434	7	nm8448021	producer	producer	\N
tt6140434	8	nm8159852	producer	producer	\N
tt6140434	9	nm2730536	self	\N	["Self - Former International Development Secretary"]
tt6140438	1	nm4532796	actor	\N	["Yann's buddy"]
tt6140438	2	nm7227255	actor	\N	["Yann"]
tt6140438	3	nm6994360	director	\N	\N
tt6140438	4	nm3348446	cinematographer	\N	\N
tt6140440	1	nm1799276	self	\N	["Self - panelist"]
tt6140440	2	nm3506127	self	\N	["Self -host"]
tt6140440	3	nm1737470	self	\N	["Self"]
tt6140440	4	nm8503012	self	\N	["Self - panelist"]
tt6140440	5	nm8103921	director	\N	\N
tt6140440	6	nm2540040	director	floor director	\N
tt6140440	7	nm8133583	producer	producer	\N
tt6140440	8	nm8503013	self	\N	["Self - panelist"]
tt6140442	1	nm0016548	self	\N	["Self - Guest"]
tt6140442	2	nm0137506	self	\N	["Self - Guest"]
