tconst	ordering	nconst	category	job	characters
tt6160510	1	nm7603567	actor	\N	["Henchman"]
tt6160510	2	nm8578666	actor	\N	["Henchman"]
tt6160510	3	nm8578667	actor	\N	["Henchman"]
tt6160510	4	nm5477297	actor	\N	["Henchman"]
tt6160510	5	nm4822024	director	\N	\N
tt6160510	6	nm8578665	writer	\N	\N
tt6160510	7	nm6226064	writer	\N	\N
tt6160510	8	nm3095597	composer	\N	\N
tt6160512	1	nm0222563	actor	\N	\N
tt6160512	2	nm1548964	actress	\N	\N
tt6160512	3	nm1869278	actress	\N	\N
tt6160512	4	nm1336458	director	\N	\N
tt6160514	10	nm0563006	cinematographer	\N	\N
tt6160514	1	nm0420436	actor	\N	["Sven Hansen"]
tt6160514	2	nm0121218	actress	\N	["Miriam Stockl"]
tt6160514	3	nm2085088	actor	\N	["Anton Stadler"]
tt6160514	4	nm0856935	actress	\N	["Marie Hofer"]
tt6160514	5	nm0796801	director	\N	\N
tt6160514	6	nm0960168	writer	\N	\N
tt6160514	7	nm0770747	writer	\N	\N
tt6160514	8	nm2710895	producer	producer	\N
tt6160514	9	nm0772208	composer	\N	\N
tt6160518	1	nm3487279	director	\N	\N
tt6160518	2	nm1106755	cinematographer	\N	\N
tt6160520	1	nm8506545	actress	\N	["Celma"]
tt6160520	2	nm1109813	actor	\N	["Klaus Faber","Vampire de l'Âme"]
tt6160520	3	nm8519380	actress	\N	["L'Oracle","Mère du Vampire de l'Âme"]
tt6160520	4	nm8519378	actress	\N	["The Child"]
tt6160520	5	nm2521155	director	\N	\N
tt6160520	6	nm1789695	composer	\N	\N
tt6160522	10	nm8213304	writer	episodic writer	\N
tt6160522	1	nm0883648	actress	\N	["Shiela Mabuhay-Sebastian"]
tt6160522	2	nm1296530	actor	\N	["Mark Sebastian"]
tt6160522	3	nm0786447	actress	\N	["Lola Nitz"]
tt6160522	4	nm5374763	actress	\N	["Barbie Delloso"]
tt6160522	5	nm1870695	director	\N	\N
tt6160522	6	nm2191319	director	\N	\N
tt6160522	7	nm4101006	writer	writer	\N
tt6160522	8	nm4311704	writer	writer	\N
tt6160522	9	nm3332604	writer	writer	\N
tt6160528	1	nm8519386	director	\N	\N
tt6160530	1	nm8519389	actress	\N	\N
tt6160530	2	nm8519390	actor	\N	\N
tt6160530	3	nm8519391	actor	\N	\N
tt6160530	4	nm8519388	actor	\N	["Chandragupta"]
tt6160530	5	nm8519387	director	\N	\N
tt6160530	6	nm0803349	composer	\N	\N
tt6160530	7	nm8519392	cinematographer	\N	\N
tt6160530	8	nm8599795	actress	\N	\N
tt6160530	9	nm1210981	actress	\N	["Princess Chaaya"]
tt6160532	1	nm4680788	actor	\N	["Ludovic"]
tt6160532	2	nm8527371	actress	\N	["Japanese Girl"]
tt6160532	3	nm8528879	cinematographer	\N	\N
tt6160534	1	nm8519409	self	\N	["Self"]
tt6160534	2	nm8519411	self	\N	["Self"]
tt6160534	3	nm8519412	self	\N	["Self"]
tt6160534	4	nm8519408	self	\N	["Self"]
tt6160534	5	nm8519407	director	\N	\N
tt6160534	6	nm8519410	self	\N	["Self"]
tt6160538	1	nm8519419	actress	\N	["Vera"]
tt6160538	2	nm0887036	actor	\N	["Maarten"]
tt6160538	3	nm8519418	director	\N	\N
tt6160538	4	nm0076930	writer	original story	\N
tt6160538	5	nm5713017	composer	\N	\N
tt6160540	10	nm8107543	actor	\N	["Mr. Nasty"]
tt6160540	1	nm7252327	actor	\N	["Sicko-Psychotic","Cameo","Drake"]
tt6160540	2	nm8519420	actor	\N	["Jehovah's Witness"]
tt6160540	3	nm8099278	actor	\N	["Silky Harlot","Narrator"]
tt6160540	4	nm8519421	actor	\N	["Mormon 1"]
tt6160540	5	nm8519423	actress	\N	["Christian Fundamentalist"]
tt6160540	6	nm8519422	actor	\N	["Mormon 2"]
tt6160540	7	nm8519424	actor	\N	["Officer Chaney"]
tt6160540	8	nm8107544	actress	\N	["Police Radio Operator"]
tt6160540	9	nm8099279	actor	\N	["Mr. Nasty"]
tt6160542	1	nm8212931	director	\N	\N
tt6160542	2	nm8212932	producer	producer	\N
tt6160542	3	nm4720036	cinematographer	\N	\N
tt6160544	1	nm8212932	self	\N	["Self"]
tt6160544	2	nm8212931	director	\N	\N
tt6160544	3	nm4720036	cinematographer	\N	\N
tt6160546	1	nm8349224	actor	\N	["John-Paul Jones"]
tt6160546	2	nm5036201	actor	\N	["Elijah Jones"]
tt6160546	3	nm7716984	actor	\N	["Anthony Alexander"]
tt6160546	4	nm9796843	actor	\N	["Business man"]
tt6160546	5	nm3869821	director	\N	\N
tt6160546	6	nm8753071	composer	\N	\N
tt6160546	7	nm2817898	cinematographer	\N	\N
tt6160546	8	nm2556360	editor	\N	\N
tt6160548	1	nm0764807	writer	author	\N
tt6160548	2	nm8145216	editor	\N	\N
tt6160550	1	nm8515145	actor	\N	["Narrator"]
tt6160550	2	nm6235717	director	\N	\N
tt6160552	10	nm3602022	archive_footage	\N	["Self"]
tt6160552	1	nm5431166	archive_footage	\N	["Self - Double Gold-Winning Paralympian"]
tt6160552	2	nm1089705	self	\N	["Self - Reporter"]
tt6160552	3	nm8519444	self	\N	["Self - Manchester City Council"]
tt6160552	4	nm4086321	self	\N	["Self"]
tt6160552	5	nm5024906	self	\N	["Self - Gold Winner, Hockey","Self - Captain, Team GB Hockey"]
tt6160552	6	nm8519445	self	\N	["Self"]
tt6160552	7	nm5779088	archive_footage	\N	["Self"]
tt6160552	8	nm7112304	archive_footage	\N	["Self"]
tt6160552	9	nm5879086	archive_footage	\N	["Self"]
tt6160554	1	nm0366996	actor	\N	\N
tt6160560	1	nm8212932	self	\N	["Self"]
tt6160560	2	nm8212931	director	\N	\N
tt6160560	3	nm4720036	cinematographer	\N	\N
tt6160562	1	nm8519462	actress	\N	["Anna"]
tt6160562	2	nm8519463	actor	\N	["He"]
tt6160562	3	nm5374368	director	\N	\N
tt6160562	4	nm7388704	cinematographer	\N	\N
tt6160562	5	nm4890391	editor	\N	\N
tt6160564	1	nm8212932	self	\N	["Self"]
tt6160564	2	nm8212931	director	\N	\N
tt6160564	3	nm4720036	cinematographer	\N	\N
tt6160566	1	nm8212932	self	\N	["Self"]
tt6160566	2	nm8212931	director	\N	\N
tt6160566	3	nm4720036	cinematographer	\N	\N
tt6160568	10	nm2168099	cinematographer	director of photography: Helmand	\N
tt6160568	1	nm0121895	actor	\N	["Cormoran Strike"]
tt6160568	2	nm2590784	actor	\N	["DI Anstis"]
tt6160568	3	nm9240881	actor	\N	["Older Afghan Boy"]
tt6160568	4	nm0334441	actress	\N	["Robin Ellacott"]
tt6160568	5	nm2385770	director	\N	\N
tt6160568	6	nm0746830	writer	novel	\N
tt6160568	7	nm1522142	writer	written by	\N
tt6160568	8	nm0488287	producer	producer	\N
tt6160568	9	nm0426514	composer	\N	\N
tt6160570	10	nm0846246	cinematographer	director of photography	\N
tt6160570	1	nm0121895	actor	\N	["Cormoran Strike"]
tt6160570	2	nm2832424	actor	\N	["DI Eric Wardle"]
tt6160570	3	nm8175347	actress	\N	["Rochelle Onifade"]
tt6160570	4	nm0334441	actress	\N	["Robin Ellacott"]
tt6160570	5	nm2385770	director	\N	\N
tt6160570	6	nm0746830	writer	novel	\N
tt6160570	7	nm1522142	writer	written by	\N
tt6160570	8	nm0488287	producer	producer	\N
tt6160570	9	nm0426514	composer	\N	\N
tt6160574	10	nm0333861	editor	\N	\N
tt6160574	1	nm0921202	actor	\N	["Wolfgang Wöller"]
tt6160574	2	nm0389688	actress	\N	["Oberin Theodora"]
tt6160574	3	nm0339679	actress	\N	["Felicitas Meier"]
tt6160574	4	nm0902254	actress	\N	["Agnes Schwandt"]
tt6160574	5	nm1190495	director	\N	\N
tt6160574	6	nm0252607	writer	writer	\N
tt6160574	7	nm4236878	producer	producer	\N
tt6160574	8	nm0477858	composer	\N	\N
tt6160574	9	nm0626780	cinematographer	\N	\N
tt6160576	1	nm8212932	self	\N	["Self"]
tt6160576	2	nm8212931	director	\N	\N
tt6160576	3	nm4720036	cinematographer	\N	\N
tt6160578	10	nm0333861	editor	\N	\N
tt6160578	1	nm0921202	actor	\N	["Wolfgang Wöller"]
tt6160578	2	nm0389688	actress	\N	["Oberin Theodora"]
tt6160578	3	nm0339679	actress	\N	["Felicitas Meier"]
tt6160578	4	nm0902254	actress	\N	["Agnes Schwandt"]
tt6160578	5	nm1190495	director	\N	\N
tt6160578	6	nm0718028	writer	\N	\N
tt6160578	7	nm4236878	producer	producer	\N
tt6160578	8	nm0477858	composer	\N	\N
tt6160578	9	nm0626780	cinematographer	\N	\N
tt6160580	1	nm4720036	self	\N	["Self"]
tt6160580	2	nm8212932	self	\N	["Self"]
tt6160580	3	nm8212931	self	\N	["Self"]
tt6160582	1	nm0440231	actor	\N	["Vijay"]
tt6160582	2	nm0720763	actress	\N	["Manju"]
tt6160582	3	nm0712437	actor	\N	["Ranjith"]
tt6160582	4	nm0417301	actor	\N	\N
tt6160582	5	nm3454870	director	\N	\N
tt6160582	6	nm8519495	producer	producer	\N
tt6160582	7	nm0304269	composer	\N	\N
tt6160582	8	nm0820269	cinematographer	\N	\N
tt6160582	9	nm8519496	editor	\N	\N
tt6160584	1	nm6952396	actor	\N	["Catelyn Stark"]
tt6160584	2	nm7870742	actor	\N	["Roose Bolton"]
tt6160584	3	nm5566857	actor	\N	["Walder Frey"]
tt6160588	1	nm1762149	director	\N	\N
tt6160588	2	nm6996960	cinematographer	\N	\N
tt6160588	3	nm3864884	editor	\N	\N
tt6160590	1	nm0392223	self	\N	["Self"]
tt6160592	10	nm0333861	editor	\N	\N
tt6160592	1	nm0367307	actress	\N	["Hanna Jakobi"]
tt6160592	2	nm0921202	actor	\N	["Wolfgang Wöller"]
tt6160592	3	nm0339679	actress	\N	["Felicitas Meier"]
tt6160592	4	nm0902254	actress	\N	["Agnes Schwandt"]
tt6160592	5	nm1190495	director	\N	\N
tt6160592	6	nm1075172	writer	\N	\N
tt6160592	7	nm4236878	producer	producer	\N
tt6160592	8	nm0477858	composer	\N	\N
tt6160592	9	nm0626780	cinematographer	\N	\N
tt6160594	1	nm0392223	self	\N	["Self"]
tt6160596	1	nm0392223	self	\N	["Self"]
tt6160598	1	nm0392223	self	\N	["Self"]
tt6160600	1	nm0392223	self	\N	["Self"]
tt6160602	1	nm2201555	actress	\N	["Hope"]
tt6160602	2	nm0759819	director	\N	\N
tt6160602	3	nm1101310	director	\N	\N
tt6160602	4	nm0527581	writer	\N	\N
tt6160602	5	nm0809006	writer	\N	\N
tt6160602	6	nm0000867	producer	producer	\N
tt6160602	7	nm1545611	producer	producer	\N
tt6160602	8	nm8301490	producer	producer	\N
tt6160602	9	nm1988140	producer	producer	\N
tt6160604	1	nm0392223	self	\N	["Self"]
tt6160606	1	nm0392223	self	\N	["Self"]
tt6160608	1	nm0392223	self	\N	["Self"]
tt6160610	1	nm0392223	self	\N	["Self"]
tt6160612	1	nm0392223	self	\N	["Self"]
tt6160614	1	nm0392223	self	\N	["Self"]
tt6160616	1	nm0392223	self	\N	["Self"]
tt6160618	1	nm0392223	self	\N	["Self"]
tt6160620	1	nm0392223	self	\N	["Self"]
tt6160622	1	nm0392223	self	\N	["Self"]
tt6160624	1	nm0392223	self	\N	["Self"]
tt6160626	1	nm0392223	self	\N	["Self"]
tt6160628	1	nm0392223	self	\N	["Self"]
tt6160630	1	nm0392223	self	\N	["Self"]
tt6160632	1	nm0392223	self	\N	["Self"]
tt6160634	1	nm0392223	self	\N	["Self"]
tt6160636	1	nm0392223	self	\N	["Self"]
tt6160638	1	nm0392223	self	\N	["Self"]
tt6160640	1	nm0392223	self	\N	["Self"]
tt6160642	1	nm0392223	self	\N	["Self"]
tt6160644	1	nm0392223	self	\N	["Self"]
tt6160646	1	nm0392223	self	\N	["Self"]
tt6160648	1	nm0392223	self	\N	["Self"]
tt6160650	1	nm0392223	self	\N	["Self"]
tt6160652	1	nm0392223	self	\N	["Self"]
tt6160654	1	nm0392223	self	\N	["Self"]
tt6160656	1	nm0392223	self	\N	["Self"]
tt6160658	1	nm0392223	self	\N	["Self"]
tt6160660	1	nm0392223	self	\N	["Self"]
tt6160662	1	nm0392223	self	\N	["Self"]
tt6160664	1	nm0392223	self	\N	["Self"]
tt6160666	1	nm0392223	self	\N	["Self"]
tt6160668	1	nm0392223	self	\N	["Self"]
tt6160670	1	nm0392223	self	\N	["Self"]
tt6160672	1	nm0392223	self	\N	["Self"]
tt6160674	1	nm0392223	self	\N	["Self"]
tt6160676	1	nm0392223	self	\N	["Self"]
tt6160678	1	nm0392223	self	\N	["Self"]
tt6160680	1	nm0358418	actor	\N	["Charles Van Praet"]
tt6160680	2	nm0208069	actor	\N	["Steven Kennis"]
tt6160680	3	nm2022756	actor	\N	["Joris Weyns"]
tt6160680	4	nm3259970	actor	\N	["Alain Pieters"]
tt6160680	5	nm1484367	actress	\N	["Denise Van Steen"]
tt6160680	6	nm6226049	actor	\N	["Dirk Kerckhove"]
tt6160680	7	nm0192568	actor	\N	["Rik Coninckx"]
tt6160680	8	nm3820511	actress	\N	["Badrina El Arbaoui"]
tt6160680	9	nm0393575	actor	\N	["Jimmy Hermans"]
tt6160682	1	nm0392223	self	\N	["Self"]
tt6160684	1	nm0392223	self	\N	["Self"]
tt6160686	1	nm0392223	self	\N	["Self"]
tt6160688	1	nm0392223	self	\N	["Self"]
tt6160690	1	nm0392223	self	\N	["Self"]
tt6160692	1	nm0392223	self	\N	["Self"]
tt6160694	1	nm0392223	self	\N	["Self"]
tt6160696	1	nm0016736	self	\N	["Self - Host"]
tt6160696	2	nm5650993	director	\N	\N
tt6160696	3	nm8716274	editor	\N	\N
tt6160698	1	nm0016736	self	\N	["Self - Host"]
tt6160698	2	nm5650993	director	\N	\N
tt6160698	3	nm8716274	editor	\N	\N
tt6160700	1	nm0016736	self	\N	["Self - Host"]
tt6160700	2	nm5650993	director	\N	\N
tt6160700	3	nm8716274	editor	\N	\N
tt6160702	1	nm0016736	self	\N	["Self - Host"]
tt6160702	2	nm5650993	director	\N	\N
tt6160702	3	nm8716274	editor	\N	\N
tt6160704	1	nm0016736	self	\N	["Self - Host"]
tt6160704	2	nm5650993	director	\N	\N
tt6160704	3	nm8716274	editor	\N	\N
tt6160706	1	nm0016736	self	\N	["Self - Host"]
tt6160706	2	nm5650993	director	\N	\N
tt6160706	3	nm8716274	editor	\N	\N
tt6160708	1	nm0016736	self	\N	["Self - Host"]
tt6160708	2	nm5650993	director	\N	\N
tt6160708	3	nm8716274	editor	\N	\N
tt6160710	1	nm8519515	actress	\N	["Lía"]
tt6160710	2	nm0161621	actor	\N	["Vell"]
tt6160710	3	nm2328376	actress	\N	["Irma"]
tt6160710	4	nm5374368	director	\N	\N
tt6160710	5	nm4796495	cinematographer	\N	\N
tt6160710	6	nm4890391	editor	\N	\N
tt6160720	10	nm6038424	actress	\N	["Tess"]
tt6160720	1	nm1838891	actor	\N	["Shaun"]
tt6160720	2	nm8519522	actor	\N	["Gary"]
tt6160720	3	nm4903700	actor	\N	["Adam"]
tt6160720	4	nm3761558	actor	\N	["Brett"]
tt6160720	5	nm7984239	director	\N	\N
tt6160720	6	nm8516657	producer	producer	\N
tt6160720	7	nm4484077	actor	\N	["Winston"]
tt6160720	8	nm6973872	actress	\N	["Beeanka"]
tt6160720	9	nm3705205	actress	\N	["Sarah"]
tt6160722	1	nm8515145	actor	\N	["Narrator"]
tt6160722	2	nm6235717	director	\N	\N
tt6160722	3	nm9858522	producer	producer	\N
tt6160724	1	nm6786675	actor	\N	["Narrator"]
tt6160724	2	nm5373051	director	\N	\N
tt6160724	3	nm5373207	director	\N	\N
tt6160724	4	nm3644046	writer	\N	\N
tt6160724	5	nm6188028	writer	\N	\N
tt6160724	6	nm6351213	composer	\N	\N
tt6160728	10	nm6879740	writer	\N	\N
tt6160728	1	nm2646386	self	\N	["Self - Host"]
tt6160728	2	nm0926888	self	\N	["Self"]
tt6160728	3	nm1278601	self	\N	["Self"]
tt6160728	4	nm1769811	self	\N	["Self"]
tt6160728	5	nm4811700	director	\N	\N
tt6160728	6	nm7731792	writer	\N	\N
tt6160728	7	nm4842037	writer	\N	\N
tt6160728	8	nm8440147	writer	\N	\N
tt6160728	9	nm1073100	writer	\N	\N
tt6160730	1	nm0286746	director	\N	\N
tt6160732	1	nm8519533	actress	\N	["Julie"]
tt6160732	2	nm0144589	actor	\N	["Mr. Pirotte"]
tt6160732	3	nm2257907	actor	\N	["Emil Petrescu"]
tt6160732	4	nm0411581	actress	\N	["Stella Petrescu"]
tt6160732	5	nm4516195	director	\N	\N
tt6160732	6	nm2212306	producer	producer	\N
tt6160732	7	nm2244654	cinematographer	\N	\N
tt6160732	8	nm2515582	editor	\N	\N
tt6160734	10	nm0333861	editor	\N	\N
tt6160734	1	nm0367307	actress	\N	["Hanna Jakobi"]
tt6160734	2	nm0921202	actor	\N	["Wolfgang Wöller"]
tt6160734	3	nm0339679	actress	\N	["Felicitas Meier"]
tt6160734	4	nm0902254	actress	\N	["Agnes Schwandt"]
tt6160734	5	nm1190495	director	\N	\N
tt6160734	6	nm0737552	writer	\N	\N
tt6160734	7	nm4236878	producer	producer	\N
tt6160734	8	nm0477858	composer	\N	\N
tt6160734	9	nm0626780	cinematographer	\N	\N
tt6160736	1	nm0253695	actor	\N	\N
tt6160736	2	nm8519535	actor	\N	\N
tt6160736	3	nm0627227	actress	\N	\N
tt6160736	4	nm0918215	actress	\N	\N
tt6160736	5	nm8519534	director	\N	\N
tt6160736	6	nm0688809	director	\N	\N
tt6160738	10	nm8519538	self	\N	["Self"]
tt6160738	1	nm8519544	self	\N	["Self"]
tt6160738	2	nm0189915	self	\N	["Self - Comedian"]
tt6160738	3	nm1275593	self	\N	["Self - Host"]
tt6160738	4	nm8519537	self	\N	["Self"]
tt6160738	5	nm8519540	self	\N	["Self"]
tt6160738	6	nm5343669	self	\N	["Self"]
tt6160738	7	nm8519542	self	\N	["Self"]
tt6160738	8	nm5696566	self	\N	["Self"]
tt6160738	9	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160740	10	nm0333861	editor	\N	\N
tt6160740	1	nm0367307	actress	\N	["Hanna Jakobi"]
tt6160740	2	nm0921202	actor	\N	["Wolfgang Wöller"]
tt6160740	3	nm0339679	actress	\N	["Felicitas Meier"]
tt6160740	4	nm0653248	actor	\N	["Herr Seebald"]
tt6160740	5	nm1190495	director	\N	\N
tt6160740	6	nm0252607	writer	writer	\N
tt6160740	7	nm4236878	producer	producer	\N
tt6160740	8	nm0477858	composer	\N	\N
tt6160740	9	nm0626780	cinematographer	\N	\N
tt6160744	10	nm8519548	self	\N	["Self"]
tt6160744	1	nm3834276	self	\N	["Self"]
tt6160744	2	nm0189915	self	\N	["Self - Comedian"]
tt6160744	3	nm1275593	self	\N	["Self - Host"]
tt6160744	4	nm8519547	self	\N	["Self"]
tt6160744	5	nm4780079	self	\N	["Self"]
tt6160744	6	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160744	7	nm8519545	self	\N	["Self"]
tt6160744	8	nm2151267	self	\N	["Self"]
tt6160744	9	nm8519546	self	\N	["Self"]
tt6160746	1	nm0189915	self	\N	["Self - Comedian"]
tt6160746	2	nm1275593	self	\N	["Self - Host"]
tt6160746	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160748	1	nm0189915	self	\N	["Self - Comedian"]
tt6160748	2	nm1275593	self	\N	["Self - Host"]
tt6160748	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160750	1	nm0189915	self	\N	["Self - Comedian"]
tt6160750	2	nm1275593	self	\N	["Self - Host"]
tt6160750	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160752	1	nm0189915	self	\N	["Self - Comedian"]
tt6160752	2	nm1275593	self	\N	["Self - Host"]
tt6160752	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160754	1	nm0189915	self	\N	["Self - Comedian"]
tt6160754	2	nm1275593	self	\N	["Self - Host"]
tt6160754	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160756	1	nm0189915	self	\N	["Self - Comedian"]
tt6160756	2	nm1275593	self	\N	["Self - Host"]
tt6160756	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160758	1	nm0189915	self	\N	["Self - Comedian"]
tt6160758	2	nm1275593	self	\N	["Self - Host"]
tt6160758	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160760	10	nm9321815	self	\N	["Self"]
tt6160760	1	nm8176651	self	\N	["Self"]
tt6160760	2	nm9321816	self	\N	["Self"]
tt6160760	3	nm7695280	self	\N	["Self"]
tt6160760	4	nm0189915	self	\N	["Self - Comedian"]
tt6160760	5	nm1275593	self	\N	["Self - Host"]
tt6160760	6	nm7693766	self	\N	["Self"]
tt6160760	7	nm2723387	self	\N	["Self"]
tt6160760	8	nm4780079	self	\N	["Self"]
tt6160760	9	nm2471629	self	\N	["Self"]
tt6160764	1	nm0189915	self	\N	["Self - Comedian"]
tt6160764	2	nm1275593	self	\N	["Self - Host"]
tt6160764	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160766	1	nm0189915	self	\N	["Self - Comedian"]
tt6160766	2	nm1275593	self	\N	["Self - Host"]
tt6160766	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160768	10	nm6277501	producer	producer	\N
tt6160768	1	nm0793378	actor	\N	["Chiang Yi-An","Chiang Hsing-Hsiung"]
tt6160768	2	nm2429015	actress	\N	["Chuang Ju-Yueh"]
tt6160768	3	nm0359217	actor	\N	["Ni Chiang-Huai"]
tt6160768	4	nm1276083	actor	\N	["Chen Cheng-Po"]
tt6160768	5	nm0155440	director	\N	\N
tt6160768	6	nm4411141	director	\N	\N
tt6160768	7	nm2001014	writer	\N	\N
tt6160768	8	nm6149219	writer	\N	\N
tt6160768	9	nm4615315	writer	\N	\N
tt6160770	10	nm6277501	producer	producer	\N
tt6160770	1	nm0793378	actor	\N	["Chiang Yi-An","Chiang Hsing-Hsiung"]
tt6160770	2	nm2429015	actress	\N	["Chuang Ju-Yueh"]
tt6160770	3	nm8302825	actor	\N	["General Manager Morita"]
tt6160770	4	nm7144002	actor	\N	["Shih Ming"]
tt6160770	5	nm0155440	director	\N	\N
tt6160770	6	nm4411141	director	\N	\N
tt6160770	7	nm2001014	writer	\N	\N
tt6160770	8	nm6149219	writer	\N	\N
tt6160770	9	nm4615315	writer	\N	\N
tt6160772	10	nm6277501	producer	producer	\N
tt6160772	1	nm0793378	actor	\N	["Chiang Yi-An","Chiang Hsing-Hsiung"]
tt6160772	2	nm2429015	actress	\N	["Chuang Ju-Yueh"]
tt6160772	3	nm0359217	actor	\N	["Ni Chiang-Huai"]
tt6160772	4	nm3650775	actor	\N	["Lee Shih-Chiao"]
tt6160772	5	nm0155440	director	\N	\N
tt6160772	6	nm4411141	director	\N	\N
tt6160772	7	nm2001014	writer	\N	\N
tt6160772	8	nm6149219	writer	\N	\N
tt6160772	9	nm4615315	writer	\N	\N
tt6160774	10	nm6277501	producer	producer	\N
tt6160774	1	nm0793378	actor	\N	["Chiang Yi-An","Chiang Hsing-Hsiung"]
tt6160774	2	nm2429015	actress	\N	["Chuang Ju-Yueh"]
tt6160774	3	nm7144002	actor	\N	["Shih Ming"]
tt6160774	4	nm4752065	actor	\N	["Chiang Wei-Shui"]
tt6160774	5	nm0155440	director	\N	\N
tt6160774	6	nm4411141	director	\N	\N
tt6160774	7	nm2001014	writer	\N	\N
tt6160774	8	nm6149219	writer	\N	\N
tt6160774	9	nm4615315	writer	\N	\N
tt6160776	1	nm0189915	self	\N	["Self - Comedian"]
tt6160776	2	nm1275593	self	\N	["Self - Host"]
tt6160776	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160778	10	nm6277501	producer	producer	\N
tt6160778	1	nm0793378	actor	\N	["Chiang Yi-An","Chiang Hsing-Hsiung"]
tt6160778	2	nm2429015	actress	\N	["Chuang Ju-Yueh"]
tt6160778	3	nm7144002	actor	\N	["Shih Ming"]
tt6160778	4	nm4752065	actor	\N	["Chiang Wei-Shui"]
tt6160778	5	nm0155440	director	\N	\N
tt6160778	6	nm4411141	director	\N	\N
tt6160778	7	nm2001014	writer	\N	\N
tt6160778	8	nm6149219	writer	\N	\N
tt6160778	9	nm4615315	writer	\N	\N
tt6160780	10	nm6277501	producer	producer	\N
tt6160780	1	nm0793378	actor	\N	["Chiang Yi-An","Chiang Hsing-Hsiung"]
tt6160780	2	nm2429015	actress	\N	["Chuang Ju-Yueh"]
tt6160780	3	nm5836561	actor	\N	["Liao Chi-Chun"]
tt6160780	4	nm7144002	actor	\N	["Shih Ming"]
tt6160780	5	nm0155440	director	\N	\N
tt6160780	6	nm4411141	director	\N	\N
tt6160780	7	nm2001014	writer	\N	\N
tt6160780	8	nm6149219	writer	\N	\N
tt6160780	9	nm4615315	writer	\N	\N
tt6160782	1	nm0189915	self	\N	["Self - Comedian"]
tt6160782	2	nm1275593	self	\N	["Self - Host"]
tt6160782	3	nm7071388	actor	\N	["Himslelf - Survey researcher"]
tt6160784	10	nm6277501	producer	producer	\N
tt6160784	1	nm0793378	actor	\N	["Chiang Yi-An","Chiang Hsing-Hsiung"]
tt6160784	2	nm2429015	actress	\N	["Chuang Ju-Yueh"]
tt6160784	3	nm7144002	actor	\N	["Shih Ming"]
tt6160784	4	nm6703679	actress	\N	["Chen Shun"]
tt6160784	5	nm0155440	director	\N	\N
tt6160784	6	nm4411141	director	\N	\N
tt6160784	7	nm2001014	writer	\N	\N
tt6160784	8	nm6149219	writer	\N	\N
tt6160784	9	nm4615315	writer	\N	\N
tt6160786	10	nm6277501	producer	producer	\N
tt6160786	1	nm0793378	actor	\N	["Chiang Yi-An","Chiang Hsing-Hsiung"]
tt6160786	2	nm2429015	actress	\N	["Chuang Ju-Yueh"]
tt6160786	3	nm7144002	actor	\N	["Shih Ming"]
tt6160786	4	nm1276083	actor	\N	["Chen Cheng-Po"]
tt6160786	5	nm0155440	director	\N	\N
tt6160786	6	nm4411141	director	\N	\N
tt6160786	7	nm2001014	writer	\N	\N
tt6160786	8	nm6149219	writer	\N	\N
tt6160786	9	nm4615315	writer	\N	\N
tt6160788	10	nm6277501	producer	producer	\N
tt6160788	1	nm0793378	actor	\N	["Chiang Yi-An","Chiang Hsing-Hsiung"]
tt6160788	2	nm2429015	actress	\N	["Chuang Ju-Yueh"]
tt6160788	3	nm7144002	actor	\N	["Shih Ming"]
tt6160788	4	nm1276083	actor	\N	["Chen Cheng-Po"]
tt6160788	5	nm0155440	director	\N	\N
tt6160788	6	nm4411141	director	\N	\N
tt6160788	7	nm2001014	writer	\N	\N
tt6160788	8	nm6149219	writer	\N	\N
tt6160788	9	nm4615315	writer	\N	\N
tt6160790	10	nm6277501	producer	producer	\N
tt6160790	1	nm0793378	actor	\N	["Chiang Yi-An","Chiang Hsing-Hsiung"]
