tconst	ordering	nconst	category	job	characters
tt4320168	1	nm6753015	actress	\N	["Anne Shirley"]
tt4320168	2	nm6811131	archive_footage	\N	["Gilbert Blythe"]
tt4320168	3	nm6884576	archive_footage	\N	["Josie Pye"]
tt4320168	4	nm6753018	archive_footage	\N	["Jane Andrews"]
tt4320168	5	nm0599844	writer	novel	\N
tt4320168	6	nm6753019	writer	\N	\N
tt4320168	7	nm6753020	producer	producer	\N
tt4320168	8	nm6770875	editor	\N	\N
tt4320168	9	nm6753016	archive_footage	\N	["Diana Barry"]
tt4320172	10	nm0811184	actress	\N	["Mathilde Carillo"]
tt4320172	1	nm0078668	actress	\N	["Barbara Fischer"]
tt4320172	2	nm0102597	actor	\N	["Jef Alberts"]
tt4320172	3	nm0315327	actor	\N	["Justus van Ommeren"]
tt4320172	4	nm0317457	actor	\N	["Robert Alberts"]
tt4320172	5	nm0320065	actress	\N	["Charlie Fischer"]
tt4320172	6	nm0393558	actress	\N	["Cleo de Wolf"]
tt4320172	7	nm0465145	actress	\N	["Anita Dendermonde"]
tt4320172	8	nm0551706	actor	\N	["Morris Fischer"]
tt4320172	9	nm0624012	actress	\N	["Roos de Jager"]
tt4320174	10	nm1761004	writer	head writer	\N
tt4320174	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4320174	2	nm0673204	actor	\N	["André Queiroz"]
tt4320174	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4320174	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4320174	5	nm3476112	director	\N	\N
tt4320174	6	nm0142456	director	\N	\N
tt4320174	7	nm1758192	director	\N	\N
tt4320174	8	nm0637956	director	\N	\N
tt4320174	9	nm0784742	director	\N	\N
tt4320178	1	nm1507625	self	\N	["Self - Host"]
tt4320178	2	nm0121906	director	\N	\N
tt4320178	3	nm2476312	director	\N	\N
tt4320178	4	nm1037456	writer	\N	\N
tt4320178	5	nm1511174	producer	producer	\N
tt4320178	6	nm1264756	composer	\N	\N
tt4320180	10	nm0460638	cinematographer	\N	\N
tt4320180	1	nm0005007	actress	\N	["Doctor Katherine James"]
tt4320180	2	nm0975225	actor	\N	["Chris"]
tt4320180	3	nm2404349	actor	\N	["Doctor Margulies"]
tt4320180	4	nm5356302	actress	\N	["Kelly"]
tt4320180	5	nm0112085	director	\N	\N
tt4320180	6	nm9666078	producer	producer	\N
tt4320180	7	nm5236394	producer	producer	\N
tt4320180	8	nm2398696	producer	producer	\N
tt4320180	9	nm0585631	composer	\N	\N
tt4320182	10	nm0611325	actor	\N	["Stefano Sanders"]
tt4320182	1	nm0078668	actress	\N	["Barbara Fischer"]
tt4320182	2	nm0102597	actor	\N	["Jef Alberts"]
tt4320182	3	nm0115836	actress	\N	["Janine Elschot"]
tt4320182	4	nm0212231	actor	\N	["Ludo Sanders"]
tt4320182	5	nm0315327	actor	\N	["Justus van Ommeren"]
tt4320182	6	nm0317457	actor	\N	["Robert Alberts"]
tt4320182	7	nm0393558	actress	\N	["Cleo de Wolf"]
tt4320182	8	nm0422157	actress	\N	["Bowien Galema"]
tt4320182	9	nm0465145	actress	\N	["Anita Dendermonde"]
tt4320184	10	nm0899062	actress	\N	\N
tt4320184	1	nm0117834	actor	\N	\N
tt4320184	2	nm0487553	actor	\N	\N
tt4320184	3	nm0653780	actress	\N	\N
tt4320184	4	nm0785108	actor	\N	\N
tt4320184	5	nm1350122	director	\N	\N
tt4320184	6	nm7024026	writer	screenplay	\N
tt4320184	7	nm0412088	writer	novel	\N
tt4320184	8	nm2739403	composer	\N	\N
tt4320184	9	nm0467759	cinematographer	\N	\N
tt4320186	10	nm1599031	actress	\N	\N
tt4320186	1	nm0709897	actress	\N	\N
tt4320186	2	nm0294079	actress	\N	\N
tt4320186	3	nm0609456	actor	\N	\N
tt4320186	4	nm0126292	actor	\N	\N
tt4320186	5	nm0605925	producer	producer	\N
tt4320186	6	nm2317097	composer	\N	\N
tt4320186	7	nm0090796	actor	\N	\N
tt4320186	8	nm0337016	actor	\N	\N
tt4320186	9	nm0324017	actor	\N	\N
tt4320188	10	nm1761004	writer	head writer	\N
tt4320188	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4320188	2	nm0673204	actor	\N	["André Queiroz"]
tt4320188	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4320188	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4320188	5	nm3476112	director	\N	\N
tt4320188	6	nm0142456	director	\N	\N
tt4320188	7	nm1758192	director	\N	\N
tt4320188	8	nm0637956	director	\N	\N
tt4320188	9	nm0784742	director	\N	\N
tt4320190	10	nm0465145	actress	\N	["Anita Dendermonde"]
tt4320190	1	nm0078668	actress	\N	["Barbara Fischer"]
tt4320190	2	nm0102597	actor	\N	["Jef Alberts"]
tt4320190	3	nm0115836	actress	\N	["Janine Elschot"]
tt4320190	4	nm0212231	actor	\N	["Ludo Sanders"]
tt4320190	5	nm0226652	actor	\N	["Philip van Alphen"]
tt4320190	6	nm0317457	actor	\N	["Robert Alberts"]
tt4320190	7	nm0320065	actress	\N	["Charlie Fischer"]
tt4320190	8	nm0393558	actress	\N	["Cleo de Wolf"]
tt4320190	9	nm0422157	actress	\N	["Bowien Galema"]
tt4320192	1	nm7024029	actor	\N	["Main Character"]
tt4320192	2	nm4870939	actress	\N	["Eve"]
tt4320192	3	nm3233899	actress	\N	["Louise"]
tt4320192	4	nm7024036	actor	\N	["Radio DJ"]
tt4320192	5	nm7024028	director	\N	\N
tt4320192	6	nm7024037	cinematographer	\N	\N
tt4320192	7	nm7024038	editor	\N	\N
tt4320192	8	nm5703540	editor	\N	\N
tt4320194	10	nm0814130	actor	\N	["Rik de Jong"]
tt4320194	1	nm0115836	actress	\N	["Janine Elschot"]
tt4320194	2	nm0212231	actor	\N	["Ludo Sanders"]
tt4320194	3	nm0315327	actor	\N	["Justus van Ommeren"]
tt4320194	4	nm0393558	actress	\N	["Cleo de Wolf"]
tt4320194	5	nm0422157	actress	\N	["Bowien Galema"]
tt4320194	6	nm0429572	actor	\N	["Govert Harmsen"]
tt4320194	7	nm0465145	actress	\N	["Anita Dendermonde"]
tt4320194	8	nm0611325	actor	\N	["Stefano Sanders"]
tt4320194	9	nm0624012	actress	\N	["Roos de Jager"]
tt4320196	10	nm1761004	writer	head writer	\N
tt4320196	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4320196	2	nm0673204	actor	\N	["André Queiroz"]
tt4320196	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4320196	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4320196	5	nm3476112	director	\N	\N
tt4320196	6	nm0142456	director	\N	\N
tt4320196	7	nm1758192	director	\N	\N
tt4320196	8	nm0637956	director	\N	\N
tt4320196	9	nm0784742	director	\N	\N
tt4320198	10	nm0778032	composer	\N	\N
tt4320198	1	nm0695127	actor	\N	["Jochen","Christian Lichtenberg"]
tt4320198	2	nm0459693	actress	\N	["Chantal"]
tt4320198	3	nm0737465	actor	\N	["Herr Fleischer"]
tt4320198	4	nm0800398	actress	\N	["Dorothea Lichtenberg"]
tt4320198	5	nm0862821	director	\N	\N
tt4320198	6	nm3036348	writer	\N	\N
tt4320198	7	nm7024040	writer	\N	\N
tt4320198	8	nm0116344	producer	producer	\N
tt4320198	9	nm0347780	composer	\N	\N
tt4320200	1	nm6012856	actor	\N	["Asker - The Voice"]
tt4320200	2	nm1831862	actor	\N	["Asker - The Body"]
tt4320200	3	nm6482582	actress	\N	["Sarcastic Woman"]
tt4320200	4	nm3886662	actor	\N	["Unfunny Man"]
tt4320200	5	nm5714500	director	\N	\N
tt4320202	1	nm0795971	actor	\N	\N
tt4320202	2	nm0915590	actor	\N	\N
tt4320204	10	nm0465145	actress	\N	["Anita Dendermonde"]
tt4320204	1	nm0078668	actress	\N	["Barbara Fischer"]
tt4320204	2	nm0102597	actor	\N	["Jef Alberts"]
tt4320204	3	nm2209812	actor	\N	["Manager Giesen"]
tt4320204	4	nm0226652	actor	\N	["Philip van Alphen"]
tt4320204	5	nm0226653	actor	\N	["Eigenaar huisje"]
tt4320204	6	nm0315327	actor	\N	["Justus van Ommeren"]
tt4320204	7	nm0320065	actress	\N	["Charlie Fischer"]
tt4320204	8	nm0393558	actress	\N	["Cleo de Wolf"]
tt4320204	9	nm0429572	actor	\N	["Govert Harmsen"]
tt4320206	10	nm0422157	actress	\N	["Bowien Galema"]
tt4320206	1	nm0078668	actress	\N	["Barbara Fischer"]
tt4320206	2	nm0102597	actor	\N	["Jef Alberts"]
tt4320206	3	nm0115836	actress	\N	["Janine Elschot"]
tt4320206	4	nm1388159	actress	\N	["Rosa Gonzalez"]
tt4320206	5	nm0212231	actor	\N	["Ludo Sanders"]
tt4320206	6	nm0226652	actor	\N	["Philip van Alphen"]
tt4320206	7	nm0226653	actor	\N	["Eigenaar huisje"]
tt4320206	8	nm0317457	actor	\N	["Robert Alberts"]
tt4320206	9	nm0320065	actress	\N	["Charlie Fischer"]
tt4320208	10	nm1761004	writer	head writer	\N
tt4320208	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4320208	2	nm0673204	actor	\N	["André Queiroz"]
tt4320208	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4320208	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4320208	5	nm3476112	director	\N	\N
tt4320208	6	nm0142456	director	\N	\N
tt4320208	7	nm1758192	director	\N	\N
tt4320208	8	nm0637956	director	\N	\N
tt4320208	9	nm0784742	director	\N	\N
tt4320210	10	nm0576775	actress	\N	["Laura Alberts"]
tt4320210	1	nm0115836	actress	\N	["Janine Elschot"]
tt4320210	2	nm0212231	actor	\N	["Ludo Sanders"]
tt4320210	3	nm0226652	actor	\N	["Philip van Alphen"]
tt4320210	4	nm0226653	actor	\N	["Eigenaar huisje"]
tt4320210	5	nm0315327	actor	\N	["Justus van Ommeren"]
tt4320210	6	nm0317457	actor	\N	["Robert Alberts"]
tt4320210	7	nm0422157	actress	\N	["Bowien Galema"]
tt4320210	8	nm0611325	actor	\N	["Stefano Sanders"]
tt4320210	9	nm0814130	actor	\N	["Rik de Jong"]
tt4320212	10	nm3099844	actress	\N	["Meral Daldal"]
tt4320212	1	nm2888795	actor	\N	["Abel Brandt"]
tt4320212	2	nm1159453	actress	\N	["Charley Bogaarts"]
tt4320212	3	nm4074208	actor	\N	["Eman Loukili"]
tt4320212	4	nm4487508	actor	\N	["Tinco Benoit"]
tt4320212	5	nm0813848	director	\N	\N
tt4320212	6	nm0771795	composer	\N	\N
tt4320212	7	nm2771320	cinematographer	\N	\N
tt4320212	8	nm1700565	cinematographer	\N	\N
tt4320212	9	nm4532744	actor	\N	["Raphael 'Raaf' de Ridder"]
tt4320214	10	nm1761004	writer	head writer	\N
tt4320214	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4320214	2	nm0673204	actor	\N	["André Queiroz"]
tt4320214	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4320214	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4320214	5	nm3476112	director	\N	\N
tt4320214	6	nm0142456	director	\N	\N
tt4320214	7	nm1758192	director	\N	\N
tt4320214	8	nm0637956	director	\N	\N
tt4320214	9	nm0784742	director	\N	\N
tt4320216	10	nm3099844	actress	\N	["Meral Daldal"]
tt4320216	1	nm2888795	actor	\N	["Abel Brandt"]
tt4320216	2	nm1159453	actress	\N	["Charley Bogaarts"]
tt4320216	3	nm4074208	actor	\N	["Eman Loukili"]
tt4320216	4	nm4487508	actor	\N	["Tinco Benoit"]
tt4320216	5	nm0813848	director	\N	\N
tt4320216	6	nm0771795	composer	\N	\N
tt4320216	7	nm2771320	cinematographer	\N	\N
tt4320216	8	nm1700565	cinematographer	\N	\N
tt4320216	9	nm4532744	actor	\N	["Raphael 'Raaf' de Ridder"]
tt4320218	10	nm0551706	actor	\N	["Morris Fischer"]
tt4320218	1	nm0078668	actress	\N	["Barbara Fischer"]
tt4320218	2	nm0102597	actor	\N	["Jef Alberts"]
tt4320218	3	nm2717754	actress	\N	["Huisarts"]
tt4320218	4	nm0226652	actor	\N	["Philip van Alphen"]
tt4320218	5	nm0317457	actor	\N	["Robert Alberts"]
tt4320218	6	nm0320065	actress	\N	["Charlie Fischer"]
tt4320218	7	nm0393558	actress	\N	["Cleo de Wolf"]
tt4320218	8	nm0429572	actor	\N	["Govert Harmsen"]
tt4320218	9	nm0465145	actress	\N	["Anita Dendermonde"]
tt4320220	10	nm3099844	actress	\N	["Meral Daldal"]
tt4320220	1	nm2888795	actor	\N	["Abel Brandt"]
tt4320220	2	nm1159453	actress	\N	["Charley Bogaarts"]
tt4320220	3	nm4074208	actor	\N	["Eman Loukili"]
tt4320220	4	nm4487508	actor	\N	["Tinco Benoit"]
tt4320220	5	nm0813848	director	\N	\N
tt4320220	6	nm0771795	composer	\N	\N
tt4320220	7	nm2771320	cinematographer	\N	\N
tt4320220	8	nm1700565	cinematographer	\N	\N
tt4320220	9	nm4532744	actor	\N	["Raphael 'Raaf' de Ridder"]
tt4320222	10	nm1941358	writer	written by	\N
tt4320222	1	nm2400045	actress	\N	["Elena Gilbert"]
tt4320222	2	nm0913587	actor	\N	["Stefan Salvatore"]
tt4320222	3	nm0813812	actor	\N	["Damon Salvatore"]
tt4320222	4	nm1997596	actor	\N	["Jeremy Gilbert"]
tt4320222	5	nm0342603	director	\N	\N
tt4320222	6	nm0932078	writer	developed for television by	\N
tt4320222	7	nm0687096	writer	developed for television by	\N
tt4320222	8	nm3468606	writer	book	\N
tt4320222	9	nm3373340	writer	written by	\N
tt4320224	10	nm0312790	cinematographer	\N	\N
tt4320224	1	nm2400045	actress	\N	["Elena Gilbert"]
tt4320224	2	nm0913587	actor	\N	["Stefan Salvatore"]
tt4320224	3	nm0813812	actor	\N	["Damon Salvatore"]
tt4320224	4	nm1997596	actor	\N	["Jeremy Gilbert"]
tt4320224	5	nm0687096	director	\N	\N
tt4320224	6	nm0932078	writer	developed for television by	\N
tt4320224	7	nm3468606	writer	book	\N
tt4320224	8	nm0814412	producer	producer	\N
tt4320224	9	nm0859808	producer	producer	\N
tt4320226	1	nm0661094	self	\N	["Self - Announcer"]
tt4320226	2	nm0341311	self	\N	["Self - Guest Host"]
tt4320226	3	nm0829212	producer	producer	\N
tt4320228	1	nm1511860	actor	\N	["Aaron"]
tt4320228	2	nm6692517	actor	\N	["Zoey"]
tt4320228	3	nm6655261	director	\N	\N
tt4320228	4	nm6166521	writer	\N	\N
tt4320228	5	nm2852746	composer	\N	\N
tt4320228	6	nm7093904	cinematographer	\N	\N
tt4320230	10	nm1761004	writer	head writer	\N
tt4320230	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4320230	2	nm0673204	actor	\N	["André Queiroz"]
tt4320230	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4320230	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4320230	5	nm3476112	director	\N	\N
tt4320230	6	nm0142456	director	\N	\N
tt4320230	7	nm1758192	director	\N	\N
tt4320230	8	nm0637956	director	\N	\N
tt4320230	9	nm0784742	director	\N	\N
tt4320232	10	nm7024421	actor	\N	["Lef Evers"]
tt4320232	1	nm2888795	actor	\N	["Abel Brandt"]
tt4320232	2	nm1159453	actress	\N	["Charley Bogaarts"]
tt4320232	3	nm4074208	actor	\N	["Eman Loukili"]
tt4320232	4	nm4487508	actor	\N	["Tinco Benoit"]
tt4320232	5	nm0813848	director	\N	\N
tt4320232	6	nm0771795	composer	\N	\N
tt4320232	7	nm2771320	cinematographer	\N	\N
tt4320232	8	nm1700565	cinematographer	\N	\N
tt4320232	9	nm4532744	actor	\N	["Raphael 'Raaf' de Ridder"]
tt4320234	10	nm0021592	producer	producer	\N
tt4320234	1	nm2400045	actress	\N	["Elena Gilbert"]
tt4320234	2	nm0913587	actor	\N	["Stefan Salvatore"]
tt4320234	3	nm0813812	actor	\N	["Damon Salvatore"]
tt4320234	4	nm1997596	actor	\N	["Jeremy Gilbert"]
tt4320234	5	nm0932078	writer	developed for television by	\N
tt4320234	6	nm0687096	writer	developed for television by	\N
tt4320234	7	nm3468606	writer	book	\N
tt4320234	8	nm3373340	writer	written by	\N
tt4320234	9	nm1941358	writer	written by	\N
tt4320236	1	nm7024065	actor	\N	["Li Jing"]
tt4320236	2	nm7024064	actor	\N	["Pinocchio"]
tt4320236	3	nm7024063	actor	\N	["Undisclosed Leading Male Character"]
tt4320236	4	nm5679689	actress	\N	["Ne Zha"]
tt4320236	5	nm7024062	director	\N	\N
tt4320236	6	nm7024061	director	\N	\N
tt4320236	7	nm7347872	producer	producer	\N
tt4320238	10	nm0465145	actress	\N	["Anita Dendermonde"]
tt4320238	1	nm0196351	actor	\N	["Klant Chris"]
tt4320238	2	nm0115836	actress	\N	["Janine Elschot"]
tt4320238	3	nm0212231	actor	\N	["Ludo Sanders"]
tt4320238	4	nm0928523	actress	\N	["Jacobijn"]
tt4320238	5	nm0315327	actor	\N	["Justus van Ommeren"]
tt4320238	6	nm0320065	actress	\N	["Charlie Fischer"]
tt4320238	7	nm0393558	actress	\N	["Cleo de Wolf"]
tt4320238	8	nm0422157	actress	\N	["Bowien Galema"]
tt4320238	9	nm0429572	actor	\N	["Govert Harmsen"]
tt4320240	10	nm3099844	actress	\N	["Meral Daldal"]
tt4320240	1	nm2888795	actor	\N	["Abel Brandt"]
tt4320240	2	nm1159453	actress	\N	["Charley Bogaarts"]
tt4320240	3	nm4074208	actor	\N	["Eman Loukili"]
tt4320240	4	nm4487508	actor	\N	["Tinco Benoit"]
tt4320240	5	nm0813848	director	\N	\N
tt4320240	6	nm0771795	composer	\N	\N
tt4320240	7	nm2771320	cinematographer	\N	\N
tt4320240	8	nm1700565	cinematographer	\N	\N
tt4320240	9	nm4532744	actor	\N	["Raphael 'Raaf' de Ridder"]
tt4320242	10	nm7021294	actor	\N	\N
tt4320242	1	nm1168453	actor	\N	["Orchester"]
tt4320242	2	nm0576590	actor	\N	["Dirigent"]
tt4320242	3	nm7021292	actress	\N	\N
tt4320242	4	nm4837692	actress	\N	\N
tt4320242	5	nm2489801	director	\N	\N
tt4320242	6	nm0374621	producer	producer	\N
tt4320242	7	nm1894246	cinematographer	\N	\N
tt4320242	8	nm1918629	editor	\N	\N
tt4320242	9	nm4838725	actor	\N	\N
tt4320244	1	nm5313235	actress	\N	["The Producer Wife"]
tt4320244	2	nm1449783	actor	\N	["Nobbie Vazquez"]
tt4320244	3	nm2832193	actor	\N	["Raimund Almer Junior"]
tt4320244	4	nm2929650	actor	\N	["Matti"]
tt4320244	5	nm7024071	actor	\N	["Jean-Baptiste Onuegbu"]
tt4320244	6	nm6864844	actress	\N	["Hannah Marquardt"]
tt4320244	7	nm6875404	actor	\N	["Employee at Record Label"]
tt4320246	10	nm0465145	actress	\N	["Anita Dendermonde"]
tt4320246	1	nm0078668	actress	\N	["Barbara Fischer"]
tt4320246	2	nm0102597	actor	\N	["Jef Alberts"]
tt4320246	3	nm0115836	actress	\N	["Janine Elschot"]
tt4320246	4	nm0212231	actor	\N	["Ludo Sanders"]
tt4320246	5	nm7024074	actress	\N	["Jonge vrouw"]
tt4320246	6	nm0317457	actor	\N	["Robert Alberts"]
tt4320246	7	nm0393558	actress	\N	["Cleo de Wolf"]
tt4320246	8	nm0422157	actress	\N	["Bowien Galema"]
tt4320246	9	nm0464504	actor	\N	["Rodney Carpenter"]
tt4320248	1	nm3351398	director	\N	\N
tt4320248	2	nm0435655	writer	original story	\N
tt4320248	3	nm1269960	writer	\N	\N
tt4320248	4	nm5098361	producer	producer	\N
tt4320252	10	nm7024080	editor	\N	\N
tt4320252	1	nm0120775	actress	\N	["Freddie"]
tt4320252	2	nm2075058	actor	\N	["The Guide"]
tt4320252	3	nm6906322	actress	\N	["Girl on Beach"]
tt4320252	4	nm7024079	actor	\N	["Man on Bench"]
tt4320252	5	nm4219788	director	\N	\N
tt4320252	6	nm7024081	producer	producer	\N
tt4320252	7	nm7024083	composer	\N	\N
tt4320252	8	nm7024087	composer	\N	\N
tt4320252	9	nm3933419	cinematographer	\N	\N
tt4320254	10	nm0429572	actor	\N	["Govert Harmsen"]
tt4320254	1	nm0078668	actress	\N	["Barbara Fischer"]
tt4320254	2	nm0102597	actor	\N	["Jef Alberts"]
tt4320254	3	nm0115836	actress	\N	["Janine Elschot"]
tt4320254	4	nm0212231	actor	\N	["Ludo Sanders"]
tt4320254	5	nm0226652	actor	\N	["Philip van Alphen"]
tt4320254	6	nm3578803	actor	\N	["Ober"]
tt4320254	7	nm0315327	actor	\N	["Justus van Ommeren"]
tt4320254	8	nm0317457	actor	\N	["Robert Alberts"]
tt4320254	9	nm0422157	actress	\N	["Bowien Galema"]
tt4320258	10	nm7061820	actress	\N	["Halime Hatun"]
tt4320258	1	nm1731629	actor	\N	["Ertugrul Bey"]
tt4320258	2	nm0201000	actress	\N	["Hayme Ana"]
tt4320258	3	nm2065552	actor	\N	["Turgut Alp"]
tt4320258	4	nm5068369	actor	\N	["Bamsi Beyrek"]
tt4320258	5	nm7061821	writer	creator	\N
tt4320258	6	nm8186266	actor	\N	["Abdurrahman Alp"]
tt4320258	7	nm8209426	actor	\N	["Günkut Alp"]
tt4320258	8	nm8226385	actor	\N	["Dumrul Alp"]
tt4320258	9	nm3499207	actor	\N	["Artuk Bey"]
tt4320260	10	nm3195683	self	\N	["Self - Reporter"]
tt4320260	1	nm5527399	self	\N	["Self - Host"]
tt4320260	2	nm2384377	self	\N	["Self - Host"]
tt4320260	3	nm6169364	self	\N	["Self - Mentor"]
tt4320260	4	nm0580536	self	\N	["Self - Mentor"]
tt4320260	5	nm0024063	director	\N	\N
tt4320260	6	nm2202517	producer	producer	\N
tt4320260	7	nm1803709	producer	producer	\N
tt4320260	8	nm2728938	cinematographer	\N	\N
tt4320260	9	nm2106672	self	\N	["Self - Mentor"]
tt4320262	10	nm3195683	self	\N	["Self - Reporter"]
tt4320262	1	nm5527399	self	\N	["Self - Host"]
tt4320262	2	nm2384377	self	\N	["Self - Host"]
tt4320262	3	nm6169364	self	\N	["Self - Mentor"]
tt4320262	4	nm0580536	self	\N	["Self - Mentor"]
tt4320262	5	nm0024063	director	\N	\N
tt4320262	6	nm2202517	producer	producer	\N
tt4320262	7	nm1803709	producer	producer	\N
tt4320262	8	nm2728938	cinematographer	\N	\N
tt4320262	9	nm2106672	self	\N	["Self - Mentor"]
tt4320264	10	nm3195683	self	\N	["Self - Reporter"]
tt4320264	1	nm5527399	self	\N	["Self - Host"]
tt4320264	2	nm2384377	self	\N	["Self - Host"]
tt4320264	3	nm6169364	self	\N	["Self - Mentor"]
tt4320264	4	nm0580536	self	\N	["Self - Mentor"]
tt4320264	5	nm0024063	director	\N	\N
tt4320264	6	nm2202517	producer	producer	\N
tt4320264	7	nm1803709	producer	producer	\N
tt4320264	8	nm2728938	cinematographer	\N	\N
tt4320264	9	nm2106672	self	\N	["Self - Mentor"]
tt4320266	1	nm0316895	actress	\N	["Emma Jarrow"]
tt4320266	2	nm0358256	actress	\N	["Mrs. Webb"]
tt4320266	3	nm3157014	actress	\N	["Joanna Jarrow"]
tt4320266	4	nm0538472	actor	\N	["The Rev. Richard Jarrow"]
tt4320266	5	nm0395041	writer	play	\N
tt4320266	6	nm0040608	producer	producer	\N
tt4320266	7	nm0627809	actress	\N	["Sally Jarrow"]
tt4320266	8	nm0910156	actor	\N	["The Rev. Mr. Bagshott"]
tt4320266	9	nm0923628	actor	\N	["Adrian Marsh"]
tt4320268	10	nm3195683	self	\N	["Self - Reporter"]
tt4320268	1	nm5527399	self	\N	["Self - Host"]
tt4320268	2	nm2384377	self	\N	["Self - Host"]
tt4320268	3	nm6169364	self	\N	["Self - Mentor"]
tt4320268	4	nm0580536	self	\N	["Self - Mentor"]
tt4320268	5	nm0024063	director	\N	\N
tt4320268	6	nm2202517	producer	producer	\N
tt4320268	7	nm1803709	producer	producer	\N
tt4320268	8	nm2728938	cinematographer	\N	\N
tt4320268	9	nm2106672	self	\N	["Self - Mentor"]
tt4320270	1	nm6737015	actor	\N	["King Sedan"]
tt4320270	2	nm6750687	actor	\N	["Gerald Lightseeker","Vicius"]
tt4320270	3	nm6748260	actor	\N	["Prince Denas","Sir John Alric"]
tt4320270	4	nm6750688	actor	\N	["Alexander the Farmer"]
tt4320272	10	nm3195683	self	\N	["Self - Reporter"]
tt4320272	1	nm5527399	self	\N	["Self - Host"]
tt4320272	2	nm2384377	self	\N	["Self - Host"]
tt4320272	3	nm6169364	self	\N	["Self - Mentor"]
tt4320272	4	nm0580536	self	\N	["Self - Mentor"]
tt4320272	5	nm0024063	director	\N	\N
tt4320272	6	nm2202517	producer	producer	\N
tt4320272	7	nm1803709	producer	producer	\N
tt4320272	8	nm2728938	cinematographer	\N	\N
tt4320272	9	nm2106672	self	\N	["Self - Mentor"]
tt4320274	10	nm3195683	self	\N	["Self - Reporter"]
tt4320274	1	nm5527399	self	\N	["Self - Host"]
tt4320274	2	nm2384377	self	\N	["Self - Host"]
tt4320274	3	nm6169364	self	\N	["Self - Mentor"]
tt4320274	4	nm0580536	self	\N	["Self - Mentor"]
tt4320274	5	nm0024063	director	\N	\N
tt4320274	6	nm2202517	producer	producer	\N
tt4320274	7	nm1803709	producer	producer	\N
tt4320274	8	nm2728938	cinematographer	\N	\N
tt4320274	9	nm2106672	self	\N	["Self - Mentor"]
tt4320276	10	nm3195683	self	\N	["Self - Reporter"]
tt4320276	1	nm5527399	self	\N	["Self - Host"]
tt4320276	2	nm2384377	self	\N	["Self - Host"]
tt4320276	3	nm6169364	self	\N	["Self - Mentor"]
tt4320276	4	nm0580536	self	\N	["Self - Mentor"]
tt4320276	5	nm0024063	director	\N	\N
tt4320276	6	nm2202517	producer	producer	\N
tt4320276	7	nm1803709	producer	producer	\N
tt4320276	8	nm2728938	cinematographer	\N	\N
tt4320276	9	nm2106672	self	\N	["Self - Mentor"]
tt4320278	10	nm3195683	self	\N	["Self - Reporter"]
tt4320278	1	nm5527399	self	\N	["Self - Host"]
