tconst	ordering	nconst	category	job	characters
tt7660196	10	nm8920730	actress	\N	["Mary"]
tt7660196	1	nm9436418	actress	\N	["Yvonne"]
tt7660196	2	nm4397002	actor	\N	["Richard"]
tt7660196	3	nm9312185	actor	\N	["Tony"]
tt7660196	4	nm9436423	actor	\N	["John"]
tt7660196	5	nm9436417	director	\N	\N
tt7660196	6	nm9436420	actress	\N	["Barbara"]
tt7660196	7	nm8609109	actor	\N	["Eugene"]
tt7660196	8	nm9321431	actor	\N	["David"]
tt7660196	9	nm9436421	actress	\N	["Amanda"]
tt7660200	1	nm7794640	actor	\N	["Ben"]
tt7660202	10	nm1380376	actress	\N	["Metring"]
tt7660202	1	nm3971714	actress	\N	["Alice"]
tt7660202	2	nm6011316	actor	\N	["Elvis"]
tt7660202	3	nm6858648	actress	\N	["Moira"]
tt7660202	4	nm8232898	actor	\N	["Jorrel"]
tt7660202	5	nm0739418	actress	\N	["Lola Goreng"]
tt7660202	6	nm3800938	actor	\N	["Rufo"]
tt7660202	7	nm7999003	actor	\N	["Rufo's Friend"]
tt7660202	8	nm1299479	actress	\N	["Bernardo's Mother"]
tt7660202	9	nm8087329	actress	\N	["Aida"]
tt7660204	10	nm1358061	editor	\N	\N
tt7660204	1	nm0950259	self	\N	["Self - Host"]
tt7660204	2	nm9351503	self	\N	["Self - Nominee"]
tt7660204	3	nm5338392	self	\N	["Self - Head Driving Instructor"]
tt7660204	4	nm9351504	self	\N	["Self - Nominee"]
tt7660204	5	nm0081077	director	\N	\N
tt7660204	6	nm1075027	director	\N	\N
tt7660204	7	nm0609109	director	\N	\N
tt7660204	8	nm0994055	cinematographer	\N	\N
tt7660204	9	nm1051623	cinematographer	\N	\N
tt7660206	1	nm9374051	self	\N	["Self - Presenter"]
tt7660206	2	nm9375912	producer	producer	\N
tt7660212	1	nm0132980	self	\N	["Self"]
tt7660212	2	nm0639152	self	\N	["Self"]
tt7660212	3	nm1445804	director	\N	\N
tt7660212	4	nm1148753	producer	producer	\N
tt7660212	5	nm1452765	cinematographer	\N	\N
tt7660214	1	nm6215425	actress	\N	["Patient Two"]
tt7660214	2	nm5061442	actor	\N	["Patient One"]
tt7660214	3	nm9436460	actor	\N	["Orderly"]
tt7660214	4	nm8251374	actress	\N	["Escaping Patient"]
tt7660216	1	nm9374051	self	\N	["Self - Presenter"]
tt7660218	1	nm9323789	actor	\N	["Nyúlember"]
tt7660218	2	nm9392945	actor	\N	["Drogos Alkesz"]
tt7660218	3	nm9436461	composer	\N	\N
tt7660220	1	nm7299000	actor	\N	["Anthony Fantano","Cal Chuchesta"]
tt7660222	1	nm5223366	self	\N	["Self - Host"]
tt7660222	2	nm4542060	self	\N	["Self - Cameraman"]
tt7660224	1	nm2939183	actress	\N	["Émilie Pouliot"]
tt7660224	2	nm4517694	actor	\N	["Thomas Vanier"]
tt7660224	3	nm4987181	actress	\N	["Victoria Flores"]
tt7660224	4	nm2058809	actress	\N	["Édith Provost"]
tt7660224	5	nm9435228	director	\N	\N
tt7660224	6	nm9435230	writer	creator	\N
tt7660224	7	nm0102004	producer	producer	\N
tt7660224	8	nm0195528	producer	producer	\N
tt7660224	9	nm3301735	composer	\N	\N
tt7660228	1	nm9374198	self	\N	["Self - Presenter"]
tt7660228	2	nm9374199	producer	producer	\N
tt7660228	3	nm9436470	editor	\N	\N
tt7660228	4	nm9374218	editor	\N	\N
tt7660230	1	nm0895455	director	\N	\N
tt7660230	2	nm0271433	cinematographer	\N	\N
tt7660232	10	nm5679312	writer	story editor	\N
tt7660232	1	nm0498004	actor	\N	["Appa"]
tt7660232	2	nm1050153	actress	\N	["Umma"]
tt7660232	3	nm4490375	actress	\N	["Janet"]
tt7660232	4	nm4855517	actor	\N	["Jung"]
tt7660232	5	nm0222668	director	\N	\N
tt7660232	6	nm6511504	writer	stage play	\N
tt7660232	7	nm0925074	writer	adaptation for television	\N
tt7660232	8	nm1671132	writer	written by	\N
tt7660232	9	nm6659918	writer	written by	\N
tt7660234	1	nm8204742	self	\N	["Self - Host"]
tt7660234	2	nm1150742	writer	\N	\N
tt7660234	3	nm2565614	composer	\N	\N
tt7660234	4	nm5975830	editor	\N	\N
tt7660236	1	nm9374198	self	\N	["Self - Presenter"]
tt7660236	2	nm9374205	self	\N	["Self"]
tt7660236	3	nm9374199	producer	producer	\N
tt7660238	1	nm0895455	director	\N	\N
tt7660238	2	nm0271433	cinematographer	\N	\N
tt7660242	1	nm9374198	self	\N	["Self - Presenter"]
tt7660244	1	nm7499389	actor	\N	["Présentateur JT"]
tt7660244	2	nm7289545	actress	\N	["Diesel","Louis","Les enfants"]
tt7660244	3	nm6372883	actor	\N	["Sergent Moustachios","Violouis","Snatchy"]
tt7660244	4	nm9224945	actor	\N	["Narrateur"]
tt7660244	5	nm8147576	writer	\N	\N
tt7660244	6	nm9348039	actress	\N	["Catwood"]
tt7660244	7	nm9330853	actor	\N	["Professeur Auguste Archiford"]
tt7660244	8	nm7883703	actor	\N	["Brodog"]
tt7660244	9	nm9305548	actress	\N	["Rosanna la Moustachue"]
tt7660246	1	nm1337019	actress	\N	["Laura"]
tt7660246	2	nm1146664	actor	\N	["Alejandro"]
tt7660246	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660246	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660246	5	nm0195270	director	\N	\N
tt7660246	6	nm1333302	writer	creator	\N
tt7660246	7	nm0899580	writer	\N	\N
tt7660246	8	nm1562849	producer	producer	\N
tt7660246	9	nm0316412	producer	producer	\N
tt7660248	10	nm0086469	self	\N	["Self"]
tt7660248	1	nm9456701	self	\N	["Self - Announcer"]
tt7660248	2	nm6093051	self	\N	["Self - Host"]
tt7660248	3	nm0391397	self	\N	["Self - Bill Hollingsworth Trio","Self - Circus Red and His Freckles"]
tt7660248	4	nm9438959	self	\N	["Self - Arobics"]
tt7660248	5	nm0663540	self	\N	["Self"]
tt7660248	6	nm0833645	self	\N	["Self - Sports"]
tt7660248	7	nm7279848	self	\N	["Self - Weather"]
tt7660248	8	nm0390078	self	\N	["Self - News Editor"]
tt7660248	9	nm1547154	self	\N	["Self"]
tt7660252	1	nm2939183	actress	\N	["Émilie Pouliot"]
tt7660252	2	nm4517694	actor	\N	["Thomas Vanier"]
tt7660252	3	nm4987181	actress	\N	["Victoria Flores"]
tt7660252	4	nm2058809	actress	\N	["Édith Provost"]
tt7660252	5	nm9435228	director	\N	\N
tt7660252	6	nm9435230	writer	creator	\N
tt7660252	7	nm0102004	producer	producer	\N
tt7660252	8	nm0195528	producer	producer	\N
tt7660252	9	nm3301735	composer	\N	\N
tt7660254	1	nm1337019	actress	\N	["Laura"]
tt7660254	2	nm1146664	actor	\N	["Alejandro"]
tt7660254	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660254	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660254	5	nm0195270	director	\N	\N
tt7660254	6	nm1333302	writer	creator	\N
tt7660254	7	nm0899580	writer	\N	\N
tt7660254	8	nm1562849	producer	producer	\N
tt7660254	9	nm0316412	producer	producer	\N
tt7660256	1	nm1337019	actress	\N	["Laura"]
tt7660256	2	nm1146664	actor	\N	["Alejandro"]
tt7660256	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660256	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660256	5	nm0195270	director	\N	\N
tt7660256	6	nm1333302	writer	creator	\N
tt7660256	7	nm0899580	writer	\N	\N
tt7660256	8	nm1562849	producer	producer	\N
tt7660256	9	nm0316412	producer	producer	\N
tt7660258	1	nm1337019	actress	\N	["Laura"]
tt7660258	2	nm1146664	actor	\N	["Alejandro"]
tt7660258	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660258	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660258	5	nm0195270	director	\N	\N
tt7660258	6	nm1333302	writer	creator	\N
tt7660258	7	nm0899580	writer	\N	\N
tt7660258	8	nm1562849	producer	producer	\N
tt7660258	9	nm0316412	producer	producer	\N
tt7660260	1	nm4656257	self	\N	["Self - Comedian"]
tt7660260	2	nm4347754	self	\N	["Self - Comedian"]
tt7660260	3	nm2068826	self	\N	["Self - Comedian"]
tt7660260	4	nm1568148	self	\N	["Self - Comedian"]
tt7660262	10	nm7883703	actor	\N	["Brodog"]
tt7660262	1	nm6416434	actor	\N	["Soldat Paniqué"]
tt7660262	2	nm7289545	actress	\N	["Diesel"]
tt7660262	3	nm6372883	actor	\N	["Sergent Moustachios","Grolix"]
tt7660262	4	nm9224945	actor	\N	["Narrateur"]
tt7660262	5	nm8147576	writer	\N	\N
tt7660262	6	nm9436468	actress	\N	["Aliénor"]
tt7660262	7	nm9348039	actress	\N	["Catwood"]
tt7660262	8	nm7349212	actor	\N	["Soldat frustré"]
tt7660262	9	nm9330853	actor	\N	["Professeur Auguste Archiford"]
tt7660264	1	nm12654699	self	\N	["Self - Principle Systems Engineer"]
tt7660264	2	nm7086654	self	\N	["Self - Host","Astronautics Expert"]
tt7660264	3	nm2057101	self	\N	["Self - President","CEO, Ad Astra Rocket Company"]
tt7660264	4	nm9118611	self	\N	["Self - Program Director, Dreamchaser"]
tt7660264	5	nm3698903	producer	producer	\N
tt7660264	6	nm3554030	producer	producer	\N
tt7660264	7	nm5405280	producer	producer	\N
tt7660264	8	nm2565614	composer	\N	\N
tt7660264	9	nm2101620	editor	\N	\N
tt7660266	1	nm5355055	actress	\N	\N
tt7660266	2	nm2481107	actor	\N	\N
tt7660266	3	nm5401400	actress	\N	\N
tt7660266	4	nm3554866	actor	\N	\N
tt7660266	5	nm1776976	actor	\N	\N
tt7660266	6	nm0831866	actor	\N	\N
tt7660266	7	nm4022877	actress	\N	\N
tt7660266	8	nm3907183	actress	\N	\N
tt7660266	9	nm0676182	actor	\N	\N
tt7660268	1	nm7794640	actor	\N	["Austin Fields"]
tt7660270	1	nm9435229	actress	\N	["Mathilde Duhaime"]
tt7660270	2	nm2066834	actor	\N	["Jonathan Stewart"]
tt7660270	3	nm0767466	actor	\N	["Médecin"]
tt7660270	4	nm9435228	director	\N	\N
tt7660270	5	nm9435230	writer	creator	\N
tt7660270	6	nm0102004	producer	producer	\N
tt7660270	7	nm0195528	producer	producer	\N
tt7660270	8	nm3301735	composer	\N	\N
tt7660274	1	nm3025788	self	\N	["Self - Presenter"]
tt7660274	2	nm0171012	self	\N	["Self - Weather Reporter"]
tt7660274	3	nm9427850	self	\N	["Self - Reporter"]
tt7660274	4	nm9436496	self	\N	["Self - Reporter"]
tt7660274	5	nm1753039	self	\N	["Self"]
tt7660274	6	nm1315197	self	\N	["Self"]
tt7660274	7	nm8532012	self	\N	["Self - Reporter"]
tt7660274	8	nm2077465	self	\N	["Self - Presenter"]
tt7660274	9	nm9436495	self	\N	["Self - Aston Villa Chairman"]
tt7660276	1	nm1337019	actress	\N	["Laura"]
tt7660276	2	nm1146664	actor	\N	["Alejandro"]
tt7660276	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660276	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660276	5	nm0195270	director	\N	\N
tt7660276	6	nm1333302	writer	creator	\N
tt7660276	7	nm0899580	writer	\N	\N
tt7660276	8	nm1562849	producer	producer	\N
tt7660276	9	nm0316412	producer	producer	\N
tt7660278	1	nm9462087	actress	\N	["Party Attendee"]
tt7660278	2	nm3942989	self	\N	["Self"]
tt7660278	3	nm1422103	self	\N	["Self"]
tt7660278	4	nm4626157	self	\N	["Self"]
tt7660278	5	nm2956977	director	series director	\N
tt7660278	6	nm2939676	self	\N	["Self"]
tt7660280	1	nm1337019	actress	\N	["Laura"]
tt7660280	2	nm1146664	actor	\N	["Alejandro"]
tt7660280	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660280	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660280	5	nm0195270	director	\N	\N
tt7660280	6	nm1333302	writer	creator	\N
tt7660280	7	nm0899580	writer	\N	\N
tt7660280	8	nm1562849	producer	producer	\N
tt7660280	9	nm0316412	producer	producer	\N
tt7660282	1	nm1337019	actress	\N	["Laura"]
tt7660282	2	nm1146664	actor	\N	["Alejandro"]
tt7660282	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660282	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660282	5	nm0195270	director	\N	\N
tt7660282	6	nm1333302	writer	creator	\N
tt7660282	7	nm0899580	writer	\N	\N
tt7660282	8	nm1562849	producer	producer	\N
tt7660282	9	nm0316412	producer	producer	\N
tt7660284	1	nm1337019	actress	\N	["Laura"]
tt7660284	2	nm1146664	actor	\N	["Alejandro"]
tt7660284	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660284	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660284	5	nm0195270	director	\N	\N
tt7660284	6	nm1333302	writer	creator	\N
tt7660284	7	nm0899580	writer	\N	\N
tt7660284	8	nm1562849	producer	producer	\N
tt7660284	9	nm0316412	producer	producer	\N
tt7660286	1	nm1337019	actress	\N	["Laura"]
tt7660286	2	nm1146664	actor	\N	["Alejandro"]
tt7660286	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660286	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660286	5	nm0195270	director	\N	\N
tt7660286	6	nm1333302	writer	creator	\N
tt7660286	7	nm0899580	writer	\N	\N
tt7660286	8	nm1562849	producer	producer	\N
tt7660286	9	nm0316412	producer	producer	\N
tt7660288	10	nm3799988	actor	\N	\N
tt7660288	1	nm0874684	actor	\N	\N
tt7660288	2	nm1816626	actress	\N	\N
tt7660288	3	nm0788414	actor	\N	\N
tt7660288	4	nm4303383	actor	\N	\N
tt7660288	5	nm3802440	director	\N	\N
tt7660288	6	nm5777239	producer	producer	\N
tt7660288	7	nm3714623	cinematographer	\N	\N
tt7660288	8	nm2917480	editor	\N	\N
tt7660288	9	nm2497506	actor	\N	\N
tt7660290	1	nm1337019	actress	\N	["Laura"]
tt7660290	2	nm1146664	actor	\N	["Alejandro"]
tt7660290	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660290	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660290	5	nm0195270	director	\N	\N
tt7660290	6	nm1333302	writer	creator	\N
tt7660290	7	nm0899580	writer	\N	\N
tt7660290	8	nm1562849	producer	producer	\N
tt7660290	9	nm0316412	producer	producer	\N
tt7660292	1	nm1337019	actress	\N	["Laura"]
tt7660292	2	nm1146664	actor	\N	["Alejandro"]
tt7660292	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660292	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660292	5	nm0195270	director	\N	\N
tt7660292	6	nm1333302	writer	creator	\N
tt7660292	7	nm0899580	writer	\N	\N
tt7660292	8	nm1562849	producer	producer	\N
tt7660292	9	nm0316412	producer	producer	\N
tt7660294	1	nm3784878	actor	\N	["Luke"]
tt7660294	2	nm4845430	actor	\N	["Mark"]
tt7660294	3	nm1372170	actor	\N	["Cashier"]
tt7660294	4	nm5149985	actor	\N	["Nick"]
tt7660294	5	nm4542036	director	\N	\N
tt7660294	6	nm9436498	writer	\N	\N
tt7660294	7	nm2427500	producer	producer	\N
tt7660296	1	nm9436499	director	\N	\N
tt7660296	2	nm9436500	composer	\N	\N
tt7660296	3	nm3348191	cinematographer	\N	\N
tt7660298	1	nm1992383	self	\N	["Self - Interviewer"]
tt7660298	2	nm9423375	self	\N	["Self - In the Hoop"]
tt7660298	3	nm4478876	actor	\N	["Themself - The Vaccines"]
tt7660298	4	nm4581294	self	\N	["Self - The Vaccines"]
tt7660298	5	nm9375761	editor	\N	\N
tt7660298	6	nm8344099	editor	\N	\N
tt7660298	7	nm4581182	self	\N	["Self - The Vaccines"]
tt7660300	1	nm1337019	actress	\N	["Laura"]
tt7660300	2	nm1146664	actor	\N	["Alejandro"]
tt7660300	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660300	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660300	5	nm0195270	director	\N	\N
tt7660300	6	nm1333302	writer	creator	\N
tt7660300	7	nm0899580	writer	\N	\N
tt7660300	8	nm1562849	producer	producer	\N
tt7660300	9	nm0316412	producer	producer	\N
tt7660302	10	nm7883703	actor	\N	["Brodog"]
tt7660302	1	nm8235267	actor	\N	["Assistant de Holista"]
tt7660302	2	nm6416434	actor	\N	["Soldat Excité"]
tt7660302	3	nm7289545	actress	\N	["Diesel"]
tt7660302	4	nm6372883	actor	\N	["Sergent Moustachios","Snatchy"]
tt7660302	5	nm8147576	writer	\N	\N
tt7660302	6	nm9224945	actor	\N	["Narrateur"]
tt7660302	7	nm9436468	actress	\N	["Aliénor"]
tt7660302	8	nm9348039	actress	\N	["Catwood"]
tt7660302	9	nm9330853	actor	\N	["Professeur Auguste Archiford"]
tt7660304	1	nm1337019	actress	\N	["Laura"]
tt7660304	2	nm1146664	actor	\N	["Alejandro"]
tt7660304	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660304	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660304	5	nm0195270	director	\N	\N
tt7660304	6	nm1333302	writer	creator	\N
tt7660304	7	nm0899580	writer	\N	\N
tt7660304	8	nm1562849	producer	producer	\N
tt7660304	9	nm0316412	producer	producer	\N
tt7660306	1	nm1337019	actress	\N	["Laura"]
tt7660306	2	nm1146664	actor	\N	["Alejandro"]
tt7660306	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660306	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660306	5	nm0195270	director	\N	\N
tt7660306	6	nm1333302	writer	creator	\N
tt7660306	7	nm0899580	writer	\N	\N
tt7660306	8	nm1562849	producer	producer	\N
tt7660306	9	nm0316412	producer	producer	\N
tt7660308	1	nm1337019	actress	\N	["Laura"]
tt7660308	2	nm1146664	actor	\N	["Alejandro"]
tt7660308	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660308	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660308	5	nm0195270	director	\N	\N
tt7660308	6	nm1333302	writer	creator	\N
tt7660308	7	nm0899580	writer	\N	\N
tt7660308	8	nm1562849	producer	producer	\N
tt7660308	9	nm0316412	producer	producer	\N
tt7660310	1	nm1337019	actress	\N	["Laura"]
tt7660310	2	nm1146664	actor	\N	["Alejandro"]
tt7660310	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660310	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660310	5	nm0195270	director	\N	\N
tt7660310	6	nm1333302	writer	creator	\N
tt7660310	7	nm0899580	writer	\N	\N
tt7660310	8	nm1562849	producer	producer	\N
tt7660310	9	nm0316412	producer	producer	\N
tt7660312	10	nm0722769	actor	\N	\N
tt7660312	1	nm4081681	actress	\N	\N
tt7660312	2	nm0263582	actor	\N	\N
tt7660312	3	nm3704547	actress	\N	\N
tt7660312	4	nm5351527	actor	\N	\N
tt7660312	5	nm4826119	actress	\N	\N
tt7660312	6	nm3191051	actor	\N	\N
tt7660312	7	nm3201579	actress	\N	\N
tt7660312	8	nm5668857	actor	\N	\N
tt7660312	9	nm4487058	actor	\N	\N
tt7660314	1	nm4705291	self	\N	["Self"]
tt7660314	2	nm5821081	self	\N	["Self - Head Judge"]
tt7660314	3	nm3204948	self	\N	["Self - Contestant"]
tt7660314	4	nm1895729	self	\N	["Self - Judge"]
tt7660314	5	nm2731897	writer	creator	\N
tt7660314	6	nm9324603	editor	\N	\N
tt7660314	7	nm0552500	self	\N	["Self -Judge"]
tt7660316	1	nm1337019	actress	\N	["Laura"]
tt7660316	2	nm1146664	actor	\N	["Alejandro"]
tt7660316	3	nm0785479	actor	\N	["Eugeni Arteaga"]
tt7660316	4	nm1133641	actor	\N	["Luis Felipe Montesinos (2000)"]
tt7660316	5	nm0195270	director	\N	\N
tt7660316	6	nm1333302	writer	creator	\N
tt7660316	7	nm0899580	writer	\N	\N
tt7660316	8	nm1562849	producer	producer	\N
tt7660316	9	nm0316412	producer	producer	\N
tt7660318	1	nm2939183	actress	\N	["Émilie Pouliot"]
tt7660318	2	nm4517694	actor	\N	["Thomas Vanier"]
tt7660318	3	nm4987181	actress	\N	["Victoria Flores"]
tt7660318	4	nm2058809	actress	\N	["Édith Provost"]
tt7660318	5	nm9435228	director	\N	\N
tt7660318	6	nm9435230	writer	creator	\N
tt7660318	7	nm0102004	producer	producer	\N
tt7660318	8	nm0195528	producer	producer	\N
tt7660318	9	nm3301735	composer	\N	\N
tt7660320	10	nm5778223	producer	producer	\N
tt7660320	1	nm0406420	actress	\N	["Tomasa Tequiero Montiel"]
tt7660320	2	nm0600081	actor	\N	["Severo Bustamante"]
tt7660320	3	nm0190265	actor	\N	["Antonio Bustamante"]
tt7660320	4	nm0031336	actress	\N	["Roxana"]
tt7660320	5	nm0093505	director	\N	\N
tt7660320	6	nm1366190	director	\N	\N
tt7660320	7	nm1281831	director	\N	\N
tt7660320	8	nm3253005	writer	\N	\N
tt7660320	9	nm1324213	writer	creator	\N
tt7660322	10	nm3578584	editor	\N	\N
tt7660322	1	nm3453476	actress	\N	["Mia Phillips"]
tt7660322	2	nm2858945	actress	\N	\N
tt7660322	3	nm0091553	actress	\N	["Krista"]
tt7660322	4	nm9384896	actor	\N	\N
tt7660322	5	nm7827475	director	\N	\N
tt7660322	6	nm2325486	writer	creator	\N
tt7660322	7	nm3039386	writer	creator	\N
tt7660322	8	nm2858490	producer	producer	\N
tt7660322	9	nm3431608	cinematographer	\N	\N
tt7660324	10	nm1684960	actor	\N	\N
tt7660324	1	nm4022409	actor	\N	\N
tt7660324	2	nm5401400	actress	\N	\N
tt7660324	3	nm1377478	actress	\N	\N
tt7660324	4	nm0263582	actor	\N	\N
tt7660324	5	nm5355055	actress	\N	\N
tt7660324	6	nm1120190	actor	\N	\N
tt7660324	7	nm4022877	actress	\N	\N
tt7660324	8	nm1279296	actor	\N	\N
tt7660324	9	nm4064621	actress	\N	\N
tt7660326	10	nm8669489	cinematographer	\N	\N
tt7660326	1	nm7386696	actress	\N	\N
tt7660326	2	nm4218606	self	\N	["Self"]
tt7660326	3	nm2370981	actress	\N	\N
tt7660326	4	nm9436516	actor	\N	\N
tt7660326	5	nm3317388	director	\N	\N
tt7660326	6	nm6744041	producer	producer	\N
tt7660326	7	nm6954017	producer	producer	\N
tt7660326	8	nm6099361	composer	\N	\N
tt7660326	9	nm8481289	cinematographer	\N	\N
tt7660328	10	nm0236780	production_designer	\N	\N
tt7660328	1	nm4103080	actress	\N	["Sara Jagodic"]
tt7660328	2	nm2849301	director	\N	\N
tt7660328	3	nm2971907	director	\N	\N
tt7660328	4	nm0438802	director	director:  	\N
tt7660328	5	nm9940843	writer	\N	\N
tt7660328	6	nm7908471	producer	producer	\N
tt7660328	7	nm6506752	producer	producer	\N
tt7660328	8	nm0686990	cinematographer	\N	\N
tt7660328	9	nm4814073	editor	\N	\N
tt7660330	10	nm0236780	production_designer	\N	\N
tt7660330	1	nm4103080	actress	\N	["Sara Jagodic"]
tt7660330	2	nm2849301	director	\N	\N
tt7660330	3	nm2971907	director	\N	\N
tt7660330	4	nm0438802	director	director:  	\N
tt7660330	5	nm9940843	writer	\N	\N
tt7660330	6	nm7908471	producer	producer	\N
tt7660330	7	nm6506752	producer	producer	\N
tt7660330	8	nm0686990	cinematographer	\N	\N
tt7660330	9	nm4814073	editor	\N	\N
tt7660332	10	nm0236780	production_designer	\N	\N
tt7660332	1	nm4103080	actress	\N	["Sara Jagodic"]
tt7660332	2	nm2849301	director	\N	\N
tt7660332	3	nm2971907	director	\N	\N
tt7660332	4	nm0438802	director	director:  	\N
tt7660332	5	nm9940843	writer	\N	\N
tt7660332	6	nm7908471	producer	producer	\N
tt7660332	7	nm6506752	producer	producer	\N
tt7660332	8	nm0686990	cinematographer	\N	\N
tt7660332	9	nm4814073	editor	\N	\N
tt7660336	10	nm0236780	production_designer	\N	\N
tt7660336	1	nm4103080	actress	\N	["Sara Jagodic"]
tt7660336	2	nm2849301	director	\N	\N
tt7660336	3	nm2971907	director	\N	\N
tt7660336	4	nm0438802	director	director:  	\N
tt7660336	5	nm9940843	writer	\N	\N
tt7660336	6	nm7908471	producer	producer	\N
tt7660336	7	nm6506752	producer	producer	\N
tt7660336	8	nm0686990	cinematographer	\N	\N
tt7660336	9	nm4814073	editor	\N	\N
tt7660338	10	nm0236780	production_designer	\N	\N
tt7660338	1	nm4103080	actress	\N	["Sara Jagodic"]
tt7660338	2	nm2849301	director	\N	\N
tt7660338	3	nm2971907	director	\N	\N
tt7660338	4	nm0438802	director	director:  	\N
tt7660338	5	nm9940843	writer	\N	\N
tt7660338	6	nm7908471	producer	producer	\N
tt7660338	7	nm6506752	producer	producer	\N
tt7660338	8	nm0686990	cinematographer	\N	\N
tt7660338	9	nm4814073	editor	\N	\N
tt7660340	1	nm2939183	actress	\N	["Émilie Pouliot"]
tt7660340	2	nm4517694	actor	\N	["Thomas Vanier"]
tt7660340	3	nm4333607	actor	\N	["Olivier Lacerte"]
tt7660340	4	nm0153934	actor	\N	["Richard Pouliot"]
tt7660340	5	nm9435228	director	\N	\N
tt7660340	6	nm9435230	writer	creator	\N
tt7660340	7	nm0102004	producer	producer	\N
tt7660340	8	nm0195528	producer	producer	\N
tt7660340	9	nm3301735	composer	\N	\N
tt7660342	10	nm0236780	production_designer	\N	\N
tt7660342	1	nm4103080	actress	\N	["Sara Jagodic"]
tt7660342	2	nm2849301	director	\N	\N
tt7660342	3	nm2971907	director	\N	\N
tt7660342	4	nm0438802	director	director:  	\N
tt7660342	5	nm9940843	writer	\N	\N
tt7660342	6	nm7908471	producer	producer	\N
tt7660342	7	nm6506752	producer	producer	\N
tt7660342	8	nm0686990	cinematographer	\N	\N
tt7660342	9	nm4814073	editor	\N	\N
tt7660344	10	nm0236780	production_designer	\N	\N
