tconst	ordering	nconst	category	job	characters
tt1970150	1	nm0739370	self	\N	["Self - Host"]
tt1970150	2	nm2679707	writer	writer	\N
tt1970151	1	nm0739370	self	\N	["Self - Host"]
tt1970151	2	nm2679707	writer	writer	\N
tt1970152	1	nm0739370	self	\N	["Self - Host"]
tt1970152	2	nm2679707	writer	writer	\N
tt1970153	1	nm0739370	self	\N	["Self - Host"]
tt1970153	2	nm2679707	writer	writer	\N
tt1970154	1	nm0739370	self	\N	["Self - Host"]
tt1970154	2	nm2679707	writer	writer	\N
tt1970155	1	nm0739370	self	\N	["Self - Host"]
tt1970155	2	nm2679707	writer	writer	\N
tt1970156	1	nm0739370	self	\N	["Self - Host"]
tt1970156	2	nm2679707	writer	writer	\N
tt1970157	1	nm0739370	self	\N	["Self - Host"]
tt1970157	2	nm2679707	writer	writer	\N
tt1970158	1	nm0739370	self	\N	["Self - Host"]
tt1970158	2	nm2679707	writer	writer	\N
tt1970159	1	nm0739370	self	\N	["Self - Host"]
tt1970159	2	nm2679707	writer	writer	\N
tt1970160	1	nm0739370	self	\N	["Self - Host"]
tt1970160	2	nm2679707	writer	writer	\N
tt1970161	1	nm0739370	self	\N	["Self - Host"]
tt1970161	2	nm2679707	writer	writer	\N
tt1970162	1	nm0739370	self	\N	["Self - Host"]
tt1970162	2	nm2679707	writer	writer	\N
tt1970163	1	nm0739370	self	\N	["Self - Host"]
tt1970163	2	nm2679707	writer	writer	\N
tt1970164	1	nm0739370	self	\N	["Self - Host"]
tt1970164	2	nm2679707	writer	writer	\N
tt1970165	1	nm0739370	self	\N	["Self - Host"]
tt1970165	2	nm2679707	writer	writer	\N
tt1970166	1	nm0739370	self	\N	["Self - Host"]
tt1970166	2	nm2679707	writer	writer	\N
tt1970167	1	nm0739370	self	\N	["Self - Host"]
tt1970167	2	nm2679707	writer	writer	\N
tt1970168	1	nm0739370	self	\N	["Self - Host"]
tt1970168	2	nm2679707	writer	writer	\N
tt1970169	1	nm0739370	self	\N	["Self - Host"]
tt1970169	2	nm2679707	writer	writer	\N
tt1970170	1	nm0739370	self	\N	["Self - Host"]
tt1970170	2	nm2679707	writer	writer	\N
tt1970171	1	nm0739370	self	\N	["Self - Host"]
tt1970171	2	nm2679707	writer	writer	\N
tt1970172	1	nm0739370	self	\N	["Self - Host"]
tt1970172	2	nm2679707	writer	writer	\N
tt1970173	1	nm0739370	self	\N	["Self - Host"]
tt1970173	2	nm0191159	self	\N	["Self"]
tt1970173	3	nm0333490	self	\N	["Self"]
tt1970173	4	nm0904786	self	\N	["Self"]
tt1970173	5	nm2679707	writer	writer	\N
tt1970174	1	nm0739370	self	\N	["Self - Host"]
tt1970174	2	nm1388308	self	\N	["Self"]
tt1970174	3	nm0215755	self	\N	["Self"]
tt1970174	4	nm0721434	self	\N	["Self"]
tt1970174	5	nm2679707	writer	writer	\N
tt1970180	10	nm0513260	actor	\N	["Homar"]
tt1970180	1	nm0032042	actress	\N	\N
tt1970180	2	nm1074212	actor	\N	["Guillermo"]
tt1970180	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970180	4	nm1304789	actress	\N	\N
tt1970180	5	nm0854388	writer	writer	\N
tt1970180	6	nm0286497	actor	\N	\N
tt1970180	7	nm1241314	actor	\N	\N
tt1970180	8	nm0302058	actor	\N	["Javier Terol"]
tt1970180	9	nm4517313	actor	\N	\N
tt1970181	10	nm0513260	actor	\N	["Homar"]
tt1970181	1	nm0032042	actress	\N	\N
tt1970181	2	nm1074212	actor	\N	["Guillermo"]
tt1970181	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970181	4	nm1304789	actress	\N	\N
tt1970181	5	nm0854388	writer	writer	\N
tt1970181	6	nm0286497	actor	\N	\N
tt1970181	7	nm1241314	actor	\N	\N
tt1970181	8	nm0302058	actor	\N	["Javier Terol"]
tt1970181	9	nm4517313	actor	\N	\N
tt1970182	10	nm0513260	actor	\N	["Homar"]
tt1970182	1	nm0032042	actress	\N	\N
tt1970182	2	nm1074212	actor	\N	["Guillermo"]
tt1970182	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970182	4	nm1304789	actress	\N	\N
tt1970182	5	nm0854388	writer	writer	\N
tt1970182	6	nm0286497	actor	\N	\N
tt1970182	7	nm1241314	actor	\N	\N
tt1970182	8	nm0302058	actor	\N	["Javier Terol"]
tt1970182	9	nm4517313	actor	\N	\N
tt1970183	10	nm0513260	actor	\N	["Homar"]
tt1970183	1	nm0032042	actress	\N	\N
tt1970183	2	nm1074212	actor	\N	["Guillermo"]
tt1970183	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970183	4	nm1304789	actress	\N	\N
tt1970183	5	nm0854388	writer	writer	\N
tt1970183	6	nm0286497	actor	\N	\N
tt1970183	7	nm1241314	actor	\N	\N
tt1970183	8	nm0302058	actor	\N	["Javier Terol"]
tt1970183	9	nm4517313	actor	\N	\N
tt1970184	10	nm0513260	actor	\N	["Homar"]
tt1970184	1	nm0032042	actress	\N	\N
tt1970184	2	nm1074212	actor	\N	["Guillermo"]
tt1970184	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970184	4	nm1304789	actress	\N	\N
tt1970184	5	nm0854388	writer	writer	\N
tt1970184	6	nm0286497	actor	\N	\N
tt1970184	7	nm1241314	actor	\N	\N
tt1970184	8	nm0302058	actor	\N	["Javier Terol"]
tt1970184	9	nm4517313	actor	\N	\N
tt1970185	10	nm4517313	actor	\N	\N
tt1970185	1	nm0032042	actress	\N	\N
tt1970185	2	nm1074212	actor	\N	["Guillermo"]
tt1970185	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970185	4	nm1304789	actress	\N	\N
tt1970185	5	nm0854388	writer	writer	\N
tt1970185	6	nm4766300	actor	\N	\N
tt1970185	7	nm0286497	actor	\N	\N
tt1970185	8	nm1241314	actor	\N	\N
tt1970185	9	nm0302058	actor	\N	["Javier Terol"]
tt1970186	10	nm0513260	actor	\N	["Homar"]
tt1970186	1	nm0032042	actress	\N	\N
tt1970186	2	nm1074212	actor	\N	["Guillermo"]
tt1970186	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970186	4	nm1304789	actress	\N	\N
tt1970186	5	nm0854388	writer	writer	\N
tt1970186	6	nm0286497	actor	\N	\N
tt1970186	7	nm1241314	actor	\N	\N
tt1970186	8	nm0302058	actor	\N	["Javier Terol"]
tt1970186	9	nm4517313	actor	\N	\N
tt1970187	10	nm0513260	actor	\N	["Homar"]
tt1970187	1	nm0032042	actress	\N	\N
tt1970187	2	nm1074212	actor	\N	["Guillermo"]
tt1970187	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970187	4	nm1304789	actress	\N	\N
tt1970187	5	nm0854388	writer	writer	\N
tt1970187	6	nm0286497	actor	\N	\N
tt1970187	7	nm1241314	actor	\N	\N
tt1970187	8	nm0302058	actor	\N	["Javier Terol"]
tt1970187	9	nm4517313	actor	\N	\N
tt1970188	10	nm0513260	actor	\N	["Homar"]
tt1970188	1	nm0032042	actress	\N	\N
tt1970188	2	nm1074212	actor	\N	["Guillermo"]
tt1970188	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970188	4	nm1304789	actress	\N	\N
tt1970188	5	nm0854388	writer	writer	\N
tt1970188	6	nm0286497	actor	\N	\N
tt1970188	7	nm1241314	actor	\N	\N
tt1970188	8	nm0302058	actor	\N	["Javier Terol"]
tt1970188	9	nm4517313	actor	\N	\N
tt1970189	10	nm0513260	actor	\N	["Homar"]
tt1970189	1	nm0032042	actress	\N	\N
tt1970189	2	nm1074212	actor	\N	["Guillermo"]
tt1970189	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970189	4	nm1304789	actress	\N	\N
tt1970189	5	nm0854388	writer	writer	\N
tt1970189	6	nm0286497	actor	\N	\N
tt1970189	7	nm1241314	actor	\N	\N
tt1970189	8	nm0302058	actor	\N	["Javier Terol"]
tt1970189	9	nm4517313	actor	\N	\N
tt1970190	10	nm4517313	actor	\N	\N
tt1970190	1	nm0032042	actress	\N	\N
tt1970190	2	nm0111405	actress	\N	\N
tt1970190	3	nm1074212	actor	\N	["Guillermo"]
tt1970190	4	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970190	5	nm0854388	writer	writer	\N
tt1970190	6	nm1304789	actress	\N	\N
tt1970190	7	nm0286497	actor	\N	\N
tt1970190	8	nm1241314	actor	\N	\N
tt1970190	9	nm0302058	actor	\N	["Javier Terol"]
tt1970191	10	nm0513260	actor	\N	["Homar"]
tt1970191	1	nm0032042	actress	\N	\N
tt1970191	2	nm1074212	actor	\N	["Guillermo"]
tt1970191	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970191	4	nm1304789	actress	\N	\N
tt1970191	5	nm0854388	writer	writer	\N
tt1970191	6	nm0286497	actor	\N	\N
tt1970191	7	nm1241314	actor	\N	\N
tt1970191	8	nm0302058	actor	\N	["Javier Terol"]
tt1970191	9	nm4517313	actor	\N	\N
tt1970192	10	nm0513260	actor	\N	["Homar"]
tt1970192	1	nm0032042	actress	\N	\N
tt1970192	2	nm1074212	actor	\N	["Guillermo"]
tt1970192	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970192	4	nm1304789	actress	\N	\N
tt1970192	5	nm0854388	writer	writer	\N
tt1970192	6	nm0286497	actor	\N	\N
tt1970192	7	nm1241314	actor	\N	\N
tt1970192	8	nm0302058	actor	\N	["Javier Terol"]
tt1970192	9	nm4517313	actor	\N	\N
tt1970193	10	nm0513260	actor	\N	["Homar"]
tt1970193	1	nm0032042	actress	\N	\N
tt1970193	2	nm1074212	actor	\N	["Guillermo"]
tt1970193	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970193	4	nm1304789	actress	\N	\N
tt1970193	5	nm0854388	writer	writer	\N
tt1970193	6	nm0286497	actor	\N	\N
tt1970193	7	nm1241314	actor	\N	\N
tt1970193	8	nm0302058	actor	\N	["Javier Terol"]
tt1970193	9	nm4517313	actor	\N	\N
tt1970194	10	nm0513260	actor	\N	["Homar"]
tt1970194	1	nm0032042	actress	\N	\N
tt1970194	2	nm1074212	actor	\N	["Guillermo"]
tt1970194	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970194	4	nm1304789	actress	\N	\N
tt1970194	5	nm0854388	writer	writer	\N
tt1970194	6	nm0286497	actor	\N	\N
tt1970194	7	nm1241314	actor	\N	\N
tt1970194	8	nm0302058	actor	\N	["Javier Terol"]
tt1970194	9	nm4517313	actor	\N	\N
tt1970195	10	nm0513260	actor	\N	["Homar"]
tt1970195	1	nm0032042	actress	\N	\N
tt1970195	2	nm1074212	actor	\N	["Guillermo"]
tt1970195	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970195	4	nm1304789	actress	\N	\N
tt1970195	5	nm0854388	writer	writer	\N
tt1970195	6	nm0286497	actor	\N	\N
tt1970195	7	nm1241314	actor	\N	\N
tt1970195	8	nm0302058	actor	\N	["Javier Terol"]
tt1970195	9	nm4517313	actor	\N	\N
tt1970196	10	nm0513260	actor	\N	["Homar"]
tt1970196	1	nm0032042	actress	\N	\N
tt1970196	2	nm1074212	actor	\N	["Guillermo"]
tt1970196	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970196	4	nm1304789	actress	\N	\N
tt1970196	5	nm0854388	writer	writer	\N
tt1970196	6	nm0286497	actor	\N	\N
tt1970196	7	nm1241314	actor	\N	\N
tt1970196	8	nm0302058	actor	\N	["Javier Terol"]
tt1970196	9	nm4517313	actor	\N	\N
tt1970197	10	nm0513260	actor	\N	["Homar"]
tt1970197	1	nm0032042	actress	\N	\N
tt1970197	2	nm1074212	actor	\N	["Guillermo"]
tt1970197	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970197	4	nm1304789	actress	\N	\N
tt1970197	5	nm0854388	writer	writer	\N
tt1970197	6	nm0286497	actor	\N	\N
tt1970197	7	nm1241314	actor	\N	\N
tt1970197	8	nm0302058	actor	\N	["Javier Terol"]
tt1970197	9	nm4517313	actor	\N	\N
tt1970198	10	nm0513260	actor	\N	["Homar"]
tt1970198	1	nm0032042	actress	\N	\N
tt1970198	2	nm1074212	actor	\N	["Guillermo"]
tt1970198	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970198	4	nm1304789	actress	\N	\N
tt1970198	5	nm0854388	writer	writer	\N
tt1970198	6	nm0286497	actor	\N	\N
tt1970198	7	nm1241314	actor	\N	\N
tt1970198	8	nm0302058	actor	\N	["Javier Terol"]
tt1970198	9	nm4517313	actor	\N	\N
tt1970199	10	nm0513260	actor	\N	["Homar"]
tt1970199	1	nm0032042	actress	\N	\N
tt1970199	2	nm1074212	actor	\N	["Guillermo"]
tt1970199	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970199	4	nm1304789	actress	\N	\N
tt1970199	5	nm0854388	writer	writer	\N
tt1970199	6	nm0286497	actor	\N	\N
tt1970199	7	nm1241314	actor	\N	\N
tt1970199	8	nm0302058	actor	\N	["Javier Terol"]
tt1970199	9	nm4517313	actor	\N	\N
tt1970200	10	nm0513260	actor	\N	["Homar"]
tt1970200	1	nm0032042	actress	\N	\N
tt1970200	2	nm1074212	actor	\N	["Guillermo"]
tt1970200	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970200	4	nm1304789	actress	\N	\N
tt1970200	5	nm0854388	writer	writer	\N
tt1970200	6	nm0286497	actor	\N	\N
tt1970200	7	nm1241314	actor	\N	\N
tt1970200	8	nm0302058	actor	\N	["Javier Terol"]
tt1970200	9	nm4517313	actor	\N	\N
tt1970201	10	nm0513260	actor	\N	["Homar"]
tt1970201	1	nm0032042	actress	\N	\N
tt1970201	2	nm1074212	actor	\N	["Guillermo"]
tt1970201	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970201	4	nm1304789	actress	\N	\N
tt1970201	5	nm0854388	writer	writer	\N
tt1970201	6	nm0286497	actor	\N	\N
tt1970201	7	nm1241314	actor	\N	\N
tt1970201	8	nm0302058	actor	\N	["Javier Terol"]
tt1970201	9	nm4517313	actor	\N	\N
tt1970202	10	nm0513260	actor	\N	["Homar"]
tt1970202	1	nm0032042	actress	\N	\N
tt1970202	2	nm1074212	actor	\N	["Guillermo"]
tt1970202	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970202	4	nm1304789	actress	\N	\N
tt1970202	5	nm0854388	writer	writer	\N
tt1970202	6	nm0286497	actor	\N	\N
tt1970202	7	nm1241314	actor	\N	\N
tt1970202	8	nm0302058	actor	\N	["Javier Terol"]
tt1970202	9	nm4517313	actor	\N	\N
tt1970203	10	nm0513260	actor	\N	["Homar"]
tt1970203	1	nm0032042	actress	\N	\N
tt1970203	2	nm1074212	actor	\N	["Guillermo"]
tt1970203	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970203	4	nm1304789	actress	\N	\N
tt1970203	5	nm0854388	writer	writer	\N
tt1970203	6	nm0286497	actor	\N	\N
tt1970203	7	nm1241314	actor	\N	\N
tt1970203	8	nm0302058	actor	\N	["Javier Terol"]
tt1970203	9	nm4517313	actor	\N	\N
tt1970204	10	nm0513260	actor	\N	["Homar"]
tt1970204	1	nm0032042	actress	\N	\N
tt1970204	2	nm1074212	actor	\N	["Guillermo"]
tt1970204	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970204	4	nm1304789	actress	\N	\N
tt1970204	5	nm0854388	writer	writer	\N
tt1970204	6	nm0286497	actor	\N	\N
tt1970204	7	nm1241314	actor	\N	\N
tt1970204	8	nm0302058	actor	\N	["Javier Terol"]
tt1970204	9	nm4517313	actor	\N	\N
tt1970205	10	nm0513260	actor	\N	["Homar"]
tt1970205	1	nm0032042	actress	\N	\N
tt1970205	2	nm1074212	actor	\N	["Guillermo"]
tt1970205	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970205	4	nm1304789	actress	\N	\N
tt1970205	5	nm0854388	writer	writer	\N
tt1970205	6	nm0286497	actor	\N	\N
tt1970205	7	nm1241314	actor	\N	\N
tt1970205	8	nm0302058	actor	\N	["Javier Terol"]
tt1970205	9	nm4517313	actor	\N	\N
tt1970206	10	nm0513260	actor	\N	["Homar"]
tt1970206	1	nm0032042	actress	\N	\N
tt1970206	2	nm1074212	actor	\N	["Guillermo"]
tt1970206	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970206	4	nm1304789	actress	\N	\N
tt1970206	5	nm0854388	writer	writer	\N
tt1970206	6	nm0286497	actor	\N	\N
tt1970206	7	nm1241314	actor	\N	\N
tt1970206	8	nm0302058	actor	\N	["Javier Terol"]
tt1970206	9	nm4517313	actor	\N	\N
tt1970207	10	nm0513260	actor	\N	["Homar"]
tt1970207	1	nm0032042	actress	\N	\N
tt1970207	2	nm1074212	actor	\N	["Guillermo"]
tt1970207	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970207	4	nm1304789	actress	\N	\N
tt1970207	5	nm0854388	writer	writer	\N
tt1970207	6	nm0286497	actor	\N	\N
tt1970207	7	nm1241314	actor	\N	\N
tt1970207	8	nm0302058	actor	\N	["Javier Terol"]
tt1970207	9	nm4517313	actor	\N	\N
tt1970208	10	nm0513260	actor	\N	["Homar"]
tt1970208	1	nm0032042	actress	\N	\N
tt1970208	2	nm1074212	actor	\N	["Guillermo"]
tt1970208	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970208	4	nm1304789	actress	\N	\N
tt1970208	5	nm0854388	writer	writer	\N
tt1970208	6	nm0286497	actor	\N	\N
tt1970208	7	nm1241314	actor	\N	\N
tt1970208	8	nm0302058	actor	\N	["Javier Terol"]
tt1970208	9	nm4517313	actor	\N	\N
tt1970209	10	nm0513260	actor	\N	["Homar"]
tt1970209	1	nm0032042	actress	\N	\N
tt1970209	2	nm1074212	actor	\N	["Guillermo"]
tt1970209	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970209	4	nm1304789	actress	\N	\N
tt1970209	5	nm0854388	writer	writer	\N
tt1970209	6	nm0286497	actor	\N	\N
tt1970209	7	nm1241314	actor	\N	\N
tt1970209	8	nm0302058	actor	\N	["Javier Terol"]
tt1970209	9	nm4517313	actor	\N	\N
tt1970210	10	nm0513260	actor	\N	["Homar"]
tt1970210	1	nm0032042	actress	\N	\N
tt1970210	2	nm1074212	actor	\N	["Guillermo"]
tt1970210	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970210	4	nm1304789	actress	\N	\N
tt1970210	5	nm0854388	writer	writer	\N
tt1970210	6	nm0286497	actor	\N	\N
tt1970210	7	nm1241314	actor	\N	\N
tt1970210	8	nm0302058	actor	\N	["Javier Terol"]
tt1970210	9	nm4517313	actor	\N	\N
tt1970211	10	nm0513260	actor	\N	["Homar"]
tt1970211	1	nm0032042	actress	\N	\N
tt1970211	2	nm1074212	actor	\N	["Guillermo"]
tt1970211	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970211	4	nm1304789	actress	\N	\N
tt1970211	5	nm0854388	writer	writer	\N
tt1970211	6	nm0286497	actor	\N	\N
tt1970211	7	nm1241314	actor	\N	\N
tt1970211	8	nm0302058	actor	\N	["Javier Terol"]
tt1970211	9	nm4517313	actor	\N	\N
tt1970212	10	nm0513260	actor	\N	["Homar"]
tt1970212	1	nm0032042	actress	\N	\N
tt1970212	2	nm1074212	actor	\N	["Guillermo"]
tt1970212	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970212	4	nm1304789	actress	\N	\N
tt1970212	5	nm0854388	writer	writer	\N
tt1970212	6	nm0286497	actor	\N	\N
tt1970212	7	nm1241314	actor	\N	\N
tt1970212	8	nm0302058	actor	\N	["Javier Terol"]
tt1970212	9	nm4517313	actor	\N	\N
tt1970213	10	nm0513260	actor	\N	["Homar"]
tt1970213	1	nm0032042	actress	\N	\N
tt1970213	2	nm1074212	actor	\N	["Guillermo"]
tt1970213	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970213	4	nm1304789	actress	\N	\N
tt1970213	5	nm0854388	writer	writer	\N
tt1970213	6	nm0286497	actor	\N	\N
tt1970213	7	nm1241314	actor	\N	\N
tt1970213	8	nm0302058	actor	\N	["Javier Terol"]
tt1970213	9	nm4517313	actor	\N	\N
tt1970214	10	nm0513260	actor	\N	["Homar"]
tt1970214	1	nm0032042	actress	\N	\N
tt1970214	2	nm1074212	actor	\N	["Guillermo"]
tt1970214	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970214	4	nm1304789	actress	\N	\N
tt1970214	5	nm0854388	writer	writer	\N
tt1970214	6	nm0286497	actor	\N	\N
tt1970214	7	nm1241314	actor	\N	\N
tt1970214	8	nm0302058	actor	\N	["Javier Terol"]
tt1970214	9	nm4517313	actor	\N	\N
tt1970215	10	nm0513260	actor	\N	["Homar"]
tt1970215	1	nm0032042	actress	\N	\N
tt1970215	2	nm1074212	actor	\N	["Guillermo"]
tt1970215	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970215	4	nm1304789	actress	\N	\N
tt1970215	5	nm0854388	writer	writer	\N
tt1970215	6	nm0286497	actor	\N	\N
tt1970215	7	nm1241314	actor	\N	\N
tt1970215	8	nm0302058	actor	\N	["Javier Terol"]
tt1970215	9	nm4517313	actor	\N	\N
tt1970216	10	nm0513260	actor	\N	["Homar"]
tt1970216	1	nm0032042	actress	\N	\N
tt1970216	2	nm1074212	actor	\N	["Guillermo"]
tt1970216	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970216	4	nm1304789	actress	\N	\N
tt1970216	5	nm0854388	writer	writer	\N
tt1970216	6	nm0286497	actor	\N	\N
tt1970216	7	nm1241314	actor	\N	\N
tt1970216	8	nm0302058	actor	\N	["Javier Terol"]
tt1970216	9	nm4517313	actor	\N	\N
tt1970217	10	nm0513260	actor	\N	["Homar"]
tt1970217	1	nm0032042	actress	\N	\N
tt1970217	2	nm1074212	actor	\N	["Guillermo"]
tt1970217	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970217	4	nm1304789	actress	\N	\N
tt1970217	5	nm0854388	writer	writer	\N
tt1970217	6	nm0286497	actor	\N	\N
tt1970217	7	nm1241314	actor	\N	\N
tt1970217	8	nm0302058	actor	\N	["Javier Terol"]
tt1970217	9	nm4517313	actor	\N	\N
tt1970218	10	nm0513260	actor	\N	["Homar"]
tt1970218	1	nm0032042	actress	\N	\N
tt1970218	2	nm1074212	actor	\N	["Guillermo"]
tt1970218	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970218	4	nm1304789	actress	\N	\N
tt1970218	5	nm0854388	writer	writer	\N
tt1970218	6	nm0286497	actor	\N	\N
tt1970218	7	nm1241314	actor	\N	\N
tt1970218	8	nm0302058	actor	\N	["Javier Terol"]
tt1970218	9	nm4517313	actor	\N	\N
tt1970219	10	nm0513260	actor	\N	["Homar"]
tt1970219	1	nm0032042	actress	\N	\N
tt1970219	2	nm1074212	actor	\N	["Guillermo"]
tt1970219	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970219	4	nm1304789	actress	\N	\N
tt1970219	5	nm0854388	writer	writer	\N
tt1970219	6	nm0286497	actor	\N	\N
tt1970219	7	nm1241314	actor	\N	\N
tt1970219	8	nm0302058	actor	\N	["Javier Terol"]
tt1970219	9	nm4517313	actor	\N	\N
tt1970220	10	nm0513260	actor	\N	["Homar"]
tt1970220	1	nm0032042	actress	\N	\N
tt1970220	2	nm1074212	actor	\N	["Guillermo"]
tt1970220	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970220	4	nm1304789	actress	\N	\N
tt1970220	5	nm0854388	writer	writer	\N
tt1970220	6	nm0286497	actor	\N	\N
tt1970220	7	nm1241314	actor	\N	\N
tt1970220	8	nm0302058	actor	\N	["Javier Terol"]
tt1970220	9	nm4517313	actor	\N	\N
tt1970221	10	nm0513260	actor	\N	["Homar"]
tt1970221	1	nm0032042	actress	\N	\N
tt1970221	2	nm1074212	actor	\N	["Guillermo"]
tt1970221	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970221	4	nm1304789	actress	\N	\N
tt1970221	5	nm0854388	writer	writer	\N
tt1970221	6	nm0286497	actor	\N	\N
tt1970221	7	nm1241314	actor	\N	\N
tt1970221	8	nm0302058	actor	\N	["Javier Terol"]
tt1970221	9	nm4517313	actor	\N	\N
tt1970222	10	nm0513260	actor	\N	["Homar"]
tt1970222	1	nm0032042	actress	\N	\N
tt1970222	2	nm1074212	actor	\N	["Guillermo"]
tt1970222	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970222	4	nm1304789	actress	\N	\N
tt1970222	5	nm0854388	writer	writer	\N
tt1970222	6	nm0286497	actor	\N	\N
tt1970222	7	nm1241314	actor	\N	\N
tt1970222	8	nm0302058	actor	\N	["Javier Terol"]
tt1970222	9	nm4517313	actor	\N	\N
tt1970223	10	nm0513260	actor	\N	["Homar"]
tt1970223	1	nm0032042	actress	\N	\N
tt1970223	2	nm1074212	actor	\N	["Guillermo"]
tt1970223	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970223	4	nm1304789	actress	\N	\N
tt1970223	5	nm0854388	writer	writer	\N
tt1970223	6	nm0286497	actor	\N	\N
tt1970223	7	nm1241314	actor	\N	\N
tt1970223	8	nm0302058	actor	\N	["Javier Terol"]
tt1970223	9	nm4517313	actor	\N	\N
tt1970224	10	nm0513260	actor	\N	["Homar"]
tt1970224	1	nm0032042	actress	\N	\N
tt1970224	2	nm1074212	actor	\N	["Guillermo"]
tt1970224	3	nm0202262	actor	\N	["Álvaro Quiroga"]
tt1970224	4	nm1304789	actress	\N	\N
tt1970224	5	nm0854388	writer	writer	\N
tt1970224	6	nm0286497	actor	\N	\N
tt1970224	7	nm1241314	actor	\N	\N
tt1970224	8	nm0302058	actor	\N	["Javier Terol"]
tt1970224	9	nm4517313	actor	\N	\N
tt1970225	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970225	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970226	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970226	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970227	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970227	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970228	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970228	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970229	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970229	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970230	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970230	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970231	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970231	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970232	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970232	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970233	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970233	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970234	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970234	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970235	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970235	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970236	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970236	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970237	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970237	2	nm2114108	self	\N	["Self - Sports Newsreader"]
tt1970238	1	nm0558268	self	\N	["Self - Newsreader"]
tt1970238	2	nm2114108	self	\N	["Self - Sports Newsreader"]
