tconst	ordering	nconst	category	job	characters
tt15130190	1	nm0207344	self	\N	["Self - Host"]
tt15130190	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130190	3	nm1230029	self	\N	["Self - Host"]
tt15130190	4	nm12728482	director	\N	\N
tt15130192	1	nm0207344	self	\N	["Self - Host"]
tt15130192	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130192	3	nm1230029	self	\N	["Self - Host"]
tt15130192	4	nm12728482	director	\N	\N
tt15130194	1	nm0207344	self	\N	["Self - Host"]
tt15130194	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130194	3	nm1230029	self	\N	["Self - Host"]
tt15130194	4	nm12728482	director	\N	\N
tt15130196	1	nm0207344	self	\N	["Self - Host"]
tt15130196	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130196	3	nm1230029	self	\N	["Self - Host"]
tt15130196	4	nm12728482	director	\N	\N
tt15130198	1	nm0207344	self	\N	["Self - Host"]
tt15130198	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130198	3	nm1230029	self	\N	["Self - Host"]
tt15130198	4	nm12728482	director	\N	\N
tt15130200	1	nm0207344	self	\N	["Self - Host"]
tt15130200	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130200	3	nm1230029	self	\N	["Self - Host"]
tt15130200	4	nm12728482	director	\N	\N
tt15130202	1	nm0207344	self	\N	["Self - Host"]
tt15130202	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130202	3	nm1230029	self	\N	["Self - Host"]
tt15130202	4	nm12728482	director	\N	\N
tt15130204	10	nm10135236	editor	\N	\N
tt15130204	1	nm1099556	actor	\N	["Seetharaam"]
tt15130204	2	nm12796691	actor	\N	["Thief 01"]
tt15130204	3	nm9536363	actor	\N	["Wife"]
tt15130204	4	nm12939897	actor	\N	\N
tt15130204	5	nm12796690	director	\N	\N
tt15130204	6	nm11783232	producer	producer	\N
tt15130204	7	nm6408402	composer	\N	\N
tt15130204	8	nm12796692	cinematographer	director of photography	\N
tt15130204	9	nm12939886	editor	\N	\N
tt15130206	1	nm0207344	self	\N	["Self - Host"]
tt15130206	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130206	3	nm1230029	self	\N	["Self - Host"]
tt15130206	4	nm12728482	director	\N	\N
tt15130208	1	nm0207344	self	\N	["Self - Host"]
tt15130208	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130208	3	nm1230029	self	\N	["Self - Host"]
tt15130208	4	nm12728482	director	\N	\N
tt15130210	1	nm0207344	self	\N	["Self - Host"]
tt15130210	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130210	3	nm1230029	self	\N	["Self - Host"]
tt15130210	4	nm12728482	director	\N	\N
tt15130212	1	nm0207344	self	\N	["Self - Host"]
tt15130212	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130212	3	nm1230029	self	\N	["Self - Host"]
tt15130212	4	nm12728482	director	\N	\N
tt15130214	1	nm0207344	self	\N	["Self - Host"]
tt15130214	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130214	3	nm1230029	self	\N	["Self - Host"]
tt15130214	4	nm12728482	director	\N	\N
tt15130216	1	nm0207344	self	\N	["Self - Host"]
tt15130216	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130216	3	nm1230029	self	\N	["Self - Host"]
tt15130216	4	nm12728482	director	\N	\N
tt15130218	1	nm0207344	self	\N	["Self - Host"]
tt15130218	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130218	3	nm1230029	self	\N	["Self - Host"]
tt15130218	4	nm12728482	director	\N	\N
tt15130220	1	nm0207344	self	\N	["Self - Host"]
tt15130220	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130220	3	nm1230029	self	\N	["Self - Host"]
tt15130220	4	nm12728482	director	\N	\N
tt15130222	1	nm4697899	actress	\N	["Narrator"]
tt15130222	2	nm11172924	director	\N	\N
tt15130222	3	nm0618303	composer	\N	\N
tt15130222	4	nm1011922	composer	\N	\N
tt15130222	5	nm1500600	editor	\N	\N
tt15130224	1	nm0207344	self	\N	["Self - Host"]
tt15130224	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130224	3	nm1230029	self	\N	["Self - Host"]
tt15130224	4	nm12728482	director	\N	\N
tt15130226	1	nm0207344	self	\N	["Self - Host"]
tt15130226	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130226	3	nm1230029	self	\N	["Self - Host"]
tt15130226	4	nm12728482	director	\N	\N
tt15130228	1	nm0207344	self	\N	["Self - Host"]
tt15130228	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130228	3	nm1230029	self	\N	["Self - Host"]
tt15130228	4	nm12728482	director	\N	\N
tt15130230	1	nm0207344	self	\N	["Self - Host"]
tt15130230	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130230	3	nm1230029	self	\N	["Self - Host"]
tt15130230	4	nm12728482	director	\N	\N
tt15130234	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt15130234	2	nm3198154	actress	\N	["Vandana Wagle"]
tt15130234	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt15130234	4	nm1162961	actress	\N	["Radhika Wagle"]
tt15130234	5	nm0438089	writer	created by	\N
tt15130234	6	nm3582409	writer	created by	\N
tt15130234	7	nm4609476	writer	script head	\N
tt15130234	8	nm7734003	writer	dialogue	\N
tt15130234	9	nm3573923	cinematographer	\N	\N
tt15130236	1	nm0207344	self	\N	["Self - Host"]
tt15130236	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130236	3	nm1230029	self	\N	["Self - Host"]
tt15130236	4	nm12728482	director	\N	\N
tt15130238	1	nm8362513	actress	\N	\N
tt15130238	2	nm3564713	actor	\N	\N
tt15130238	3	nm3260977	director	\N	\N
tt15130238	4	nm0968927	producer	producer	\N
tt15130240	1	nm0207344	self	\N	["Self - Host"]
tt15130240	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130240	3	nm1230029	self	\N	["Self - Host"]
tt15130240	4	nm12728482	director	\N	\N
tt15130242	1	nm0207344	self	\N	["Self - Host"]
tt15130242	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130242	3	nm1230029	self	\N	["Self - Host"]
tt15130242	4	nm12728482	director	\N	\N
tt15130244	1	nm0207344	self	\N	["Self - Host"]
tt15130244	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130244	3	nm1230029	self	\N	["Self - Host"]
tt15130244	4	nm12728482	director	\N	\N
tt15130246	10	nm13048205	production_designer	assistant production designer	\N
tt15130246	1	nm8486612	actress	\N	["Aunt Jin"]
tt15130246	2	nm13004431	actor	\N	["Jet"]
tt15130246	3	nm7552328	actress	\N	["Constance"]
tt15130246	4	nm12933619	actor	\N	["Jimmy"]
tt15130246	5	nm1509383	director	\N	\N
tt15130246	6	nm7526784	writer	Writer	\N
tt15130246	7	nm5263399	producer	producer	\N
tt15130246	8	nm0573247	composer	\N	\N
tt15130246	9	nm12431291	cinematographer	\N	\N
tt15130248	1	nm0207344	self	\N	["Self - Host"]
tt15130248	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130248	3	nm1230029	self	\N	["Self - Host"]
tt15130248	4	nm12728482	director	\N	\N
tt15130250	1	nm0207344	self	\N	["Self - Host"]
tt15130250	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130250	3	nm1230029	self	\N	["Self - Host"]
tt15130250	4	nm12728482	director	\N	\N
tt15130252	1	nm0207344	self	\N	["Self - Host"]
tt15130252	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130252	3	nm1230029	self	\N	["Self - Host"]
tt15130252	4	nm12728482	director	\N	\N
tt15130254	1	nm0207344	self	\N	["Self - Host"]
tt15130254	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130254	3	nm1230029	self	\N	["Self - Host"]
tt15130254	4	nm12728482	director	\N	\N
tt15130256	1	nm0207344	self	\N	["Self - Host"]
tt15130256	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130256	3	nm1230029	self	\N	["Self - Host"]
tt15130256	4	nm12728482	director	\N	\N
tt15130258	1	nm0207344	self	\N	["Self - Host"]
tt15130258	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130258	3	nm1230029	self	\N	["Self - Host"]
tt15130258	4	nm12728482	director	\N	\N
tt15130260	1	nm0207344	self	\N	["Self - Host"]
tt15130260	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130260	3	nm1230029	self	\N	["Self - Host"]
tt15130260	4	nm12728482	director	\N	\N
tt15130262	1	nm0207344	self	\N	["Self - Host"]
tt15130262	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130262	3	nm1230029	self	\N	["Self - Host"]
tt15130262	4	nm12728482	director	\N	\N
tt15130264	1	nm0207344	self	\N	["Self - Host"]
tt15130264	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130264	3	nm1230029	self	\N	["Self - Host"]
tt15130264	4	nm12728482	director	\N	\N
tt15130266	1	nm0207344	self	\N	["Self - Host"]
tt15130266	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130266	3	nm1230029	self	\N	["Self - Host"]
tt15130266	4	nm12728482	director	\N	\N
tt15130268	1	nm0207344	self	\N	["Self - Host"]
tt15130268	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130268	3	nm1230029	self	\N	["Self - Host"]
tt15130268	4	nm12728482	director	\N	\N
tt15130270	1	nm0207344	self	\N	["Self - Host"]
tt15130270	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130270	3	nm1230029	self	\N	["Self - Host"]
tt15130270	4	nm12728482	director	\N	\N
tt15130272	1	nm0207344	self	\N	["Self - Host"]
tt15130272	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130272	3	nm1230029	self	\N	["Self - Host"]
tt15130272	4	nm12728482	director	\N	\N
tt15130276	1	nm0207344	self	\N	["Self - Host"]
tt15130276	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130276	3	nm1230029	self	\N	["Self - Host"]
tt15130276	4	nm12728482	director	\N	\N
tt15130278	1	nm0207344	self	\N	["Self - Host"]
tt15130278	2	nm6984813	self	\N	["Self - Co-Host"]
tt15130278	3	nm1230029	self	\N	["Self - Host"]
tt15130278	4	nm12728482	director	\N	\N
tt15130280	10	nm2098463	composer	\N	\N
tt15130280	1	nm8604648	actor	\N	["Raj"]
tt15130280	2	nm10653749	actress	\N	["Ishqi"]
tt15130280	3	nm7477061	actor	\N	\N
tt15130280	4	nm8744023	director	\N	\N
tt15130280	5	nm11827465	director	\N	\N
tt15130280	6	nm4395808	writer	\N	\N
tt15130280	7	nm8457565	writer	\N	\N
tt15130280	8	nm3204856	writer	\N	\N
tt15130280	9	nm8322320	producer	producer	\N
tt15130282	1	nm9718361	self	\N	["Self - Host"]
tt15130282	2	nm0896676	self	\N	["Self"]
tt15130284	1	nm1314766	director	\N	\N
tt15130284	2	nm1306670	editor	\N	\N
tt15130284	3	nm1430911	editor	\N	\N
tt15130286	1	nm0057973	actor	\N	["Frankie Abbott"]
tt15130286	2	nm0170559	actor	\N	["Charlie"]
tt15130286	3	nm0212772	actress	\N	["Marion"]
tt15130286	4	nm0534684	actress	\N	["Sarah"]
tt15130286	5	nm0558556	actress	\N	["Grace"]
tt15130288	10	nm2098463	composer	\N	\N
tt15130288	1	nm8604648	actor	\N	["Raj"]
tt15130288	2	nm10653749	actress	\N	["Ishqi"]
tt15130288	3	nm7477061	actor	\N	\N
tt15130288	4	nm8744023	director	\N	\N
tt15130288	5	nm11827465	director	\N	\N
tt15130288	6	nm4395808	writer	\N	\N
tt15130288	7	nm8457565	writer	\N	\N
tt15130288	8	nm3204856	writer	\N	\N
tt15130288	9	nm8322320	producer	producer	\N
tt15130290	1	nm0167516	self	\N	["Self - Host"]
tt15130290	2	nm0722926	self	\N	["Self"]
tt15130292	10	nm2098463	composer	\N	\N
tt15130292	1	nm8604648	actor	\N	["Raj"]
tt15130292	2	nm10653749	actress	\N	["Ishqi"]
tt15130292	3	nm7477061	actor	\N	\N
tt15130292	4	nm8744023	director	\N	\N
tt15130292	5	nm11827465	director	\N	\N
tt15130292	6	nm4395808	writer	\N	\N
tt15130292	7	nm8457565	writer	\N	\N
tt15130292	8	nm3204856	writer	\N	\N
tt15130292	9	nm8322320	producer	producer	\N
tt15130294	10	nm2098463	composer	\N	\N
tt15130294	1	nm8604648	actor	\N	["Raj"]
tt15130294	2	nm10653749	actress	\N	["Ishqi"]
tt15130294	3	nm7477061	actor	\N	\N
tt15130294	4	nm8744023	director	\N	\N
tt15130294	5	nm11827465	director	\N	\N
tt15130294	6	nm4395808	writer	\N	\N
tt15130294	7	nm8457565	writer	\N	\N
tt15130294	8	nm3204856	writer	\N	\N
tt15130294	9	nm8322320	producer	producer	\N
tt15130296	10	nm2098463	composer	\N	\N
tt15130296	1	nm8604648	actor	\N	["Raj"]
tt15130296	2	nm10653749	actress	\N	["Ishqi"]
tt15130296	3	nm7477061	actor	\N	\N
tt15130296	4	nm8744023	director	\N	\N
tt15130296	5	nm11827465	director	\N	\N
tt15130296	6	nm4395808	writer	\N	\N
tt15130296	7	nm8457565	writer	\N	\N
tt15130296	8	nm3204856	writer	\N	\N
tt15130296	9	nm8322320	producer	producer	\N
tt15130298	10	nm2098463	composer	\N	\N
tt15130298	1	nm8604648	actor	\N	["Raj"]
tt15130298	2	nm10653749	actress	\N	["Ishqi"]
tt15130298	3	nm7477061	actor	\N	\N
tt15130298	4	nm8744023	director	\N	\N
tt15130298	5	nm11827465	director	\N	\N
tt15130298	6	nm4395808	writer	\N	\N
tt15130298	7	nm8457565	writer	\N	\N
tt15130298	8	nm3204856	writer	\N	\N
tt15130298	9	nm8322320	producer	producer	\N
tt15130300	10	nm2098463	composer	\N	\N
tt15130300	1	nm8604648	actor	\N	["Raj"]
tt15130300	2	nm10653749	actress	\N	["Ishqi"]
tt15130300	3	nm7477061	actor	\N	\N
tt15130300	4	nm8744023	director	\N	\N
tt15130300	5	nm11827465	director	\N	\N
tt15130300	6	nm4395808	writer	\N	\N
tt15130300	7	nm8457565	writer	\N	\N
tt15130300	8	nm3204856	writer	\N	\N
tt15130300	9	nm8322320	producer	producer	\N
tt15130302	10	nm2098463	composer	\N	\N
tt15130302	1	nm8604648	actor	\N	["Raj"]
tt15130302	2	nm10653749	actress	\N	["Ishqi"]
tt15130302	3	nm7477061	actor	\N	\N
tt15130302	4	nm8744023	director	\N	\N
tt15130302	5	nm11827465	director	\N	\N
tt15130302	6	nm4395808	writer	\N	\N
tt15130302	7	nm8457565	writer	\N	\N
tt15130302	8	nm3204856	writer	\N	\N
tt15130302	9	nm8322320	producer	producer	\N
tt15130304	10	nm2098463	composer	\N	\N
tt15130304	1	nm8604648	actor	\N	["Raj"]
tt15130304	2	nm10653749	actress	\N	["Ishqi"]
tt15130304	3	nm7477061	actor	\N	\N
tt15130304	4	nm8744023	director	\N	\N
tt15130304	5	nm11827465	director	\N	\N
tt15130304	6	nm4395808	writer	\N	\N
tt15130304	7	nm8457565	writer	\N	\N
tt15130304	8	nm3204856	writer	\N	\N
tt15130304	9	nm8322320	producer	producer	\N
tt15130306	10	nm2098463	composer	\N	\N
tt15130306	1	nm8604648	actor	\N	["Raj"]
tt15130306	2	nm10653749	actress	\N	["Ishqi"]
tt15130306	3	nm7477061	actor	\N	\N
tt15130306	4	nm8744023	director	\N	\N
tt15130306	5	nm11827465	director	\N	\N
tt15130306	6	nm4395808	writer	\N	\N
tt15130306	7	nm8457565	writer	\N	\N
tt15130306	8	nm3204856	writer	\N	\N
tt15130306	9	nm8322320	producer	producer	\N
tt15130308	1	nm12796702	actor	\N	["Le prof"]
tt15130308	2	nm12796704	actor	\N	["Firmin"]
tt15130308	3	nm12796703	actress	\N	["Jeanne"]
tt15130308	4	nm6065542	director	\N	\N
tt15130308	5	nm2595053	composer	composer	\N
tt15130308	6	nm5756840	cinematographer	director of photography	\N
tt15130308	7	nm12796705	editor	\N	\N
tt15130310	10	nm2098463	composer	\N	\N
tt15130310	1	nm8604648	actor	\N	["Raj"]
tt15130310	2	nm10653749	actress	\N	["Ishqi"]
tt15130310	3	nm7477061	actor	\N	\N
tt15130310	4	nm8744023	director	\N	\N
tt15130310	5	nm11827465	director	\N	\N
tt15130310	6	nm4395808	writer	\N	\N
tt15130310	7	nm8457565	writer	\N	\N
tt15130310	8	nm3204856	writer	\N	\N
tt15130310	9	nm8322320	producer	producer	\N
tt15130312	10	nm2098463	composer	\N	\N
tt15130312	1	nm8604648	actor	\N	["Raj"]
tt15130312	2	nm10653749	actress	\N	["Ishqi"]
tt15130312	3	nm7477061	actor	\N	\N
tt15130312	4	nm8744023	director	\N	\N
tt15130312	5	nm11827465	director	\N	\N
tt15130312	6	nm4395808	writer	\N	\N
tt15130312	7	nm8457565	writer	\N	\N
tt15130312	8	nm3204856	writer	\N	\N
tt15130312	9	nm8322320	producer	producer	\N
tt15130314	10	nm2098463	composer	\N	\N
tt15130314	1	nm8604648	actor	\N	["Raj"]
tt15130314	2	nm10653749	actress	\N	["Ishqi"]
tt15130314	3	nm7477061	actor	\N	\N
tt15130314	4	nm8744023	director	\N	\N
tt15130314	5	nm11827465	director	\N	\N
tt15130314	6	nm4395808	writer	\N	\N
tt15130314	7	nm8457565	writer	\N	\N
tt15130314	8	nm3204856	writer	\N	\N
tt15130314	9	nm8322320	producer	producer	\N
tt15130316	10	nm2098463	composer	\N	\N
tt15130316	1	nm8604648	actor	\N	["Raj"]
tt15130316	2	nm10653749	actress	\N	["Ishqi"]
tt15130316	3	nm7477061	actor	\N	\N
tt15130316	4	nm8744023	director	\N	\N
tt15130316	5	nm11827465	director	\N	\N
tt15130316	6	nm4395808	writer	\N	\N
tt15130316	7	nm8457565	writer	\N	\N
tt15130316	8	nm3204856	writer	\N	\N
tt15130316	9	nm8322320	producer	producer	\N
tt15130318	10	nm2098463	composer	\N	\N
tt15130318	1	nm8604648	actor	\N	["Raj"]
tt15130318	2	nm10653749	actress	\N	["Ishqi"]
tt15130318	3	nm7477061	actor	\N	\N
tt15130318	4	nm8744023	director	\N	\N
tt15130318	5	nm11827465	director	\N	\N
tt15130318	6	nm4395808	writer	\N	\N
tt15130318	7	nm8457565	writer	\N	\N
tt15130318	8	nm3204856	writer	\N	\N
tt15130318	9	nm8322320	producer	producer	\N
tt15130320	10	nm2098463	composer	\N	\N
tt15130320	1	nm8604648	actor	\N	["Raj"]
tt15130320	2	nm10653749	actress	\N	["Ishqi"]
tt15130320	3	nm7477061	actor	\N	\N
tt15130320	4	nm8744023	director	\N	\N
tt15130320	5	nm11827465	director	\N	\N
tt15130320	6	nm4395808	writer	\N	\N
tt15130320	7	nm8457565	writer	\N	\N
tt15130320	8	nm3204856	writer	\N	\N
tt15130320	9	nm8322320	producer	producer	\N
tt15130322	10	nm2098463	composer	\N	\N
tt15130322	1	nm8604648	actor	\N	["Raj"]
tt15130322	2	nm10653749	actress	\N	["Ishqi"]
tt15130322	3	nm7477061	actor	\N	\N
tt15130322	4	nm8744023	director	\N	\N
tt15130322	5	nm11827465	director	\N	\N
tt15130322	6	nm4395808	writer	\N	\N
tt15130322	7	nm8457565	writer	\N	\N
tt15130322	8	nm3204856	writer	\N	\N
tt15130322	9	nm8322320	producer	producer	\N
tt15130324	10	nm2098463	composer	\N	\N
tt15130324	1	nm8604648	actor	\N	["Raj"]
tt15130324	2	nm10653749	actress	\N	["Ishqi"]
tt15130324	3	nm7477061	actor	\N	\N
tt15130324	4	nm8744023	director	\N	\N
tt15130324	5	nm11827465	director	\N	\N
tt15130324	6	nm4395808	writer	\N	\N
tt15130324	7	nm8457565	writer	\N	\N
tt15130324	8	nm3204856	writer	\N	\N
tt15130324	9	nm8322320	producer	producer	\N
tt15130326	10	nm2098463	composer	\N	\N
tt15130326	1	nm8604648	actor	\N	["Raj"]
tt15130326	2	nm10653749	actress	\N	["Ishqi"]
tt15130326	3	nm7477061	actor	\N	\N
tt15130326	4	nm8744023	director	\N	\N
tt15130326	5	nm11827465	director	\N	\N
tt15130326	6	nm4395808	writer	\N	\N
tt15130326	7	nm8457565	writer	\N	\N
tt15130326	8	nm3204856	writer	\N	\N
tt15130326	9	nm8322320	producer	producer	\N
tt15130328	1	nm0708638	self	\N	["Self - Host"]
tt15130328	2	nm0032110	self	\N	["Self"]
tt15130330	1	nm3364576	self	\N	["Self","Host"]
tt15130330	2	nm3314831	self	\N	["Self","The Pungeon Master"]
tt15130332	10	nm2098463	composer	\N	\N
tt15130332	1	nm8604648	actor	\N	["Raj"]
tt15130332	2	nm10653749	actress	\N	["Ishqi"]
tt15130332	3	nm7477061	actor	\N	\N
tt15130332	4	nm8744023	director	\N	\N
tt15130332	5	nm11827465	director	\N	\N
tt15130332	6	nm4395808	writer	\N	\N
tt15130332	7	nm8457565	writer	\N	\N
tt15130332	8	nm3204856	writer	\N	\N
tt15130332	9	nm8322320	producer	producer	\N
tt15130334	1	nm0167516	self	\N	["Self - Host"]
tt15130334	2	nm2091050	self	\N	["Self"]
tt15130336	1	nm12796708	actor	\N	["Panneer"]
tt15130336	2	nm9545899	actor	\N	["Jayaram"]
tt15130336	3	nm12796707	director	\N	\N
tt15130336	4	nm10432997	writer	\N	\N
tt15130336	5	nm9214639	producer	producer	\N
tt15130336	6	nm12796709	editor	\N	\N
tt15130338	1	nm0057973	actor	\N	["Frankie Abbott"]
tt15130338	2	nm0170559	actor	\N	["Charlie"]
tt15130338	3	nm0200347	actor	\N	["Melvin"]
tt15130338	4	nm0534684	actress	\N	["Sarah"]
tt15130338	5	nm0558556	actress	\N	["Grace"]
tt15130340	1	nm0219507	self	\N	["Self - Host"]
tt15130342	10	nm3193346	editor	\N	\N
tt15130342	1	nm9901200	self	\N	["Self"]
tt15130342	2	nm7920796	self	\N	["Self"]
tt15130342	3	nm4820782	self	\N	["Self"]
tt15130342	4	nm6082010	director	\N	\N
tt15130342	5	nm6353743	producer	producer	\N
tt15130342	6	nm8586294	composer	\N	\N
tt15130342	7	nm0163350	editor	\N	\N
tt15130342	8	nm3419564	editor	\N	\N
tt15130342	9	nm8683928	editor	\N	\N
tt15130344	1	nm1595565	self	\N	["Self - Host"]
tt15130344	2	nm0673204	self	\N	["Self"]
tt15130346	1	nm0219507	self	\N	["Self - Host"]
tt15130350	1	nm0219507	self	\N	["Self - Host"]
tt15130352	1	nm0219507	self	\N	["Self - Host"]
tt15130354	1	nm0219507	self	\N	["Self - Host"]
tt15130356	1	nm0219507	self	\N	["Self - Host"]
tt15130358	1	nm0219507	self	\N	["Self - Host"]
tt15130360	1	nm0219507	self	\N	["Self - Host"]
tt15130362	1	nm0219507	self	\N	["Self - Host"]
tt15130364	1	nm0219507	self	\N	["Self - Host"]
tt15130366	1	nm0219507	self	\N	["Self - Host"]
tt15130368	1	nm0219507	self	\N	["Self - Host"]
tt15130372	1	nm0219507	self	\N	["Self - Host"]
tt15130374	1	nm0219507	self	\N	["Self - Host"]
tt15130376	1	nm0219507	self	\N	["Self - Host"]
tt15130378	1	nm0219507	self	\N	["Self - Host"]
tt15130380	1	nm0219507	self	\N	["Self - Host"]
tt15130382	1	nm0219507	self	\N	["Self - Host"]
tt15130384	1	nm0219507	self	\N	["Self - Host"]
tt15130386	1	nm0219507	self	\N	["Self - Host"]
tt15130388	1	nm0708638	self	\N	["Self - Host"]
tt15130388	2	nm11539930	self	\N	["Self"]
tt15130390	1	nm0219507	self	\N	["Self - Host"]
tt15130392	1	nm0219507	self	\N	["Self - Host"]
tt15130394	1	nm0219507	self	\N	["Self - Host"]
tt15130396	1	nm0219507	self	\N	["Self - Host"]
tt15130398	1	nm0219507	self	\N	["Self - Host"]
tt15130400	1	nm3364576	self	\N	["Self","Host"]
tt15130400	2	nm4494678	self	\N	["Self","The Dapper DM"]
tt15130406	1	nm0219507	self	\N	["Self - Host"]
tt15130408	1	nm0219507	self	\N	["Self - Host"]
tt15130410	1	nm1576300	actress	\N	\N
tt15130410	2	nm10089827	actor	\N	["Pencilmate"]
tt15130410	3	nm2957519	director	\N	\N
tt15130410	4	nm3976393	writer	creator	\N
tt15130410	5	nm10907181	writer	script	\N
tt15130410	6	nm8672154	composer	\N	\N
tt15130412	1	nm0708638	self	\N	["Self - Host"]
tt15130412	2	nm2120003	self	\N	["Self"]
tt15130414	1	nm0219507	self	\N	["Self - Host"]
tt15130416	1	nm0219507	self	\N	["Self - Host"]
tt15130418	1	nm0219507	self	\N	["Self - Host"]
tt15130420	1	nm0219507	self	\N	["Self - Host"]
tt15130422	1	nm0219507	self	\N	["Self - Host"]
tt15130424	1	nm0219507	self	\N	["Self - Host"]
tt15130426	1	nm0219507	self	\N	["Self - Host"]
tt15130428	1	nm0219507	self	\N	["Self - Host"]
tt15130430	1	nm0219507	self	\N	["Self - Host"]
tt15130432	1	nm0219507	self	\N	["Self - Host"]
tt15130434	1	nm0219507	self	\N	["Self - Host"]
tt15130436	1	nm0219507	self	\N	["Self - Host"]
tt15130440	1	nm0219507	self	\N	["Self - Host"]
tt15130444	10	nm2712448	actor	\N	["Extremely Content Boyfriend"]
tt15130444	1	nm4175414	actor	\N	["Dell"]
tt15130444	2	nm4451207	actor	\N	["Brandon"]
tt15130444	3	nm2789918	actor	\N	["Thackery"]
tt15130444	4	nm2516690	actor	\N	["Pete"]
tt15130444	5	nm1944055	director	\N	\N
tt15130444	6	nm3417477	actor	\N	["Kip"]
tt15130444	7	nm4364610	actress	\N	["Conflicted Lawyer"]
tt15130444	8	nm2539366	actress	\N	["Extremely Happy Girlfriend"]
tt15130444	9	nm4678005	actor	\N	["Sensual Dude"]
tt15130446	1	nm0219507	self	\N	["Self - Host"]
tt15130448	1	nm0219507	self	\N	["Self - Host"]
tt15130450	1	nm12796737	self	\N	["Self"]
tt15130450	2	nm12796735	self	\N	["Self"]
tt15130450	3	nm12796734	self	\N	["Self"]
tt15130450	4	nm12796736	self	\N	["Self"]
tt15130450	5	nm1818500	director	\N	\N
tt15130450	6	nm3792084	producer	producer	\N
