tconst	ordering	nconst	category	job	characters
tt5780208	7	nm1500888	writer	written by	\N
tt5780208	8	nm5210170	actress	\N	["Zainab Kassim"]
tt5780208	9	nm8091342	actor	\N	["Ramasamy Subramani"]
tt5780210	10	nm3160590	actor	\N	["MUDr. Jáchym Kalina"]
tt5780210	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt5780210	2	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt5780210	3	nm1593566	actor	\N	["MUDr. Ota Kovár"]
tt5780210	4	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt5780210	5	nm0297662	director	\N	\N
tt5780210	6	nm5927248	writer	writer	\N
tt5780210	7	nm3385607	writer	writer	\N
tt5780210	8	nm1436794	actor	\N	["MUDr. Darek Vágner"]
tt5780210	9	nm2145445	actress	\N	["MUDr. Marika Lukácová"]
tt5780212	1	nm0399465	director	\N	\N
tt5780212	2	nm1802823	writer	writer	\N
tt5780214	1	nm1802823	writer	writer	\N
tt5780216	10	nm2186135	actor	\N	["Lionel Lim Kay Tong"]
tt5780216	1	nm1063162	actress	\N	["Faith Foo Li"]
tt5780216	2	nm0851839	actor	\N	["Kingston Leong"]
tt5780216	3	nm1167534	actress	\N	["Mei Ni"]
tt5780216	4	nm4192728	actor	\N	["Otto Bok"]
tt5780216	5	nm2015471	writer	written by	\N
tt5780216	6	nm5209643	writer	written by	\N
tt5780216	7	nm1500888	writer	written by	\N
tt5780216	8	nm5210170	actress	\N	["Zainab Kassim"]
tt5780216	9	nm8091342	actor	\N	["Ramasamy Subramani"]
tt5780218	10	nm6415076	self	\N	["Self"]
tt5780218	1	nm4274083	self	\N	["Self - Host"]
tt5780218	2	nm6489439	self	\N	["Self"]
tt5780218	3	nm0090386	self	\N	["Self"]
tt5780218	4	nm0167388	self	\N	["Self"]
tt5780218	5	nm3298632	director	\N	\N
tt5780218	6	nm3164429	producer	producer	\N
tt5780218	7	nm2285844	self	\N	["Self - Interviewee"]
tt5780218	8	nm2142338	self	\N	["Self - Interviewee"]
tt5780218	9	nm1662707	self	\N	["Self"]
tt5780220	1	nm5190110	director	\N	\N
tt5780220	2	nm3953562	cinematographer	\N	\N
tt5780222	1	nm8192256	actor	\N	["Michael"]
tt5780222	2	nm7166426	actor	\N	["Samuel King"]
tt5780222	3	nm8192257	actor	\N	["Grace"]
tt5780222	4	nm8192255	director	\N	\N
tt5780222	5	nm8192258	cinematographer	\N	\N
tt5780226	10	nm1282720	production_designer	\N	\N
tt5780226	1	nm0004989	actress	\N	["Maggie"]
tt5780226	2	nm0591373	actress	\N	["Sasha"]
tt5780226	3	nm1520988	actress	\N	["Erika"]
tt5780226	4	nm2047859	actress	\N	["Kim"]
tt5780226	5	nm0858525	director	\N	\N
tt5780226	6	nm2485374	writer	\N	\N
tt5780226	7	nm0326118	writer	based on the book by	\N
tt5780226	8	nm0337495	producer	producer	\N
tt5780226	9	nm1205848	producer	producer	\N
tt5780228	10	nm2186135	actor	\N	["Lionel Lim Kay Tong"]
tt5780228	1	nm1063162	actress	\N	["Faith Foo Li"]
tt5780228	2	nm0851839	actor	\N	["Kingston Leong"]
tt5780228	3	nm1167534	actress	\N	["Mei Ni"]
tt5780228	4	nm4192728	actor	\N	["Otto Bok"]
tt5780228	5	nm2015471	writer	written by	\N
tt5780228	6	nm5209643	writer	written by	\N
tt5780228	7	nm1500888	writer	written by	\N
tt5780228	8	nm5210170	actress	\N	["Zainab Kassim"]
tt5780228	9	nm8091342	actor	\N	["Ramasamy Subramani"]
tt5780230	10	nm7330078	self	\N	["Self - Interviewee"]
tt5780230	1	nm4274083	self	\N	["Self - Host"]
tt5780230	2	nm0009463	self	\N	["Self"]
tt5780230	3	nm0010207	self	\N	["Self - Interviewee"]
tt5780230	4	nm0225916	self	\N	["Self - Interviewee"]
tt5780230	5	nm3298632	director	\N	\N
tt5780230	6	nm3164429	producer	producer	\N
tt5780230	7	nm0268999	self	\N	["Self"]
tt5780230	8	nm4201461	self	\N	["Self - Interviewee"]
tt5780230	9	nm1268637	self	\N	["Self - Interviewee"]
tt5780232	1	nm2033073	actor	\N	["Bill"]
tt5780232	2	nm4471003	actress	\N	["Jeannie"]
tt5780232	3	nm7504008	director	\N	\N
tt5780232	4	nm5170673	composer	\N	\N
tt5780234	1	nm4274083	self	\N	["Self - Host"]
tt5780234	2	nm4728059	self	\N	["Self - Panelist"]
tt5780234	3	nm1930056	director	\N	\N
tt5780236	1	nm4274083	self	\N	["Self - Host"]
tt5780236	2	nm7390575	self	\N	["Self - Panelist"]
tt5780236	3	nm1930056	director	\N	\N
tt5780238	1	nm4274083	self	\N	["Self - Host"]
tt5780238	2	nm0378844	self	\N	["Self - Panelist"]
tt5780238	3	nm1930056	director	\N	\N
tt5780242	1	nm4274083	self	\N	["Self - Host"]
tt5780242	2	nm7342963	self	\N	["Self - Panelist"]
tt5780242	3	nm1930056	director	\N	\N
tt5780244	1	nm8192273	self	\N	["Self"]
tt5780244	2	nm8192272	self	\N	["Self"]
tt5780244	3	nm4343395	self	\N	["Self"]
tt5780244	4	nm5167150	director	\N	\N
tt5780244	5	nm8192274	cinematographer	\N	\N
tt5780246	10	nm0190821	actor	\N	["Radim Pátek"]
tt5780246	1	nm0215167	actor	\N	["Marek Skála"]
tt5780246	2	nm0087992	actor	\N	["Roman Mares"]
tt5780246	3	nm0774095	actress	\N	["Pavlína Krupicková"]
tt5780246	4	nm2145154	actress	\N	["Johana Skálová"]
tt5780246	5	nm0689182	director	\N	\N
tt5780246	6	nm4167486	writer	writer	\N
tt5780246	7	nm2517062	writer	writer	\N
tt5780246	8	nm0722120	actor	\N	["Josef 'José' Pivoda"]
tt5780246	9	nm0404942	actress	\N	["Tereza Skálová"]
tt5780248	1	nm4274083	self	\N	["Self - Host"]
tt5780248	2	nm1844111	self	\N	["Self - Panelist"]
tt5780248	3	nm0191109	self	\N	["Self - Panelist"]
tt5780248	4	nm0328000	self	\N	["Self - Panelist"]
tt5780248	5	nm1930056	director	\N	\N
tt5780248	6	nm0520943	self	\N	["Self - Panelist"]
tt5780248	7	nm7342963	self	\N	["Self - Panelist"]
tt5780250	1	nm1814267	actor	\N	["The Nightshadow"]
tt5780250	2	nm4777729	actor	\N	["Nostro-dumbass"]
tt5780250	3	nm3208798	actor	\N	["The Armenian Comedian"]
tt5780250	4	nm6245206	actor	\N	["Hodgee"]
tt5780250	5	nm8121856	actress	\N	["Belly Dancer"]
tt5780252	10	nm2186135	actor	\N	["Lionel Lim Kay Tong"]
tt5780252	1	nm1063162	actress	\N	["Faith Foo Li"]
tt5780252	2	nm0851839	actor	\N	["Kingston Leong"]
tt5780252	3	nm1167534	actress	\N	["Mei Ni"]
tt5780252	4	nm4192728	actor	\N	["Otto Bok"]
tt5780252	5	nm2015471	writer	written by	\N
tt5780252	6	nm5209643	writer	written by	\N
tt5780252	7	nm1500888	writer	written by	\N
tt5780252	8	nm5210170	actress	\N	["Zainab Kassim"]
tt5780252	9	nm8091342	actor	\N	["Ramasamy Subramani"]
tt5780254	10	nm2208765	self	\N	["Self"]
tt5780254	1	nm3195683	self	\N	["Self"]
tt5780254	2	nm6635428	self	\N	["Self"]
tt5780254	3	nm7605152	actress	\N	["Débora"]
tt5780254	4	nm3134398	self	\N	["Self"]
tt5780254	5	nm2017234	director	\N	\N
tt5780254	6	nm3173235	writer	writer	\N
tt5780254	7	nm5601026	producer	producer	\N
tt5780254	8	nm7600959	editor	\N	\N
tt5780254	9	nm2366630	actor	\N	["Polícia"]
tt5780256	10	nm0477478	production_designer	series designer	\N
tt5780256	1	nm3261729	actor	\N	["Dominic Copeland"]
tt5780256	2	nm0702934	actor	\N	["Ric Griffin"]
tt5780256	3	nm0377844	actor	\N	["Henrik Hanssen"]
tt5780256	4	nm2268310	actress	\N	["Zosia March"]
tt5780256	5	nm0235196	director	\N	\N
tt5780256	6	nm1661134	writer	written by	\N
tt5780256	7	nm4503724	producer	producer	\N
tt5780256	8	nm2426817	cinematographer	director of photography	\N
tt5780256	9	nm0972943	editor	\N	\N
tt5780258	10	nm3615884	self	\N	["Self"]
tt5780258	1	nm1005287	self	\N	["Self - Presenter"]
tt5780258	2	nm0634243	self	\N	["Self - Presenter"]
tt5780258	3	nm4503084	self	\N	["Self - Presenter"]
tt5780258	4	nm0834110	self	\N	["Self - Presenter"]
tt5780258	5	nm9202516	director	series director	\N
tt5780258	6	nm0590706	production_designer	set designer	\N
tt5780258	7	nm2676854	self	\N	["Self"]
tt5780258	8	nm1624232	self	\N	["Self"]
tt5780258	9	nm0429809	self	\N	["Self"]
tt5780260	10	nm8192277	actor	\N	\N
tt5780260	1	nm3195683	self	\N	["Self"]
tt5780260	2	nm7605152	actress	\N	["Débora"]
tt5780260	3	nm6635428	self	\N	["Self"]
tt5780260	4	nm3134398	self	\N	["Self"]
tt5780260	5	nm2017234	director	\N	\N
tt5780260	6	nm3173235	writer	writer	\N
tt5780260	7	nm5601026	producer	producer	\N
tt5780260	8	nm7600959	editor	\N	\N
tt5780260	9	nm7632389	actor	\N	["Carlos"]
tt5780262	1	nm1814267	actor	\N	["The Nightshadow"]
tt5780262	2	nm4777729	actor	\N	["Nostro-dumbass"]
tt5780262	3	nm6245206	actor	\N	["Hapu Tyson"]
tt5780262	4	nm4821156	actor	\N	["Ghetto the Clown"]
tt5780262	5	nm8102907	actress	\N	["Elveeta, Mistress of the Park"]
tt5780264	1	nm0892260	self	\N	["Self - Host"]
tt5780264	2	nm0467422	self	\N	["Self - Guest"]
tt5780264	3	nm1930056	director	\N	\N
tt5780264	4	nm1838288	producer	producer	\N
tt5780266	1	nm0892260	self	\N	["Self - Host"]
tt5780266	2	nm1930056	director	\N	\N
tt5780266	3	nm1838288	producer	producer	\N
tt5780268	10	nm1944511	writer	\N	\N
tt5780268	1	nm1157232	actress	\N	["Svetlana Nyklová"]
tt5780268	2	nm4144014	actor	\N	["Martin Malér"]
tt5780268	3	nm1415828	actress	\N	["Veronika Malérová"]
tt5780268	4	nm0413065	actress	\N	["Denisa Mastná"]
tt5780268	5	nm0361572	director	\N	\N
tt5780268	6	nm6947857	director	\N	\N
tt5780268	7	nm8113128	writer	\N	\N
tt5780268	8	nm1983724	writer	\N	\N
tt5780268	9	nm4554639	writer	\N	\N
tt5780270	1	nm0892260	self	\N	["Self - Host"]
tt5780270	2	nm0349427	self	\N	["Self - Guest"]
tt5780270	3	nm0700229	self	\N	["Self - Guest"]
tt5780270	4	nm0749104	self	\N	["Self - Guest"]
tt5780270	5	nm1930056	director	\N	\N
tt5780270	6	nm1838288	producer	producer	\N
tt5780272	1	nm7702935	actor	\N	["Man with camera"]
tt5780272	2	nm8172391	actor	\N	["Mouth"]
tt5780274	1	nm0892260	self	\N	["Self - Host"]
tt5780274	2	nm0093081	self	\N	["Self - Guest"]
tt5780274	3	nm1911655	self	\N	["Self - Musical Guest"]
tt5780274	4	nm1930056	director	\N	\N
tt5780274	5	nm1838288	producer	producer	\N
tt5780276	10	nm1944511	writer	\N	\N
tt5780276	1	nm1157232	actress	\N	["Svetlana Nyklová"]
tt5780276	2	nm0281514	actor	\N	["Henry Rettig"]
tt5780276	3	nm1588989	actress	\N	["Kveta Vavrusková"]
tt5780276	4	nm4144014	actor	\N	["Martin Malér"]
tt5780276	5	nm0361572	director	\N	\N
tt5780276	6	nm6947857	director	\N	\N
tt5780276	7	nm8113128	writer	\N	\N
tt5780276	8	nm1983724	writer	\N	\N
tt5780276	9	nm4554639	writer	\N	\N
tt5780278	1	nm0892260	self	\N	["Self - Host"]
tt5780278	2	nm1890419	self	\N	["Self - Guest"]
tt5780278	3	nm1930056	director	\N	\N
tt5780278	4	nm1838288	producer	producer	\N
tt5780280	1	nm7702935	actor	\N	["Man on cemetery"]
tt5780280	2	nm0000647	composer	\N	\N
tt5780282	1	nm0892260	self	\N	["Self - Host"]
tt5780282	2	nm1978779	self	\N	["Self - Musical Guest"]
tt5780282	3	nm0261681	self	\N	["Self - Guest"]
tt5780282	4	nm1930056	director	\N	\N
tt5780282	5	nm1838288	producer	producer	\N
tt5780284	10	nm2715590	writer	writer	\N
tt5780284	1	nm4634429	actress	\N	["Various Roles"]
tt5780284	2	nm1433725	actor	\N	["Various Roles"]
tt5780284	3	nm1501292	actor	\N	["Various Roles"]
tt5780284	4	nm0597638	actor	\N	["Various Roles"]
tt5780284	5	nm0897411	director	\N	\N
tt5780284	6	nm2121478	writer	writer	\N
tt5780284	7	nm1691011	writer	writer	\N
tt5780284	8	nm1518438	writer	writer	\N
tt5780284	9	nm2110673	writer	writer	\N
tt5780286	1	nm0751746	self	\N	["Self"]
tt5780286	2	nm5444283	editor	\N	\N
tt5780288	1	nm0892260	self	\N	["Self - Host"]
tt5780288	2	nm1930056	director	\N	\N
tt5780288	3	nm1838288	producer	producer	\N
tt5780290	10	nm3598775	archive_footage	\N	["Self"]
tt5780290	1	nm0409471	self	\N	["Self - Presenter"]
tt5780290	2	nm1915439	archive_footage	\N	["Self"]
tt5780290	3	nm2367673	archive_footage	\N	["Self"]
tt5780290	4	nm1674447	self	\N	["Self - Analyst & Commentator"]
tt5780290	5	nm7214016	director	\N	\N
tt5780290	6	nm6894284	director	\N	\N
tt5780290	7	nm1562445	cinematographer	\N	\N
tt5780290	8	nm6595227	self	\N	["Self - Analyst & Commentator"]
tt5780290	9	nm5505463	archive_footage	\N	["Self"]
tt5780292	10	nm3283229	actress	\N	["Tai Shi"]
tt5780292	1	nm1315007	actress	\N	["The scorpion"]
tt5780292	2	nm2881330	actor	\N	["Zhu Bajie"]
tt5780292	3	nm5604636	actor	\N	["Ruyi Taoist"]
tt5780292	4	nm2881411	actor	\N	["Sun Wukong"]
tt5780292	5	nm2881190	director	\N	\N
tt5780292	6	nm1063158	writer	novel	\N
tt5780292	7	nm8192291	actor	\N	["Sunstar Maori Xingguan"]
tt5780292	8	nm2881062	actor	\N	["Tang Seng"]
tt5780292	9	nm2881020	actor	\N	["Sha Seng"]
tt5780294	10	nm2715590	writer	writer	\N
tt5780294	1	nm4634429	actress	\N	["Various Roles"]
tt5780294	2	nm1433725	actor	\N	["Various Roles"]
tt5780294	3	nm1501292	actor	\N	["Various Roles"]
tt5780294	4	nm0597638	actor	\N	["Various Roles"]
tt5780294	5	nm0897411	director	\N	\N
tt5780294	6	nm2121478	writer	writer	\N
tt5780294	7	nm1691011	writer	writer	\N
tt5780294	8	nm1518438	writer	writer	\N
tt5780294	9	nm2110673	writer	writer	\N
tt5780296	1	nm2059974	actor	\N	["DJ Fuss"]
tt5780296	2	nm2713657	actor	\N	["Interviewer"]
tt5780296	3	nm9509226	actor	\N	["Promoter"]
tt5780300	10	nm0435977	self	\N	["Himself"]
tt5780300	1	nm1814267	actor	\N	["The Nightshadow"]
tt5780300	2	nm3208798	actor	\N	["The Armenian Comedian"]
tt5780300	3	nm2843226	actor	\N	["Butterfingerz the One-Arm Juggler"]
tt5780300	4	nm8062037	actor	\N	["Neil The Naughty"]
tt5780300	5	nm8155395	actor	\N	["Dennis The Menace"]
tt5780300	6	nm8149065	actor	\N	["Deaf Comedian"]
tt5780300	7	nm8144931	actor	\N	["Leggo the One-Legged Clown"]
tt5780300	8	nm8192294	actor	\N	["Ebeneezer Skeezer"]
tt5780300	9	nm8149064	actor	\N	["Fidge"]
tt5780302	1	nm0751746	self	\N	["Self"]
tt5780302	2	nm5444283	editor	\N	\N
tt5780304	10	nm2186135	actor	\N	["Lionel Lim Kay Tong"]
tt5780304	1	nm1063162	actress	\N	["Faith Foo Li"]
tt5780304	2	nm0851839	actor	\N	["Kingston Leong"]
tt5780304	3	nm1167534	actress	\N	["Mei Ni"]
tt5780304	4	nm4192728	actor	\N	["Otto Bok"]
tt5780304	5	nm2015471	writer	written by	\N
tt5780304	6	nm5209643	writer	written by	\N
tt5780304	7	nm1500888	writer	written by	\N
tt5780304	8	nm5210170	actress	\N	["Zainab Kassim"]
tt5780304	9	nm8091342	actor	\N	["Ramasamy Subramani"]
tt5780306	1	nm3827685	actor	\N	["Bobby"]
tt5780306	2	nm5633565	actress	\N	["Gia"]
tt5780306	3	nm5077940	actress	\N	["Simon"]
tt5780306	4	nm3636216	actress	\N	["Annie"]
tt5780306	5	nm0922939	director	\N	\N
tt5780306	6	nm6494982	director	\N	\N
tt5780306	7	nm2947035	producer	producer	\N
tt5780306	8	nm8192298	producer	producer	\N
tt5780306	9	nm8192299	producer	producer	\N
tt5780308	1	nm5839509	actress	\N	["Maria"]
tt5780308	2	nm5746522	actor	\N	\N
tt5780308	3	nm8192301	actress	\N	\N
tt5780308	4	nm8192302	actor	\N	\N
tt5780308	5	nm8192300	director	\N	\N
tt5780308	6	nm8192304	composer	\N	\N
tt5780308	7	nm7074403	editor	\N	\N
tt5780308	8	nm8192303	actress	\N	\N
tt5780310	1	nm0751746	self	\N	["Self - Host"]
tt5780310	2	nm7852351	self	\N	["Self - Co-Host"]
tt5780310	3	nm0317937	self	\N	["Self - Guest"]
tt5780310	4	nm0038849	self	\N	["Self - Guest"]
tt5780310	5	nm5444283	editor	\N	\N
tt5780312	10	nm0051817	self	\N	["Self"]
tt5780312	1	nm3560422	self	\N	["Self"]
tt5780312	2	nm1577151	self	\N	["Self"]
tt5780312	3	nm8192307	self	\N	["Self"]
tt5780312	4	nm8192308	self	\N	["Self"]
tt5780312	5	nm3929697	director	\N	\N
tt5780312	6	nm3942331	director	\N	\N
tt5780312	7	nm7590652	producer	producer	\N
tt5780312	8	nm7458352	producer	producer	\N
tt5780312	9	nm1483039	cinematographer	\N	\N
tt5780314	1	nm8244718	self	\N	["Self"]
tt5780314	2	nm8192344	self	\N	["Self - Contractor's Helper"]
tt5780314	3	nm8192343	self	\N	["Self - Contractor"]
tt5780314	4	nm2397918	director	\N	\N
tt5780314	5	nm2309406	cinematographer	\N	\N
tt5780316	10	nm0410029	actor	\N	["Deimos Kiriakis"]
tt5780316	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt5780316	2	nm0066447	actor	\N	["Shawn Brady"]
tt5780316	3	nm0004294	actress	\N	["Chloe Lane"]
tt5780316	4	nm3056161	actress	\N	["Lisa"]
tt5780316	5	nm0425166	director	\N	\N
tt5780316	6	nm1104059	writer	co-head writer	\N
tt5780316	7	nm1105358	writer	\N	\N
tt5780316	8	nm1106444	producer	producer	\N
tt5780316	9	nm0004955	actor	\N	["Rafe Hernandez"]
tt5780318	1	nm4392221	actress	\N	["Chloe"]
tt5780318	2	nm4700968	actor	\N	["Chris"]
tt5780318	3	nm4130580	actor	\N	["Mark"]
tt5780318	4	nm2747761	director	\N	\N
tt5780320	1	nm4444438	self	\N	["Self - Host"]
tt5780320	2	nm0381911	self	\N	["Self - Host"]
tt5780320	3	nm8192346	self	\N	["Self"]
tt5780320	4	nm8192347	self	\N	["Self - Directeur Anne Frank Stichting"]
tt5780320	5	nm8192348	self	\N	["Self"]
tt5780322	10	nm1106444	producer	producer	\N
tt5780322	1	nm0019172	actress	\N	["Hope Williams"]
tt5780322	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt5780322	3	nm0004294	actress	\N	["Chloe Lane"]
tt5780322	4	nm0181822	actor	\N	["Aiden Jennings"]
tt5780322	5	nm0961373	director	\N	\N
tt5780322	6	nm1104059	writer	co-head writer	\N
tt5780322	7	nm1105358	writer	co-head writer	\N
tt5780322	8	nm2452999	writer	co-head writer	\N
tt5780322	9	nm2419908	writer	script writer	\N
tt5780328	1	nm0751746	self	\N	["Self - Host"]
tt5780328	2	nm7852351	self	\N	["Self - Co-Host"]
tt5780328	3	nm0317937	self	\N	["Self - Guest"]
tt5780328	4	nm5444283	editor	\N	\N
tt5780330	10	nm2186135	actor	\N	["Lionel Lim Kay Tong"]
tt5780330	1	nm1063162	actress	\N	["Faith Foo Li"]
tt5780330	2	nm0851839	actor	\N	["Kingston Leong"]
tt5780330	3	nm1167534	actress	\N	["Mei Ni"]
tt5780330	4	nm4192728	actor	\N	["Otto Bok"]
tt5780330	5	nm2015471	writer	written by	\N
tt5780330	6	nm5209643	writer	written by	\N
tt5780330	7	nm1500888	writer	written by	\N
tt5780330	8	nm5210170	actress	\N	["Zainab Kassim"]
tt5780330	9	nm8091342	actor	\N	["Ramasamy Subramani"]
tt5780332	1	nm8009728	self	\N	["Self - Host"]
tt5780332	2	nm4157036	cinematographer	\N	\N
tt5780332	3	nm4930558	editor	\N	\N
tt5780336	1	nm0751746	self	\N	["Self - Host"]
tt5780336	2	nm7852351	self	\N	["Self - Co-Host"]
tt5780336	3	nm5444283	editor	\N	\N
tt5780338	1	nm8009728	self	\N	["Self - Host"]
tt5780338	2	nm8009730	writer	\N	\N
tt5780338	3	nm4930558	editor	\N	\N
tt5780340	1	nm8009728	self	\N	["Self - Host"]
tt5780340	2	nm8009730	writer	\N	\N
tt5780340	3	nm4930558	editor	\N	\N
tt5780342	1	nm0751746	self	\N	["Self - Host"]
tt5780342	2	nm7852351	self	\N	["Self - Co-Host"]
tt5780342	3	nm5444283	editor	\N	\N
tt5780344	10	nm2186135	actor	\N	["Lionel Lim Kay Tong"]
tt5780344	1	nm1063162	actress	\N	["Faith Foo Li"]
tt5780344	2	nm0851839	actor	\N	["Kingston Leong"]
tt5780344	3	nm1167534	actress	\N	["Mei Ni"]
tt5780344	4	nm4192728	actor	\N	["Otto Bok"]
tt5780344	5	nm2015471	director	\N	\N
tt5780344	6	nm5209643	writer	written by	\N
tt5780344	7	nm1500888	writer	written by	\N
tt5780344	8	nm5210170	actress	\N	["Zainab Kassim"]
tt5780344	9	nm8091342	actor	\N	["Ramasamy Subramani"]
tt5780346	1	nm8009728	self	\N	["Self - Host"]
tt5780346	2	nm8009729	writer	\N	\N
tt5780346	3	nm4930558	editor	\N	\N
tt5780348	10	nm1106444	producer	producer	\N
tt5780348	1	nm2003805	actress	\N	["Social Worker"]
tt5780348	2	nm0004294	actress	\N	["Chloe Lane"]
tt5780348	3	nm2301384	actor	\N	["Dante"]
tt5780348	4	nm4334664	actor	\N	["Chad DiMera"]
tt5780348	5	nm0425166	director	\N	\N
tt5780348	6	nm1250955	writer	script writer	\N
tt5780348	7	nm1104059	writer	co-head writer	\N
tt5780348	8	nm1105358	writer	co-head writer	\N
tt5780348	9	nm2452999	writer	co-head writer	\N
tt5780350	1	nm0751746	self	\N	["Self - Host"]
tt5780350	2	nm0045682	self	\N	["Self - Guest"]
tt5780350	3	nm7852351	editor	\N	\N
tt5780352	1	nm1870153	director	\N	\N
tt5780352	2	nm8192355	writer	\N	\N
tt5780352	3	nm8192356	composer	\N	\N
tt5780352	4	nm2021173	cinematographer	\N	\N
tt5780354	1	nm0751746	self	\N	["Self - Host"]
tt5780354	2	nm2405583	actor	\N	["Damien Sandow"]
tt5780354	3	nm7852351	editor	\N	\N
tt5780356	1	nm0151741	self	\N	["Self - Anchor"]
tt5780356	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5780358	1	nm0177846	self	\N	["Self - Host"]
tt5780358	2	nm13163667	cinematographer	\N	\N
tt5780360	1	nm0005078	actor	\N	["Narrator"]
tt5780362	10	nm3599794	composer	composer	\N
tt5780362	1	nm2796372	self	\N	["Self"]
tt5780362	2	nm5493593	self	\N	["Self"]
tt5780362	3	nm0505608	self	\N	["Self - Host"]
tt5780362	4	nm4908634	self	\N	["Self"]
tt5780362	5	nm0036587	composer	\N	\N
tt5780362	6	nm1202084	composer	\N	\N
tt5780362	7	nm2798179	composer	\N	\N
tt5780362	8	nm1597994	composer	composer	\N
tt5780362	9	nm0251041	composer	\N	\N
tt5780364	1	nm0005324	self	\N	["Self - Host"]
tt5780364	2	nm5502096	producer	producer	\N
tt5780366	1	nm1697759	self	\N	["Self - Co-Hostess"]
tt5780366	2	nm1171817	composer	main title composer	\N
tt5780366	3	nm0732014	composer	\N	\N
tt5780368	1	nm0406991	actress	\N	\N
tt5780368	2	nm0940460	actress	\N	\N
tt5780368	3	nm1504043	composer	\N	\N
tt5780370	1	nm4801189	self	\N	["Self"]
tt5780370	2	nm13703851	self	\N	["Self"]
tt5780370	3	nm7419202	self	\N	["Self"]
tt5780370	4	nm3817465	self	\N	["Self"]
tt5780380	1	nm7097490	self	\N	["Self - Marine Corp. University"]
tt5780380	2	nm0360458	self	\N	["Self - Host"]
tt5780382	1	nm2819493	self	\N	["Self - Host"]
tt5780382	2	nm1942489	cinematographer	\N	\N
tt5780384	1	nm1456912	self	\N	["Self - Host"]
tt5780386	10	nm9355139	self	\N	["Self - Guest"]
tt5780386	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5780386	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5780386	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5780386	4	nm1670678	self	\N	["Self - News Anchor"]
tt5780386	5	nm0435286	composer	main title composer	\N
tt5780386	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5780386	7	nm1586318	self	\N	["Self - Substitute Co-Anchor"]
tt5780386	8	nm0123092	self	\N	["Self - Guest"]
tt5780386	9	nm2865428	actress	\N	["Lifestyle Host"]
tt5780388	1	nm0393901	self	\N	["Self - Co-Hostess"]
tt5780388	2	nm7324054	self	\N	["Self"]
tt5780388	3	nm8225757	self	\N	["Self"]
tt5780388	4	nm3862071	self	\N	["Self - Panelist (2016)"]
tt5780388	5	nm1171817	composer	main title composer	\N
tt5780388	6	nm1617568	self	\N	["Self - Guest"]
tt5780388	7	nm1293847	self	\N	["Self - Co-Host"]
tt5780390	1	nm2431406	actress	\N	\N
tt5780390	2	nm1967033	self	\N	["Self - Anchor"]
tt5780392	1	nm3929163	self	\N	["Self - Intro Narrator"]
tt5780392	2	nm8009728	self	\N	["Self - Host"]
tt5780392	3	nm8009729	writer	\N	\N
tt5780392	4	nm8009731	editor	\N	\N
tt5780392	5	nm4930558	editor	\N	\N
tt5780394	1	nm2652580	self	\N	["Self"]
tt5780398	1	nm0751746	self	\N	["Self - Host"]
tt5780398	2	nm0045682	self	\N	["Self - Guest"]
tt5780398	3	nm7852351	editor	\N	\N
tt5780400	1	nm0370257	self	\N	["Self - Bailiff"]
tt5780400	2	nm0005419	self	\N	["Self - Judge"]
tt5780400	3	nm1312394	producer	producer	\N
tt5780400	4	nm8115533	producer	producer	\N
tt5780400	5	nm4155933	producer	producer	\N
tt5780404	1	nm1882629	self	\N	["Self - Host"]
tt5780408	1	nm1832175	self	\N	["Self - Anchor"]
tt5780412	1	nm1916590	composer	\N	\N
tt5780414	1	nm0971123	self	\N	["Self - Host"]
tt5780414	2	nm1731690	self	\N	["Self - Co-Host, The Five"]
tt5780414	3	nm2166842	self	\N	["Self (segment \"Truth Serum\")"]
tt5780414	4	nm1449969	self	\N	["Self - Fox News Contributor"]
tt5780414	5	nm2549258	archive_footage	\N	["Self"]
