tconst	ordering	nconst	category	job	characters
tt1740083	5	nm3324272	director	\N	\N
tt1740083	6	nm4117036	actor	\N	["Zombie"]
tt1740083	7	nm4116088	actress	\N	["Zombie"]
tt1740083	8	nm4116495	actress	\N	["Zombie"]
tt1740083	9	nm3790814	actor	\N	["Zombie"]
tt1740084	1	nm4117381	actor	\N	["Messenger"]
tt1740084	2	nm3663956	actor	\N	["Eve Lumley"]
tt1740084	3	nm3600365	actress	\N	["Producer"]
tt1740084	4	nm3003737	actress	\N	["Tiffany"]
tt1740084	5	nm4061744	director	\N	\N
tt1740084	6	nm0028587	producer	producer	\N
tt1740084	7	nm3822837	cinematographer	\N	\N
tt1740085	1	nm4119379	actor	\N	["Mae Tumanen"]
tt1740085	2	nm4118584	actor	\N	["County Official"]
tt1740085	3	nm3733486	actor	\N	["Ted"]
tt1740085	4	nm4116371	actress	\N	["Daughter"]
tt1740085	5	nm3895466	director	\N	\N
tt1740085	6	nm0710957	composer	\N	\N
tt1740085	7	nm3658819	cinematographer	\N	\N
tt1740086	1	nm6130056	actor	\N	["Chris"]
tt1740086	2	nm4118298	actor	\N	["Ben"]
tt1740086	3	nm5443919	actor	\N	["Builder"]
tt1740086	4	nm7272740	actress	\N	["Jo"]
tt1740086	5	nm4118092	director	\N	\N
tt1740086	6	nm3249641	producer	producer	\N
tt1740086	7	nm4117519	cinematographer	\N	\N
tt1740086	8	nm4115271	editor	\N	\N
tt1740086	9	nm4115936	actor	\N	["Josh"]
tt1740087	10	nm4118710	actor	\N	["Deli Owner"]
tt1740087	1	nm4041948	actor	\N	["Samuel"]
tt1740087	2	nm3132928	actress	\N	["Teacher"]
tt1740087	3	nm4116016	actor	\N	["Spoiled Kid"]
tt1740087	4	nm4117312	actress	\N	["Vanessa - Mother"]
tt1740087	5	nm4026689	director	\N	\N
tt1740087	6	nm4069052	cinematographer	\N	\N
tt1740087	7	nm3975186	actress	\N	["Unhealthy Mother"]
tt1740087	8	nm4179494	actress	\N	["Girl on Stairs"]
tt1740087	9	nm4117382	actress	\N	["Cashier"]
tt1740088	1	nm3560491	director	\N	\N
tt1740088	2	nm4119180	producer	producer	\N
tt1740088	3	nm1183152	cinematographer	\N	\N
tt1740089	1	nm3778688	director	\N	\N
tt1740089	2	nm3786310	producer	producer	\N
tt1740089	3	nm4121187	composer	\N	\N
tt1740089	4	nm2669513	cinematographer	\N	\N
tt1740089	5	nm0683604	editor	\N	\N
tt1740090	1	nm3350476	actress	\N	["Charity"]
tt1740090	2	nm3773037	actress	\N	["Jenny"]
tt1740090	3	nm2440763	actor	\N	["Graham"]
tt1740090	4	nm3583604	actor	\N	["Jack"]
tt1740090	5	nm1287599	director	\N	\N
tt1740090	6	nm3730964	writer	\N	\N
tt1740090	7	nm4031888	composer	\N	\N
tt1740090	8	nm1650495	cinematographer	\N	\N
tt1740090	9	nm0278805	editor	\N	\N
tt1740091	1	nm1631384	actor	\N	["Charlie Casanova"]
tt1740091	2	nm1742682	actress	\N	["Una"]
tt1740091	3	nm1960134	actor	\N	["Kevin"]
tt1740091	4	nm1677667	actor	\N	["Mick"]
tt1740091	5	nm0573084	director	\N	\N
tt1740091	6	nm1272659	composer	\N	\N
tt1740091	7	nm2151126	cinematographer	\N	\N
tt1740091	8	nm1749552	editor	\N	\N
tt1740092	10	nm1531967	editor	promo editor	\N
tt1740092	1	nm0457410	actor	\N	["Rakesh Choubey"]
tt1740092	2	nm0536799	actor	\N	["Jayan Mangatram Patel"]
tt1740092	3	nm1759627	actor	\N	["Deepak Sareen"]
tt1740092	4	nm4765978	actor	\N	["Edvin Verghese"]
tt1740092	5	nm3956024	director	\N	\N
tt1740092	6	nm4423914	writer	screenplay	\N
tt1740092	7	nm1300956	writer	dialogue	\N
tt1740092	8	nm4134092	composer	\N	\N
tt1740092	9	nm1300191	cinematographer	director of photography	\N
tt1740093	1	nm3415741	actor	\N	["Keith Pumpernagle"]
tt1740093	2	nm4119541	actor	\N	["Clifford Lurge"]
tt1740093	3	nm1726049	actor	\N	["Office Guy"]
tt1740093	4	nm3416662	director	\N	\N
tt1740093	5	nm3322566	cinematographer	\N	\N
tt1740095	1	nm3730025	actress	\N	["Amy"]
tt1740095	2	nm4023069	actress	\N	["Joanne"]
tt1740095	3	nm3650726	actress	\N	["News Anchor"]
tt1740095	4	nm3689179	actor	\N	["Judge Sherlock Berman"]
tt1740095	5	nm3682240	director	\N	\N
tt1740095	6	nm3996922	writer	story	\N
tt1740095	7	nm0327545	composer	\N	\N
tt1740096	10	nm0016975	editor	\N	\N
tt1740096	1	nm4116720	actress	\N	["Marilyn Monroe"]
tt1740096	2	nm4116128	actor	\N	["Sid Vicious"]
tt1740096	3	nm4117242	actor	\N	["Martin Luther King"]
tt1740096	4	nm4118384	actress	\N	["Minnie Mouse"]
tt1740096	5	nm0690403	director	\N	\N
tt1740096	6	nm0202764	producer	producer	\N
tt1740096	7	nm1729619	producer	producer	\N
tt1740096	8	nm2435824	cinematographer	\N	\N
tt1740096	9	nm1825444	cinematographer	\N	\N
tt1740097	1	nm4118631	actor	\N	\N
tt1740097	2	nm4116894	actor	\N	\N
tt1740097	3	nm4115184	director	co-director	\N
tt1740097	4	nm4115606	director	co-director	\N
tt1740097	5	nm4117319	editor	\N	\N
tt1740098	1	nm3415741	actor	\N	["Creepy Guy"]
tt1740098	2	nm0047055	actor	\N	["Keys Locked in Car Man"]
tt1740098	3	nm1794899	actor	\N	["Lollipop: the Non-White One"]
tt1740098	4	nm2073751	actor	\N	["Trench Coat Dad"]
tt1740098	5	nm2410193	director	\N	\N
tt1740098	6	nm1789645	composer	\N	\N
tt1740098	7	nm4119393	cinematographer	\N	\N
tt1740099	10	nm2789286	actor	\N	["Kenny"]
tt1740099	1	nm4156220	actor	\N	["Tank"]
tt1740099	2	nm3273416	actor	\N	["Joey Bob"]
tt1740099	3	nm4156100	actor	\N	["Two Shot Tom"]
tt1740099	4	nm4156038	actor	\N	["Bobby Joe"]
tt1740099	5	nm4116075	director	\N	\N
tt1740099	6	nm3172082	producer	producer	\N
tt1740099	7	nm0499328	cinematographer	\N	\N
tt1740099	8	nm1839270	actor	\N	["John"]
tt1740099	9	nm4155266	actor	\N	["Hal"]
tt1740100	10	nm2710861	cinematographer	\N	\N
tt1740100	1	nm4115631	actress	\N	["Mupa's Wife"]
tt1740100	2	nm4115654	actor	\N	["Mupa"]
tt1740100	3	nm4117037	actor	\N	["Grandpa"]
tt1740100	4	nm4116904	actor	\N	["Jini"]
tt1740100	5	nm0514952	director	\N	\N
tt1740100	6	nm4118124	director	co-director	\N
tt1740100	7	nm4116067	writer	\N	\N
tt1740100	8	nm4118516	producer	producer	\N
tt1740100	9	nm0510533	composer	\N	\N
tt1740101	1	nm4119495	director	\N	\N
tt1740101	2	nm4121133	editor	\N	\N
tt1740102	1	nm4118580	actor	\N	["Davide Tommasi","Delphina"]
tt1740102	2	nm4121565	actor	\N	["Alfonso Maria Peterfiglio"]
tt1740102	3	nm4122372	actress	\N	["Stefania"]
tt1740102	4	nm4114721	director	\N	\N
tt1740102	5	nm4119382	cinematographer	\N	\N
tt1740103	1	nm10216180	actor	\N	["Avery"]
tt1740103	2	nm1279830	director	\N	\N
tt1740104	1	nm2389463	actor	\N	["Danny"]
tt1740104	2	nm3505032	actress	\N	["Pippa"]
tt1740104	3	nm2185462	actor	\N	["Greg"]
tt1740104	4	nm3409182	actress	\N	["Rachel"]
tt1740104	5	nm2866226	director	\N	\N
tt1740104	6	nm3306358	producer	producer	\N
tt1740104	7	nm1289693	cinematographer	\N	\N
tt1740104	8	nm2032010	editor	\N	\N
tt1740104	9	nm0623289	production_designer	\N	\N
tt1740105	10	nm0791439	editor	\N	\N
tt1740105	1	nm0058983	actor	\N	\N
tt1740105	2	nm0311710	actress	\N	\N
tt1740105	3	nm4115022	actor	\N	\N
tt1740105	4	nm0941810	director	\N	\N
tt1740105	5	nm4116331	producer	producer	\N
tt1740105	6	nm0777820	producer	producer	\N
tt1740105	7	nm4115658	composer	\N	\N
tt1740105	8	nm0705916	cinematographer	\N	\N
tt1740105	9	nm1247041	editor	\N	\N
tt1740106	1	nm4117516	actor	\N	\N
tt1740106	2	nm4115982	actress	\N	\N
tt1740106	3	nm2253196	director	\N	\N
tt1740107	1	nm4117502	actor	\N	["The Mermaid"]
tt1740107	2	nm4115324	actress	\N	["The Alien"]
tt1740107	3	nm4115465	actor	\N	\N
tt1740107	4	nm4117825	actor	\N	["Superman"]
tt1740107	5	nm4116640	director	co-director	\N
tt1740108	1	nm3336104	director	\N	\N
tt1740108	2	nm4115081	producer	producer	\N
tt1740108	3	nm3159537	composer	\N	\N
tt1740108	4	nm2794420	cinematographer	\N	\N
tt1740109	1	nm4115706	self	\N	["Self"]
tt1740109	2	nm1401041	self	\N	["Self"]
tt1740109	3	nm2404451	actor	\N	["Narrator"]
tt1740109	4	nm4119075	director	\N	\N
tt1740109	5	nm2543044	writer	\N	\N
tt1740109	6	nm3646307	composer	\N	\N
tt1740110	10	nm0056740	self	\N	["Himself - Nationwide"]
tt1740110	1	nm0585063	self	\N	["Self - Presenter"]
tt1740110	2	nm1412304	self	\N	["Self - Analyst"]
tt1740110	3	nm1525769	self	\N	["Self - Analyst"]
tt1740110	4	nm2802115	self	\N	["Self"]
tt1740110	5	nm2951056	self	\N	["Himself - Analyst"]
tt1740110	6	nm0206565	self	\N	["Himself"]
tt1740110	7	nm3151281	self	\N	["Himself - Industrial Desk"]
tt1740110	8	nm4115611	self	\N	["Himself - City Desk"]
tt1740110	9	nm0534120	self	\N	["Himself - Foreign Desk"]
tt1740111	1	nm3288115	actress	\N	\N
tt1740111	2	nm3112628	director	\N	\N
tt1740112	1	nm2745463	actor	\N	["Jude"]
tt1740112	2	nm3039260	actress	\N	["Iris"]
tt1740112	3	nm1770760	director	\N	\N
tt1740112	4	nm2915107	writer	story	\N
tt1740112	5	nm2913166	producer	producer	\N
tt1740112	6	nm3047385	producer	producer	\N
tt1740112	7	nm0050777	cinematographer	\N	\N
tt1740112	8	nm1719012	editor	\N	\N
tt1740112	9	nm3181056	production_designer	\N	\N
tt1740113	1	nm3561250	actor	\N	["Ephraim Haddad"]
tt1740113	2	nm1885405	actress	\N	["Jamie Osbrink"]
tt1740113	3	nm3903770	actor	\N	["Julius Von Foust"]
tt1740113	4	nm4234444	actor	\N	["Cracker Guy"]
tt1740113	5	nm3111099	director	\N	\N
tt1740113	6	nm0124663	producer	producer	\N
tt1740113	7	nm2158336	producer	producer	\N
tt1740113	8	nm4095213	composer	\N	\N
tt1740113	9	nm4115742	cinematographer	\N	\N
tt1740114	1	nm5695043	actress	\N	["Rachel"]
tt1740114	2	nm3633187	actor	\N	["Jack"]
tt1740114	3	nm2728912	actor	\N	["Paxton Swafford the III"]
tt1740114	4	nm2632418	actress	\N	["Veronika"]
tt1740114	5	nm3233734	director	\N	\N
tt1740114	6	nm3234776	producer	producer	\N
tt1740114	7	nm2857911	composer	\N	\N
tt1740114	8	nm2013099	cinematographer	\N	\N
tt1740114	9	nm2911451	editor	\N	\N
tt1740115	1	nm4443176	actress	\N	["Melissa"]
tt1740115	2	nm2921860	director	\N	\N
tt1740116	1	nm4115087	actress	\N	\N
tt1740116	2	nm4115784	actor	\N	\N
tt1740116	3	nm3810381	director	\N	\N
tt1740117	1	nm0909707	director	\N	\N
tt1740117	2	nm4117611	editor	\N	\N
tt1740118	1	nm4077723	self	\N	["Self - Co-Host"]
tt1740118	2	nm4118278	self	\N	["Self"]
tt1740118	3	nm4075322	self	\N	["Self - Host"]
tt1740118	4	nm2391968	self	\N	["Self"]
tt1740118	5	nm3079446	writer	writer	\N
tt1740118	6	nm2888648	writer	translated to the screen by	\N
tt1740118	7	nm2932101	self	\N	["Self - Co-Host"]
tt1740118	8	nm4116816	self	\N	["Self"]
tt1740118	9	nm4118074	self	\N	["Self"]
tt1740119	10	nm4116631	self	\N	["Self"]
tt1740119	1	nm4077723	self	\N	["Self - Co-Host"]
tt1740119	2	nm4074809	self	\N	["Self"]
tt1740119	3	nm4075322	self	\N	["Self - Host"]
tt1740119	4	nm3079507	self	\N	["Self"]
tt1740119	5	nm3079446	writer	writer	\N
tt1740119	6	nm2888648	writer	translated to the screen by	\N
tt1740119	7	nm4117057	self	\N	["Self"]
tt1740119	8	nm4114682	self	\N	["Self"]
tt1740119	9	nm4114959	self	\N	["Self"]
tt1740120	1	nm4117253	self	\N	["Self"]
tt1740120	2	nm4118202	self	\N	["Self"]
tt1740120	3	nm4077723	self	\N	["Self - Co-Host"]
tt1740120	4	nm4075322	self	\N	["Self - Host"]
tt1740120	5	nm3079446	writer	writer	\N
tt1740120	6	nm2888648	writer	translated to the screen by	\N
tt1740120	7	nm4118613	self	\N	["Self"]
tt1740120	8	nm2932101	self	\N	["Self - Co-Host"]
tt1740120	9	nm4118227	self	\N	["Self"]
tt1740121	1	nm4077723	self	\N	["Self - Co-Host"]
tt1740121	2	nm4075322	self	\N	["Self - Host"]
tt1740121	3	nm4119528	self	\N	["Self"]
tt1740121	4	nm2932101	self	\N	["Self - Co-Host"]
tt1740121	5	nm3079446	writer	writer	\N
tt1740121	6	nm2888648	writer	translated to the screen by	\N
tt1740122	1	nm4077723	self	\N	["Self - Co-Host"]
tt1740122	2	nm4117922	self	\N	["Self"]
tt1740122	3	nm4115777	self	\N	["Self"]
tt1740122	4	nm4116991	self	\N	["Self"]
tt1740122	5	nm3079446	writer	writer	\N
tt1740122	6	nm2888648	writer	translated to the screen by	\N
tt1740122	7	nm4075322	self	\N	["Self - Host"]
tt1740122	8	nm4116064	self	\N	["Self"]
tt1740122	9	nm2932101	self	\N	["Self - Co-Host"]
tt1740123	10	nm2351737	self	\N	["Self","Self - Johns Hopkins University Professor","Self - Panelist"]
tt1740123	1	nm1821472	self	\N	["Self - Host","Self","Self - Guest"]
tt1740123	2	nm1467073	self	\N	["Self - Panelist","Self","Self - Contributor"]
tt1740123	3	nm4291421	self	\N	["Self","Self - Panelist","Self - The Economist Editor-in-Chief"]
tt1740123	4	nm2414194	self	\N	["Self - Panelist","Self","Self - Contributor"]
tt1740123	5	nm2425999	self	\N	["Self - Panelist","Self - Contributor","Self"]
tt1740123	6	nm0529717	self	\N	["Self","Self - Guest","Self - Interviewee"]
tt1740123	7	nm2239412	self	\N	["Self - Panelist","Self - International Rescue Committee CEO","Self"]
tt1740123	8	nm2281263	self	\N	["Self"]
tt1740123	9	nm2684552	self	\N	["Self - Panelist","Self","Self - CEO, New America"]
tt1740124	1	nm0004778	self	\N	["Self"]
tt1740124	2	nm0000149	self	\N	["Self"]
tt1740124	3	nm1694302	actor	\N	["(2010)"]
tt1740124	4	nm2829737	self	\N	["Self"]
tt1740124	5	nm0000691	self	\N	["Self"]
tt1740124	6	nm2096077	self	\N	["Self"]
tt1740125	10	nm4709692	writer	screenplay	\N
tt1740125	1	nm4076767	actress	\N	["Wang'er's wife"]
tt1740125	2	nm2881533	actress	\N	["Lin Daiyu"]
tt1740125	3	nm4088016	actor	\N	["Zhan Guang"]
tt1740125	4	nm4118448	actor	\N	["Lai Da"]
tt1740125	5	nm2880601	director	\N	\N
tt1740125	6	nm4054348	director	co-director	\N
tt1740125	7	nm4589078	director	co-director	\N
tt1740125	8	nm0134881	writer	novel	\N
tt1740125	9	nm4709739	writer	screenplay	\N
tt1740126	1	nm0612178	self	\N	["Self - Host"]
tt1740127	1	nm0612178	self	\N	["Self - Host"]
tt1740128	1	nm0612178	self	\N	["Self - Host"]
tt1740129	1	nm0612178	self	\N	["Self - Host"]
tt1740130	10	nm3695630	self	\N	["Self"]
tt1740130	1	nm4117755	self	\N	["Self"]
tt1740130	2	nm1702086	self	\N	["Self"]
tt1740130	3	nm2542081	self	\N	["Self"]
tt1740130	4	nm1922269	self	\N	["Self"]
tt1740130	5	nm2234385	self	\N	["Self"]
tt1740130	6	nm1350950	self	\N	["Self"]
tt1740130	7	nm2112420	self	\N	["Self"]
tt1740130	8	nm1842871	self	\N	["Self"]
tt1740130	9	nm2782495	self	\N	["Self"]
tt1740131	1	nm1894575	actor	\N	["Andre"]
tt1740131	2	nm2543888	actor	\N	["Cj"]
tt1740131	3	nm2361529	actor	\N	["Channing"]
tt1740131	4	nm2598382	actor	\N	["Kevin"]
tt1740131	5	nm2961847	actor	\N	["Bryan Pisano"]
tt1740131	6	nm2629853	actor	\N	["Daniel Jennings"]
tt1740132	1	nm0029125	writer	screenplay	\N
tt1740132	2	nm1336500	writer	story	\N
tt1740132	3	nm1733151	producer	producer	\N
tt1740134	1	nm1284939	writer	story	\N
tt1740134	2	nm1763757	writer	\N	\N
tt1740134	3	nm2252255	writer	\N	\N
tt1740135	10	nm4241986	self	\N	["Self - Surgeon"]
tt1740135	1	nm4242726	self	\N	["Self"]
tt1740135	2	nm4240794	self	\N	["Self"]
tt1740135	3	nm4240592	self	\N	["Self"]
tt1740135	4	nm2958740	self	\N	["Self"]
tt1740135	5	nm4116549	producer	producer	\N
tt1740135	6	nm0187686	editor	\N	\N
tt1740135	7	nm2354639	editor	\N	\N
tt1740135	8	nm3969280	self	\N	["Self - Retired Captain"]
tt1740135	9	nm4239700	self	\N	["Self"]
tt1740136	1	nm4115740	director	\N	\N
tt1740137	1	nm1479226	writer	story	\N
tt1740137	2	nm1827577	writer	story	\N
tt1740137	3	nm2369851	production_designer	\N	\N
tt1740138	1	nm3281604	director	\N	\N
tt1740139	10	nm3392769	actor	\N	\N
tt1740139	1	nm3111724	actor	\N	\N
tt1740139	2	nm1689872	self	\N	["Self"]
tt1740139	3	nm3399158	actor	\N	\N
tt1740139	4	nm2910017	actor	\N	\N
tt1740139	5	nm1729471	writer	segment writer	\N
tt1740139	6	nm1744404	producer	producer	\N
tt1740139	7	nm0187686	editor	\N	\N
tt1740139	8	nm3128538	actor	\N	\N
tt1740139	9	nm3124913	actor	\N	\N
tt1740140	1	nm2836530	director	\N	\N
tt1740140	2	nm0006280	composer	\N	\N
tt1740140	3	nm1136503	editor	\N	\N
tt1740141	1	nm4119521	actor	\N	["The Fool"]
tt1740141	2	nm0667619	actor	\N	["Death"]
tt1740141	3	nm4119538	director	\N	\N
tt1740141	4	nm4118295	writer	story	\N
tt1740141	5	nm4592855	composer	\N	\N
tt1740141	6	nm3380420	cinematographer	\N	\N
tt1740141	7	nm4243519	cinematographer	\N	\N
tt1740142	1	nm3681635	director	\N	\N
tt1740142	2	nm3922307	composer	\N	\N
tt1740143	1	nm3968878	director	collaborating director	\N
tt1740143	2	nm3681074	director	collaborating director	\N
tt1740144	1	nm4114071	director	\N	\N
tt1740144	2	nm0871197	composer	\N	\N
tt1740145	1	nm0000321	actor	\N	\N
tt1740145	2	nm4111614	actor	\N	\N
tt1740145	3	nm2253196	director	\N	\N
tt1740145	4	nm4118481	production_designer	\N	\N
tt1740146	1	nm4166946	director	\N	\N
tt1740147	1	nm1764603	director	\N	\N
tt1740147	2	nm6968500	writer	\N	\N
tt1740147	3	nm1369704	producer	executive producer	\N
tt1740147	4	nm2865444	producer	producer	\N
tt1740148	1	nm0206434	director	\N	\N
tt1740148	2	nm3330959	writer	written by	\N
tt1740150	10	nm0098908	self	\N	["Self"]
tt1740150	1	nm1661420	self	\N	["Self - Floor Reporter"]
tt1740150	2	nm0032219	self	\N	["Self"]
tt1740150	3	nm0046033	self	\N	["Self"]
tt1740150	4	nm0963341	self	\N	["Self"]
tt1740150	5	nm3106606	editor	\N	\N
tt1740150	6	nm0187686	editor	\N	\N
tt1740150	7	nm1735831	editor	\N	\N
tt1740150	8	nm1532561	editor	\N	\N
tt1740150	9	nm0097504	self	\N	["Self"]
tt1740152	10	nm2109954	actress	\N	["Lucy"]
tt1740152	1	nm0697082	actor	\N	["Nurse Jeffrey Sparkman"]
tt1740152	2	nm1760388	actress	\N	["Ingrid"]
tt1740152	3	nm0324070	actor	\N	["Dr. Hourani"]
tt1740152	4	nm0397386	actor	\N	["Oscar Silva"]
tt1740152	5	nm0674052	actor	\N	["Dr. Ron Simpson"]
tt1740152	6	nm1763390	actor	\N	["Dr. X","Vincent"]
tt1740152	7	nm0790888	actress	\N	["Juanita Sacramento"]
tt1740152	8	nm1923926	actor	\N	["Tom"]
tt1740152	9	nm0045252	actress	\N	["Nurse Patty"]
tt1740154	1	nm4118212	self	\N	["Self"]
tt1740156	1	nm1023348	director	\N	\N
tt1740157	10	nm0000993	self	\N	["Self - Winner"]
tt1740157	1	nm0016561	self	\N	["Self - Performer"]
tt1740157	2	nm0016776	self	\N	["Self - Co-Host"]
tt1740157	3	nm0000268	self	\N	["Self - Presenter"]
tt1740157	4	nm0033746	self	\N	["Self - Co-Host & Presenter"]
tt1740157	5	nm0037735	self	\N	["Self - Presenter"]
tt1740157	6	nm0058697	self	\N	["Self - Miss USA"]
tt1740157	7	nm0000947	self	\N	["Self - Presenter"]
tt1740157	8	nm0086706	self	\N	["Self - Winner"]
tt1740157	9	nm0000981	self	\N	["Self - Presenter"]
tt1740158	10	nm0098180	self	\N	["Self - Accepting Award for Favourite Dramatic Television Program"]
tt1740158	1	nm0000267	self	\N	["Self - Presenter"]
tt1740158	2	nm0033746	self	\N	["Self - Introducing Terry Uttley"]
tt1740158	3	nm0037735	self	\N	["Self - Presenter"]
tt1740158	4	nm0044823	self	\N	["Self - Accepting Award for Favourite Dramatic Television Program"]
tt1740158	5	nm0047265	self	\N	["Self - Accepting Award for Favourite New Television Dramatic Program"]
tt1740158	6	nm0000832	self	\N	["Self - Accepting Award for Favourite Mini-Series"]
tt1740158	7	nm0000893	self	\N	["Self - Accepting Award for Favourite New Television Dramatic Program"]
tt1740158	8	nm0000898	self	\N	["Self - Accepting Award for Favourite New Mini-Series"]
tt1740158	9	nm0086000	self	\N	["Self - Accepting Award for Favourite Dramatic Television Program"]
tt1740159	10	nm8507038	self	\N	["Self"]
tt1740159	1	nm0346966	self	\N	["Self - Host","Host","Self"]
tt1740159	2	nm5589347	self	\N	["Self"]
tt1740159	3	nm5589332	self	\N	["Self"]
tt1740159	4	nm3517954	self	\N	["Self"]
tt1740159	5	nm5590779	self	\N	["Self"]
tt1740159	6	nm5589629	self	\N	["Self"]
tt1740159	7	nm5590701	self	\N	["Self"]
tt1740159	8	nm5590009	self	\N	["Self"]
tt1740159	9	nm5590681	self	\N	["Self"]
tt1740160	10	nm1235132	self	\N	["Self"]
tt1740160	1	nm2556224	self	\N	["Self - Host"]
tt1740160	2	nm0014641	self	\N	["Self"]
tt1740160	3	nm1135103	self	\N	["Self"]
tt1740160	4	nm0024102	self	\N	["Self - Interviewee"]
tt1740160	5	nm1466489	director	\N	\N
tt1740160	6	nm4079841	producer	producer	\N
tt1740160	7	nm3606034	producer	producer	\N
tt1740160	8	nm1345596	self	\N	["Self"]
tt1740160	9	nm0092476	self	\N	["Self - Interviewee"]
tt1740161	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt1740161	2	nm0693460	self	\N	["Self - Host"]
tt1740161	3	nm1484539	producer	producer	\N
tt1740161	4	nm1171817	composer	main title composer	\N
tt1740162	10	nm1092332	producer	producer	\N
tt1740162	1	nm2966078	actor	\N	["Tachibana Jun'ichi"]
tt1740162	2	nm1192347	actress	\N	["Ayatsuji Tsukasa"]
tt1740162	3	nm1778495	actress	\N	["Morishima Haruka"]
tt1740162	4	nm1712028	actress	\N	["Nakata Sae"]
tt1740162	5	nm0782877	director	\N	\N
tt1740162	6	nm2171750	director	series director	\N
tt1740162	7	nm0351335	director	\N	\N
tt1740162	8	nm2422231	writer	\N	\N
tt1740162	9	nm11513372	writer	manga	\N
tt1740163	10	nm1491039	cinematographer	\N	\N
tt1740163	1	nm3815688	self	\N	["Self"]
tt1740163	2	nm4069433	self	\N	["Self"]
tt1740163	3	nm4115601	self	\N	["Self"]
tt1740163	4	nm4115867	self	\N	["Self"]
tt1740163	5	nm0072155	writer	idea	\N
tt1740163	6	nm1449440	writer	creator	\N
tt1740163	7	nm4115067	writer	creator	\N
tt1740163	8	nm0290745	cinematographer	\N	\N
tt1740163	9	nm1326949	cinematographer	\N	\N
tt1740164	1	nm2553713	self	\N	["Self - Host"]
tt1740164	2	nm0271289	self	\N	["Self - Panelist"]
tt1740164	3	nm2182130	writer	writer	\N
tt1740164	4	nm2090314	writer	writer	\N
tt1740164	5	nm5345329	writer	Writer	\N
tt1740164	6	nm2456515	producer	producer	\N
tt1740164	7	nm2723214	producer	producer	\N
tt1740165	10	nm4116205	self	\N	["Self - Rent a Vip"]
tt1740165	1	nm1490155	self	\N	["Self - Host"]
tt1740165	2	nm1517235	self	\N	["Self - Host"]
tt1740165	3	nm0088447	self	\N	["Self"]
tt1740165	4	nm1518247	self	\N	["Self"]
tt1740165	5	nm4115135	self	\N	["Self"]
tt1740165	6	nm0891713	self	\N	["Self"]
tt1740165	7	nm4067472	self	\N	["Themselves - Musicians"]
tt1740165	8	nm4119608	self	\N	["Self - Rent a Vip"]
tt1740165	9	nm1485149	self	\N	["Self - Rent a Vip"]
tt1740166	1	nm1490155	self	\N	["Self - Host"]
tt1740166	2	nm1517235	self	\N	["Self - Host"]
tt1740166	3	nm1490509	self	\N	["Self"]
tt1740166	4	nm4118208	self	\N	["Self"]
tt1740166	5	nm1511947	self	\N	["Self"]
tt1740166	6	nm0763714	self	\N	["Self"]
tt1740166	7	nm0667504	self	\N	["Self - Announcer"]
tt1740167	10	nm1002712	self	\N	["Self - Foreign Secretary"]
tt1740167	1	nm0877303	self	\N	["Self - Presenter"]
tt1740167	2	nm0931697	self	\N	["Self - Presenter"]
tt1740167	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1740167	4	nm1658925	self	\N	["Self - Sports Correspondent"]
tt1740167	5	nm2619845	self	\N	["Self - Regional Newsreader"]
tt1740167	6	nm3023748	self	\N	["Self - Regional Radio Presenter"]
tt1740167	7	nm2500270	self	\N	["Self - Regional Weather Forecaster"]
tt1740167	8	nm0104476	self	\N	["Self - Comedienne"]
tt1740167	9	nm3891747	self	\N	["Self - Rapper"]
tt1740168	1	nm4109928	self	\N	["Self"]
tt1740168	2	nm2840359	self	\N	["Self - Host"]
tt1740168	3	nm3606169	self	\N	["Self"]
tt1740168	4	nm2438639	self	\N	["Self"]
tt1740168	5	nm4107445	writer	writer	\N
tt1740169	1	nm4109928	self	\N	["Self"]
tt1740169	2	nm4128103	self	\N	["Self"]
tt1740169	3	nm4134261	self	\N	["Self"]
tt1740169	4	nm2840359	self	\N	["Self - Host"]
tt1740169	5	nm4107445	writer	writer	\N
tt1740170	1	nm1484859	self	\N	["Self - Presenter","Reporter"]
tt1740170	2	nm4064167	self	\N	["Self - Reporter"]
tt1740170	3	nm4052582	self	\N	["Self - Reporter"]
