tconst	ordering	nconst	category	job	characters
tt12250172	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250172	2	nm2116358	self	\N	["Self - Host"]
tt12250172	3	nm2118613	director	\N	\N
tt12250172	4	nm8826313	director	television director	\N
tt12250172	5	nm8826318	writer	\N	\N
tt12250172	6	nm8826321	writer	\N	\N
tt12250172	7	nm8826317	writer	\N	\N
tt12250172	8	nm8826319	writer	\N	\N
tt12250172	9	nm2116754	writer	\N	\N
tt12250174	10	nm8826320	writer	\N	\N
tt12250174	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250174	2	nm2116358	self	\N	["Self - Host"]
tt12250174	3	nm2118613	director	\N	\N
tt12250174	4	nm8826313	director	television director	\N
tt12250174	5	nm8826318	writer	\N	\N
tt12250174	6	nm8826321	writer	\N	\N
tt12250174	7	nm8826317	writer	\N	\N
tt12250174	8	nm8826319	writer	\N	\N
tt12250174	9	nm2116754	writer	\N	\N
tt12250176	10	nm8826320	writer	\N	\N
tt12250176	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250176	2	nm2116358	self	\N	["Self - Host"]
tt12250176	3	nm2118613	director	\N	\N
tt12250176	4	nm8826313	director	television director	\N
tt12250176	5	nm8826318	writer	\N	\N
tt12250176	6	nm8826321	writer	\N	\N
tt12250176	7	nm8826317	writer	\N	\N
tt12250176	8	nm8826319	writer	\N	\N
tt12250176	9	nm2116754	writer	\N	\N
tt12250178	10	nm8826320	writer	\N	\N
tt12250178	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250178	2	nm2116358	self	\N	["Self - Host"]
tt12250178	3	nm2118613	director	\N	\N
tt12250178	4	nm8826313	director	television director	\N
tt12250178	5	nm8826318	writer	\N	\N
tt12250178	6	nm8826321	writer	\N	\N
tt12250178	7	nm8826317	writer	\N	\N
tt12250178	8	nm8826319	writer	\N	\N
tt12250178	9	nm2116754	writer	\N	\N
tt12250180	10	nm8826320	writer	\N	\N
tt12250180	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250180	2	nm2116358	self	\N	["Self - Host"]
tt12250180	3	nm2118613	director	\N	\N
tt12250180	4	nm8826313	director	television director	\N
tt12250180	5	nm8826318	writer	\N	\N
tt12250180	6	nm8826321	writer	\N	\N
tt12250180	7	nm8826317	writer	\N	\N
tt12250180	8	nm8826319	writer	\N	\N
tt12250180	9	nm2116754	writer	\N	\N
tt12250182	10	nm8826320	writer	\N	\N
tt12250182	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250182	2	nm2116358	self	\N	["Self - Host"]
tt12250182	3	nm2118613	director	\N	\N
tt12250182	4	nm8826313	director	television director	\N
tt12250182	5	nm8826318	writer	\N	\N
tt12250182	6	nm8826321	writer	\N	\N
tt12250182	7	nm8826317	writer	\N	\N
tt12250182	8	nm8826319	writer	\N	\N
tt12250182	9	nm2116754	writer	\N	\N
tt12250184	10	nm8826320	writer	\N	\N
tt12250184	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250184	2	nm2116358	self	\N	["Self - Host"]
tt12250184	3	nm2118613	director	\N	\N
tt12250184	4	nm8826313	director	television director	\N
tt12250184	5	nm8826318	writer	\N	\N
tt12250184	6	nm8826321	writer	\N	\N
tt12250184	7	nm8826317	writer	\N	\N
tt12250184	8	nm8826319	writer	\N	\N
tt12250184	9	nm2116754	writer	\N	\N
tt12250186	10	nm8826320	writer	\N	\N
tt12250186	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250186	2	nm2116358	self	\N	["Self - Host"]
tt12250186	3	nm2118613	director	\N	\N
tt12250186	4	nm8826313	director	television director	\N
tt12250186	5	nm8826318	writer	\N	\N
tt12250186	6	nm8826321	writer	\N	\N
tt12250186	7	nm8826317	writer	\N	\N
tt12250186	8	nm8826319	writer	\N	\N
tt12250186	9	nm2116754	writer	\N	\N
tt12250188	1	nm11308180	actress	\N	["Dancer"]
tt12250188	2	nm7938044	director	\N	\N
tt12250188	3	nm8189559	editor	\N	\N
tt12250190	10	nm8826320	writer	\N	\N
tt12250190	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250190	2	nm2116358	self	\N	["Self - Host"]
tt12250190	3	nm2118613	director	\N	\N
tt12250190	4	nm8826313	director	television director	\N
tt12250190	5	nm8826318	writer	\N	\N
tt12250190	6	nm8826321	writer	\N	\N
tt12250190	7	nm8826317	writer	\N	\N
tt12250190	8	nm8826319	writer	\N	\N
tt12250190	9	nm2116754	writer	\N	\N
tt12250192	10	nm8826320	writer	\N	\N
tt12250192	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250192	2	nm2116358	self	\N	["Self - Host"]
tt12250192	3	nm2118613	director	\N	\N
tt12250192	4	nm8826313	director	television director	\N
tt12250192	5	nm8826318	writer	\N	\N
tt12250192	6	nm8826321	writer	\N	\N
tt12250192	7	nm8826317	writer	\N	\N
tt12250192	8	nm8826319	writer	\N	\N
tt12250192	9	nm2116754	writer	\N	\N
tt12250194	10	nm8826320	writer	\N	\N
tt12250194	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250194	2	nm2116358	self	\N	["Self - Host"]
tt12250194	3	nm2118613	director	\N	\N
tt12250194	4	nm8826313	director	television director	\N
tt12250194	5	nm8826318	writer	\N	\N
tt12250194	6	nm8826321	writer	\N	\N
tt12250194	7	nm8826317	writer	\N	\N
tt12250194	8	nm8826319	writer	\N	\N
tt12250194	9	nm2116754	writer	\N	\N
tt12250196	10	nm8826320	writer	\N	\N
tt12250196	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250196	2	nm2116358	self	\N	["Self - Host"]
tt12250196	3	nm2118613	director	\N	\N
tt12250196	4	nm8826313	director	television director	\N
tt12250196	5	nm8826318	writer	\N	\N
tt12250196	6	nm8826321	writer	\N	\N
tt12250196	7	nm8826317	writer	\N	\N
tt12250196	8	nm8826319	writer	\N	\N
tt12250196	9	nm2116754	writer	\N	\N
tt12250198	10	nm8826320	writer	\N	\N
tt12250198	1	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt12250198	2	nm2116358	self	\N	["Self - Host"]
tt12250198	3	nm2118613	director	\N	\N
tt12250198	4	nm8826313	director	television director	\N
tt12250198	5	nm8826318	writer	\N	\N
tt12250198	6	nm8826321	writer	\N	\N
tt12250198	7	nm8826317	writer	\N	\N
tt12250198	8	nm8826319	writer	\N	\N
tt12250198	9	nm2116754	writer	\N	\N
tt12250200	1	nm5545519	actress	\N	\N
tt12250200	2	nm0100189	director	general director	\N
tt12250200	3	nm3235332	writer	adaptation	\N
tt12250200	4	nm0692108	writer	novel	\N
tt12250202	1	nm5545519	actress	\N	\N
tt12250202	2	nm0100189	director	general director	\N
tt12250202	3	nm3235332	writer	adaptation	\N
tt12250202	4	nm0692108	writer	novel	\N
tt12250204	1	nm5545519	actress	\N	\N
tt12250204	2	nm0100189	director	general director	\N
tt12250204	3	nm3235332	writer	adaptation	\N
tt12250204	4	nm0692108	writer	novel	\N
tt12250206	1	nm8298974	editor	\N	\N
tt12250208	1	nm5545519	actress	\N	\N
tt12250208	2	nm0100189	director	general director	\N
tt12250208	3	nm3235332	writer	adaptation	\N
tt12250208	4	nm0692108	writer	novel	\N
tt12250210	1	nm5545519	actress	\N	\N
tt12250210	2	nm0100189	director	general director	\N
tt12250210	3	nm3235332	writer	adaptation	\N
tt12250210	4	nm0692108	writer	novel	\N
tt12250212	1	nm5545519	actress	\N	\N
tt12250212	2	nm0100189	director	general director	\N
tt12250212	3	nm3235332	writer	adaptation	\N
tt12250212	4	nm0692108	writer	novel	\N
tt12250214	1	nm5545519	actress	\N	\N
tt12250214	2	nm0100189	director	general director	\N
tt12250214	3	nm3235332	writer	adaptation	\N
tt12250214	4	nm0692108	writer	novel	\N
tt12250216	1	nm5545519	actress	\N	\N
tt12250216	2	nm0100189	director	general director	\N
tt12250216	3	nm3235332	writer	adaptation	\N
tt12250216	4	nm0692108	writer	novel	\N
tt12250218	1	nm5545519	actress	\N	\N
tt12250218	2	nm0100189	director	general director	\N
tt12250218	3	nm3235332	writer	adaptation	\N
tt12250218	4	nm0692108	writer	novel	\N
tt12250220	1	nm5545519	actress	\N	\N
tt12250220	2	nm0100189	director	general director	\N
tt12250220	3	nm3235332	writer	adaptation	\N
tt12250220	4	nm0692108	writer	novel	\N
tt12250222	1	nm5545519	actress	\N	\N
tt12250222	2	nm0100189	director	general director	\N
tt12250222	3	nm3235332	writer	adaptation	\N
tt12250222	4	nm0692108	writer	novel	\N
tt12250224	1	nm10849966	self	\N	["Self"]
tt12250224	2	nm10883221	self	\N	["Self"]
tt12250226	1	nm5545519	actress	\N	\N
tt12250226	2	nm0100189	director	general director	\N
tt12250226	3	nm3235332	writer	adaptation	\N
tt12250226	4	nm0692108	writer	novel	\N
tt12250228	1	nm5545519	actress	\N	\N
tt12250228	2	nm0100189	director	general director	\N
tt12250228	3	nm3235332	writer	adaptation	\N
tt12250228	4	nm0692108	writer	novel	\N
tt12250230	1	nm5545519	actress	\N	\N
tt12250230	2	nm0100189	director	general director	\N
tt12250230	3	nm3235332	writer	adaptation	\N
tt12250230	4	nm0692108	writer	novel	\N
tt12250232	1	nm5545519	actress	\N	\N
tt12250232	2	nm0100189	director	general director	\N
tt12250232	3	nm3235332	writer	adaptation	\N
tt12250232	4	nm0692108	writer	novel	\N
tt12250234	1	nm0124889	actor	\N	["Beany","Uncle Captain"]
tt12250234	2	nm0292677	actor	\N	["Cecil"]
tt12250234	3	nm0163332	director	\N	\N
tt12250234	4	nm1003837	writer	written by	\N
tt12250234	5	nm0778880	writer	\N	\N
tt12250234	6	nm0877720	writer	\N	\N
tt12250236	1	nm5545519	actress	\N	\N
tt12250236	2	nm0100189	director	general director	\N
tt12250236	3	nm3235332	writer	adaptation	\N
tt12250236	4	nm0692108	writer	novel	\N
tt12250238	1	nm5545519	actress	\N	\N
tt12250238	2	nm0100189	director	general director	\N
tt12250238	3	nm3235332	writer	adaptation	\N
tt12250238	4	nm0692108	writer	novel	\N
tt12250240	1	nm5545519	actress	\N	\N
tt12250240	2	nm0100189	director	general director	\N
tt12250240	3	nm3235332	writer	adaptation	\N
tt12250240	4	nm0692108	writer	novel	\N
tt12250242	1	nm5545519	actress	\N	\N
tt12250242	2	nm0100189	director	general director	\N
tt12250242	3	nm3235332	writer	adaptation	\N
tt12250242	4	nm0692108	writer	novel	\N
tt12250244	1	nm5545519	actress	\N	\N
tt12250244	2	nm0100189	director	general director	\N
tt12250244	3	nm3235332	writer	adaptation	\N
tt12250244	4	nm0692108	writer	novel	\N
tt12250246	1	nm5545519	actress	\N	\N
tt12250246	2	nm0100189	director	general director	\N
tt12250246	3	nm3235332	writer	adaptation	\N
tt12250246	4	nm0692108	writer	novel	\N
tt12250248	1	nm5545519	actress	\N	\N
tt12250248	2	nm0100189	director	general director	\N
tt12250248	3	nm3235332	writer	adaptation	\N
tt12250248	4	nm0692108	writer	novel	\N
tt12250250	1	nm5545519	actress	\N	\N
tt12250250	2	nm0100189	director	general director	\N
tt12250250	3	nm3235332	writer	adaptation	\N
tt12250250	4	nm0692108	writer	novel	\N
tt12250252	1	nm5545519	actress	\N	\N
tt12250252	2	nm0100189	director	general director	\N
tt12250252	3	nm3235332	writer	adaptation	\N
tt12250252	4	nm0692108	writer	novel	\N
tt12250254	1	nm5545519	actress	\N	\N
tt12250254	2	nm0100189	director	general director	\N
tt12250254	3	nm3235332	writer	adaptation	\N
tt12250254	4	nm0692108	writer	novel	\N
tt12250256	1	nm5545519	actress	\N	\N
tt12250256	2	nm0100189	director	general director	\N
tt12250256	3	nm3235332	writer	adaptation	\N
tt12250256	4	nm0692108	writer	novel	\N
tt12250258	1	nm5545519	actress	\N	\N
tt12250258	2	nm0100189	director	general director	\N
tt12250258	3	nm3235332	writer	adaptation	\N
tt12250258	4	nm0692108	writer	novel	\N
tt12250260	1	nm5545519	actress	\N	\N
tt12250260	2	nm0100189	director	general director	\N
tt12250260	3	nm3235332	writer	adaptation	\N
tt12250260	4	nm0692108	writer	novel	\N
tt12250262	1	nm5545519	actress	\N	\N
tt12250262	2	nm0100189	director	general director	\N
tt12250262	3	nm3235332	writer	adaptation	\N
tt12250262	4	nm0692108	writer	novel	\N
tt12250264	1	nm5545519	actress	\N	\N
tt12250264	2	nm0100189	director	general director	\N
tt12250264	3	nm3235332	writer	adaptation	\N
tt12250264	4	nm0692108	writer	novel	\N
tt12250266	10	nm11526694	self	\N	["Self"]
tt12250266	1	nm2313484	self	\N	["Self - Host"]
tt12250266	2	nm10876639	self	\N	["Self"]
tt12250266	3	nm4820769	self	\N	["Self"]
tt12250266	4	nm1999625	self	\N	["Self - Music guest"]
tt12250266	5	nm11546527	self	\N	["Self"]
tt12250266	6	nm11237592	self	\N	["Self"]
tt12250266	7	nm11242915	self	\N	["Self"]
tt12250266	8	nm1213738	self	\N	["Self"]
tt12250266	9	nm3622270	self	\N	["Self"]
tt12250268	1	nm5545519	actress	\N	\N
tt12250268	2	nm0100189	director	general director	\N
tt12250268	3	nm3235332	writer	adaptation	\N
tt12250268	4	nm0692108	writer	novel	\N
tt12250270	1	nm5545519	actress	\N	\N
tt12250270	2	nm0100189	director	general director	\N
tt12250270	3	nm3235332	writer	adaptation	\N
tt12250270	4	nm0692108	writer	novel	\N
tt12250272	1	nm10396367	actress	\N	["Narrator"]
tt12250272	2	nm4150025	director	\N	\N
tt12250274	1	nm8567309	actress	\N	\N
tt12250274	2	nm11546529	actor	\N	\N
tt12250274	3	nm11639021	actor	\N	\N
tt12250274	4	nm5410925	director	\N	\N
tt12250274	5	nm2710091	cinematographer	\N	\N
tt12250274	6	nm4714989	editor	\N	\N
tt12250276	1	nm5545519	actress	\N	\N
tt12250276	2	nm0100189	director	general director	\N
tt12250276	3	nm3235332	writer	adaptation	\N
tt12250276	4	nm0692108	writer	novel	\N
tt12250278	1	nm5545519	actress	\N	\N
tt12250278	2	nm0100189	director	general director	\N
tt12250278	3	nm3235332	writer	adaptation	\N
tt12250278	4	nm0692108	writer	novel	\N
tt12250280	1	nm5545519	actress	\N	\N
tt12250280	2	nm0100189	director	general director	\N
tt12250280	3	nm3235332	writer	adaptation	\N
tt12250280	4	nm0692108	writer	novel	\N
tt12250282	1	nm5545519	actress	\N	\N
tt12250282	2	nm0100189	director	general director	\N
tt12250282	3	nm3235332	writer	adaptation	\N
tt12250282	4	nm0692108	writer	novel	\N
tt12250284	1	nm5545519	actress	\N	\N
tt12250284	2	nm0100189	director	general director	\N
tt12250284	3	nm3235332	writer	adaptation	\N
tt12250284	4	nm0692108	writer	novel	\N
tt12250286	1	nm5545519	actress	\N	\N
tt12250286	2	nm0100189	director	general director	\N
tt12250286	3	nm3235332	writer	adaptation	\N
tt12250286	4	nm0692108	writer	novel	\N
tt12250288	1	nm5545519	actress	\N	\N
tt12250288	2	nm0100189	director	general director	\N
tt12250288	3	nm3235332	writer	adaptation	\N
tt12250288	4	nm0692108	writer	novel	\N
tt12250290	1	nm9773477	actor	\N	["Leo Ludenberg"]
tt12250290	2	nm11071797	actor	\N	["Juan Bond"]
tt12250290	3	nm3856454	actress	\N	["Sophia Monroe"]
tt12250290	4	nm9454706	actress	\N	["Marine Morono"]
tt12250290	5	nm8967081	actress	\N	["Jade Leblanc"]
tt12250290	6	nm9407758	actress	\N	["Violet Leblanc"]
tt12250290	7	nm9308507	actor	\N	["Bob Morono"]
tt12250290	8	nm9568244	actress	\N	["Ruby Leblanc"]
tt12250290	9	nm9473983	actor	\N	["Brat Kid"]
tt12250292	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250292	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250292	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250292	4	nm6310051	director	\N	\N
tt12250292	5	nm3486538	producer	producer	\N
tt12250292	6	nm5744240	editor	\N	\N
tt12250296	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250296	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250296	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250296	4	nm6310051	director	\N	\N
tt12250296	5	nm3486538	producer	producer	\N
tt12250296	6	nm5744240	editor	\N	\N
tt12250298	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250298	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250298	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250298	4	nm6310051	director	\N	\N
tt12250298	5	nm3486538	producer	producer	\N
tt12250298	6	nm5744240	editor	\N	\N
tt12250304	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250304	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250304	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250304	4	nm6310051	director	\N	\N
tt12250304	5	nm3486538	producer	producer	\N
tt12250304	6	nm5744240	editor	\N	\N
tt12250306	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250306	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250306	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250306	4	nm6310051	director	\N	\N
tt12250306	5	nm3486538	producer	producer	\N
tt12250306	6	nm5744240	editor	\N	\N
tt12250308	10	nm9685224	self	\N	["Self"]
tt12250308	1	nm2313484	self	\N	["Self - Host"]
tt12250308	2	nm10876639	self	\N	["Self"]
tt12250308	3	nm4820769	self	\N	["Self"]
tt12250308	4	nm2205031	self	\N	["Self"]
tt12250308	5	nm0258408	self	\N	["Self"]
tt12250308	6	nm10256693	self	\N	["Self"]
tt12250308	7	nm8009053	self	\N	["Self"]
tt12250308	8	nm11542917	self	\N	["Self"]
tt12250308	9	nm11539470	self	\N	["Self - Music guest"]
tt12250310	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250310	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250310	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250310	4	nm6310051	director	\N	\N
tt12250310	5	nm3486538	producer	producer	\N
tt12250310	6	nm5744240	editor	\N	\N
tt12250312	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250312	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250312	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250312	4	nm6310051	director	\N	\N
tt12250312	5	nm3486538	producer	producer	\N
tt12250312	6	nm5744240	editor	\N	\N
tt12250314	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250314	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250314	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250314	4	nm6310051	director	\N	\N
tt12250314	5	nm3486538	producer	producer	\N
tt12250314	6	nm5744240	editor	\N	\N
tt12250316	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250316	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250316	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250316	4	nm6310051	director	\N	\N
tt12250316	5	nm3486538	producer	producer	\N
tt12250316	6	nm5744240	editor	\N	\N
tt12250318	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250318	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250318	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250318	4	nm6310051	director	\N	\N
tt12250318	5	nm3486538	producer	producer	\N
tt12250318	6	nm5744240	editor	\N	\N
tt12250320	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250320	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250320	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250320	4	nm6310051	director	\N	\N
tt12250320	5	nm3486538	producer	producer	\N
tt12250320	6	nm5744240	editor	\N	\N
tt12250322	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250322	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250322	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250322	4	nm6310051	director	\N	\N
tt12250322	5	nm3486538	producer	producer	\N
tt12250322	6	nm5744240	editor	\N	\N
tt12250324	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250324	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250324	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250324	4	nm6310051	director	\N	\N
tt12250324	5	nm3486538	producer	producer	\N
tt12250324	6	nm5744240	editor	\N	\N
tt12250326	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250326	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250326	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250326	4	nm6310051	director	\N	\N
tt12250326	5	nm3486538	producer	producer	\N
tt12250326	6	nm5744240	editor	\N	\N
tt12250328	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250328	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250328	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250328	4	nm6310051	director	\N	\N
tt12250328	5	nm3486538	producer	producer	\N
tt12250328	6	nm5744240	editor	\N	\N
tt12250330	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250330	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250330	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250330	4	nm6310051	director	\N	\N
tt12250330	5	nm3486538	producer	producer	\N
tt12250330	6	nm5744240	editor	\N	\N
tt12250332	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250332	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250332	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250332	4	nm6310051	director	\N	\N
tt12250332	5	nm3486538	producer	producer	\N
tt12250332	6	nm5744240	editor	\N	\N
tt12250334	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250334	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250334	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250334	4	nm6310051	director	\N	\N
tt12250334	5	nm3486538	producer	producer	\N
tt12250334	6	nm5744240	editor	\N	\N
tt12250336	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250336	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250336	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250336	4	nm6310051	director	\N	\N
tt12250336	5	nm3486538	producer	producer	\N
tt12250336	6	nm5744240	editor	\N	\N
tt12250338	1	nm7787948	actress	\N	["Rajkumari Amrit Tej Malik (2012)"]
tt12250338	2	nm3246201	actress	\N	["Rajkumari Nimrit Kaur Sodhi (2012-)"]
tt12250338	3	nm7172763	actress	\N	["Nimrit (2013-)"]
tt12250338	4	nm6310051	director	\N	\N
tt12250338	5	nm3486538	producer	producer	\N
tt12250338	6	nm5744240	editor	\N	\N
tt12250340	1	nm4406708	actress	\N	["Majesty"]
tt12250340	2	nm5304684	actress	\N	["Chloe","Cosmic Pop"]
tt12250340	3	nm6332890	actress	\N	["Emma","Electra Pop"]
tt12250340	4	nm6134752	actress	\N	["Finley","Flash Pop"]
tt12250340	5	nm10410979	producer	producer	\N
tt12250340	6	nm4891962	composer	\N	\N
tt12250340	7	nm1941140	actor	\N	["Spike","Facial Recognition Scanner"]
tt12250340	8	nm11028345	actress	\N	["Hoppy"]
tt12250340	9	nm7734392	actor	\N	["Cheshire"]
tt12250342	10	nm6261052	self	\N	["Self"]
tt12250342	1	nm2313484	self	\N	["Self - Host"]
tt12250342	2	nm10876639	self	\N	["Self"]
tt12250342	3	nm4820769	self	\N	["Self"]
tt12250342	4	nm0052047	self	\N	["Self"]
tt12250342	5	nm11526045	self	\N	["Self - Music guest"]
tt12250342	6	nm0241767	self	\N	["Self"]
tt12250342	7	nm11543918	self	\N	["Self"]
tt12250342	8	nm2514387	self	\N	["Self"]
tt12250342	9	nm0586279	self	\N	["Self"]
tt12250344	1	nm11546537	actor	\N	["The Doctor"]
tt12250344	2	nm1045732	actor	\N	["The Uncle"]
tt12250344	3	nm11546536	actress	\N	["Zoe"]
tt12250344	4	nm7716075	actress	\N	["The Grandmother"]
tt12250344	5	nm9468368	director	\N	\N
tt12250344	6	nm7864735	composer	\N	\N
tt12250344	7	nm11546538	composer	\N	\N
tt12250344	8	nm5806168	cinematographer	\N	\N
tt12250344	9	nm10851289	production_designer	\N	\N
