tconst	ordering	nconst	category	job	characters
tt8250364	1	nm6119331	self	\N	["Self - Host"]
tt8250364	2	nm8589146	self	\N	["Self - Co-Host"]
tt8250364	3	nm5675449	self	\N	["Self - Co-Host"]
tt8250366	1	nm6119331	self	\N	["Self - Host"]
tt8250366	2	nm8589146	self	\N	["Self - Co-Host"]
tt8250366	3	nm5675449	self	\N	["Self - Co-Host"]
tt8250368	1	nm2701563	self	\N	["Self - Host"]
tt8250368	2	nm2450386	archive_footage	\N	["Self"]
tt8250368	3	nm9757742	archive_footage	\N	["Self"]
tt8250368	4	nm3983596	archive_footage	\N	["Self"]
tt8250368	5	nm3792619	archive_footage	\N	["Self"]
tt8250368	6	nm5082909	archive_footage	\N	["Self"]
tt8250368	7	nm2844006	archive_footage	\N	["Self"]
tt8250368	8	nm4735266	archive_footage	\N	["Self"]
tt8250370	1	nm5867742	self	\N	["Self"]
tt8250370	2	nm10565874	self	\N	["Self"]
tt8250370	3	nm9981252	self	\N	["Self"]
tt8250370	4	nm9981239	self	\N	["Self"]
tt8250370	5	nm7173593	producer	producer	\N
tt8250370	6	nm6851706	cinematographer	\N	\N
tt8250370	7	nm6517921	editor	film editor	\N
tt8250372	1	nm1822197	cinematographer	\N	\N
tt8250374	1	nm1822197	cinematographer	\N	\N
tt8250376	1	nm3886208	self	\N	["Self - Host"]
tt8250378	1	nm4201650	self	\N	["Self"]
tt8250378	2	nm9757751	actor	\N	\N
tt8250378	3	nm9757752	actress	\N	\N
tt8250378	4	nm9757753	actress	\N	\N
tt8250378	5	nm1523072	director	\N	\N
tt8250378	6	nm6278815	director	\N	\N
tt8250378	7	nm1927372	producer	producer	\N
tt8250380	10	nm2655854	editor	\N	\N
tt8250380	1	nm9504144	actress	\N	["Llenn","Karen Kohiruimaki"]
tt8250380	2	nm2944424	actor	\N	["M"]
tt8250380	3	nm7577807	actress	\N	["Tanya"]
tt8250380	4	nm2299231	actress	\N	["Toma"]
tt8250380	5	nm4303848	director	\N	\N
tt8250380	6	nm2600512	director	\N	\N
tt8250380	7	nm0902135	writer	adr script	\N
tt8250380	8	nm10588072	composer	\N	\N
tt8250380	9	nm6953001	cinematographer	\N	\N
tt8250382	10	nm2553566	self	\N	["Self - NBC News Chief Global Correspondent"]
tt8250382	1	nm0392473	self	\N	["Self - Anchor"]
tt8250382	2	nm2351863	self	\N	["Self - NBC News National Correspondent"]
tt8250382	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt8250382	4	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt8250382	5	nm1314316	writer	\N	\N
tt8250382	6	nm1916590	composer	\N	\N
tt8250382	7	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt8250382	8	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt8250382	9	nm6122435	self	\N	["Self - NBC News Business Correspondent"]
tt8250384	10	nm8909701	producer	producer	\N
tt8250384	1	nm3727237	actor	\N	["Hiro"]
tt8250384	2	nm2955927	actress	\N	["Zero Two"]
tt8250384	3	nm6728149	actor	\N	["Goro"]
tt8250384	4	nm9549868	actress	\N	["Ichigo"]
tt8250384	5	nm2681008	director	\N	\N
tt8250384	6	nm2031461	director	\N	\N
tt8250384	7	nm5003154	writer	\N	\N
tt8250384	8	nm2416660	producer	producer	\N
tt8250384	9	nm2003200	producer	producer	\N
tt8250386	1	nm2031461	director	\N	\N
tt8250386	2	nm2416660	producer	producer	\N
tt8250386	3	nm2003200	producer	producer	\N
tt8250386	4	nm8909701	producer	producer	\N
tt8250386	5	nm4082913	producer	producer	\N
tt8250386	6	nm4727475	composer	\N	\N
tt8250390	1	nm2701563	self	\N	["Self - Host"]
tt8250390	2	nm2450386	archive_footage	\N	["Self"]
tt8250390	3	nm2609042	archive_footage	\N	["Self"]
tt8250390	4	nm3792619	archive_footage	\N	["Self"]
tt8250390	5	nm2679466	archive_footage	\N	["Self"]
tt8250390	6	nm5082909	archive_footage	\N	["Self"]
tt8250390	7	nm2329071	self	\N	["Self - Panellist"]
tt8250390	8	nm1701992	archive_footage	\N	["Self"]
tt8250392	10	nm2655854	editor	\N	\N
tt8250392	1	nm9504144	actress	\N	["Llenn","Karen Kohiruimaki"]
tt8250392	2	nm2932868	actress	\N	["Pitohui"]
tt8250392	3	nm4533533	actress	\N	["Miyu Shinohara"]
tt8250392	4	nm7577807	actress	\N	["Tanya"]
tt8250392	5	nm2600512	director	\N	\N
tt8250392	6	nm3474561	director	\N	\N
tt8250392	7	nm0902135	writer	adr script	\N
tt8250392	8	nm10588072	composer	\N	\N
tt8250392	9	nm6953001	cinematographer	\N	\N
tt8250394	10	nm7142951	actress	\N	["Additional Voices"]
tt8250394	1	nm0485670	actor	\N	["Yuri"]
tt8250394	2	nm4808080	actress	\N	["Yukiko"]
tt8250394	3	nm1601080	actor	\N	["Goons"]
tt8250394	4	nm2837894	actor	\N	["Mikio Shirato"]
tt8250394	5	nm8125525	director	\N	\N
tt8250394	6	nm1122594	writer	based on the manga "Ashita No Joe" by	\N
tt8250394	7	nm0541239	writer	script	\N
tt8250394	8	nm0568772	writer	adr script	\N
tt8250394	9	nm5002877	composer	\N	\N
tt8250396	10	nm10318433	actor	\N	["Additional Voices"]
tt8250396	1	nm2837894	actor	\N	["Mikio Shirato"]
tt8250396	2	nm1601080	actor	\N	["Spectator"]
tt8250396	3	nm8858395	actress	\N	["Count"]
tt8250396	4	nm7142951	actress	\N	["Additional Voices"]
tt8250396	5	nm8125525	director	\N	\N
tt8250396	6	nm1122594	writer	based on the manga "Ashita No Joe" by	\N
tt8250396	7	nm6705606	writer	script	\N
tt8250396	8	nm0568772	writer	adr script	\N
tt8250396	9	nm5002877	composer	\N	\N
tt8250398	10	nm0637748	self	\N	["Self"]
tt8250398	1	nm0061693	self	\N	["Self - Host"]
tt8250398	2	nm7687069	self	\N	["Self"]
tt8250398	3	nm0142302	self	\N	["Self - Conductor"]
tt8250398	4	nm0308523	self	\N	["Self"]
tt8250398	5	nm0481124	self	\N	["Self"]
tt8250398	6	nm1301070	self	\N	["Self"]
tt8250398	7	nm9756809	self	\N	["Self"]
tt8250398	8	nm9731053	self	\N	["Self"]
tt8250398	9	nm0603027	self	\N	["Self"]
tt8250400	10	nm0515050	composer	\N	\N
tt8250400	1	nm0945821	actress	\N	["Xiao Qi"]
tt8250400	2	nm1253700	actor	\N	["Cao Dongming"]
tt8250400	3	nm0955389	actress	\N	["Fang Yaping"]
tt8250400	4	nm0537312	actress	\N	["Yang Ni"]
tt8250400	5	nm0052619	director	\N	\N
tt8250400	6	nm9757771	writer	screenplay	\N
tt8250400	7	nm1277440	writer	screenplay	\N
tt8250400	8	nm4646045	writer	screenplay	\N
tt8250400	9	nm3076348	producer	producer	\N
tt8250402	1	nm1523072	director	\N	\N
tt8250402	2	nm1927372	producer	producer	\N
tt8250404	1	nm2001959	self	\N	["Self - Host"]
tt8250406	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250406	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250406	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250406	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250406	4	nm1559465	actor	\N	["Director Bong"]
tt8250406	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250406	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250406	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250406	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250406	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250408	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250408	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250408	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250408	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250408	4	nm1559465	actor	\N	["Director Bong"]
tt8250408	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250408	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250408	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250408	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250408	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250410	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250410	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250410	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250410	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250410	4	nm1559465	actor	\N	["Director Bong"]
tt8250410	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250410	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250410	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250410	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250410	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250412	1	nm1930268	self	\N	["Self"]
tt8250412	2	nm5025451	self	\N	["Self"]
tt8250414	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250414	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250414	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250414	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250414	4	nm1559465	actor	\N	["Director Bong"]
tt8250414	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250414	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250414	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250414	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250414	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250416	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250416	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250416	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250416	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250416	4	nm1559465	actor	\N	["Director Bong"]
tt8250416	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250416	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250416	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250416	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250416	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250418	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250418	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250418	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250418	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250418	4	nm1559465	actor	\N	["Director Bong"]
tt8250418	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250418	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250418	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250418	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250418	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250420	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250420	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250420	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250420	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250420	4	nm1559465	actor	\N	["Director Bong"]
tt8250420	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250420	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250420	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250420	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250420	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250422	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250422	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250422	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250422	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250422	4	nm1559465	actor	\N	["Director Bong"]
tt8250422	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250422	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250422	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250422	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250422	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250424	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250424	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250424	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250424	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250424	4	nm1559465	actor	\N	["Director Bong"]
tt8250424	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250424	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250424	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250424	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250424	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250426	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250426	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250426	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250426	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250426	4	nm1559465	actor	\N	["Director Bong"]
tt8250426	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250426	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250426	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250426	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250426	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250428	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250428	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250428	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250428	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250428	4	nm1559465	actor	\N	["Director Bong"]
tt8250428	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250428	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250428	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250428	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250428	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250430	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250430	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250430	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250430	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250430	4	nm1559465	actor	\N	["Director Bong"]
tt8250430	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250430	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250430	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250430	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250430	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250432	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250432	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250432	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250432	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250432	4	nm1559465	actor	\N	["Director Bong"]
tt8250432	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250432	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250432	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250432	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250432	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250434	10	nm0453661	actress	\N	["Ha-ra's mother"]
tt8250434	1	nm1658941	actor	\N	["Sa Do-chan","Baek Joon-soo"]
tt8250434	2	nm3680658	actress	\N	["Oh Ha-ra"]
tt8250434	3	nm1081518	actor	\N	["Geum Tae-woong"]
tt8250434	4	nm1559465	actor	\N	["Director Bong"]
tt8250434	5	nm1105696	actor	\N	["Choi Jeong-Pil"]
tt8250434	6	nm9468043	actor	\N	["Manager Kim (2018)"]
tt8250434	7	nm4957021	actress	\N	["Jin Kyung-hee (2018)"]
tt8250434	8	nm1059154	actor	\N	["Yang Ji-soong (2018)"]
tt8250434	9	nm1511798	actor	\N	["Jeong Do-yeong"]
tt8250436	1	nm9863772	actor	\N	["Evil Agent"]
tt8250436	2	nm9721836	actor	\N	["Mr. Agent"]
tt8250438	10	nm2514759	production_designer	\N	\N
tt8250438	1	nm1816570	self	\N	["Self - Host"]
tt8250438	2	nm6558250	self	\N	["Self - Host"]
tt8250438	3	nm3307985	actor	\N	["Glen Roque"]
tt8250438	4	nm1294575	actress	\N	["Kristina Roces"]
tt8250438	5	nm4078529	director	\N	\N
tt8250438	6	nm9534078	writer	writer	\N
tt8250438	7	nm3166161	writer	head writer	\N
tt8250438	8	nm1749421	composer	\N	\N
tt8250438	9	nm8910459	editor	\N	\N
tt8250440	1	nm1162030	actress	\N	["Yoon Jin-Ah"]
tt8250440	2	nm6857187	actor	\N	["Seo Joon Hee"]
tt8250440	3	nm10623873	actress	\N	["Geum Bo-Ra"]
tt8250442	1	nm1162030	actress	\N	["Yoon Jin-Ah"]
tt8250442	2	nm6857187	actor	\N	["Seo Joon Hee"]
tt8250442	3	nm10623873	actress	\N	["Geum Bo-Ra"]
tt8250444	1	nm1162030	actress	\N	["Yoon Jin-Ah"]
tt8250444	2	nm6857187	actor	\N	["Seo Joon Hee"]
tt8250444	3	nm10623873	actress	\N	["Geum Bo-Ra"]
tt8250446	1	nm1162030	actress	\N	["Yoon Jin-Ah"]
tt8250446	2	nm6857187	actor	\N	["Seo Joon Hee"]
tt8250446	3	nm10623873	actress	\N	["Geum Bo-Ra"]
tt8250448	1	nm1162030	actress	\N	["Yoon Jin-Ah"]
tt8250448	2	nm6857187	actor	\N	["Seo Joon Hee"]
tt8250448	3	nm10623873	actress	\N	["Geum Bo-Ra"]
tt8250450	1	nm1162030	actress	\N	["Yoon Jin-Ah"]
tt8250450	2	nm6857187	actor	\N	["Seo Joon Hee"]
tt8250450	3	nm10623873	actress	\N	["Geum Bo-Ra"]
tt8250452	1	nm1162030	actress	\N	["Yoon Jin-Ah"]
tt8250452	2	nm6857187	actor	\N	["Seo Joon Hee"]
tt8250452	3	nm10623873	actress	\N	["Geum Bo-Ra"]
tt8250454	1	nm1162030	actress	\N	["Yoon Jin-Ah"]
tt8250454	2	nm6857187	actor	\N	["Seo Joon Hee"]
tt8250454	3	nm10623873	actress	\N	["Geum Bo-Ra"]
tt8250456	1	nm7427992	actor	\N	["Willy","Larry"]
tt8250456	2	nm5695634	actress	\N	["Cathy"]
tt8250456	3	nm9755347	actor	\N	["Narrator"]
tt8250458	1	nm10157387	actress	\N	["Lisa","Scientist","Additional Voices"]
tt8250458	2	nm9755348	actor	\N	["King Fish, Scientist"]
tt8250458	3	nm10157390	actor	\N	["Additional Voices"]
tt8250458	4	nm7427992	actor	\N	["Willy","Larry"]
tt8250458	5	nm9755347	actor	\N	["Narrator"]
tt8250460	1	nm7427992	actor	\N	["Willy","Larry"]
tt8250460	2	nm8644514	actress	\N	["Scientist","Additional Voices"]
tt8250460	3	nm9755347	actor	\N	["Narrator"]
tt8250462	1	nm9757796	self	\N	["Self - Artist"]
tt8250462	2	nm0329587	self	\N	["Self - Narrator"]
tt8250462	3	nm0943411	director	\N	\N
tt8250462	4	nm0343161	writer	script	\N
tt8250462	5	nm0469384	composer	\N	\N
tt8250462	6	nm9071767	composer	\N	\N
tt8250464	1	nm10157389	actor	\N	["Scientist"]
tt8250464	2	nm9755348	actor	\N	["King Fish, Scientist"]
tt8250464	3	nm7427992	actor	\N	["Willy","Larry"]
tt8250464	4	nm9755347	actor	\N	["Narrator"]
tt8250466	1	nm6019624	self	\N	["Self - Guest"]
tt8250466	2	nm5097920	self	\N	["Self - Host"]
tt8250466	3	nm4798643	self	\N	["Self - Host"]
tt8250466	4	nm6563985	self	\N	["Self - Host"]
tt8250466	5	nm7255826	self	\N	["Self - Host"]
tt8250466	6	nm5079170	self	\N	["Self - Host"]
tt8250466	7	nm9319221	self	\N	["Self - Host"]
tt8250466	8	nm7769317	self	\N	["Self - Host"]
tt8250466	9	nm9757802	self	\N	["Self - Guest"]
tt8250468	1	nm7427992	actor	\N	["Willy","Larry"]
tt8250468	2	nm9755347	actor	\N	["Narrator"]
tt8250470	1	nm7427992	actor	\N	["Willy","Larry"]
tt8250470	2	nm9755347	actor	\N	["Narrator"]
tt8250472	1	nm7427992	actor	\N	["Willy","Larry"]
tt8250472	2	nm5695634	actress	\N	["Cathy"]
tt8250474	1	nm5077687	self	\N	["Self - Guest"]
tt8250474	2	nm1391738	self	\N	["Self - Guest"]
tt8250474	3	nm5097920	self	\N	["Self - Host"]
tt8250474	4	nm4798643	self	\N	["Self - Host"]
tt8250474	5	nm6563985	self	\N	["Self - Host"]
tt8250474	6	nm7255826	self	\N	["Self - Host"]
tt8250474	7	nm5079170	self	\N	["Self - Host"]
tt8250474	8	nm9319221	self	\N	["Self - Host"]
tt8250474	9	nm7769317	self	\N	["Self - Host"]
tt8250476	1	nm9757807	actor	\N	["Mom"]
tt8250476	2	nm4808998	actress	\N	["Danni"]
tt8250476	3	nm2744584	actress	\N	["Xiao Xiao"]
tt8250476	4	nm9757806	actor	\N	["Grandma"]
tt8250476	5	nm9757804	cinematographer	\N	\N
tt8250476	6	nm9757808	editor	\N	\N
tt8250478	10	nm7769317	self	\N	["Self - Host"]
tt8250478	1	nm9658850	actor	\N	["Jae-Won Chung (I)"]
tt8250478	2	nm5097920	self	\N	["Self - Host"]
tt8250478	3	nm4798643	self	\N	["Self - Host"]
tt8250478	4	nm9658849	self	\N	["Self - Guest"]
tt8250478	5	nm6563985	self	\N	["Self - Host"]
tt8250478	6	nm7255826	self	\N	["Self - Host"]
tt8250478	7	nm8112252	self	\N	["Self - Guest"]
tt8250478	8	nm5079170	self	\N	["Self - Host"]
tt8250478	9	nm9319221	self	\N	["Self - Host"]
tt8250480	10	nm9532816	self	\N	["Self - Guest"]
tt8250480	1	nm9532821	self	\N	["Self - Guest"]
tt8250480	2	nm9532822	self	\N	["Self - Guest"]
tt8250480	3	nm9532819	self	\N	["Self - Guest"]
tt8250480	4	nm9471529	self	\N	["Self - Guest"]
tt8250480	5	nm5097920	self	\N	["Self - Host"]
tt8250480	6	nm4798643	self	\N	["Self - Host"]
tt8250480	7	nm9532815	self	\N	["Self - Guest"]
tt8250480	8	nm6563985	self	\N	["Self - Host"]
tt8250480	9	nm9532820	self	\N	["Self - Guest"]
tt8250482	10	nm0000511	archive_footage	\N	["Various Roles"]
tt8250482	1	nm0000697	self	\N	["Self"]
tt8250482	2	nm0000493	self	\N	["Self - Narrator"]
tt8250482	3	nm1937754	actor	\N	["Interviewer"]
tt8250482	4	nm1131508	actor	\N	["Interviewer"]
tt8250482	5	nm0789520	producer	producer	\N
tt8250482	6	nm0113873	archive_footage	\N	["Osgood Fielding III"]
tt8250482	7	nm0000348	archive_footage	\N	["Joe","Josephine","Shell Oil Junior"]
tt8250482	8	nm0001124	archive_footage	\N	["Self"]
tt8250482	9	nm0000034	archive_footage	\N	["Joe Gillis"]
tt8250484	1	nm5097920	self	\N	["Self - Host"]
tt8250484	2	nm4798643	self	\N	["Self - Host"]
tt8250484	3	nm6563985	self	\N	["Self - Host"]
tt8250484	4	nm7255826	self	\N	["Self - Host"]
tt8250484	5	nm5079170	self	\N	["Self - Host"]
tt8250484	6	nm9319221	self	\N	["Self - Host"]
tt8250484	7	nm9924737	self	\N	["Self - Guest"]
tt8250484	8	nm4589016	self	\N	["Self - Guest"]
tt8250484	9	nm7769317	self	\N	["Self - Host"]
tt8250486	1	nm2158224	actress	\N	["J.J."]
tt8250486	2	nm0548243	director	\N	\N
tt8250486	3	nm1646671	writer	\N	\N
tt8250488	1	nm9757815	director	\N	\N
tt8250492	1	nm5073320	self	\N	["Self - Guest"]
tt8250492	2	nm5097920	self	\N	["Self - Host"]
tt8250492	3	nm1214513	self	\N	["Self - Guest"]
tt8250492	4	nm6573416	self	\N	["Self - Host"]
tt8250496	1	nm9672468	self	\N	["Self"]
tt8250496	2	nm5097920	self	\N	["Self - Host"]
tt8250496	3	nm6573416	self	\N	["Self - Host"]
tt8250496	4	nm9757818	self	\N	["Self"]
tt8250498	1	nm0005236	self	\N	["Self"]
tt8250498	2	nm0028647	archive_footage	\N	["J.J. Blodgett"]
tt8250498	3	nm0056593	archive_footage	\N	["Bruno"]
tt8250498	4	nm0145438	archive_footage	\N	["Anna"]
tt8250498	5	nm1701392	producer	producer	\N
tt8250498	6	nm0000493	archive_footage	\N	["Wendell Armbruster, Jr."]
tt8250498	7	nm0720890	archive_footage	\N	["Carlo Carlucci"]
tt8250500	1	nm9208626	self	\N	["Self"]
tt8250500	2	nm7387525	self	\N	["Self - Guest"]
tt8250500	3	nm5097920	self	\N	["Self - Host"]
tt8250500	4	nm6573416	self	\N	["Self - Host"]
tt8250502	1	nm3061923	actress	\N	["Neighbor (woman)"]
tt8250502	2	nm9757821	actress	\N	["Mother"]
tt8250502	3	nm9757822	actor	\N	["Neighbor (Man)"]
tt8250502	4	nm8761137	actor	\N	["Seller"]
tt8250502	5	nm9757820	director	\N	\N
tt8250502	6	nm7262149	producer	producer	\N
tt8250502	7	nm9757823	cinematographer	director of photography	\N
tt8250504	1	nm3886208	self	\N	["Self - Host"]
tt8250504	2	nm3766090	actor	\N	["Thade"]
tt8250504	3	nm3872444	actor	\N	["Terl"]
tt8250506	1	nm9757420	director	\N	\N
tt8250508	1	nm7553999	actor	\N	["Scott"]
tt8250508	2	nm0548243	director	\N	\N
tt8250508	3	nm2171112	cinematographer	\N	\N
tt8250510	1	nm3766090	self	\N	["Self"]
tt8250510	2	nm5384050	self	\N	["Self"]
tt8250510	3	nm5382902	self	\N	["Self"]
tt8250510	4	nm3559637	self	\N	["Self"]
tt8250510	5	nm3597657	self	\N	["Self"]
tt8250510	6	nm2105649	self	\N	["Self"]
tt8250510	7	nm4548010	self	\N	["Self"]
tt8250510	8	nm4702551	self	\N	["Self"]
tt8250510	9	nm3809533	self	\N	["Self"]
tt8250512	10	nm4038846	cinematographer	\N	\N
tt8250512	1	nm1177914	actress	\N	["Susanna"]
tt8250512	2	nm1947831	actor	\N	["Nate"]
tt8250512	3	nm7474882	actress	\N	["Avery"]
tt8250512	4	nm0418744	actor	\N	["John"]
tt8250512	5	nm0942185	director	\N	\N
tt8250512	6	nm9776403	writer	novel	\N
tt8250512	7	nm2703607	writer	written by	\N
tt8250512	8	nm2137485	producer	producer	\N
tt8250512	9	nm2035423	composer	\N	\N
tt8250514	10	nm3560061	self	\N	["Self"]
tt8250514	1	nm0503204	self	\N	["Self - Host"]
tt8250514	2	nm1759676	self	\N	["Self - Co-Host"]
tt8250514	3	nm8488698	self	\N	["Self"]
tt8250514	4	nm9757829	self	\N	["Self"]
tt8250514	5	nm4923402	self	\N	["Self"]
tt8250514	6	nm8965032	self	\N	["Self"]
tt8250514	7	nm0520317	self	\N	["Self"]
tt8250514	8	nm9757830	self	\N	["Self"]
tt8250514	9	nm9757828	self	\N	["Self"]
tt8250516	1	nm0856859	self	\N	["Self - Host"]
tt8250516	2	nm2120461	self	\N	["Self - ZDF"]
tt8250516	3	nm1500424	self	\N	["Self - ARD"]
tt8250516	4	nm2193088	self	\N	["Self - 11 Freunde"]
