tconst	ordering	nconst	category	job	characters
tt8940124	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940124	5	nm0422874	director	\N	\N
tt8940124	6	nm1427244	writer	script	\N
tt8940124	7	nm0308318	writer	story	\N
tt8940124	8	nm0616497	writer	\N	\N
tt8940124	9	nm0626445	producer	producer	\N
tt8940126	10	nm1444176	composer	\N	\N
tt8940126	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940126	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940126	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940126	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940126	5	nm0422874	director	\N	\N
tt8940126	6	nm1427244	writer	script	\N
tt8940126	7	nm0308318	writer	story	\N
tt8940126	8	nm0616497	writer	\N	\N
tt8940126	9	nm0626445	producer	producer	\N
tt8940128	10	nm1444176	composer	\N	\N
tt8940128	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940128	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940128	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940128	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940128	5	nm0422874	director	\N	\N
tt8940128	6	nm1427244	writer	script	\N
tt8940128	7	nm0308318	writer	story	\N
tt8940128	8	nm0616497	writer	\N	\N
tt8940128	9	nm0626445	producer	producer	\N
tt8940130	10	nm1444176	composer	\N	\N
tt8940130	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940130	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940130	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940130	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940130	5	nm0422874	director	\N	\N
tt8940130	6	nm1427244	writer	script	\N
tt8940130	7	nm0308318	writer	story	\N
tt8940130	8	nm0616497	writer	\N	\N
tt8940130	9	nm0626445	producer	producer	\N
tt8940132	10	nm1444176	composer	\N	\N
tt8940132	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940132	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940132	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940132	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940132	5	nm0422874	director	\N	\N
tt8940132	6	nm1427244	writer	script	\N
tt8940132	7	nm0308318	writer	story	\N
tt8940132	8	nm0616497	writer	\N	\N
tt8940132	9	nm0626445	producer	producer	\N
tt8940134	10	nm1444176	composer	\N	\N
tt8940134	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940134	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940134	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940134	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940134	5	nm0422874	director	\N	\N
tt8940134	6	nm1427244	writer	script	\N
tt8940134	7	nm0308318	writer	story	\N
tt8940134	8	nm0616497	writer	\N	\N
tt8940134	9	nm0626445	producer	producer	\N
tt8940136	10	nm1444176	composer	\N	\N
tt8940136	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940136	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940136	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940136	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940136	5	nm0422874	director	\N	\N
tt8940136	6	nm1427244	writer	script	\N
tt8940136	7	nm0308318	writer	story	\N
tt8940136	8	nm0616497	writer	\N	\N
tt8940136	9	nm0626445	producer	producer	\N
tt8940138	10	nm1444176	composer	\N	\N
tt8940138	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940138	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940138	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940138	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940138	5	nm0422874	director	\N	\N
tt8940138	6	nm1427244	writer	script	\N
tt8940138	7	nm0308318	writer	story	\N
tt8940138	8	nm0616497	writer	\N	\N
tt8940138	9	nm0626445	producer	producer	\N
tt8940140	10	nm1444176	composer	\N	\N
tt8940140	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940140	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940140	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940140	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940140	5	nm0422874	director	\N	\N
tt8940140	6	nm1427244	writer	script	\N
tt8940140	7	nm0308318	writer	story	\N
tt8940140	8	nm0616497	writer	\N	\N
tt8940140	9	nm0626445	producer	producer	\N
tt8940142	10	nm1444176	composer	\N	\N
tt8940142	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940142	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940142	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940142	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940142	5	nm0422874	director	\N	\N
tt8940142	6	nm1427244	writer	script	\N
tt8940142	7	nm0308318	writer	story	\N
tt8940142	8	nm0616497	writer	\N	\N
tt8940142	9	nm0626445	producer	producer	\N
tt8940144	10	nm1444176	composer	\N	\N
tt8940144	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940144	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940144	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940144	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940144	5	nm0422874	director	\N	\N
tt8940144	6	nm1427244	writer	script	\N
tt8940144	7	nm0308318	writer	story	\N
tt8940144	8	nm0616497	writer	\N	\N
tt8940144	9	nm0626445	producer	producer	\N
tt8940146	10	nm1444176	composer	\N	\N
tt8940146	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940146	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940146	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940146	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940146	5	nm0422874	director	\N	\N
tt8940146	6	nm1427244	writer	script	\N
tt8940146	7	nm0308318	writer	story	\N
tt8940146	8	nm0616497	writer	\N	\N
tt8940146	9	nm0626445	producer	producer	\N
tt8940148	1	nm10071972	actress	\N	\N
tt8940148	2	nm5355343	actor	\N	\N
tt8940148	3	nm10094070	actress	\N	\N
tt8940150	10	nm1444176	composer	\N	\N
tt8940150	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940150	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940150	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940150	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940150	5	nm0422874	director	\N	\N
tt8940150	6	nm1427244	writer	script	\N
tt8940150	7	nm0308318	writer	story	\N
tt8940150	8	nm0616497	writer	\N	\N
tt8940150	9	nm0626445	producer	producer	\N
tt8940152	10	nm1444176	composer	\N	\N
tt8940152	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940152	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940152	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940152	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940152	5	nm0422874	director	\N	\N
tt8940152	6	nm1427244	writer	script	\N
tt8940152	7	nm0308318	writer	story	\N
tt8940152	8	nm0616497	writer	\N	\N
tt8940152	9	nm0626445	producer	producer	\N
tt8940154	10	nm1444176	composer	\N	\N
tt8940154	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940154	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940154	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940154	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940154	5	nm0422874	director	\N	\N
tt8940154	6	nm1427244	writer	script	\N
tt8940154	7	nm0308318	writer	story	\N
tt8940154	8	nm0616497	writer	\N	\N
tt8940154	9	nm0626445	producer	producer	\N
tt8940156	10	nm1444176	composer	\N	\N
tt8940156	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940156	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940156	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940156	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940156	5	nm0422874	director	\N	\N
tt8940156	6	nm1427244	writer	script	\N
tt8940156	7	nm0308318	writer	story	\N
tt8940156	8	nm0616497	writer	\N	\N
tt8940156	9	nm0626445	producer	producer	\N
tt8940158	10	nm1444176	composer	\N	\N
tt8940158	1	nm0959484	actress	\N	["Isabel Rivas"]
tt8940158	2	nm0481434	actor	\N	["Luis Daniel Márquez Riquelme"]
tt8940158	3	nm0025954	actress	\N	["Doña Clara Riquelme Vda. de Márquez"]
tt8940158	4	nm0604033	actor	\N	["Manuel Rivas"]
tt8940158	5	nm0422874	director	\N	\N
tt8940158	6	nm1427244	writer	script	\N
tt8940158	7	nm0308318	writer	story	\N
tt8940158	8	nm0616497	writer	\N	\N
tt8940158	9	nm0626445	producer	producer	\N
tt8940160	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940160	2	nm0607439	actor	\N	["Rocão"]
tt8940160	3	nm0695051	actor	\N	["Dodô"]
tt8940160	4	nm0215805	actor	\N	["Bobby"]
tt8940160	5	nm0303114	director	\N	\N
tt8940160	6	nm0423493	writer	\N	\N
tt8940160	7	nm0378573	actor	\N	["Dino"]
tt8940160	8	nm0740788	actress	\N	["Gigi"]
tt8940162	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940162	2	nm0607439	actor	\N	["Rocão"]
tt8940162	3	nm0695051	actor	\N	["Dodô"]
tt8940162	4	nm0215805	actor	\N	["Bobby"]
tt8940162	5	nm0303114	director	\N	\N
tt8940162	6	nm0423493	writer	\N	\N
tt8940162	7	nm0378573	actor	\N	["Dino"]
tt8940162	8	nm0740788	actress	\N	["Gigi"]
tt8940164	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940164	2	nm0607439	actor	\N	["Rocão"]
tt8940164	3	nm0695051	actor	\N	["Dodô"]
tt8940164	4	nm0215805	actor	\N	["Bobby"]
tt8940164	5	nm0303114	director	\N	\N
tt8940164	6	nm0423493	writer	\N	\N
tt8940164	7	nm0378573	actor	\N	["Dino"]
tt8940164	8	nm0740788	actress	\N	["Gigi"]
tt8940166	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940166	2	nm0607439	actor	\N	["Rocão"]
tt8940166	3	nm0695051	actor	\N	["Dodô"]
tt8940166	4	nm0215805	actor	\N	["Bobby"]
tt8940166	5	nm0303114	director	\N	\N
tt8940166	6	nm0423493	writer	\N	\N
tt8940166	7	nm0378573	actor	\N	["Dino"]
tt8940166	8	nm0740788	actress	\N	["Gigi"]
tt8940168	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940168	2	nm0607439	actor	\N	["Rocão"]
tt8940168	3	nm0695051	actor	\N	["Dodô"]
tt8940168	4	nm0215805	actor	\N	["Bobby"]
tt8940168	5	nm0303114	director	\N	\N
tt8940168	6	nm0423493	writer	\N	\N
tt8940168	7	nm0378573	actor	\N	["Dino"]
tt8940168	8	nm0740788	actress	\N	["Gigi"]
tt8940170	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940170	2	nm0607439	actor	\N	["Rocão"]
tt8940170	3	nm0695051	actor	\N	["Dodô"]
tt8940170	4	nm0215805	actor	\N	["Bobby"]
tt8940170	5	nm0303114	director	\N	\N
tt8940170	6	nm0423493	writer	\N	\N
tt8940170	7	nm0378573	actor	\N	["Dino"]
tt8940170	8	nm0740788	actress	\N	["Gigi"]
tt8940172	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940172	2	nm0607439	actor	\N	["Rocão"]
tt8940172	3	nm0695051	actor	\N	["Dodô"]
tt8940172	4	nm0215805	actor	\N	["Bobby"]
tt8940172	5	nm0303114	director	\N	\N
tt8940172	6	nm0423493	writer	\N	\N
tt8940172	7	nm0378573	actor	\N	["Dino"]
tt8940172	8	nm0740788	actress	\N	["Gigi"]
tt8940174	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940174	2	nm0607439	actor	\N	["Rocão"]
tt8940174	3	nm0695051	actor	\N	["Dodô"]
tt8940174	4	nm0215805	actor	\N	["Bobby"]
tt8940174	5	nm0303114	director	\N	\N
tt8940174	6	nm0423493	writer	\N	\N
tt8940174	7	nm0378573	actor	\N	["Dino"]
tt8940174	8	nm0740788	actress	\N	["Gigi"]
tt8940176	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940176	2	nm0607439	actor	\N	["Rocão"]
tt8940176	3	nm0695051	actor	\N	["Dodô"]
tt8940176	4	nm0215805	actor	\N	["Bobby"]
tt8940176	5	nm0303114	director	\N	\N
tt8940176	6	nm0423493	writer	\N	\N
tt8940176	7	nm0378573	actor	\N	["Dino"]
tt8940176	8	nm0740788	actress	\N	["Gigi"]
tt8940178	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940178	2	nm0607439	actor	\N	["Rocão"]
tt8940178	3	nm0695051	actor	\N	["Dodô"]
tt8940178	4	nm0215805	actor	\N	["Bobby"]
tt8940178	5	nm0303114	director	\N	\N
tt8940178	6	nm0423493	writer	\N	\N
tt8940178	7	nm0378573	actor	\N	["Dino"]
tt8940178	8	nm0740788	actress	\N	["Gigi"]
tt8940180	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940180	2	nm0607439	actor	\N	["Rocão"]
tt8940180	3	nm0695051	actor	\N	["Dodô"]
tt8940180	4	nm0215805	actor	\N	["Bobby"]
tt8940180	5	nm0303114	director	\N	\N
tt8940180	6	nm0423493	writer	\N	\N
tt8940180	7	nm0378573	actor	\N	["Dino"]
tt8940180	8	nm0740788	actress	\N	["Gigi"]
tt8940182	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940182	2	nm0607439	actor	\N	["Rocão"]
tt8940182	3	nm0695051	actor	\N	["Dodô"]
tt8940182	4	nm0215805	actor	\N	["Bobby"]
tt8940182	5	nm0303114	director	\N	\N
tt8940182	6	nm0423493	writer	\N	\N
tt8940182	7	nm0378573	actor	\N	["Dino"]
tt8940182	8	nm0740788	actress	\N	["Gigi"]
tt8940184	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940184	2	nm0607439	actor	\N	["Rocão"]
tt8940184	3	nm0695051	actor	\N	["Dodô"]
tt8940184	4	nm0215805	actor	\N	["Bobby"]
tt8940184	5	nm0303114	director	\N	\N
tt8940184	6	nm0423493	writer	\N	\N
tt8940184	7	nm0378573	actor	\N	["Dino"]
tt8940184	8	nm0740788	actress	\N	["Gigi"]
tt8940186	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940186	2	nm0607439	actor	\N	["Rocão"]
tt8940186	3	nm0695051	actor	\N	["Dodô"]
tt8940186	4	nm0215805	actor	\N	["Bobby"]
tt8940186	5	nm0303114	director	\N	\N
tt8940186	6	nm0423493	writer	\N	\N
tt8940186	7	nm0378573	actor	\N	["Dino"]
tt8940186	8	nm0740788	actress	\N	["Gigi"]
tt8940188	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940188	2	nm0607439	actor	\N	["Rocão"]
tt8940188	3	nm0695051	actor	\N	["Dodô"]
tt8940188	4	nm0215805	actor	\N	["Bobby"]
tt8940188	5	nm0303114	director	\N	\N
tt8940188	6	nm0423493	writer	\N	\N
tt8940188	7	nm0378573	actor	\N	["Dino"]
tt8940188	8	nm0740788	actress	\N	["Gigi"]
tt8940190	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940190	2	nm0607439	actor	\N	["Rocão"]
tt8940190	3	nm0695051	actor	\N	["Dodô"]
tt8940190	4	nm0215805	actor	\N	["Bobby"]
tt8940190	5	nm0303114	director	\N	\N
tt8940190	6	nm0423493	writer	\N	\N
tt8940190	7	nm0378573	actor	\N	["Dino"]
tt8940190	8	nm0740788	actress	\N	["Gigi"]
tt8940192	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940192	2	nm0607439	actor	\N	["Rocão"]
tt8940192	3	nm0695051	actor	\N	["Dodô"]
tt8940192	4	nm0215805	actor	\N	["Bobby"]
tt8940192	5	nm0303114	director	\N	\N
tt8940192	6	nm0423493	writer	\N	\N
tt8940192	7	nm0378573	actor	\N	["Dino"]
tt8940192	8	nm0740788	actress	\N	["Gigi"]
tt8940194	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940194	2	nm0607439	actor	\N	["Rocão"]
tt8940194	3	nm0695051	actor	\N	["Dodô"]
tt8940194	4	nm0215805	actor	\N	["Bobby"]
tt8940194	5	nm0303114	director	\N	\N
tt8940194	6	nm0423493	writer	\N	\N
tt8940194	7	nm0378573	actor	\N	["Dino"]
tt8940194	8	nm0740788	actress	\N	["Gigi"]
tt8940196	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940196	2	nm0607439	actor	\N	["Rocão"]
tt8940196	3	nm0695051	actor	\N	["Dodô"]
tt8940196	4	nm0215805	actor	\N	["Bobby"]
tt8940196	5	nm0303114	director	\N	\N
tt8940196	6	nm0423493	writer	\N	\N
tt8940196	7	nm0378573	actor	\N	["Dino"]
tt8940196	8	nm0740788	actress	\N	["Gigi"]
tt8940198	1	nm0349076	actor	\N	["Carlos Alberto","Sheik Abdul"]
tt8940198	2	nm0607439	actor	\N	["Rocão"]
tt8940198	3	nm0695051	actor	\N	["Dodô"]
tt8940198	4	nm0215805	actor	\N	["Bobby"]
tt8940198	5	nm0303114	director	\N	\N
tt8940198	6	nm0423493	writer	\N	\N
tt8940198	7	nm0378573	actor	\N	["Dino"]
tt8940198	8	nm0740788	actress	\N	["Gigi"]
tt8940200	1	nm0033853	actor	\N	\N
tt8940200	2	nm0212398	actress	\N	\N
tt8940200	3	nm0293854	actress	\N	\N
tt8940200	4	nm0554009	actor	\N	\N
tt8940200	5	nm0276886	director	\N	\N
tt8940200	6	nm0039917	writer	writer	\N
tt8940200	7	nm0798249	actress	\N	\N
tt8940200	8	nm0895741	actress	\N	\N
tt8940202	1	nm0033853	actor	\N	\N
tt8940202	2	nm0212398	actress	\N	\N
tt8940202	3	nm0293854	actress	\N	\N
tt8940202	4	nm0554009	actor	\N	\N
tt8940202	5	nm0276886	director	\N	\N
tt8940202	6	nm0039917	writer	writer	\N
tt8940202	7	nm0798249	actress	\N	\N
tt8940202	8	nm0895741	actress	\N	\N
tt8940204	1	nm0033853	actor	\N	\N
tt8940204	2	nm0212398	actress	\N	\N
tt8940204	3	nm0293854	actress	\N	\N
tt8940204	4	nm0554009	actor	\N	\N
tt8940204	5	nm0276886	director	\N	\N
tt8940204	6	nm0039917	writer	writer	\N
tt8940204	7	nm0798249	actress	\N	\N
tt8940204	8	nm0895741	actress	\N	\N
tt8940206	1	nm0033853	actor	\N	\N
tt8940206	2	nm0212398	actress	\N	\N
tt8940206	3	nm0293854	actress	\N	\N
tt8940206	4	nm0554009	actor	\N	\N
tt8940206	5	nm0276886	director	\N	\N
tt8940206	6	nm0039917	writer	writer	\N
tt8940206	7	nm0798249	actress	\N	\N
tt8940206	8	nm0895741	actress	\N	\N
tt8940208	1	nm0033853	actor	\N	\N
tt8940208	2	nm0212398	actress	\N	\N
tt8940208	3	nm0293854	actress	\N	\N
tt8940208	4	nm0554009	actor	\N	\N
tt8940208	5	nm0276886	director	\N	\N
tt8940208	6	nm0039917	writer	writer	\N
tt8940208	7	nm0798249	actress	\N	\N
tt8940208	8	nm0895741	actress	\N	\N
tt8940210	1	nm0033853	actor	\N	\N
tt8940210	2	nm0212398	actress	\N	\N
tt8940210	3	nm0293854	actress	\N	\N
tt8940210	4	nm0554009	actor	\N	\N
tt8940210	5	nm0276886	director	\N	\N
tt8940210	6	nm0039917	writer	writer	\N
tt8940210	7	nm0798249	actress	\N	\N
tt8940210	8	nm0895741	actress	\N	\N
tt8940212	1	nm0033853	actor	\N	\N
tt8940212	2	nm0212398	actress	\N	\N
tt8940212	3	nm0293854	actress	\N	\N
tt8940212	4	nm0554009	actor	\N	\N
tt8940212	5	nm0276886	director	\N	\N
tt8940212	6	nm0039917	writer	writer	\N
tt8940212	7	nm0798249	actress	\N	\N
tt8940212	8	nm0895741	actress	\N	\N
tt8940214	1	nm0033853	actor	\N	\N
tt8940214	2	nm0212398	actress	\N	\N
tt8940214	3	nm0293854	actress	\N	\N
tt8940214	4	nm0554009	actor	\N	\N
tt8940214	5	nm0276886	director	\N	\N
tt8940214	6	nm0039917	writer	writer	\N
tt8940214	7	nm0798249	actress	\N	\N
tt8940214	8	nm0895741	actress	\N	\N
tt8940216	1	nm0033853	actor	\N	\N
tt8940216	2	nm0212398	actress	\N	\N
tt8940216	3	nm0293854	actress	\N	\N
tt8940216	4	nm0554009	actor	\N	\N
tt8940216	5	nm0276886	director	\N	\N
tt8940216	6	nm0039917	writer	writer	\N
tt8940216	7	nm0798249	actress	\N	\N
tt8940216	8	nm0895741	actress	\N	\N
tt8940218	1	nm0033853	actor	\N	\N
tt8940218	2	nm0212398	actress	\N	\N
tt8940218	3	nm0293854	actress	\N	\N
tt8940218	4	nm0554009	actor	\N	\N
tt8940218	5	nm0276886	director	\N	\N
tt8940218	6	nm0039917	writer	writer	\N
tt8940218	7	nm0798249	actress	\N	\N
tt8940218	8	nm0895741	actress	\N	\N
tt8940220	1	nm0033853	actor	\N	\N
tt8940220	2	nm0212398	actress	\N	\N
tt8940220	3	nm0293854	actress	\N	\N
tt8940220	4	nm0554009	actor	\N	\N
tt8940220	5	nm0276886	director	\N	\N
tt8940220	6	nm0039917	writer	writer	\N
tt8940220	7	nm0798249	actress	\N	\N
tt8940220	8	nm0895741	actress	\N	\N
tt8940222	1	nm0033853	actor	\N	\N
tt8940222	2	nm0212398	actress	\N	\N
tt8940222	3	nm0293854	actress	\N	\N
tt8940222	4	nm0554009	actor	\N	\N
tt8940222	5	nm0276886	director	\N	\N
tt8940222	6	nm0039917	writer	writer	\N
tt8940222	7	nm0798249	actress	\N	\N
tt8940222	8	nm0895741	actress	\N	\N
tt8940224	1	nm0033853	actor	\N	\N
tt8940224	2	nm0212398	actress	\N	\N
tt8940224	3	nm0293854	actress	\N	\N
tt8940224	4	nm0554009	actor	\N	\N
tt8940224	5	nm0276886	director	\N	\N
tt8940224	6	nm0039917	writer	writer	\N
tt8940224	7	nm0798249	actress	\N	\N
tt8940224	8	nm0895741	actress	\N	\N
tt8940226	1	nm0033853	actor	\N	\N
tt8940226	2	nm0212398	actress	\N	\N
tt8940226	3	nm0293854	actress	\N	\N
tt8940226	4	nm0554009	actor	\N	\N
tt8940226	5	nm0276886	director	\N	\N
tt8940226	6	nm0039917	writer	writer	\N
tt8940226	7	nm0798249	actress	\N	\N
tt8940226	8	nm0895741	actress	\N	\N
tt8940228	1	nm0033853	actor	\N	\N
tt8940228	2	nm0212398	actress	\N	\N
tt8940228	3	nm0293854	actress	\N	\N
tt8940228	4	nm0554009	actor	\N	\N
tt8940228	5	nm0276886	director	\N	\N
tt8940228	6	nm0039917	writer	writer	\N
tt8940228	7	nm0798249	actress	\N	\N
tt8940228	8	nm0895741	actress	\N	\N
tt8940230	1	nm0033853	actor	\N	\N
tt8940230	2	nm0212398	actress	\N	\N
tt8940230	3	nm0293854	actress	\N	\N
tt8940230	4	nm0554009	actor	\N	\N
tt8940230	5	nm0276886	director	\N	\N
tt8940230	6	nm0039917	writer	writer	\N
tt8940230	7	nm0798249	actress	\N	\N
tt8940230	8	nm0895741	actress	\N	\N
tt8940232	1	nm0033853	actor	\N	\N
tt8940232	2	nm0212398	actress	\N	\N
tt8940232	3	nm0293854	actress	\N	\N
tt8940232	4	nm0554009	actor	\N	\N
tt8940232	5	nm0276886	director	\N	\N
tt8940232	6	nm0039917	writer	writer	\N
tt8940232	7	nm0798249	actress	\N	\N
tt8940232	8	nm0895741	actress	\N	\N
tt8940234	1	nm0033853	actor	\N	\N
tt8940234	2	nm0212398	actress	\N	\N
tt8940234	3	nm0293854	actress	\N	\N
tt8940234	4	nm0554009	actor	\N	\N
tt8940234	5	nm0276886	director	\N	\N
tt8940234	6	nm0039917	writer	writer	\N
tt8940234	7	nm0798249	actress	\N	\N
tt8940234	8	nm0895741	actress	\N	\N
tt8940236	1	nm0033853	actor	\N	\N
tt8940236	2	nm0212398	actress	\N	\N
tt8940236	3	nm0293854	actress	\N	\N
tt8940236	4	nm0554009	actor	\N	\N
tt8940236	5	nm0276886	director	\N	\N
tt8940236	6	nm0039917	writer	writer	\N
tt8940236	7	nm0798249	actress	\N	\N
tt8940236	8	nm0895741	actress	\N	\N
tt8940238	1	nm0033853	actor	\N	\N
tt8940238	2	nm0212398	actress	\N	\N
tt8940238	3	nm0293854	actress	\N	\N
tt8940238	4	nm0554009	actor	\N	\N
tt8940238	5	nm0276886	director	\N	\N
tt8940238	6	nm0039917	writer	writer	\N
tt8940238	7	nm0798249	actress	\N	\N
tt8940238	8	nm0895741	actress	\N	\N
tt8940240	10	nm0685140	actress	\N	["Julica"]
tt8940240	1	nm0868100	actress	\N	["Gina"]
tt8940240	2	nm0024234	actress	\N	["Mirtes"]
tt8940240	3	nm0136665	actress	\N	["Helena"]
tt8940240	4	nm0703138	actor	\N	["Fernando"]
tt8940240	5	nm0559747	director	\N	\N
tt8940240	6	nm0743957	director	\N	\N
tt8940240	7	nm0243476	writer	novel "Gina"	\N
tt8940240	8	nm0263826	writer	writer	\N
tt8940240	9	nm0649871	actor	\N	["Genaro"]
tt8940242	10	nm0685140	actress	\N	["Julica"]
tt8940242	1	nm0868100	actress	\N	["Gina"]
tt8940242	2	nm0024234	actress	\N	["Mirtes"]
tt8940242	3	nm0136665	actress	\N	["Helena"]
tt8940242	4	nm0703138	actor	\N	["Fernando"]
tt8940242	5	nm0559747	director	\N	\N
tt8940242	6	nm0743957	director	\N	\N
tt8940242	7	nm0243476	writer	novel "Gina"	\N
tt8940242	8	nm0263826	writer	writer	\N
tt8940242	9	nm0649871	actor	\N	["Genaro"]
tt8940246	10	nm0685140	actress	\N	["Julica"]
tt8940246	1	nm0868100	actress	\N	["Gina"]
tt8940246	2	nm0024234	actress	\N	["Mirtes"]
tt8940246	3	nm0136665	actress	\N	["Helena"]
tt8940246	4	nm0703138	actor	\N	["Fernando"]
tt8940246	5	nm0559747	director	\N	\N
tt8940246	6	nm0743957	director	\N	\N
tt8940246	7	nm0243476	writer	novel "Gina"	\N
tt8940246	8	nm0263826	writer	writer	\N
tt8940246	9	nm0649871	actor	\N	["Genaro"]
tt8940248	10	nm0685140	actress	\N	["Julica"]
tt8940248	1	nm0868100	actress	\N	["Gina"]
tt8940248	2	nm0024234	actress	\N	["Mirtes"]
tt8940248	3	nm0136665	actress	\N	["Helena"]
tt8940248	4	nm0703138	actor	\N	["Fernando"]
tt8940248	5	nm0559747	director	\N	\N
tt8940248	6	nm0743957	director	\N	\N
tt8940248	7	nm0243476	writer	novel "Gina"	\N
tt8940248	8	nm0263826	writer	writer	\N
tt8940248	9	nm0649871	actor	\N	["Genaro"]
tt8940250	10	nm0685140	actress	\N	["Julica"]
