tconst	ordering	nconst	category	job	characters
tt22030412	2	nm10660752	self	\N	["Self - Host"]
tt22030412	3	nm2835236	self	\N	["Self"]
tt22030412	4	nm11048420	self	\N	["Self - Host"]
tt22030412	5	nm2590113	self	\N	["Self - Host"]
tt22030414	10	nm7817034	actor	\N	["Priest Filip Witkowski"]
tt22030414	1	nm1669753	actor	\N	["Janusz Karcz"]
tt22030414	2	nm3937824	actress	\N	["Beata Jedynak"]
tt22030414	3	nm12941649	actor	\N	["Bartek Baja"]
tt22030414	4	nm1410499	actor	\N	["Konrad Lesinski"]
tt22030414	5	nm1449620	actor	\N	["Jerzy Gromniak"]
tt22030414	6	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22030414	7	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt22030414	8	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt22030414	9	nm5840967	actor	\N	["Daniel Karcz"]
tt22030416	1	nm3123073	self	\N	["Self"]
tt22030416	2	nm3084418	self	\N	["Self - Host"]
tt22030416	3	nm9513711	self	\N	["Self - Host"]
tt22030418	1	nm13662446	self	\N	["Self"]
tt22030418	2	nm12636664	self	\N	["Self"]
tt22030418	3	nm1863420	self	\N	["Self - Host"]
tt22030420	1	nm6782545	self	\N	["Self - Host"]
tt22030420	2	nm10349762	self	\N	["Self - Host"]
tt22030424	10	nm1293170	actor	\N	["Henryk Galek"]
tt22030424	1	nm1669753	actor	\N	["Janusz Karcz"]
tt22030424	2	nm3937824	actress	\N	["Beata Jedynak"]
tt22030424	3	nm12941649	actor	\N	["Bartek Baja"]
tt22030424	4	nm1410499	actor	\N	["Konrad Lesinski"]
tt22030424	5	nm7988027	actor	\N	["Policeman"]
tt22030424	6	nm10055544	actor	\N	["Bartus Galek"]
tt22030424	7	nm0417597	actor	\N	["Marcin Krawczyk"]
tt22030424	8	nm9282425	actor	\N	["Thief"]
tt22030424	9	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt22030426	1	nm4399688	self	\N	["Self - Presenter"]
tt22030426	2	nm8527905	self	\N	["Self - Presenter"]
tt22030426	3	nm0765285	self	\N	["Self - Presenter"]
tt22030426	4	nm0137198	self	\N	["Self - Presenter"]
tt22030426	5	nm8464743	self	\N	["Self - Audience Member"]
tt22030426	6	nm0236324	self	\N	["Self - Competition Presenter"]
tt22030426	7	nm1312488	self	\N	["Self"]
tt22030426	8	nm0852401	self	\N	["Self"]
tt22030428	1	nm2426559	self	\N	["Self - Host"]
tt22030428	2	nm10479492	self	\N	["Self"]
tt22030438	1	nm2876855	self	\N	["Self - Host"]
tt22030440	1	nm1395403	self	\N	["Self - Co-Host"]
tt22030440	2	nm1620503	self	\N	["Self - Co-Host"]
tt22030440	3	nm0870469	self	\N	["Self - Co-Host"]
tt22030440	4	nm0301339	self	\N	["Self - Announcer"]
tt22030442	1	nm2689540	self	\N	["Self - Host"]
tt22030444	10	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt22030444	1	nm3937824	actress	\N	["Beata Jedynak"]
tt22030444	2	nm12941649	actor	\N	["Bartek Baja"]
tt22030444	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt22030444	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22030444	5	nm7988027	actor	\N	["Policeman"]
tt22030444	6	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt22030444	7	nm7817034	actor	\N	["Priest Filip Witkowski"]
tt22030444	8	nm3086738	actress	\N	["Marzanna Osucha"]
tt22030444	9	nm9282425	actor	\N	["Thief"]
tt22030448	1	nm13757092	actress	\N	["La Mère"]
tt22030448	2	nm7308178	actor	\N	["Matthias"]
tt22030448	3	nm11064563	actor	\N	["Le Père"]
tt22030448	4	nm14032627	actress	\N	["Héloïse"]
tt22030448	5	nm13601663	director	\N	\N
tt22030448	6	nm8749183	composer	\N	\N
tt22030448	7	nm14032628	cinematographer	\N	\N
tt22030448	8	nm14032629	editor	\N	\N
tt22030448	9	nm11695415	actress	\N	["La Serveuse"]
tt22030450	1	nm10323377	self	\N	["Self"]
tt22030450	2	nm3756878	self	\N	["Self - Host"]
tt22030450	3	nm2190700	self	\N	["Self"]
tt22030450	4	nm10330956	self	\N	["Self"]
tt22030450	5	nm2548802	self	\N	["Self"]
tt22030452	10	nm5101271	actress	\N	["Zuza Majewska"]
tt22030452	1	nm1669753	actor	\N	["Janusz Karcz"]
tt22030452	2	nm3937824	actress	\N	["Beata Jedynak"]
tt22030452	3	nm12941649	actor	\N	["Bartek Baja"]
tt22030452	4	nm1410499	actor	\N	["Konrad Lesinski"]
tt22030452	5	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt22030452	6	nm7988027	actor	\N	["Policeman"]
tt22030452	7	nm5840967	actor	\N	["Daniel Karcz"]
tt22030452	8	nm9282425	actor	\N	["Thief"]
tt22030452	9	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt22030454	1	nm10908467	self	\N	["Self"]
tt22030454	2	nm3756878	self	\N	["Self - Host"]
tt22030454	3	nm11197802	self	\N	["Self"]
tt22030454	4	nm10995457	self	\N	["Self"]
tt22030454	5	nm10995617	self	\N	["Self"]
tt22030456	10	nm14032637	editor	\N	\N
tt22030456	1	nm9644655	actor	\N	\N
tt22030456	2	nm1112319	actor	\N	\N
tt22030456	3	nm14032635	actor	\N	\N
tt22030456	4	nm8876977	actor	\N	\N
tt22030456	5	nm9857586	director	\N	\N
tt22030456	6	nm10868437	producer	producer	\N
tt22030456	7	nm5731351	composer	composer	\N
tt22030456	8	nm9663193	cinematographer	\N	\N
tt22030456	9	nm14032636	editor	\N	\N
tt22030458	1	nm14032641	actress	\N	\N
tt22030458	2	nm12677382	actor	\N	\N
tt22030458	3	nm12677378	actress	\N	\N
tt22030458	4	nm13979111	actor	\N	\N
tt22030458	5	nm12677377	director	\N	\N
tt22030458	6	nm12677386	writer	\N	\N
tt22030458	7	nm12945903	composer	\N	\N
tt22030458	8	nm4766475	cinematographer	\N	\N
tt22030458	9	nm13973890	editor	\N	\N
tt22030460	1	nm2127030	self	\N	["Self - Host"]
tt22030462	1	nm5697352	self	\N	["Self - Host"]
tt22030464	1	nm10378771	director	\N	\N
tt22030464	2	nm10966685	writer	\N	\N
tt22030464	3	nm6602362	producer	producer	\N
tt22030466	10	nm8650188	actress	\N	["Kinga Bielawska"]
tt22030466	1	nm3937824	actress	\N	["Beata Jedynak"]
tt22030466	2	nm12941649	actor	\N	["Bartek Baja"]
tt22030466	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt22030466	4	nm7988027	actor	\N	["Policeman"]
tt22030466	5	nm1801006	actress	\N	["Diana"]
tt22030466	6	nm7817034	actor	\N	["Priest Filip Witkowski"]
tt22030466	7	nm9282425	actor	\N	["Thief"]
tt22030466	8	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt22030466	9	nm1293170	actor	\N	["Henryk Galek"]
tt22030468	1	nm2564257	self	\N	["Self - Host"]
tt22030468	2	nm1502402	self	\N	["Self"]
tt22030472	1	nm10597018	self	\N	["Self - Host"]
tt22030472	2	nm9918472	self	\N	["Self"]
tt22030474	10	nm11014841	self	\N	["Self - Campaign Advisor to Pierre Pollievre"]
tt22030474	1	nm7061170	self	\N	["Self - CBC News Chief Political Correspondent"]
tt22030474	2	nm9721857	self	\N	["Self - Host of Power and Politics"]
tt22030474	3	nm11003895	self	\N	["Self - CBC News"]
tt22030474	4	nm10941982	self	\N	["Self - CBC News"]
tt22030474	5	nm4035401	self	\N	["Self - Conservative strategist"]
tt22030474	6	nm7980835	self	\N	["Self - Alberta Conservative MP"]
tt22030474	7	nm4159741	self	\N	["Self - Conservative strategist"]
tt22030474	8	nm11105834	self	\N	["Self - TheWrit"]
tt22030474	9	nm6343695	self	\N	["Self -"]
tt22030478	1	nm6083195	self	\N	["Self - Host"]
tt22030482	1	nm2689540	self	\N	["Self - Host"]
tt22030484	1	nm3524840	self	\N	["Self - Host"]
tt22030488	1	nm10766495	director	\N	\N
tt22030488	2	nm14032661	editor	\N	\N
tt22030494	1	nm14012842	actress	\N	\N
tt22030494	2	nm14012839	director	\N	\N
tt22030504	10	nm10266135	actress	\N	["Krystina"]
tt22030504	1	nm13144694	actress	\N	["Lisa"]
tt22030504	2	nm7528083	actor	\N	["Walter"]
tt22030504	3	nm14032664	actress	\N	["Marta"]
tt22030504	4	nm5174646	actor	\N	["Tadeusz"]
tt22030504	5	nm14032663	director	stage director	\N
tt22030504	6	nm4256959	director	video director	\N
tt22030504	7	nm14032665	writer	libretto by	\N
tt22030504	8	nm0692701	writer	based on the novel of the same name by	\N
tt22030504	9	nm14034280	actress	\N	["Katja"]
tt22030506	10	nm2208091	archive_footage	\N	["Self"]
tt22030506	1	nm0065325	archive_footage	\N	["Self"]
tt22030506	2	nm6792581	self	\N	["Self"]
tt22030506	3	nm11232445	self	\N	["Self"]
tt22030506	4	nm1452020	self	\N	["Self"]
tt22030506	5	nm0388514	archive_footage	\N	["Self"]
tt22030506	6	nm1065755	self	\N	["Self"]
tt22030506	7	nm12023667	self	\N	["Self"]
tt22030506	8	nm2933313	self	\N	["Self"]
tt22030506	9	nm12016961	self	\N	["Self"]
tt22030510	1	nm7230734	actor	\N	["Map Jacobs"]
tt22030510	2	nm4950152	actor	\N	["Mr. Cavernelis"]
tt22030510	3	nm0459817	actress	\N	["Maud Cavernelis"]
tt22030510	4	nm13584669	actress	\N	["Blanchie Cavernelis"]
tt22030510	5	nm9218697	director	\N	\N
tt22030510	6	nm8593520	writer	\N	\N
tt22030510	7	nm6658360	producer	producer	\N
tt22030510	8	nm4635791	cinematographer	\N	\N
tt22030510	9	nm14032667	actor	\N	["Cyril"]
tt22030522	10	nm0503975	actor	\N	["Priest Wiktor Huryn"]
tt22030522	1	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22030522	2	nm7988027	actor	\N	["Policeman"]
tt22030522	3	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt22030522	4	nm0436275	actress	\N	["Marianna Kurek"]
tt22030522	5	nm7817034	actor	\N	["Priest Filip Witkowski"]
tt22030522	6	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt22030522	7	nm1293170	actor	\N	["Henryk Galek"]
tt22030522	8	nm8650188	actress	\N	["Kinga Bielawska"]
tt22030522	9	nm1625549	actor	\N	["Detective Slawomir Gajda"]
tt22030524	1	nm13896637	actor	\N	["Narrator","Various characters"]
tt22030524	2	nm13896685	actor	\N	["Henri Jeanson"]
tt22030524	3	nm13896687	actor	\N	["Franck Blackwood"]
tt22030524	4	nm13896684	actress	\N	["Walter Reed"]
tt22030524	5	nm3361446	actress	\N	["Margaret Tick"]
tt22030524	6	nm13896682	actor	\N	["Rick Jenkins"]
tt22030526	1	nm5684665	actress	\N	["Pratha Gujral"]
tt22030526	2	nm9987966	actress	\N	["Anmol Patel"]
tt22030528	10	nm9681344	producer	producer	\N
tt22030528	1	nm8614457	actor	\N	\N
tt22030528	2	nm3253318	actor	\N	\N
tt22030528	3	nm2363939	actor	\N	\N
tt22030528	4	nm11095382	actor	\N	\N
tt22030528	5	nm10618856	writer	\N	\N
tt22030528	6	nm1910832	writer	\N	\N
tt22030528	7	nm14032672	writer	\N	\N
tt22030528	8	nm14032673	writer	\N	\N
tt22030528	9	nm14032674	writer	\N	\N
tt22030530	1	nm5684665	actress	\N	["Pratha Gujral"]
tt22030530	2	nm9987966	actress	\N	["Anmol Patel"]
tt22030532	10	nm14032678	archive_footage	\N	["Self - Canada Chief Herald"]
tt22030532	1	nm2701563	self	\N	["Self - Host"]
tt22030532	2	nm8421323	self	\N	["Self - Co-Host"]
tt22030532	3	nm2450386	self	\N	["Self - Former Prime Minister"]
tt22030532	4	nm0035699	self	\N	["Self - Lord Lieutenant of Dumfries"]
tt22030532	5	nm2449583	self	\N	["Self - Former High Commissioner to the United Kingdom"]
tt22030532	6	nm1687535	self	\N	["Self - Royal Commentator"]
tt22030532	7	nm2234341	self	\N	["Self - Former Brexit Leader"]
tt22030532	8	nm5079249	self	\N	["Self - Royal Correspondent"]
tt22030532	9	nm2307256	self	\N	["Self - Former Private Secretary to Princess Diana"]
tt22030536	1	nm4537294	actress	\N	["Det"]
tt22030536	2	nm10892326	actor	\N	["Ian"]
tt22030536	3	nm12167587	actor	\N	["Ruel"]
tt22030536	4	nm11818386	actor	\N	["Benedict"]
tt22030536	5	nm2568989	director	\N	\N
tt22030536	6	nm5111025	composer	\N	\N
tt22030536	7	nm2892154	cinematographer	director of photography	\N
tt22030536	8	nm2344542	editor	\N	\N
tt22030536	9	nm5560716	production_designer	\N	\N
tt22030552	1	nm12704803	writer	\N	\N
tt22030564	1	nm6578565	actor	\N	["Animal Officer Bob"]
tt22030564	2	nm13828132	actor	\N	["Rat"]
tt22030566	10	nm14032699	actor	\N	\N
tt22030566	1	nm6629239	self	\N	["Self"]
tt22030566	2	nm0184722	actor	\N	\N
tt22030566	3	nm10574775	actress	\N	\N
tt22030566	4	nm0416499	actor	\N	\N
tt22030566	5	nm3159575	director	\N	\N
tt22030566	6	nm14032701	producer	producer	\N
tt22030566	7	nm3159049	editor	\N	\N
tt22030566	8	nm14032698	actress	\N	\N
tt22030566	9	nm0658137	actor	\N	\N
tt22030568	1	nm6578565	actor	\N	["Mr. Grocer"]
tt22030568	2	nm13828132	actor	\N	["Rat"]
tt22030574	1	nm14032703	actress	\N	\N
tt22030576	10	nm0784347	actress	\N	["Dr. Czeslawa Zdzieblowska"]
tt22030576	1	nm1669753	actor	\N	["Janusz Karcz"]
tt22030576	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt22030576	3	nm0213423	actor	\N	["Jerzy Majewski"]
tt22030576	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22030576	5	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt22030576	6	nm2643074	actress	\N	["Hanna Rogulska"]
tt22030576	7	nm1800327	actress	\N	["Lidia Banach"]
tt22030576	8	nm5264193	actress	\N	["Ewa Ploska"]
tt22030576	9	nm0764671	actor	\N	["Lawyer Maciej Rozek"]
tt22030578	10	nm2643074	actress	\N	["Hanna Rogulska"]
tt22030578	1	nm0119793	actor	\N	["Krzysztof Majewski"]
tt22030578	2	nm3937824	actress	\N	["Beata Jedynak"]
tt22030578	3	nm12941649	actor	\N	["Bartek Baja"]
tt22030578	4	nm1410499	actor	\N	["Konrad Lesinski"]
tt22030578	5	nm0213423	actor	\N	["Jerzy Majewski"]
tt22030578	6	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22030578	7	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt22030578	8	nm1411153	actor	\N	["Marian Harris"]
tt22030578	9	nm8574900	actor	\N	["Marian's assistant"]
tt22030582	1	nm3957502	actor	\N	\N
tt22030582	2	nm8574963	actress	\N	\N
tt22030582	3	nm11132646	actor	\N	\N
tt22030582	4	nm12043111	director	\N	\N
tt22030584	1	nm4857275	actress	\N	\N
tt22030584	2	nm11017614	actor	\N	\N
tt22030584	3	nm9369474	director	\N	\N
tt22030584	4	nm14032708	producer	producer	\N
tt22030584	5	nm9369475	producer	producer	\N
tt22030584	6	nm6332283	composer	\N	\N
tt22030584	7	nm0223482	cinematographer	\N	\N
tt22030584	8	nm14036286	cinematographer	\N	\N
tt22030586	1	nm1395403	self	\N	["Self - Co-Host"]
tt22030586	2	nm1620503	self	\N	["Self - Co-Host"]
tt22030586	3	nm0870469	self	\N	["Self - Co-Host"]
tt22030586	4	nm0301339	self	\N	["Self - Announcer"]
tt22030588	10	nm2643074	actress	\N	["Hanna Rogulska"]
tt22030588	1	nm0119793	actor	\N	["Krzysztof Majewski"]
tt22030588	2	nm3937824	actress	\N	["Beata Jedynak"]
tt22030588	3	nm12941649	actor	\N	["Bartek Baja"]
tt22030588	4	nm0213423	actor	\N	["Jerzy Majewski"]
tt22030588	5	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22030588	6	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt22030588	7	nm1411153	actor	\N	["Marian Harris"]
tt22030588	8	nm8574900	actor	\N	["Marian's assistant"]
tt22030588	9	nm0417597	actor	\N	["Marcin Krawczyk"]
tt22030590	10	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt22030590	1	nm3356961	actor	\N	["Man of Rozek"]
tt22030590	2	nm1669753	actor	\N	["Janusz Karcz"]
tt22030590	3	nm3937824	actress	\N	["Beata Jedynak"]
tt22030590	4	nm12941649	actor	\N	["Bartek Baja"]
tt22030590	5	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22030590	6	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt22030590	7	nm0417597	actor	\N	["Marcin Krawczyk"]
tt22030590	8	nm0436275	actress	\N	["Marianna Kurek"]
tt22030590	9	nm3086738	actress	\N	["Marzanna Osucha"]
tt22030594	1	nm12686874	actor	\N	\N
tt22030594	2	nm14032714	actress	\N	\N
tt22030596	1	nm14032716	actor	\N	\N
tt22030596	2	nm14082267	actor	\N	\N
tt22030596	3	nm14032715	actor	\N	\N
tt22030596	4	nm14127763	actress	\N	\N
tt22030596	5	nm13870488	director	\N	\N
tt22030596	6	nm11170428	writer	\N	\N
tt22030596	7	nm9601223	composer	\N	\N
tt22030596	8	nm12487668	composer	\N	\N
tt22030596	9	nm1206403	cinematographer	\N	\N
tt22030600	10	nm0503975	actor	\N	["Priest Wiktor Huryn"]
tt22030600	1	nm3356961	actor	\N	["Man of Rozek"]
tt22030600	2	nm1669753	actor	\N	["Janusz Karcz"]
tt22030600	3	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt22030600	4	nm7988027	actor	\N	["Policeman"]
tt22030600	5	nm5840967	actor	\N	["Daniel Karcz"]
tt22030600	6	nm7817034	actor	\N	["Priest Filip Witkowski"]
tt22030600	7	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt22030600	8	nm1800327	actress	\N	["Lidia Banach"]
tt22030600	9	nm8650188	actress	\N	["Kinga Bielawska"]
tt22030602	10	nm5222330	composer	\N	\N
tt22030602	1	nm13172100	actress	\N	\N
tt22030602	2	nm13172099	actress	\N	\N
tt22030602	3	nm13297335	actress	\N	\N
tt22030602	4	nm4028236	actress	\N	\N
tt22030602	5	nm1910832	writer	\N	\N
tt22030602	6	nm13172216	writer	\N	\N
tt22030602	7	nm13172217	writer	\N	\N
tt22030602	8	nm11151390	writer	\N	\N
tt22030602	9	nm13064588	producer	producer	\N
tt22030608	1	nm7308178	actor	\N	["Le Moine"]
tt22030608	2	nm14032720	actress	\N	["La Conseillère"]
tt22030608	3	nm14032719	actress	\N	["Dieu"]
tt22030608	4	nm14032718	director	\N	\N
tt22030608	5	nm14032721	composer	\N	\N
tt22030618	1	nm1380637	actress	\N	["Honey"]
tt22030618	2	nm1044865	director	\N	\N
tt22030618	3	nm7836969	composer	\N	\N
tt22030618	4	nm11851367	cinematographer	\N	\N
tt22030628	1	nm13896637	actor	\N	["Narrator","Various characters"]
tt22030628	2	nm13896685	actor	\N	["Henri Jeanson"]
tt22030628	3	nm13896687	actor	\N	["Franck Blackwood"]
tt22030628	4	nm13896684	actress	\N	["Walter Reed"]
tt22030628	5	nm3361446	actress	\N	["Margaret Tick"]
tt22030628	6	nm13896682	actor	\N	["Rick Jenkins"]
tt22030642	1	nm0339754	self	\N	["Self"]
tt22030642	2	nm14032756	self	\N	["Self"]
tt22030646	1	nm3926765	director	\N	\N
tt22030646	2	nm0785392	producer	producer	\N
tt22030646	3	nm6916994	composer	\N	\N
tt22030646	4	nm1412475	cinematographer	\N	\N
tt22030648	1	nm0339754	self	\N	["Self"]
tt22030650	1	nm2569358	director	\N	\N
tt22030650	2	nm6154391	editor	\N	\N
tt22030652	1	nm7435218	actor	\N	["Daniel"]
tt22030652	2	nm11044140	actress	\N	["Alexis"]
tt22030652	3	nm10947446	actress	\N	["Renee"]
tt22030652	4	nm5101246	actor	\N	["Coach Brian"]
tt22030652	5	nm8099455	director	\N	\N
tt22030652	6	nm9045334	producer	producer	\N
tt22030652	7	nm9971164	producer	producer	\N
tt22030652	8	nm11610102	producer	producer	\N
tt22030652	9	nm12755310	cinematographer	\N	\N
tt22030658	1	nm8753248	self	\N	["Self - Host"]
tt22030658	2	nm2002052	self	\N	["Self - Jury"]
tt22030658	3	nm11244536	self	\N	["Self - Jury"]
tt22030658	4	nm9626653	self	\N	["Self - Jury"]
tt22030658	5	nm2115873	self	\N	["Self - Jury"]
tt22030662	10	nm2132616	actor	\N	["Yoji Higashiyama"]
tt22030662	1	nm5137121	actor	\N	["Ryo Mizushima"]
tt22030662	2	nm1063029	actor	\N	["Masato Yusa"]
tt22030662	3	nm6092930	actor	\N	["Shohei Sakaki"]
tt22030662	4	nm10814219	actor	\N	["Koki Matsuda"]
tt22030662	5	nm2107345	director	\N	\N
tt22030662	6	nm13770802	writer	\N	\N
tt22030662	7	nm14052613	cinematographer	\N	\N
tt22030662	8	nm9328313	editor	\N	\N
tt22030662	9	nm2770525	actor	\N	["Taichi Higashiyama"]
tt22030676	1	nm1189040	actor	\N	\N
tt22030676	2	nm2778815	actor	\N	\N
tt22030676	3	nm2347153	actress	\N	\N
tt22030676	4	nm1416918	actor	\N	\N
tt22030676	5	nm1910832	producer	producer	\N
tt22030676	6	nm7983048	composer	\N	\N
tt22030676	7	nm14032761	cinematographer	\N	\N
tt22030676	8	nm10979742	editor	\N	\N
tt22030676	9	nm0788918	actor	\N	\N
tt22030682	10	nm11267071	actor	\N	["Tang Haixing"]
tt22030682	1	nm11266931	actress	\N	["Ouyang Mofei"]
tt22030682	2	nm14048592	actor	\N	["Ni Mei'er"]
tt22030682	3	nm4369443	actor	\N	["Hu Qiang"]
tt22030682	4	nm13795625	actor	\N	["Pang Xiaobai"]
tt22030682	5	nm13795623	actor	\N	["Su Kejie"]
tt22030682	6	nm14032762	actress	\N	["Lisa"]
tt22030682	7	nm13795626	actress	\N	["Sha Lele"]
tt22030682	8	nm11751583	actress	\N	["Jin Ruoyu"]
tt22030682	9	nm11289589	actor	\N	["Lanny"]
tt22030684	10	nm0631188	actress	\N	["Anna"]
tt22030684	1	nm1669753	actor	\N	["Janusz Karcz"]
tt22030684	2	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt22030684	3	nm0436275	actress	\N	["Marianna Kurek"]
tt22030684	4	nm0442971	actress	\N	["Irena"]
tt22030684	5	nm7817034	actor	\N	["Priest Filip Witkowski"]
tt22030684	6	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt22030684	7	nm1800327	actress	\N	["Lidia Banach"]
tt22030684	8	nm8650188	actress	\N	["Kinga Bielawska"]
tt22030684	9	nm0503975	actor	\N	["Priest Wiktor Huryn"]
tt22030688	1	nm14122563	self	\N	["Self"]
tt22030688	2	nm1824954	self	\N	["Self - Judge"]
tt22030688	3	nm1663726	self	\N	["Self - Judge"]
tt22030688	4	nm8991528	self	\N	["Self - Judge"]
tt22030688	5	nm2000966	self	\N	["Self - Host"]
tt22030688	6	nm2001042	self	\N	["Self - Judge"]
tt22030698	10	nm3754597	actor	\N	["'Lysy'"]
tt22030698	1	nm1669753	actor	\N	["Janusz Karcz"]
tt22030698	2	nm1801006	actress	\N	["Diana"]
tt22030698	3	nm0442971	actress	\N	["Irena"]
tt22030698	4	nm1800327	actress	\N	["Lidia Banach"]
tt22030698	5	nm5247522	actor	\N	["Tomek"]
tt22030698	6	nm0682825	actress	\N	["Emilia Izdebska"]
tt22030698	7	nm0764671	actor	\N	["Lawyer Maciej Rozek"]
tt22030698	8	nm0771805	actress	\N	["Aniela Rej"]
tt22030698	9	nm2545448	actor	\N	["Ariel"]
tt22030704	10	nm6790824	actor	\N	["Policeman Szymon"]
tt22030704	1	nm3356961	actor	\N	["Man of Rozek"]
tt22030704	2	nm1449620	actor	\N	["Jerzy Gromniak"]
tt22030704	3	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt22030704	4	nm3987698	actor	\N	["Waiter Slawek"]
tt22030704	5	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt22030704	6	nm1411153	actor	\N	["Marian Harris"]
tt22030704	7	nm0442971	actress	\N	["Irena"]
tt22030704	8	nm0682825	actress	\N	["Emilia Izdebska"]
tt22030704	9	nm0657145	actress	\N	["Julia Izdebska"]
tt22030716	10	nm0703070	archive_footage	\N	["Self"]
tt22030716	1	nm8410471	self	\N	["Self - Host"]
tt22030716	2	nm0015216	self	\N	["Self - Royalist"]
tt22030716	3	nm14032771	self	\N	["Self - Royalist"]
tt22030716	4	nm1687535	self	\N	["Self - Former Royal Editor, ITV News"]
tt22030716	5	nm3910647	self	\N	["Self - Former Royal Protection Officer"]
tt22030716	6	nm2701563	self	\N	["Self - Sky News Host"]
tt22030716	7	nm0697737	archive_footage	\N	["Self"]
tt22030716	8	nm2628416	archive_footage	\N	["Self"]
tt22030716	9	nm0993231	archive_footage	\N	["Self"]
tt22030720	1	nm0453994	self	\N	["Self - Host"]
tt22030720	2	nm0424216	self	\N	["Self - Guest"]
tt22030720	3	nm4972453	self	\N	["Self - Guest"]
tt22030720	4	nm9653960	self	\N	["Themselves - Musical Guests"]
tt22030720	5	nm9036780	director	\N	\N
tt22030720	6	nm2807724	writer	co-head writer	\N
tt22030720	7	nm7233717	self	\N	["Themselves - House Band"]
tt22030720	8	nm2281865	self	\N	["Self"]
tt22030720	9	nm7868231	self	\N	["Self - Announcer"]
tt22030722	10	nm3781872	self	\N	["Self - Contestant"]
tt22030722	1	nm0401798	self	\N	["Self - Presenter"]
tt22030722	2	nm1422212	self	\N	["Self - Presenter"]
tt22030722	3	nm10894051	self	\N	["Self - Contestant"]
tt22030722	4	nm9230218	self	\N	["Self - Contestant"]
tt22030722	5	nm0694382	director	\N	\N
tt22030722	6	nm4778593	writer	writer	\N
tt22030722	7	nm4202608	editor	\N	\N
tt22030722	8	nm1376616	production_designer	\N	\N
tt22030722	9	nm2528431	self	\N	["Self - Contestant"]
tt22030724	1	nm10125135	director	\N	\N
tt22030730	1	nm13640023	actor	\N	["Balram"]
