tconst	ordering	nconst	category	job	characters
tt0680053	1	nm0695497	actress	\N	["Penny Proud"]
tt0680053	2	nm0203508	actor	\N	["Oscar Proud"]
tt0680053	3	nm0005294	actress	\N	["Trudy Proud"]
tt0680053	4	nm0668534	actress	\N	["Suga Mama"]
tt0680053	5	nm0807563	writer	creator	\N
tt0680053	6	nm0818472	writer	developed by	\N
tt0680053	7	nm5202649	writer	staff writer	\N
tt0680053	8	nm0796370	producer	producer	\N
tt0680053	9	nm0152839	actress	\N	["Bebe Proud","Cece Proud","Puff"]
tt0680054	10	nm0925045	actress	\N	["Dijonay Jones"]
tt0680054	1	nm0695497	actress	\N	["Penny Proud"]
tt0680054	2	nm0203508	actor	\N	["Oscar Proud"]
tt0680054	3	nm0005294	actress	\N	["Trudy Proud"]
tt0680054	4	nm0668534	actress	\N	["Suga Mama"]
tt0680054	5	nm0807563	writer	creator	\N
tt0680054	6	nm0818472	writer	developed by	\N
tt0680054	7	nm1334264	producer	producer	\N
tt0680054	8	nm0796370	producer	producer	\N
tt0680054	9	nm0152839	actress	\N	["Bebe Proud","Cece Proud","Puff"]
tt0680055	10	nm0796370	producer	producer	\N
tt0680055	1	nm0695497	actress	\N	["Penny Proud"]
tt0680055	2	nm0203508	actor	\N	["Oscar Proud"]
tt0680055	3	nm0005294	actress	\N	["Trudy Proud"]
tt0680055	4	nm0668534	actress	\N	["Suga Mama"]
tt0680055	5	nm0732846	director	\N	\N
tt0680055	6	nm0921897	writer	written by	\N
tt0680055	7	nm0807563	writer	creator	\N
tt0680055	8	nm0818472	writer	developed by	\N
tt0680055	9	nm1334264	producer	producer	\N
tt0680056	10	nm0952452	editor	\N	\N
tt0680056	1	nm0695497	actress	\N	["Penny Proud"]
tt0680056	2	nm0203508	actor	\N	["Oscar Proud"]
tt0680056	3	nm0005294	actress	\N	["Trudy Proud"]
tt0680056	4	nm0668534	actress	\N	["Suga Mama"]
tt0680056	5	nm1725195	writer	written by	\N
tt0680056	6	nm0807563	writer	creator	\N
tt0680056	7	nm0818472	writer	developed by	\N
tt0680056	8	nm5202649	writer	staff writer	\N
tt0680056	9	nm0796370	producer	producer	\N
tt0680057	1	nm0695497	actress	\N	["Penny Proud"]
tt0680057	2	nm0203508	actor	\N	["Oscar Proud"]
tt0680057	3	nm0005294	actress	\N	["Trudy Proud"]
tt0680057	4	nm0668534	actress	\N	["Suga Mama"]
tt0680057	5	nm0732846	director	\N	\N
tt0680057	6	nm0807563	writer	creator	\N
tt0680057	7	nm0818472	writer	developed by	\N
tt0680057	8	nm1334264	producer	producer	\N
tt0680057	9	nm0796370	producer	producer	\N
tt0680058	10	nm0925045	actress	\N	["Dijonay Jones"]
tt0680058	1	nm0695497	actress	\N	["Penny Proud"]
tt0680058	2	nm0203508	actor	\N	["Oscar Proud"]
tt0680058	3	nm0005294	actress	\N	["Trudy Proud"]
tt0680058	4	nm0668534	actress	\N	["Suga Mama"]
tt0680058	5	nm0807563	writer	creator	\N
tt0680058	6	nm0818472	writer	developed by	\N
tt0680058	7	nm0796370	producer	producer	\N
tt0680058	8	nm0952452	editor	\N	\N
tt0680058	9	nm0152839	actress	\N	["Bebe Proud","Cece Proud","Puff"]
tt0680059	10	nm0796370	producer	producer	\N
tt0680059	1	nm0695497	actress	\N	["Penny Proud"]
tt0680059	2	nm0203508	actor	\N	["Oscar Proud"]
tt0680059	3	nm0005294	actress	\N	["Trudy Proud"]
tt0680059	4	nm0668534	actress	\N	["Suga Mama"]
tt0680059	5	nm2267748	director	\N	\N
tt0680059	6	nm0112919	writer	written by	\N
tt0680059	7	nm0807563	writer	creator	\N
tt0680059	8	nm0818472	writer	developed by	\N
tt0680059	9	nm1334264	producer	producer	\N
tt0680060	10	nm0796370	producer	producer	\N
tt0680060	1	nm0695497	actress	\N	["Penny Proud"]
tt0680060	2	nm0203508	actor	\N	["Oscar Proud"]
tt0680060	3	nm0005294	actress	\N	["Trudy Proud"]
tt0680060	4	nm0668534	actress	\N	["Suga Mama"]
tt0680060	5	nm2267748	director	\N	\N
tt0680060	6	nm0807563	writer	creator	\N
tt0680060	7	nm0818472	writer	developed by	\N
tt0680060	8	nm3635685	writer	\N	\N
tt0680060	9	nm1334264	producer	producer	\N
tt0680061	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680061	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680061	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680061	4	nm0036127	actor	\N	["Dr. Bill Augustine"]
tt0680061	5	nm0294350	director	\N	\N
tt0680061	6	nm0556435	writer	created by	\N
tt0680061	7	nm0872658	writer	writer	\N
tt0680061	8	nm0628132	composer	\N	\N
tt0680061	9	nm0005715	cinematographer	\N	\N
tt0680062	10	nm0214039	production_designer	\N	\N
tt0680062	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680062	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680062	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680062	4	nm0264579	actor	\N	["Jerry Kaufman"]
tt0680062	5	nm0943573	director	\N	\N
tt0680062	6	nm0556435	writer	created by	\N
tt0680062	7	nm0294352	writer	writer	\N
tt0680062	8	nm0005715	cinematographer	\N	\N
tt0680062	9	nm0286501	editor	\N	\N
tt0680063	10	nm0006336	composer	\N	\N
tt0680063	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680063	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680063	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680063	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680063	5	nm0003163	director	\N	\N
tt0680063	6	nm0556435	writer	created by	\N
tt0680063	7	nm0209583	writer	written by	\N
tt0680063	8	nm0943573	producer	producer	\N
tt0680063	9	nm0759403	composer	\N	\N
tt0680064	10	nm0513281	actor	\N	["Pete Calcatera"]
tt0680064	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680064	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680064	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680064	4	nm0002364	actor	\N	["Justin Kim"]
tt0680064	5	nm0004610	director	\N	\N
tt0680064	6	nm0556435	writer	created by	\N
tt0680064	7	nm0357730	writer	\N	\N
tt0680064	8	nm0872658	producer	producer	\N
tt0680064	9	nm0005715	cinematographer	\N	\N
tt0680065	10	nm0682379	actor	\N	["Tommy"]
tt0680065	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680065	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680065	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680065	4	nm0513281	actor	\N	["Pete Calcatera"]
tt0680065	5	nm0846070	director	\N	\N
tt0680065	6	nm0556435	writer	created by	\N
tt0680065	7	nm0357730	writer	\N	\N
tt0680065	8	nm0005715	cinematographer	\N	\N
tt0680065	9	nm0419273	actor	\N	["Frank Moore"]
tt0680066	10	nm0006336	composer	\N	\N
tt0680066	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680066	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680066	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680066	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680066	5	nm0294350	director	\N	\N
tt0680066	6	nm0556435	writer	created by	\N
tt0680066	7	nm0471352	writer	written by	\N
tt0680066	8	nm0187351	producer	producer	\N
tt0680066	9	nm0759403	composer	\N	\N
tt0680067	10	nm0006336	composer	\N	\N
tt0680067	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680067	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680067	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680067	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680067	5	nm0294350	director	\N	\N
tt0680067	6	nm0556435	writer	created by	\N
tt0680067	7	nm0209583	writer	written by	\N
tt0680067	8	nm0943573	producer	producer	\N
tt0680067	9	nm0759403	composer	\N	\N
tt0680068	10	nm0214039	production_designer	\N	\N
tt0680068	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680068	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680068	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680068	4	nm0248692	actor	\N	["Congressman Joe Connelly"]
tt0680068	5	nm0926215	director	\N	\N
tt0680068	6	nm0556435	writer	created by	\N
tt0680068	7	nm0445958	writer	writer	\N
tt0680068	8	nm0005715	cinematographer	\N	\N
tt0680068	9	nm0651289	editor	\N	\N
tt0680069	10	nm0005715	cinematographer	\N	\N
tt0680069	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680069	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680069	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680069	4	nm0627624	actor	\N	["Owen Frank"]
tt0680069	5	nm0294350	director	\N	\N
tt0680069	6	nm0556435	writer	created by	\N
tt0680069	7	nm0975307	writer	writer	\N
tt0680069	8	nm0872658	producer	producer	\N
tt0680069	9	nm0628132	composer	\N	\N
tt0680070	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680070	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680070	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680070	4	nm0248692	actor	\N	["Congressman Joe Connelly"]
tt0680070	5	nm0294350	director	\N	\N
tt0680070	6	nm0556435	writer	created by	\N
tt0680070	7	nm0759403	composer	\N	\N
tt0680070	8	nm0006336	composer	\N	\N
tt0680070	9	nm0005715	cinematographer	\N	\N
tt0680071	10	nm0006336	composer	\N	\N
tt0680071	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680071	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680071	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680071	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680071	5	nm0923571	director	\N	\N
tt0680071	6	nm0556435	writer	created by	\N
tt0680071	7	nm0053322	writer	written by	\N
tt0680071	8	nm0826291	producer	producer	\N
tt0680071	9	nm0759403	composer	\N	\N
tt0680072	10	nm0006336	composer	\N	\N
tt0680072	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680072	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680072	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680072	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680072	5	nm0844358	director	\N	\N
tt0680072	6	nm0556435	writer	created by	\N
tt0680072	7	nm0294352	writer	written by	\N
tt0680072	8	nm0826291	producer	producer	\N
tt0680072	9	nm0759403	composer	\N	\N
tt0680073	10	nm0294352	producer	producer	\N
tt0680073	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680073	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680073	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680073	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680073	5	nm0742819	director	\N	\N
tt0680073	6	nm0556435	writer	created by	\N
tt0680073	7	nm0053322	writer	written by	\N
tt0680073	8	nm0445958	writer	staff writer	\N
tt0680073	9	nm0187351	producer	producer	\N
tt0680074	10	nm0872658	producer	producer	\N
tt0680074	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680074	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680074	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680074	4	nm0627624	actor	\N	["Owen Frank"]
tt0680074	5	nm0926215	director	\N	\N
tt0680074	6	nm0556435	writer	created by	\N
tt0680074	7	nm0053322	writer	writer	\N
tt0680074	8	nm0147698	writer	writer	\N
tt0680074	9	nm0294352	writer	writer	\N
tt0680075	10	nm0187351	producer	producer	\N
tt0680075	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680075	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680075	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680075	4	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680075	5	nm0294350	director	\N	\N
tt0680075	6	nm0556435	writer	created by	\N
tt0680075	7	nm0209583	writer	teleplay	\N
tt0680075	8	nm0209589	writer	teleplay	\N
tt0680075	9	nm0445958	writer	staff writer	\N
tt0680076	10	nm0826291	producer	producer	\N
tt0680076	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680076	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680076	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680076	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680076	5	nm0742819	director	\N	\N
tt0680076	6	nm7919195	director	\N	\N
tt0680076	7	nm0556435	writer	created by	\N
tt0680076	8	nm0445958	writer	written by	\N
tt0680076	9	nm0847860	writer	written by	\N
tt0680077	10	nm0006336	composer	\N	\N
tt0680077	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680077	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680077	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680077	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680077	5	nm0294350	director	\N	\N
tt0680077	6	nm0556435	writer	created by	\N
tt0680077	7	nm0391990	writer	written by	\N
tt0680077	8	nm0943573	producer	producer	\N
tt0680077	9	nm0759403	composer	\N	\N
tt0680078	10	nm0317315	actor	\N	["Dude"]
tt0680078	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680078	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680078	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680078	4	nm0631413	actor	\N	["Raji"]
tt0680078	5	nm0163892	director	\N	\N
tt0680078	6	nm0556435	writer	created by	\N
tt0680078	7	nm0294352	writer	writer	\N
tt0680078	8	nm0005715	cinematographer	\N	\N
tt0680078	9	nm0306240	actor	\N	["Diego Sandoval"]
tt0680079	10	nm0006336	composer	\N	\N
tt0680079	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680079	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680079	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680079	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680079	5	nm0294350	director	\N	\N
tt0680079	6	nm0556435	writer	created by	\N
tt0680079	7	nm0450393	writer	written by	\N
tt0680079	8	nm0943573	producer	producer	\N
tt0680079	9	nm0759403	composer	\N	\N
tt0680080	10	nm0513281	actor	\N	["Pete Calcatera"]
tt0680080	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680080	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680080	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680080	4	nm0627624	actor	\N	["Owen Frank"]
tt0680080	5	nm0926215	director	\N	\N
tt0680080	6	nm0556435	writer	created by	\N
tt0680080	7	nm0053322	writer	writer	\N
tt0680080	8	nm0872658	producer	producer	\N
tt0680080	9	nm0005715	cinematographer	\N	\N
tt0680081	10	nm0171909	cinematographer	\N	\N
tt0680081	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680081	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680081	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680081	4	nm0627624	actor	\N	["Owen Frank"]
tt0680081	5	nm0005715	director	\N	\N
tt0680081	6	nm0556435	writer	created by	\N
tt0680081	7	nm0294352	writer	writer	\N
tt0680081	8	nm0938861	writer	writer	\N
tt0680081	9	nm0872658	producer	producer	\N
tt0680082	10	nm0006336	composer	\N	\N
tt0680082	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680082	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680082	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680082	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680082	5	nm0870306	director	\N	\N
tt0680082	6	nm0556435	writer	created by	\N
tt0680082	7	nm0053322	writer	written by	\N
tt0680082	8	nm0943573	producer	producer	\N
tt0680082	9	nm0759403	composer	\N	\N
tt0680083	10	nm0006336	composer	\N	\N
tt0680083	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680083	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680083	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680083	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680083	5	nm0870306	director	\N	\N
tt0680083	6	nm0556435	writer	created by	\N
tt0680083	7	nm0826291	writer	written by	\N
tt0680083	8	nm0053096	producer	producer	\N
tt0680083	9	nm0759403	composer	\N	\N
tt0680084	10	nm0006336	composer	\N	\N
tt0680084	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680084	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680084	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680084	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680084	5	nm0294350	director	\N	\N
tt0680084	6	nm0556435	writer	created by	\N
tt0680084	7	nm0209583	writer	written by	\N
tt0680084	8	nm0943573	producer	producer	\N
tt0680084	9	nm0759403	composer	\N	\N
tt0680085	10	nm0198402	cinematographer	director of photography	\N
tt0680085	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680085	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680085	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680085	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680085	5	nm0294350	director	\N	\N
tt0680085	6	nm0556435	writer	created by	\N
tt0680085	7	nm0943573	producer	producer	\N
tt0680085	8	nm0759403	composer	\N	\N
tt0680085	9	nm0006336	composer	\N	\N
tt0680086	10	nm0168918	actor	\N	["Steven Zeller"]
tt0680086	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680086	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680086	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680086	4	nm0248692	actor	\N	["Congressman Joe Connelly"]
tt0680086	5	nm0870306	director	\N	\N
tt0680086	6	nm0556435	writer	created by	\N
tt0680086	7	nm0294352	writer	writer	\N
tt0680086	8	nm0005715	cinematographer	\N	\N
tt0680086	9	nm0513281	actor	\N	["Pete Calcatera"]
tt0680087	10	nm0826291	producer	producer	\N
tt0680087	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680087	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680087	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680087	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680087	5	nm0923571	director	\N	\N
tt0680087	6	nm0556435	writer	created by	\N
tt0680087	7	nm0445958	writer	written by	\N
tt0680087	8	nm0847860	writer	written by	\N
tt0680087	9	nm0053096	producer	producer	\N
tt0680088	10	nm0006336	composer	\N	\N
tt0680088	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680088	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680088	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680088	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680088	5	nm0925870	director	\N	\N
tt0680088	6	nm0556435	writer	created by	\N
tt0680088	7	nm0434668	writer	written by	\N
tt0680088	8	nm0943573	producer	producer	\N
tt0680088	9	nm0759403	composer	\N	\N
tt0680089	10	nm0639403	actor	\N	\N
tt0680089	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680089	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680089	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680089	4	nm0248692	actor	\N	["Congressman Joe Connelly"]
tt0680089	5	nm0943573	director	\N	\N
tt0680089	6	nm0556435	writer	created by	\N
tt0680089	7	nm0872658	writer	writer	\N
tt0680089	8	nm0005715	cinematographer	\N	\N
tt0680089	9	nm0513281	actor	\N	["Pete Calcatera"]
tt0680090	10	nm0006336	composer	\N	\N
tt0680090	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680090	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680090	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680090	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680090	5	nm0502954	director	\N	\N
tt0680090	6	nm0556435	writer	created by	\N
tt0680090	7	nm0872658	writer	written by	\N
tt0680090	8	nm0187351	producer	producer	\N
tt0680090	9	nm0759403	composer	\N	\N
tt0680091	10	nm0005715	cinematographer	\N	\N
tt0680091	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680091	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680091	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680091	4	nm0627624	actor	\N	["Owen Frank"]
tt0680091	5	nm0703867	director	\N	\N
tt0680091	6	nm0556435	writer	created by	\N
tt0680091	7	nm0053322	writer	writer	\N
tt0680091	8	nm0872658	producer	producer	\N
tt0680091	9	nm0628132	composer	\N	\N
tt0680092	10	nm0005715	cinematographer	\N	\N
tt0680092	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680092	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680092	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680092	4	nm0627624	actor	\N	["Owen Frank"]
tt0680092	5	nm0703867	director	\N	\N
tt0680092	6	nm0556435	writer	created by	\N
tt0680092	7	nm1618220	writer	writer	\N
tt0680092	8	nm0872658	producer	producer	\N
tt0680092	9	nm0628132	composer	\N	\N
tt0680093	10	nm0021100	actress	\N	["Hannah Hansen"]
tt0680093	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680093	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680093	3	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680093	4	nm0627624	actor	\N	["Owen Frank"]
tt0680093	5	nm0870306	director	\N	\N
tt0680093	6	nm0556435	writer	created by	\N
tt0680093	7	nm0872658	writer	writer	\N
tt0680093	8	nm0005715	cinematographer	\N	\N
tt0680093	9	nm0513281	actor	\N	["Pete Calcatera"]
tt0680094	10	nm0006336	composer	\N	\N
tt0680094	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680094	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680094	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680094	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680094	5	nm0742819	director	\N	\N
tt0680094	6	nm0556435	writer	created by	\N
tt0680094	7	nm0872658	writer	written by	\N
tt0680094	8	nm0826291	producer	producer	\N
tt0680094	9	nm0759403	composer	\N	\N
tt0680095	10	nm0294352	producer	producer	\N
tt0680095	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680095	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680095	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680095	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680095	5	nm0870306	director	\N	\N
tt0680095	6	nm0556435	writer	created by	\N
tt0680095	7	nm0872658	writer	written by	\N
tt0680095	8	nm0445958	writer	staff writer	\N
tt0680095	9	nm0187351	producer	producer	\N
tt0680096	10	nm0294352	producer	producer	\N
tt0680096	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680096	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680096	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680096	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680096	5	nm0870306	director	\N	\N
tt0680096	6	nm0556435	writer	creator	\N
tt0680096	7	nm0738908	writer	written by	\N
tt0680096	8	nm0445958	writer	staff writer	\N
tt0680096	9	nm0187351	producer	producer	\N
tt0680097	10	nm0759403	composer	\N	\N
tt0680097	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680097	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680097	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680097	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680097	5	nm0294350	director	\N	\N
tt0680097	6	nm0556435	writer	created by	\N
tt0680097	7	nm0445958	writer	written by	\N
tt0680097	8	nm0187351	producer	producer	\N
tt0680097	9	nm0294352	producer	producer	\N
tt0680098	10	nm0759403	composer	\N	\N
tt0680098	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680098	2	nm0129820	actress	\N	["Joanie Hansen"]
tt0680098	3	nm0677397	actor	\N	["Robbie Hansen"]
tt0680098	4	nm0005498	actress	\N	["Lynda Hansen"]
tt0680098	5	nm0742819	director	\N	\N
tt0680098	6	nm0556435	writer	created by	\N
tt0680098	7	nm0578856	writer	written by	\N
tt0680098	8	nm0053096	producer	producer	\N
tt0680098	9	nm0826291	producer	producer	\N
tt0680099	1	nm0005074	actress	\N	["Dr. Sydney Hansen"]
tt0680099	2	nm0677397	actor	\N	["Robbie Hansen"]
tt0680099	3	nm0129820	actress	\N	["Joanie Hansen"]
tt0680099	4	nm0268286	actor	\N	["Dr. James Hansen"]
tt0680099	5	nm0294350	director	\N	\N
tt0680099	6	nm0556435	writer	created by	\N
tt0680099	7	nm0357730	writer	\N	\N
tt0680099	8	nm0872658	writer	writer	\N
tt0680099	9	nm0005715	cinematographer	\N	\N
