tconst	ordering	nconst	category	job	characters
tt13980310	10	nm13437632	actress	\N	["Sharon"]
tt13980310	1	nm8399127	actor	\N	["Dream Assailant"]
tt13980310	2	nm8782989	actor	\N	["Mechanic"]
tt13980310	3	nm5145478	actor	\N	["Winston"]
tt13980310	4	nm10870354	actress	\N	["Katya"]
tt13980310	5	nm14092229	actor	\N	["Disciplinarian"]
tt13980310	6	nm14092230	actor	\N	["Neighborhood Candylady"]
tt13980310	7	nm14092215	actor	\N	["Young Jaiden's Friend"]
tt13980310	8	nm12291115	actor	\N	["Jaiden"]
tt13980310	9	nm14092225	actor	\N	["Older Cass Friend #1"]
tt13980312	10	nm12264199	editor	\N	\N
tt13980312	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980312	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980312	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980312	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980312	5	nm5460792	director	\N	\N
tt13980312	6	nm3806212	writer	\N	\N
tt13980312	7	nm7053950	producer	producer	\N
tt13980312	8	nm7053951	producer	producer	\N
tt13980312	9	nm4290562	cinematographer	\N	\N
tt13980314	1	nm0055244	self	\N	["Self - Conductor"]
tt13980314	2	nm0581323	self	\N	["Self"]
tt13980316	10	nm12264199	editor	\N	\N
tt13980316	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980316	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980316	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980316	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980316	5	nm5460792	director	\N	\N
tt13980316	6	nm3806212	writer	\N	\N
tt13980316	7	nm7053950	producer	producer	\N
tt13980316	8	nm7053951	producer	producer	\N
tt13980316	9	nm4290562	cinematographer	\N	\N
tt13980318	10	nm0499973	editor	\N	\N
tt13980318	1	nm0195911	actress	\N	["Thérésa"]
tt13980318	2	nm0665887	actress	\N	["Maria"]
tt13980318	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980318	4	nm12291110	actor	\N	["Bernardo"]
tt13980318	5	nm0092380	director	\N	\N
tt13980318	6	nm0041438	writer	adaptation	\N
tt13980318	7	nm0684813	composer	\N	\N
tt13980318	8	nm0872081	composer	\N	\N
tt13980318	9	nm0825550	cinematographer	\N	\N
tt13980320	10	nm12264199	editor	\N	\N
tt13980320	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980320	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980320	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980320	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980320	5	nm5460792	director	\N	\N
tt13980320	6	nm3806212	writer	\N	\N
tt13980320	7	nm7053950	producer	producer	\N
tt13980320	8	nm7053951	producer	producer	\N
tt13980320	9	nm4290562	cinematographer	\N	\N
tt13980326	10	nm0499973	editor	\N	\N
tt13980326	1	nm0195911	actress	\N	["Thérésa"]
tt13980326	2	nm0665887	actress	\N	["Maria"]
tt13980326	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980326	4	nm12291110	actor	\N	["Bernardo"]
tt13980326	5	nm0092380	director	\N	\N
tt13980326	6	nm0041438	writer	adaptation	\N
tt13980326	7	nm0684813	composer	\N	\N
tt13980326	8	nm0872081	composer	\N	\N
tt13980326	9	nm0825550	cinematographer	\N	\N
tt13980328	10	nm12264199	editor	\N	\N
tt13980328	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980328	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980328	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980328	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980328	5	nm5460792	director	\N	\N
tt13980328	6	nm3806212	writer	\N	\N
tt13980328	7	nm7053950	producer	producer	\N
tt13980328	8	nm7053951	producer	producer	\N
tt13980328	9	nm4290562	cinematographer	\N	\N
tt13980330	1	nm4576344	actress	\N	["Narrator"]
tt13980330	2	nm2045826	writer	\N	\N
tt13980332	10	nm12264199	editor	\N	\N
tt13980332	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980332	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980332	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980332	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980332	5	nm5460792	director	\N	\N
tt13980332	6	nm3806212	writer	\N	\N
tt13980332	7	nm7053950	producer	producer	\N
tt13980332	8	nm7053951	producer	producer	\N
tt13980332	9	nm4290562	cinematographer	\N	\N
tt13980334	10	nm12264199	editor	\N	\N
tt13980334	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980334	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980334	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980334	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980334	5	nm5460792	director	\N	\N
tt13980334	6	nm3806212	writer	\N	\N
tt13980334	7	nm7053950	producer	producer	\N
tt13980334	8	nm7053951	producer	producer	\N
tt13980334	9	nm4290562	cinematographer	\N	\N
tt13980336	10	nm12264199	editor	\N	\N
tt13980336	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980336	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980336	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980336	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980336	5	nm5460792	director	\N	\N
tt13980336	6	nm3806212	writer	\N	\N
tt13980336	7	nm7053950	producer	producer	\N
tt13980336	8	nm7053951	producer	producer	\N
tt13980336	9	nm4290562	cinematographer	\N	\N
tt13980338	10	nm12264199	editor	\N	\N
tt13980338	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980338	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980338	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980338	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980338	5	nm5460792	director	\N	\N
tt13980338	6	nm3806212	writer	\N	\N
tt13980338	7	nm7053950	producer	producer	\N
tt13980338	8	nm7053951	producer	producer	\N
tt13980338	9	nm4290562	cinematographer	\N	\N
tt13980340	10	nm12264199	editor	\N	\N
tt13980340	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980340	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980340	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980340	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980340	5	nm5460792	director	\N	\N
tt13980340	6	nm3806212	writer	\N	\N
tt13980340	7	nm7053950	producer	producer	\N
tt13980340	8	nm7053951	producer	producer	\N
tt13980340	9	nm4290562	cinematographer	\N	\N
tt13980342	10	nm12264199	editor	\N	\N
tt13980342	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980342	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980342	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980342	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980342	5	nm5460792	director	\N	\N
tt13980342	6	nm3806212	writer	\N	\N
tt13980342	7	nm7053950	producer	producer	\N
tt13980342	8	nm7053951	producer	producer	\N
tt13980342	9	nm4290562	cinematographer	\N	\N
tt13980344	10	nm12264199	editor	\N	\N
tt13980344	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980344	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980344	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980344	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980344	5	nm5460792	director	\N	\N
tt13980344	6	nm3806212	writer	\N	\N
tt13980344	7	nm7053950	producer	producer	\N
tt13980344	8	nm7053951	producer	producer	\N
tt13980344	9	nm4290562	cinematographer	\N	\N
tt13980346	10	nm12264199	editor	\N	\N
tt13980346	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980346	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980346	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980346	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980346	5	nm5460792	director	\N	\N
tt13980346	6	nm3806212	writer	\N	\N
tt13980346	7	nm7053950	producer	producer	\N
tt13980346	8	nm7053951	producer	producer	\N
tt13980346	9	nm4290562	cinematographer	\N	\N
tt13980348	1	nm12291124	self	\N	["Self"]
tt13980348	2	nm12277331	self	\N	["Self"]
tt13980348	3	nm5776114	director	\N	\N
tt13980348	4	nm12291125	composer	composer	\N
tt13980350	1	nm4576344	actress	\N	["Narrator"]
tt13980350	2	nm2045826	writer	\N	\N
tt13980352	10	nm12264199	editor	\N	\N
tt13980352	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980352	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980352	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980352	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980352	5	nm5460792	director	\N	\N
tt13980352	6	nm3806212	writer	\N	\N
tt13980352	7	nm7053950	producer	producer	\N
tt13980352	8	nm7053951	producer	producer	\N
tt13980352	9	nm4290562	cinematographer	\N	\N
tt13980354	10	nm12264199	editor	\N	\N
tt13980354	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980354	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980354	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980354	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980354	5	nm5460792	director	\N	\N
tt13980354	6	nm3806212	writer	\N	\N
tt13980354	7	nm7053950	producer	producer	\N
tt13980354	8	nm7053951	producer	producer	\N
tt13980354	9	nm4290562	cinematographer	\N	\N
tt13980356	10	nm12264199	editor	\N	\N
tt13980356	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980356	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980356	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980356	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980356	5	nm5460792	director	\N	\N
tt13980356	6	nm3806212	writer	\N	\N
tt13980356	7	nm7053950	producer	producer	\N
tt13980356	8	nm7053951	producer	producer	\N
tt13980356	9	nm4290562	cinematographer	\N	\N
tt13980358	10	nm12264199	editor	\N	\N
tt13980358	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980358	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980358	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980358	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980358	5	nm5460792	director	\N	\N
tt13980358	6	nm3806212	writer	\N	\N
tt13980358	7	nm7053950	producer	producer	\N
tt13980358	8	nm7053951	producer	producer	\N
tt13980358	9	nm4290562	cinematographer	\N	\N
tt13980360	10	nm12264199	editor	\N	\N
tt13980360	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt13980360	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt13980360	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt13980360	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt13980360	5	nm5460792	director	\N	\N
tt13980360	6	nm3806212	writer	\N	\N
tt13980360	7	nm7053950	producer	producer	\N
tt13980360	8	nm7053951	producer	producer	\N
tt13980360	9	nm4290562	cinematographer	\N	\N
tt13980362	10	nm2005795	actor	\N	["Santi Abantos"]
tt13980362	1	nm0180580	actor	\N	["Tirso Abantos"]
tt13980362	2	nm12295496	actress	\N	["Irene"]
tt13980362	3	nm10723321	actor	\N	["Nelson"]
tt13980362	4	nm0708686	actress	\N	["Gladys"]
tt13980362	5	nm2236133	writer	created by	\N
tt13980362	6	nm0138923	actor	\N	["Sanchís"]
tt13980362	7	nm0848110	actor	\N	["Pepe"]
tt13980362	8	nm3274210	actress	\N	["Amanda"]
tt13980362	9	nm7328813	actress	\N	["Nata"]
tt13980364	1	nm4576344	actress	\N	["Narrator"]
tt13980364	2	nm2045826	writer	\N	\N
tt13980366	1	nm1267597	self	\N	["Self - Host"]
tt13980366	2	nm0636985	self	\N	["Self - Panelist"]
tt13980366	3	nm8445585	self	\N	["Self - Panelist"]
tt13980368	1	nm1267597	self	\N	["Self - Host"]
tt13980368	2	nm0636985	self	\N	["Self - Panelist"]
tt13980368	3	nm8445585	self	\N	["Self - Panelist"]
tt13980370	1	nm1267597	self	\N	["Self - Host"]
tt13980370	2	nm0636985	self	\N	["Self - Panelist"]
tt13980370	3	nm8445585	self	\N	["Self - Panelist"]
tt13980372	1	nm1267597	self	\N	["Self - Host"]
tt13980372	2	nm0636985	self	\N	["Self - Panelist"]
tt13980372	3	nm8445585	self	\N	["Self - Panelist"]
tt13980374	1	nm10489343	self	\N	["Self"]
tt13980374	2	nm12034180	self	\N	["Self"]
tt13980374	3	nm2847524	self	\N	["Self"]
tt13980374	4	nm1891626	self	\N	["Self - Host"]
tt13980376	1	nm1267597	self	\N	["Self - Host"]
tt13980376	2	nm0636985	self	\N	["Self - Panelist"]
tt13980376	3	nm8445585	self	\N	["Self - Panelist"]
tt13980378	1	nm1267597	self	\N	["Self - Host"]
tt13980378	2	nm0636985	self	\N	["Self - Panelist"]
tt13980378	3	nm8445585	self	\N	["Self - Panelist"]
tt13980380	1	nm1267597	self	\N	["Self - Host"]
tt13980380	2	nm0636985	self	\N	["Self - Panelist"]
tt13980380	3	nm8445585	self	\N	["Self - Panelist"]
tt13980382	1	nm1267597	self	\N	["Self - Host"]
tt13980382	2	nm0636985	self	\N	["Self - Panelist"]
tt13980382	3	nm8445585	self	\N	["Self - Panelist"]
tt13980384	1	nm4576344	actress	\N	["Narrator"]
tt13980384	2	nm2045826	writer	\N	\N
tt13980386	1	nm1267597	self	\N	["Self - Host"]
tt13980386	2	nm0636985	self	\N	["Self - Panelist"]
tt13980386	3	nm8445585	self	\N	["Self - Panelist"]
tt13980388	1	nm1267597	self	\N	["Self - Host"]
tt13980388	2	nm0636985	self	\N	["Self - Panelist"]
tt13980388	3	nm8445585	self	\N	["Self - Panelist"]
tt13980390	1	nm1267597	self	\N	["Self - Host"]
tt13980390	2	nm0636985	self	\N	["Self - Panelist"]
tt13980390	3	nm8445585	self	\N	["Self - Panelist"]
tt13980392	1	nm1267597	self	\N	["Self - Host"]
tt13980392	2	nm0636985	self	\N	["Self - Panelist"]
tt13980392	3	nm8445585	self	\N	["Self - Panelist"]
tt13980394	1	nm1267597	self	\N	["Self - Host"]
tt13980394	2	nm0636985	self	\N	["Self - Panelist"]
tt13980394	3	nm8445585	self	\N	["Self - Panelist"]
tt13980396	1	nm1267597	self	\N	["Self - Host"]
tt13980396	2	nm0636985	self	\N	["Self - Panelist"]
tt13980396	3	nm8445585	self	\N	["Self - Panelist"]
tt13980398	1	nm1267597	self	\N	["Self - Host"]
tt13980398	2	nm0636985	self	\N	["Self - Panelist"]
tt13980398	3	nm8445585	self	\N	["Self - Panelist"]
tt13980400	1	nm1267597	self	\N	["Self - Host"]
tt13980400	2	nm0636985	self	\N	["Self - Panelist"]
tt13980400	3	nm8445585	self	\N	["Self - Panelist"]
tt13980402	1	nm1267597	self	\N	["Self - Host"]
tt13980402	2	nm0636985	self	\N	["Self - Panelist"]
tt13980402	3	nm8445585	self	\N	["Self - Panelist"]
tt13980404	1	nm7965794	self	\N	["Self - Host"]
tt13980404	2	nm3329313	self	\N	["Self"]
tt13980406	1	nm1267597	self	\N	["Self - Host"]
tt13980406	2	nm0636985	self	\N	["Self - Panelist"]
tt13980406	3	nm8445585	self	\N	["Self - Panelist"]
tt13980408	1	nm4576344	actress	\N	["Narrator"]
tt13980408	2	nm2045826	writer	\N	\N
tt13980410	1	nm1267597	self	\N	["Self - Host"]
tt13980410	2	nm0636985	self	\N	["Self - Panelist"]
tt13980410	3	nm8445585	self	\N	["Self - Panelist"]
tt13980412	1	nm12290876	self	\N	["Self - Presenter"]
tt13980412	2	nm9918355	director	\N	\N
tt13980412	3	nm12290877	writer	script	\N
tt13980412	4	nm12290879	cinematographer	\N	\N
tt13980412	5	nm12290878	cinematographer	\N	\N
tt13980412	6	nm9925508	cinematographer	\N	\N
tt13980412	7	nm12290880	editor	\N	\N
tt13980412	8	nm12290881	editor	\N	\N
tt13980414	10	nm0499973	editor	\N	\N
tt13980414	1	nm0195911	actress	\N	["Thérésa"]
tt13980414	2	nm0665887	actress	\N	["Maria"]
tt13980414	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980414	4	nm12291110	actor	\N	["Bernardo"]
tt13980414	5	nm0092380	director	\N	\N
tt13980414	6	nm0041438	writer	adaptation	\N
tt13980414	7	nm0684813	composer	\N	\N
tt13980414	8	nm0872081	composer	\N	\N
tt13980414	9	nm0825550	cinematographer	\N	\N
tt13980416	1	nm1267597	self	\N	["Self - Host"]
tt13980416	2	nm0636985	self	\N	["Self - Panelist"]
tt13980416	3	nm8445585	self	\N	["Self - Panelist"]
tt13980418	10	nm0499973	editor	\N	\N
tt13980418	1	nm0195911	actress	\N	["Thérésa"]
tt13980418	2	nm0665887	actress	\N	["Maria"]
tt13980418	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980418	4	nm12291110	actor	\N	["Bernardo"]
tt13980418	5	nm0092380	director	\N	\N
tt13980418	6	nm0041438	writer	adaptation	\N
tt13980418	7	nm0684813	composer	\N	\N
tt13980418	8	nm0872081	composer	\N	\N
tt13980418	9	nm0825550	cinematographer	\N	\N
tt13980420	1	nm1267597	self	\N	["Self - Host"]
tt13980420	2	nm0636985	self	\N	["Self - Panelist"]
tt13980420	3	nm8445585	self	\N	["Self - Panelist"]
tt13980422	1	nm1267597	self	\N	["Self - Host"]
tt13980422	2	nm0636985	self	\N	["Self - Panelist"]
tt13980422	3	nm8445585	self	\N	["Self - Panelist"]
tt13980424	1	nm1267597	self	\N	["Self - Host"]
tt13980424	2	nm0636985	self	\N	["Self - Panelist"]
tt13980424	3	nm8445585	self	\N	["Self - Panelist"]
tt13980426	1	nm1267597	self	\N	["Self - Host"]
tt13980426	2	nm0636985	self	\N	["Self - Panelist"]
tt13980426	3	nm8445585	self	\N	["Self - Panelist"]
tt13980428	1	nm7641115	actress	\N	["Harbee"]
tt13980428	2	nm12291135	actor	\N	["Kachroo"]
tt13980428	3	nm12291134	actress	\N	["Reeloo"]
tt13980428	4	nm12291137	actor	\N	["Matroo"]
tt13980428	5	nm7641113	director	\N	\N
tt13980428	6	nm6231035	composer	\N	\N
tt13980428	7	nm12128907	cinematographer	\N	\N
tt13980428	8	nm9048370	editor	\N	\N
tt13980430	10	nm0499973	editor	\N	\N
tt13980430	1	nm0195911	actress	\N	["Thérésa"]
tt13980430	2	nm0665887	actress	\N	["Maria"]
tt13980430	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980430	4	nm12291110	actor	\N	["Bernardo"]
tt13980430	5	nm0092380	director	\N	\N
tt13980430	6	nm0041438	writer	adaptation	\N
tt13980430	7	nm0684813	composer	\N	\N
tt13980430	8	nm0872081	composer	\N	\N
tt13980430	9	nm0825550	cinematographer	\N	\N
tt13980432	1	nm3257289	self	\N	["Self - Host"]
tt13980434	1	nm1267597	self	\N	["Self - Host"]
tt13980434	2	nm0636985	self	\N	["Self - Panelist"]
tt13980434	3	nm8445585	self	\N	["Self - Panelist"]
tt13980436	1	nm1267597	self	\N	["Self - Host"]
tt13980436	2	nm0636985	self	\N	["Self - Panelist"]
tt13980436	3	nm8445585	self	\N	["Self - Panelist"]
tt13980438	1	nm1267597	self	\N	["Self - Host"]
tt13980438	2	nm0636985	self	\N	["Self - Panelist"]
tt13980438	3	nm8445585	self	\N	["Self - Panelist"]
tt13980440	1	nm1267597	self	\N	["Self - Host"]
tt13980440	2	nm0636985	self	\N	["Self - Panelist"]
tt13980440	3	nm8445585	self	\N	["Self - Panelist"]
tt13980442	10	nm0499973	editor	\N	\N
tt13980442	1	nm0195911	actress	\N	["Thérésa"]
tt13980442	2	nm0665887	actress	\N	["Maria"]
tt13980442	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980442	4	nm12291110	actor	\N	["Bernardo"]
tt13980442	5	nm0092380	director	\N	\N
tt13980442	6	nm0041438	writer	adaptation	\N
tt13980442	7	nm0684813	composer	\N	\N
tt13980442	8	nm0872081	composer	\N	\N
tt13980442	9	nm0825550	cinematographer	\N	\N
tt13980444	1	nm1267597	self	\N	["Self - Host"]
tt13980444	2	nm0636985	self	\N	["Self - Panelist"]
tt13980444	3	nm8445585	self	\N	["Self - Panelist"]
tt13980446	1	nm1267597	self	\N	["Self - Host"]
tt13980446	2	nm0636985	self	\N	["Self - Panelist"]
tt13980446	3	nm8445585	self	\N	["Self - Panelist"]
tt13980448	1	nm1267597	self	\N	["Self - Host"]
tt13980448	2	nm0636985	self	\N	["Self - Panelist"]
tt13980448	3	nm8445585	self	\N	["Self - Panelist"]
tt13980450	10	nm0499973	editor	\N	\N
tt13980450	1	nm0195911	actress	\N	["Thérésa"]
tt13980450	2	nm0665887	actress	\N	["Maria"]
tt13980450	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980450	4	nm12291110	actor	\N	["Bernardo"]
tt13980450	5	nm0092380	director	\N	\N
tt13980450	6	nm0041438	writer	adaptation	\N
tt13980450	7	nm0684813	composer	\N	\N
tt13980450	8	nm0872081	composer	\N	\N
tt13980450	9	nm0825550	cinematographer	\N	\N
tt13980452	1	nm1267597	self	\N	["Self - Host"]
tt13980452	2	nm0636985	self	\N	["Self - Panelist"]
tt13980452	3	nm8445585	self	\N	["Self - Panelist"]
tt13980454	10	nm0499973	editor	\N	\N
tt13980454	1	nm0195911	actress	\N	["Thérésa"]
tt13980454	2	nm0665887	actress	\N	["Maria"]
tt13980454	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980454	4	nm12291110	actor	\N	["Bernardo"]
tt13980454	5	nm0092380	director	\N	\N
tt13980454	6	nm0041438	writer	adaptation	\N
tt13980454	7	nm0684813	composer	\N	\N
tt13980454	8	nm0872081	composer	\N	\N
tt13980454	9	nm0825550	cinematographer	\N	\N
tt13980456	1	nm1267597	self	\N	["Self - Host"]
tt13980456	2	nm0636985	self	\N	["Self - Panelist"]
tt13980456	3	nm8445585	self	\N	["Self - Panelist"]
tt13980458	1	nm1267597	self	\N	["Self - Host"]
tt13980458	2	nm0636985	self	\N	["Self - Panelist"]
tt13980458	3	nm8445585	self	\N	["Self - Panelist"]
tt13980460	1	nm1267597	self	\N	["Self - Host"]
tt13980460	2	nm0636985	self	\N	["Self - Panelist"]
tt13980460	3	nm8445585	self	\N	["Self - Panelist"]
tt13980462	1	nm1267597	self	\N	["Self - Host"]
tt13980462	2	nm0636985	self	\N	["Self - Panelist"]
tt13980462	3	nm8445585	self	\N	["Self - Panelist"]
tt13980464	10	nm0499973	editor	\N	\N
tt13980464	1	nm0195911	actress	\N	["Thérésa"]
tt13980464	2	nm0665887	actress	\N	["Maria"]
tt13980464	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980464	4	nm12291110	actor	\N	["Bernardo"]
tt13980464	5	nm0092380	director	\N	\N
tt13980464	6	nm0041438	writer	adaptation	\N
tt13980464	7	nm0684813	composer	\N	\N
tt13980464	8	nm0872081	composer	\N	\N
tt13980464	9	nm0825550	cinematographer	\N	\N
tt13980466	1	nm1267597	self	\N	["Self - Host"]
tt13980466	2	nm0636985	self	\N	["Self - Panelist"]
tt13980466	3	nm8445585	self	\N	["Self - Panelist"]
tt13980470	1	nm1267597	self	\N	["Self - Host"]
tt13980470	2	nm0636985	self	\N	["Self - Panelist"]
tt13980470	3	nm8445585	self	\N	["Self - Panelist"]
tt13980472	1	nm1267597	self	\N	["Self - Host"]
tt13980472	2	nm0636985	self	\N	["Self - Panelist"]
tt13980472	3	nm8445585	self	\N	["Self - Panelist"]
tt13980474	1	nm7273679	director	\N	\N
tt13980476	1	nm1267597	self	\N	["Self - Host"]
tt13980476	2	nm0636985	self	\N	["Self - Panelist"]
tt13980476	3	nm8445585	self	\N	["Self - Panelist"]
tt13980480	10	nm0499973	editor	\N	\N
tt13980480	1	nm0195911	actress	\N	["Thérésa"]
tt13980480	2	nm0665887	actress	\N	["Maria"]
tt13980480	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980480	4	nm12291110	actor	\N	["Bernardo"]
tt13980480	5	nm0092380	director	\N	\N
tt13980480	6	nm0041438	writer	adaptation	\N
tt13980480	7	nm0684813	composer	\N	\N
tt13980480	8	nm0872081	composer	\N	\N
tt13980480	9	nm0825550	cinematographer	\N	\N
tt13980482	10	nm0499973	editor	\N	\N
tt13980482	1	nm0195911	actress	\N	["Thérésa"]
tt13980482	2	nm0665887	actress	\N	["Maria"]
tt13980482	3	nm0400142	actor	\N	["Jean-Marie Kervelen"]
tt13980482	4	nm12291110	actor	\N	["Bernardo"]
tt13980482	5	nm0092380	director	\N	\N
tt13980482	6	nm0041438	writer	adaptation	\N
tt13980482	7	nm0684813	composer	\N	\N
