tconst	ordering	nconst	category	job	characters
tt12420094	9	nm0097700	composer	\N	\N
tt12420096	10	nm0301999	editor	\N	\N
tt12420096	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420096	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420096	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420096	4	nm0028373	director	\N	\N
tt12420096	5	nm0884811	writer	writer	\N
tt12420096	6	nm0209234	writer	writer	\N
tt12420096	7	nm0151943	producer	producer	\N
tt12420096	8	nm1583303	producer	producer	\N
tt12420096	9	nm0097700	composer	\N	\N
tt12420098	10	nm0301999	editor	\N	\N
tt12420098	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420098	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420098	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420098	4	nm0028373	director	\N	\N
tt12420098	5	nm0884811	writer	writer	\N
tt12420098	6	nm0209234	writer	writer	\N
tt12420098	7	nm0151943	producer	producer	\N
tt12420098	8	nm1583303	producer	producer	\N
tt12420098	9	nm0097700	composer	\N	\N
tt12420100	1	nm11513147	self	\N	["Self"]
tt12420102	10	nm0301999	editor	\N	\N
tt12420102	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420102	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420102	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420102	4	nm0028373	director	\N	\N
tt12420102	5	nm0884811	writer	writer	\N
tt12420102	6	nm0209234	writer	writer	\N
tt12420102	7	nm0151943	producer	producer	\N
tt12420102	8	nm1583303	producer	producer	\N
tt12420102	9	nm0097700	composer	\N	\N
tt12420104	10	nm0301999	editor	\N	\N
tt12420104	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420104	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420104	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420104	4	nm0028373	director	\N	\N
tt12420104	5	nm0884811	writer	writer	\N
tt12420104	6	nm0209234	writer	writer	\N
tt12420104	7	nm0151943	producer	producer	\N
tt12420104	8	nm1583303	producer	producer	\N
tt12420104	9	nm0097700	composer	\N	\N
tt12420106	1	nm3570841	self	\N	["Self - Host"]
tt12420106	2	nm1745343	self	\N	["Self - Host"]
tt12420108	10	nm0301999	editor	\N	\N
tt12420108	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420108	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420108	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420108	4	nm0028373	director	\N	\N
tt12420108	5	nm0884811	writer	writer	\N
tt12420108	6	nm0209234	writer	writer	\N
tt12420108	7	nm0151943	producer	producer	\N
tt12420108	8	nm1583303	producer	producer	\N
tt12420108	9	nm0097700	composer	\N	\N
tt12420110	10	nm0301999	editor	\N	\N
tt12420110	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420110	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420110	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420110	4	nm0028373	director	\N	\N
tt12420110	5	nm0884811	writer	writer	\N
tt12420110	6	nm0209234	writer	writer	\N
tt12420110	7	nm0151943	producer	producer	\N
tt12420110	8	nm1583303	producer	producer	\N
tt12420110	9	nm0097700	composer	\N	\N
tt12420112	10	nm0301999	editor	\N	\N
tt12420112	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420112	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420112	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420112	4	nm0028373	director	\N	\N
tt12420112	5	nm0884811	writer	writer	\N
tt12420112	6	nm0209234	writer	writer	\N
tt12420112	7	nm0151943	producer	producer	\N
tt12420112	8	nm1583303	producer	producer	\N
tt12420112	9	nm0097700	composer	\N	\N
tt12420114	1	nm0360208	self	\N	["Self - Host"]
tt12420114	2	nm6786491	self	\N	["Self"]
tt12420114	3	nm1527168	writer	\N	\N
tt12420114	4	nm3114087	cinematographer	director of photography	\N
tt12420114	5	nm2432022	editor	\N	\N
tt12420116	10	nm0301999	editor	\N	\N
tt12420116	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420116	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420116	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420116	4	nm0028373	director	\N	\N
tt12420116	5	nm0884811	writer	writer	\N
tt12420116	6	nm0209234	writer	writer	\N
tt12420116	7	nm0151943	producer	producer	\N
tt12420116	8	nm1583303	producer	producer	\N
tt12420116	9	nm0097700	composer	\N	\N
tt12420118	10	nm0301999	editor	\N	\N
tt12420118	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420118	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420118	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420118	4	nm0028373	director	\N	\N
tt12420118	5	nm0884811	writer	writer	\N
tt12420118	6	nm0209234	writer	writer	\N
tt12420118	7	nm0151943	producer	producer	\N
tt12420118	8	nm1583303	producer	producer	\N
tt12420118	9	nm0097700	composer	\N	\N
tt12420120	10	nm0301999	editor	\N	\N
tt12420120	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420120	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420120	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420120	4	nm0028373	director	\N	\N
tt12420120	5	nm0884811	writer	writer	\N
tt12420120	6	nm0209234	writer	writer	\N
tt12420120	7	nm0151943	producer	producer	\N
tt12420120	8	nm1583303	producer	producer	\N
tt12420120	9	nm0097700	composer	\N	\N
tt12420122	10	nm0301999	editor	\N	\N
tt12420122	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420122	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420122	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420122	4	nm0028373	director	\N	\N
tt12420122	5	nm0884811	writer	writer	\N
tt12420122	6	nm0209234	writer	writer	\N
tt12420122	7	nm0151943	producer	producer	\N
tt12420122	8	nm1583303	producer	producer	\N
tt12420122	9	nm0097700	composer	\N	\N
tt12420124	10	nm0301999	editor	\N	\N
tt12420124	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420124	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420124	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420124	4	nm0028373	director	\N	\N
tt12420124	5	nm0884811	writer	writer	\N
tt12420124	6	nm0209234	writer	writer	\N
tt12420124	7	nm0151943	producer	producer	\N
tt12420124	8	nm1583303	producer	producer	\N
tt12420124	9	nm0097700	composer	\N	\N
tt12420126	10	nm0301999	editor	\N	\N
tt12420126	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420126	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420126	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420126	4	nm0028373	director	\N	\N
tt12420126	5	nm0884811	writer	writer	\N
tt12420126	6	nm0209234	writer	writer	\N
tt12420126	7	nm0151943	producer	producer	\N
tt12420126	8	nm1583303	producer	producer	\N
tt12420126	9	nm0097700	composer	\N	\N
tt12420128	10	nm0301999	editor	\N	\N
tt12420128	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420128	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420128	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420128	4	nm0028373	director	\N	\N
tt12420128	5	nm0884811	writer	writer	\N
tt12420128	6	nm0209234	writer	writer	\N
tt12420128	7	nm0151943	producer	producer	\N
tt12420128	8	nm1583303	producer	producer	\N
tt12420128	9	nm0097700	composer	\N	\N
tt12420130	1	nm11622649	self	\N	["Self"]
tt12420130	2	nm11622679	self	\N	["Self"]
tt12420130	3	nm11622650	self	\N	["Self"]
tt12420132	10	nm0301999	editor	\N	\N
tt12420132	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420132	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420132	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420132	4	nm0028373	director	\N	\N
tt12420132	5	nm0884811	writer	writer	\N
tt12420132	6	nm0209234	writer	writer	\N
tt12420132	7	nm0151943	producer	producer	\N
tt12420132	8	nm1583303	producer	producer	\N
tt12420132	9	nm0097700	composer	\N	\N
tt12420134	10	nm0301999	editor	\N	\N
tt12420134	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420134	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420134	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420134	4	nm0028373	director	\N	\N
tt12420134	5	nm0884811	writer	writer	\N
tt12420134	6	nm0209234	writer	writer	\N
tt12420134	7	nm0151943	producer	producer	\N
tt12420134	8	nm1583303	producer	producer	\N
tt12420134	9	nm0097700	composer	\N	\N
tt12420136	10	nm0301999	editor	\N	\N
tt12420136	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420136	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420136	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420136	4	nm0028373	director	\N	\N
tt12420136	5	nm0884811	writer	writer	\N
tt12420136	6	nm0209234	writer	writer	\N
tt12420136	7	nm0151943	producer	producer	\N
tt12420136	8	nm1583303	producer	producer	\N
tt12420136	9	nm0097700	composer	\N	\N
tt12420138	10	nm0301999	editor	\N	\N
tt12420138	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420138	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420138	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420138	4	nm0028373	director	\N	\N
tt12420138	5	nm0884811	writer	writer	\N
tt12420138	6	nm0209234	writer	writer	\N
tt12420138	7	nm0151943	producer	producer	\N
tt12420138	8	nm1583303	producer	producer	\N
tt12420138	9	nm0097700	composer	\N	\N
tt12420140	10	nm0301999	editor	\N	\N
tt12420140	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420140	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420140	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420140	4	nm0028373	director	\N	\N
tt12420140	5	nm0884811	writer	writer	\N
tt12420140	6	nm0209234	writer	writer	\N
tt12420140	7	nm0151943	producer	producer	\N
tt12420140	8	nm1583303	producer	producer	\N
tt12420140	9	nm0097700	composer	\N	\N
tt12420142	1	nm3570841	self	\N	["Self - Host"]
tt12420142	2	nm1745343	self	\N	["Self - Host"]
tt12420144	10	nm0301999	editor	\N	\N
tt12420144	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420144	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420144	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420144	4	nm0028373	director	\N	\N
tt12420144	5	nm0884811	writer	writer	\N
tt12420144	6	nm0209234	writer	writer	\N
tt12420144	7	nm0151943	producer	producer	\N
tt12420144	8	nm1583303	producer	producer	\N
tt12420144	9	nm0097700	composer	\N	\N
tt12420146	1	nm11987013	actress	\N	["Mona's Mother"]
tt12420146	2	nm4356591	actress	\N	\N
tt12420146	3	nm11987014	self	\N	["Self"]
tt12420146	4	nm10934826	actor	\N	\N
tt12420146	5	nm4034347	writer	creator	\N
tt12420146	6	nm12032116	actress	\N	["Sebi's Girlfriend"]
tt12420146	7	nm4860088	actress	\N	\N
tt12420146	8	nm4327324	actor	\N	\N
tt12420148	1	nm8142831	self	\N	["Self"]
tt12420148	2	nm4680294	director	\N	\N
tt12420148	3	nm8051000	producer	producer	\N
tt12420148	4	nm2551218	producer	producer	\N
tt12420150	10	nm0301999	editor	\N	\N
tt12420150	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420150	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420150	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420150	4	nm0028373	director	\N	\N
tt12420150	5	nm0884811	writer	writer	\N
tt12420150	6	nm0209234	writer	writer	\N
tt12420150	7	nm0151943	producer	producer	\N
tt12420150	8	nm1583303	producer	producer	\N
tt12420150	9	nm0097700	composer	\N	\N
tt12420154	10	nm0301999	editor	\N	\N
tt12420154	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420154	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420154	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420154	4	nm0028373	director	\N	\N
tt12420154	5	nm0884811	writer	writer	\N
tt12420154	6	nm0209234	writer	writer	\N
tt12420154	7	nm0151943	producer	producer	\N
tt12420154	8	nm1583303	producer	producer	\N
tt12420154	9	nm0097700	composer	\N	\N
tt12420156	10	nm0301999	editor	\N	\N
tt12420156	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420156	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420156	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420156	4	nm0028373	director	\N	\N
tt12420156	5	nm0884811	writer	writer	\N
tt12420156	6	nm0209234	writer	writer	\N
tt12420156	7	nm0151943	producer	producer	\N
tt12420156	8	nm1583303	producer	producer	\N
tt12420156	9	nm0097700	composer	\N	\N
tt12420158	10	nm0301999	editor	\N	\N
tt12420158	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420158	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420158	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420158	4	nm0028373	director	\N	\N
tt12420158	5	nm0884811	writer	writer	\N
tt12420158	6	nm0209234	writer	writer	\N
tt12420158	7	nm0151943	producer	producer	\N
tt12420158	8	nm1583303	producer	producer	\N
tt12420158	9	nm0097700	composer	\N	\N
tt12420160	10	nm0301999	editor	\N	\N
tt12420160	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420160	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420160	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420160	4	nm0028373	director	\N	\N
tt12420160	5	nm0884811	writer	writer	\N
tt12420160	6	nm0209234	writer	writer	\N
tt12420160	7	nm0151943	producer	producer	\N
tt12420160	8	nm1583303	producer	producer	\N
tt12420160	9	nm0097700	composer	\N	\N
tt12420162	10	nm0301999	editor	\N	\N
tt12420162	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420162	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420162	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420162	4	nm0028373	director	\N	\N
tt12420162	5	nm0884811	writer	writer	\N
tt12420162	6	nm0209234	writer	writer	\N
tt12420162	7	nm0151943	producer	producer	\N
tt12420162	8	nm1583303	producer	producer	\N
tt12420162	9	nm0097700	composer	\N	\N
tt12420164	10	nm0301999	editor	\N	\N
tt12420164	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420164	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420164	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420164	4	nm0028373	director	\N	\N
tt12420164	5	nm0884811	writer	writer	\N
tt12420164	6	nm0209234	writer	writer	\N
tt12420164	7	nm0151943	producer	producer	\N
tt12420164	8	nm1583303	producer	producer	\N
tt12420164	9	nm0097700	composer	\N	\N
tt12420166	10	nm0301999	editor	\N	\N
tt12420166	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420166	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420166	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420166	4	nm0028373	director	\N	\N
tt12420166	5	nm0884811	writer	writer	\N
tt12420166	6	nm0209234	writer	writer	\N
tt12420166	7	nm0151943	producer	producer	\N
tt12420166	8	nm1583303	producer	producer	\N
tt12420166	9	nm0097700	composer	\N	\N
tt12420168	10	nm0301999	editor	\N	\N
tt12420168	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420168	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420168	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420168	4	nm0028373	director	\N	\N
tt12420168	5	nm0884811	writer	writer	\N
tt12420168	6	nm0209234	writer	writer	\N
tt12420168	7	nm0151943	producer	producer	\N
tt12420168	8	nm1583303	producer	producer	\N
tt12420168	9	nm0097700	composer	\N	\N
tt12420170	10	nm0301999	editor	\N	\N
tt12420170	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420170	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420170	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420170	4	nm0028373	director	\N	\N
tt12420170	5	nm0884811	writer	writer	\N
tt12420170	6	nm0209234	writer	writer	\N
tt12420170	7	nm0151943	producer	producer	\N
tt12420170	8	nm1583303	producer	producer	\N
tt12420170	9	nm0097700	composer	\N	\N
tt12420172	1	nm3570841	self	\N	["Self - Host"]
tt12420172	2	nm1745343	self	\N	["Self - Host"]
tt12420174	10	nm3185595	editor	\N	\N
tt12420174	1	nm7832585	actor	\N	["Nine Night Attendee"]
tt12420174	2	nm11042855	actor	\N	["Elijah"]
tt12420174	3	nm0876543	actor	\N	["Patrick"]
tt12420174	4	nm1446450	actress	\N	["Gloria"]
tt12420174	5	nm5087756	director	\N	\N
tt12420174	6	nm9939114	producer	producer	\N
tt12420174	7	nm12696904	producer	producer	\N
tt12420174	8	nm11087571	composer	\N	\N
tt12420174	9	nm9051076	cinematographer	\N	\N
tt12420176	10	nm0301999	editor	\N	\N
tt12420176	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420176	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420176	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420176	4	nm0028373	director	\N	\N
tt12420176	5	nm0884811	writer	writer	\N
tt12420176	6	nm0209234	writer	writer	\N
tt12420176	7	nm0151943	producer	producer	\N
tt12420176	8	nm1583303	producer	producer	\N
tt12420176	9	nm0097700	composer	\N	\N
tt12420178	10	nm0301999	editor	\N	\N
tt12420178	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420178	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420178	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420178	4	nm0028373	director	\N	\N
tt12420178	5	nm0884811	writer	writer	\N
tt12420178	6	nm0209234	writer	writer	\N
tt12420178	7	nm0151943	producer	producer	\N
tt12420178	8	nm1583303	producer	producer	\N
tt12420178	9	nm0097700	composer	\N	\N
tt12420180	10	nm0301999	editor	\N	\N
tt12420180	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12420180	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12420180	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12420180	4	nm0028373	director	\N	\N
tt12420180	5	nm0884811	writer	writer	\N
tt12420180	6	nm0209234	writer	writer	\N
tt12420180	7	nm0151943	producer	producer	\N
