tconst	ordering	nconst	category	job	characters
tt6780340	1	nm0005277	self	\N	["Self - Host"]
tt6780340	2	nm0725200	self	\N	["Self - Announcer"]
tt6780340	3	nm0000563	self	\N	["Self - Guest"]
tt6780340	4	nm1235154	self	\N	["Self - Guest"]
tt6780340	5	nm1723779	director	\N	\N
tt6780340	6	nm3000629	writer	written by	\N
tt6780340	7	nm1610222	writer	written by	\N
tt6780340	8	nm2043594	editor	lead editor	\N
tt6780346	1	nm1416215	actress	\N	["Smurfette"]
tt6780346	2	nm1442113	actor	\N	["Clumsy"]
tt6780346	3	nm1787328	producer	producer	\N
tt6780354	1	nm0005277	self	\N	["Self - Host"]
tt6780354	2	nm0725200	self	\N	["Self - Announcer"]
tt6780354	3	nm0001022	self	\N	["Self - Guest"]
tt6780354	4	nm5307166	self	\N	["Self - Guest"]
tt6780354	5	nm1723779	director	\N	\N
tt6780354	6	nm3000629	writer	written by	\N
tt6780354	7	nm1610222	writer	written by	\N
tt6780354	8	nm2043594	editor	lead editor	\N
tt6780358	10	nm4092181	producer	producer	\N
tt6780358	1	nm2955232	actor	\N	["Shinichi Moriyama"]
tt6780358	2	nm3749739	actress	\N	\N
tt6780358	3	nm1330681	actor	\N	\N
tt6780358	4	nm0847487	actor	\N	\N
tt6780358	5	nm0945369	director	\N	\N
tt6780358	6	nm1085616	writer	manga	\N
tt6780358	7	nm1024275	writer	teleplay	\N
tt6780358	8	nm5833535	producer	producer	\N
tt6780358	9	nm2149645	producer	producer	\N
tt6780364	1	nm3834158	director	\N	\N
tt6780364	2	nm5727421	composer	\N	\N
tt6780364	3	nm7130546	cinematographer	\N	\N
tt6780368	10	nm12562595	actor	\N	["Xenomorph Aliens","Xenomorph Nightmare"]
tt6780368	1	nm6087267	actress	\N	["Greg","Ripley","Aliens"]
tt6780368	2	nm8923077	actress	\N	["Greg","Manny","Tooney"]
tt6780368	3	nm3962630	actor	\N	["Rowley","Queen Alien","Rodrick"]
tt6780368	4	nm2774632	actor	\N	["Fregley","Jiggy-morph","Rodrick"]
tt6780368	5	nm1101875	actor	\N	["Frank"]
tt6780368	6	nm5628401	actress	\N	["Susan"]
tt6780368	7	nm9135002	actor	\N	["Rodrick","Alt-Frank","Alt-Greg (voice)"]
tt6780368	8	nm3348205	actor	\N	["Freddy-morph","Penny-morph","Basketball Player"]
tt6780368	9	nm8757491	actress	\N	["Latricia","Alt-Greg","Greg's Coaster Girl"]
tt6780370	1	nm1514361	self	\N	["Self - Host"]
tt6780370	2	nm9886155	self	\N	["Self"]
tt6780370	3	nm2105468	self	\N	["Self"]
tt6780372	1	nm8929749	actress	\N	["Nithya"]
tt6780372	2	nm8923090	actor	\N	["Arvind"]
tt6780372	3	nm8923089	actor	\N	["Sandhya"]
tt6780372	4	nm5981683	actress	\N	["Janani"]
tt6780372	5	nm8922299	director	\N	\N
tt6780372	6	nm8582344	composer	\N	\N
tt6780372	7	nm8111561	cinematographer	\N	\N
tt6780372	8	nm8923091	cinematographer	\N	\N
tt6780372	9	nm7854531	editor	\N	\N
tt6780374	1	nm0021711	self	\N	["Self - Host"]
tt6780374	2	nm2087522	self	\N	["Self"]
tt6780374	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780374	4	nm0584964	self	\N	["Self"]
tt6780374	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780376	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780376	2	nm13026569	actor	\N	["Jorgie"]
tt6780378	10	nm0691540	producer	producer	\N
tt6780378	1	nm0443406	actor	\N	["Ridge Forrester"]
tt6780378	2	nm0485810	actress	\N	["Brooke Logan"]
tt6780378	3	nm0198931	actor	\N	["Eric Forrester"]
tt6780378	4	nm1349978	actress	\N	["Maya Avant Forrester"]
tt6780378	5	nm2311409	director	\N	\N
tt6780378	6	nm0068074	writer	head writer	\N
tt6780378	7	nm0591517	writer	co-head writer	\N
tt6780378	8	nm2448723	writer	associate head writer	\N
tt6780378	9	nm0808801	writer	written by	\N
tt6780380	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780380	2	nm13026569	actor	\N	["Jorgie"]
tt6780382	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780382	2	nm13026569	actor	\N	["Jorgie"]
tt6780384	10	nm1416557	actor	\N	["Pablo Arias"]
tt6780384	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6780384	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6780384	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6780384	4	nm1002677	actor	\N	["Román Espoz"]
tt6780384	5	nm1343708	actress	\N	["Matilde Arias"]
tt6780384	6	nm1342487	actor	\N	["Darío Carmona"]
tt6780384	7	nm0392757	actress	\N	["Sofía Arias"]
tt6780384	8	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6780384	9	nm1418108	actress	\N	["Alejandra Moretti"]
tt6780386	1	nm1416215	actress	\N	["Smurfette"]
tt6780386	2	nm1442113	actor	\N	["Clumsy"]
tt6780386	3	nm1787328	producer	producer	\N
tt6780388	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780388	2	nm13026569	actor	\N	["Jorgie"]
tt6780390	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780390	2	nm13026569	actor	\N	["Jorgie"]
tt6780394	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780394	2	nm13026569	actor	\N	["Jorgie"]
tt6780396	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780396	2	nm13026569	actor	\N	["Jorgie"]
tt6780398	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780398	2	nm13026569	actor	\N	["Jorgie"]
tt6780400	1	nm0021711	self	\N	["Self - Host"]
tt6780400	2	nm8923092	self	\N	["Self"]
tt6780400	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780400	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780400	5	nm0874480	self	\N	["Self"]
tt6780402	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780402	2	nm13026569	actor	\N	["Jorgie"]
tt6780404	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780404	2	nm13026569	actor	\N	["Jorgie"]
tt6780406	1	nm0021711	self	\N	["Self - Host"]
tt6780406	2	nm2084217	self	\N	["Self"]
tt6780406	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780406	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780406	5	nm2086628	self	\N	["Self"]
tt6780408	10	nm0691540	producer	producer	\N
tt6780408	1	nm0160305	actor	\N	["Charlie Webber"]
tt6780408	2	nm0443406	actor	\N	["Ridge Forrester"]
tt6780408	3	nm0485810	actress	\N	["Brooke Logan"]
tt6780408	4	nm0198931	actor	\N	["Eric Forrester"]
tt6780408	5	nm2311409	director	\N	\N
tt6780408	6	nm0068074	writer	head writer	\N
tt6780408	7	nm0591517	writer	co-head writer	\N
tt6780408	8	nm2448723	writer	associate head writer	\N
tt6780408	9	nm0446926	writer	written by	\N
tt6780410	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780410	2	nm13026569	actor	\N	["Jorgie"]
tt6780412	1	nm5961282	actress	\N	["Voletta"]
tt6780412	2	nm5902084	actor	\N	["Dark Angel"]
tt6780412	3	nm8923099	actress	\N	["Broken Woman #2"]
tt6780412	4	nm3609772	producer	producer	\N
tt6780412	5	nm4909529	composer	\N	\N
tt6780414	1	nm0021711	self	\N	["Self - Host"]
tt6780414	2	nm8923101	self	\N	["Self"]
tt6780414	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780414	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780414	5	nm2464249	self	\N	["Self"]
tt6780416	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780416	2	nm13026569	actor	\N	["Jorgie"]
tt6780418	1	nm0021711	self	\N	["Self - Host"]
tt6780418	2	nm8923102	self	\N	["Self"]
tt6780418	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780418	4	nm2064167	self	\N	["Self"]
tt6780418	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780420	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780420	2	nm13026569	actor	\N	["Jorgie"]
tt6780422	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780422	2	nm13026569	actor	\N	["Jorgie"]
tt6780424	1	nm8923103	actor	\N	["Jake"]
tt6780424	2	nm8923104	actress	\N	["Rachel"]
tt6780424	3	nm5986400	actor	\N	["Allen"]
tt6780424	4	nm8517305	actress	\N	["Jenna"]
tt6780424	5	nm8638517	director	\N	\N
tt6780424	6	nm8860283	composer	\N	\N
tt6780424	7	nm8633062	cinematographer	director of photography	\N
tt6780426	1	nm0021711	self	\N	["Self - Host"]
tt6780426	2	nm2070581	self	\N	["Self"]
tt6780426	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780426	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780426	5	nm8923116	self	\N	["Self"]
tt6780428	10	nm8910957	self	\N	["Self"]
tt6780428	1	nm0266775	self	\N	["Self"]
tt6780428	2	nm0609090	self	\N	["Self"]
tt6780428	3	nm0267464	self	\N	["Self"]
tt6780428	4	nm0296968	self	\N	["Self"]
tt6780428	5	nm8919303	self	\N	["Self"]
tt6780428	6	nm8920429	self	\N	["Self"]
tt6780428	7	nm8913452	self	\N	["Self"]
tt6780428	8	nm8920683	self	\N	["Self"]
tt6780428	9	nm8922848	self	\N	["Self"]
tt6780430	1	nm4115482	self	\N	["Self - Host"]
tt6780432	1	nm0021711	self	\N	["Self - Host"]
tt6780432	2	nm7470056	self	\N	["Self"]
tt6780432	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780432	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780432	5	nm2080763	self	\N	["Self"]
tt6780434	1	nm4115482	self	\N	["Self - Host"]
tt6780438	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780438	2	nm13026569	actor	\N	["Jorgie"]
tt6780440	1	nm8699875	actress	\N	["Sara"]
tt6780440	2	nm7557907	actress	\N	["Cara"]
tt6780440	3	nm8583057	actor	\N	["Michael"]
tt6780440	4	nm8923123	actor	\N	["Lindsey"]
tt6780440	5	nm4122690	director	\N	\N
tt6780442	1	nm4115482	self	\N	["Self - Host"]
tt6780444	1	nm7024509	director	\N	\N
tt6780444	2	nm8923124	editor	\N	\N
tt6780446	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780446	2	nm13026569	actor	\N	["Jorgie"]
tt6780450	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780450	2	nm13026569	actor	\N	["Jorgie"]
tt6780452	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780452	2	nm13026569	actor	\N	["Jorgie"]
tt6780454	10	nm8922470	self	\N	["Self"]
tt6780454	1	nm0266775	self	\N	["Self"]
tt6780454	2	nm0609090	self	\N	["Self"]
tt6780454	3	nm8920683	self	\N	["Self"]
tt6780454	4	nm8920429	self	\N	["Self"]
tt6780454	5	nm8922767	self	\N	["Self"]
tt6780454	6	nm8919303	self	\N	["Self"]
tt6780454	7	nm2160346	self	\N	["Self"]
tt6780454	8	nm8923128	self	\N	["Self"]
tt6780454	9	nm8910957	self	\N	["Self"]
tt6780456	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780456	2	nm13026569	actor	\N	["Jorgie"]
tt6780458	1	nm3965812	producer	producer	\N
tt6780460	1	nm0021711	self	\N	["Self - Host"]
tt6780460	2	nm2084502	self	\N	["Self"]
tt6780460	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780460	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780460	5	nm8923132	self	\N	["Self"]
tt6780462	1	nm4115482	self	\N	["Self - Host"]
tt6780464	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780464	2	nm13026569	actor	\N	["Jorgie"]
tt6780466	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780466	2	nm13026569	actor	\N	["Jorgie"]
tt6780468	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780468	2	nm13026569	actor	\N	["Jorgie"]
tt6780470	1	nm4115482	self	\N	["Self - Host"]
tt6780472	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780472	2	nm13026569	actor	\N	["Jorgie"]
tt6780474	1	nm0021711	self	\N	["Self - Host"]
tt6780474	2	nm0319814	self	\N	["Self"]
tt6780474	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780474	4	nm1749086	self	\N	["Self"]
tt6780474	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780476	1	nm5363585	actress	\N	["Liyah"]
tt6780476	2	nm0728004	self	\N	["Self - Narrator"]
tt6780478	1	nm0001989	actress	\N	["Marguerite"]
tt6780478	2	nm0239764	actress	\N	["Julien's mother"]
tt6780478	3	nm8923135	actor	\N	["Julien"]
tt6780478	4	nm8844351	director	\N	\N
tt6780478	5	nm0487352	producer	producer	\N
tt6780478	6	nm7333323	composer	\N	\N
tt6780478	7	nm0136130	cinematographer	\N	\N
tt6780480	1	nm4115482	self	\N	["Self - Host"]
tt6780482	1	nm1053115	self	\N	["Self - Host"]
tt6780482	2	nm0483462	self	\N	["Self"]
tt6780482	3	nm0720284	self	\N	["Self"]
tt6780482	4	nm6782545	writer	\N	\N
tt6780482	5	nm6770359	writer	\N	\N
tt6780482	6	nm7429758	writer	\N	\N
tt6780482	7	nm7806810	writer	\N	\N
tt6780482	8	nm5948085	writer	\N	\N
tt6780482	9	nm1337909	writer	\N	\N
tt6780484	1	nm4115482	self	\N	["Self - Host"]
tt6780486	1	nm0021711	self	\N	["Self - Host"]
tt6780486	2	nm2076285	self	\N	["Self"]
tt6780486	3	nm2072125	self	\N	["Self"]
tt6780486	4	nm0379034	self	\N	["Self - Team Captain"]
tt6780486	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780488	1	nm8923139	actor	\N	["Anna"]
tt6780488	2	nm6788239	actress	\N	["Maya"]
tt6780488	3	nm8333156	actress	\N	["Julie"]
tt6780490	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780490	2	nm13026569	actor	\N	["Jorgie"]
tt6780492	1	nm4115482	self	\N	["Self - Host"]
tt6780494	1	nm4115482	self	\N	["Self - Host"]
tt6780494	2	nm5948266	self	\N	["Self - Host"]
tt6780496	1	nm0021711	self	\N	["Self - Host"]
tt6780496	2	nm1480636	self	\N	["Self"]
tt6780496	3	nm6204800	self	\N	["Self"]
tt6780496	4	nm0379034	self	\N	["Self - Team Captain"]
tt6780496	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780498	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780498	2	nm13026569	actor	\N	["Jorgie"]
tt6780500	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780500	2	nm13026569	actor	\N	["Jorgie"]
tt6780502	1	nm4115482	self	\N	["Self - Host"]
tt6780504	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780504	2	nm13026569	actor	\N	["Jorgie"]
tt6780506	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt6780506	2	nm13026569	actor	\N	["Jorgie"]
tt6780508	1	nm0021711	self	\N	["Self - Host"]
tt6780508	2	nm0379034	self	\N	["Self - Team Captain"]
tt6780508	3	nm0634558	self	\N	["Self"]
tt6780508	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780508	5	nm0927583	self	\N	["Self"]
tt6780512	1	nm1926569	writer	creator	\N
tt6780512	2	nm2105954	writer	creator	\N
tt6780512	3	nm1597718	producer	producer	\N
tt6780512	4	nm2964488	producer	producer	\N
tt6780512	5	nm0752449	production_designer	\N	\N
tt6780514	1	nm4115482	self	\N	["Self - Host"]
tt6780514	2	nm3965812	producer	producer	\N
tt6780516	1	nm1926569	writer	creator	\N
tt6780516	2	nm2105954	writer	creator	\N
tt6780516	3	nm1597718	producer	producer	\N
tt6780516	4	nm2964488	producer	producer	\N
tt6780516	5	nm0752449	production_designer	\N	\N
tt6780518	1	nm8923149	director	\N	\N
tt6780520	1	nm4115482	self	\N	["Self"]
tt6780520	2	nm4497428	actress	\N	["Daughter"]
tt6780520	3	nm1384575	director	\N	\N
tt6780520	4	nm4141669	writer	writer	\N
tt6780520	5	nm3293744	production_designer	\N	\N
tt6780522	10	nm8913229	self	\N	["Self"]
tt6780522	1	nm0609090	self	\N	["Self"]
tt6780522	2	nm0266775	self	\N	["Self"]
tt6780522	3	nm8922467	self	\N	["Self"]
tt6780522	4	nm8913447	self	\N	["Self"]
tt6780522	5	nm8920683	self	\N	["Self"]
tt6780522	6	nm8922767	self	\N	["Self"]
tt6780522	7	nm2160346	self	\N	["Self"]
tt6780522	8	nm8923157	self	\N	["Self"]
tt6780522	9	nm8919306	self	\N	["Self"]
tt6780524	1	nm0021711	self	\N	["Self - Host"]
tt6780524	2	nm0379034	self	\N	["Self - Team Captain"]
tt6780524	3	nm0639016	self	\N	["Self - Team Captain"]
tt6780524	4	nm0868080	self	\N	["Self"]
tt6780526	1	nm8923162	self	\N	["Self - Host"]
tt6780526	2	nm5565528	self	\N	["Self - Host"]
tt6780528	1	nm4115482	self	\N	["Self - Host"]
tt6780530	10	nm0571405	actor	\N	["Gil","Manny"]
tt6780530	1	nm0071680	actor	\N	["Earl Devereaux"]
tt6780530	2	nm0076835	actor	\N	["Baby Brent"]
tt6780530	3	nm0191526	actor	\N	["Tim Lockwood","Mayor Shelbourne","Old Rick"]
tt6780530	4	nm5083262	actor	\N	["Flint Lockwood","Steve"]
tt6780530	5	nm0201611	director	\N	\N
tt6780530	6	nm1433999	director	\N	\N
tt6780530	7	nm4674605	producer	producer	\N
tt6780530	8	nm2862027	composer	\N	\N
tt6780530	9	nm0341267	actress	\N	["Sam Sparks"]
tt6780532	10	nm6949177	actor	\N	["Derek"]
tt6780532	1	nm0477258	actress	\N	["Pepper"]
tt6780532	2	nm2757601	actor	\N	["Jesus"]
tt6780532	3	nm3048809	actor	\N	["Frank"]
tt6780532	4	nm1133275	actress	\N	["Giselle"]
tt6780532	5	nm1560464	actress	\N	["Kate"]
tt6780532	6	nm1878910	actress	\N	["Tilly","Tillly"]
tt6780532	7	nm1783216	actress	\N	["Sarah"]
tt6780532	8	nm7052649	actress	\N	["Susan"]
tt6780532	9	nm6004681	actress	\N	["Julie","Pregnant woman"]
tt6780534	1	nm0021711	self	\N	["Self - Host"]
tt6780534	2	nm0077185	self	\N	["Self"]
tt6780534	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780534	4	nm2077646	self	\N	["Self"]
tt6780534	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780536	1	nm4115482	self	\N	["Self - Host"]
tt6780538	1	nm4470621	actress	\N	\N
tt6780538	2	nm5013634	actress	\N	\N
tt6780538	3	nm8923165	actor	\N	\N
tt6780538	4	nm4470664	actor	\N	\N
tt6780538	5	nm0876468	director	\N	\N
tt6780538	6	nm4705415	writer	\N	\N
tt6780538	7	nm4864784	cinematographer	\N	\N
tt6780538	8	nm1559779	actor	\N	\N
tt6780540	1	nm4115482	self	\N	["Self - Host"]
tt6780544	10	nm0571405	actor	\N	["Gil","Manny"]
tt6780544	1	nm0071680	actor	\N	["Earl Devereaux"]
tt6780544	2	nm0076835	actor	\N	["Baby Brent"]
tt6780544	3	nm0191526	actor	\N	["Tim Lockwood","Mayor Shelbourne","Old Rick"]
tt6780544	4	nm5083262	actor	\N	["Flint Lockwood","Steve"]
tt6780544	5	nm0201611	director	\N	\N
tt6780544	6	nm1433999	director	\N	\N
tt6780544	7	nm4674605	producer	producer	\N
tt6780544	8	nm2862027	composer	\N	\N
tt6780544	9	nm0341267	actress	\N	["Sam Sparks"]
tt6780546	1	nm3802422	writer	creator	\N
tt6780548	1	nm0021711	self	\N	["Self - Host"]
tt6780548	2	nm2066769	self	\N	["Self"]
tt6780548	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780548	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780548	5	nm8923166	self	\N	["Self"]
tt6780550	1	nm8860282	actor	\N	["Jasper"]
tt6780550	2	nm8638809	actor	\N	["Mr. Dean"]
tt6780550	3	nm6757195	actress	\N	["Mom"]
tt6780550	4	nm8923167	actor	\N	["Dad"]
tt6780550	5	nm8866824	director	\N	\N
tt6780550	6	nm8923168	producer	producer	\N
tt6780550	7	nm8633062	cinematographer	\N	\N
tt6780552	1	nm4115482	self	\N	["Self"]
tt6780554	1	nm4115482	self	\N	["Self"]
tt6780556	10	nm2160346	self	\N	["Self"]
tt6780556	1	nm0266775	self	\N	["Self"]
tt6780556	2	nm8913447	self	\N	["Self"]
tt6780556	3	nm8922767	self	\N	["Self"]
tt6780556	4	nm8919303	self	\N	["Self"]
tt6780556	5	nm8920314	self	\N	["Self"]
tt6780556	6	nm8920680	self	\N	["Self"]
tt6780556	7	nm8920429	self	\N	["Self"]
tt6780556	8	nm8913452	self	\N	["Self"]
tt6780556	9	nm8920385	self	\N	["Self"]
tt6780558	1	nm0021711	self	\N	["Self - Host"]
tt6780558	2	nm0105519	self	\N	["Self"]
tt6780558	3	nm2088312	self	\N	["Self"]
tt6780558	4	nm0379034	self	\N	["Self - Team Captain"]
tt6780558	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780560	1	nm4115482	self	\N	["Self"]
tt6780564	1	nm4115482	self	\N	["Self"]
tt6780566	1	nm0277488	actor	\N	\N
tt6780566	2	nm0771869	director	\N	\N
tt6780566	3	nm0594854	writer	co-writer	\N
tt6780566	4	nm0618124	writer	co-writer	\N
tt6780566	5	nm0627054	writer	co-writer	\N
tt6780566	6	nm0858025	writer	co-writer	\N
tt6780568	1	nm0021711	self	\N	["Self - Host"]
tt6780568	2	nm2088173	self	\N	["Self"]
tt6780568	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780568	4	nm1929575	self	\N	["Self"]
tt6780568	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780570	1	nm0021711	self	\N	["Self - Host"]
tt6780570	2	nm0074520	self	\N	["Self"]
tt6780570	3	nm2074605	self	\N	["Self"]
tt6780570	4	nm0379034	self	\N	["Self - Team Captain"]
tt6780570	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780572	1	nm0071680	actor	\N	["Earl Devereaux"]
tt6780572	2	nm0076835	actor	\N	["Baby Brent"]
tt6780572	3	nm0191526	actor	\N	["Tim Lockwood","Mayor Shelbourne","Old Rick"]
tt6780572	4	nm5083262	actor	\N	["Flint Lockwood","Steve"]
tt6780572	5	nm0201611	director	\N	\N
tt6780572	6	nm1433999	director	\N	\N
tt6780572	7	nm2862027	composer	\N	\N
tt6780572	8	nm0341267	actress	\N	["Sam Sparks"]
tt6780572	9	nm0571405	actor	\N	["Gil","Manny"]
tt6780574	1	nm8923179	director	\N	\N
tt6780574	2	nm8923178	writer	story	\N
tt6780576	1	nm4115482	self	\N	["Self"]
tt6780576	2	nm5948266	writer	\N	\N
tt6780578	1	nm0021711	self	\N	["Self - Host"]
tt6780578	2	nm0394829	self	\N	["Self"]
tt6780578	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780578	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780578	5	nm0960336	self	\N	["Self"]
tt6780584	1	nm0021711	self	\N	["Self - Host"]
tt6780584	2	nm0387080	self	\N	["Self"]
tt6780584	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780584	4	nm0476947	self	\N	["Self"]
tt6780584	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780586	10	nm0166549	self	\N	["Self - Interviewer"]
tt6780586	1	nm0103208	self	\N	["Self"]
tt6780586	2	nm0115262	self	\N	["Self"]
tt6780586	3	nm1713632	self	\N	["Self"]
tt6780586	4	nm0000118	self	\N	["Self"]
tt6780586	5	nm1828346	director	\N	\N
tt6780586	6	nm2324678	director	\N	\N
tt6780586	7	nm1277174	producer	producer	\N
tt6780586	8	nm8527841	producer	executive producer	\N
tt6780586	9	nm13153263	self	\N	["Self - Interviewer"]
tt6780590	10	nm0571405	actor	\N	["Gil","Manny"]
tt6780590	1	nm0071680	actor	\N	["Earl Devereaux"]
tt6780590	2	nm0076835	actor	\N	["Baby Brent"]
tt6780590	3	nm0191526	actor	\N	["Tim Lockwood","Mayor Shelbourne","Old Rick"]
tt6780590	4	nm5083262	actor	\N	["Flint Lockwood","Steve"]
tt6780590	5	nm0201611	director	\N	\N
tt6780590	6	nm1433999	director	\N	\N
tt6780590	7	nm4674605	producer	producer	\N
tt6780590	8	nm2862027	composer	\N	\N
tt6780590	9	nm0341267	actress	\N	["Sam Sparks"]
tt6780598	1	nm0021711	self	\N	["Self - Host"]
tt6780598	2	nm0379034	self	\N	["Self - Team Captain"]
tt6780598	3	nm2072040	self	\N	["Self"]
tt6780598	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780598	5	nm1116042	self	\N	["Self"]
tt6780600	1	nm6909787	self	\N	["Self"]
tt6780606	1	nm0021711	self	\N	["Self - Host"]
tt6780606	2	nm0379034	self	\N	["Self - Team Captain"]
tt6780606	3	nm0528575	self	\N	["Self"]
tt6780606	4	nm0639016	self	\N	["Self - Team Captain"]
tt6780606	5	nm2084205	self	\N	["Self"]
tt6780608	1	nm4115482	self	\N	["Self"]
tt6780608	2	nm5948266	writer	\N	\N
tt6780612	1	nm0021711	self	\N	["Self - Host"]
tt6780612	2	nm2069198	self	\N	["Self"]
tt6780612	3	nm0379034	self	\N	["Self - Team Captain"]
tt6780612	4	nm1506996	self	\N	["Self"]
tt6780612	5	nm0639016	self	\N	["Self - Team Captain"]
tt6780614	1	nm4115482	self	\N	["Self"]
tt6780618	10	nm4102419	self	\N	["Self"]
tt6780618	1	nm8012417	self	\N	["Self"]
tt6780618	2	nm8012416	self	\N	["Self"]
tt6780618	3	nm8012428	self	\N	["Self"]
tt6780618	4	nm5683349	self	\N	["Self"]
tt6780618	5	nm8012423	self	\N	["Self"]
tt6780618	6	nm2279627	self	\N	["Self"]
tt6780618	7	nm8012415	self	\N	["Self"]
tt6780618	8	nm8012421	self	\N	["Self"]
tt6780618	9	nm8012419	self	\N	["Self"]
tt6780620	1	nm1186219	director	\N	\N
tt6780622	10	nm0571405	actor	\N	["Gil","Manny"]
tt6780622	1	nm0071680	actor	\N	["Earl Devereaux"]
tt6780622	2	nm0076835	actor	\N	["Baby Brent"]
tt6780622	3	nm0191526	actor	\N	["Tim Lockwood","Mayor Shelbourne","Old Rick"]
tt6780622	4	nm5083262	actor	\N	["Flint Lockwood","Steve"]
tt6780622	5	nm0201611	director	\N	\N
tt6780622	6	nm1433999	director	\N	\N
tt6780622	7	nm1040874	writer	written by	\N
tt6780622	8	nm2862027	composer	\N	\N
tt6780622	9	nm0341267	actress	\N	["Sam Sparks"]
tt6780624	1	nm8923194	director	\N	\N
tt6780624	2	nm1240358	producer	producer	\N
