tconst	ordering	nconst	category	job	characters
tt12757154	8	nm9816027	self	\N	["Self - Arizona State Wide Receiver"]
tt12757154	9	nm8495032	self	\N	["Self - Arizona State Wide Receiver"]
tt12757156	1	nm0991822	actor	\N	["Mike"]
tt12757156	2	nm3766097	actress	\N	["Chloe Cables"]
tt12757156	3	nm7376048	director	\N	\N
tt12757156	4	nm7431279	writer	\N	\N
tt12757156	5	nm4116031	writer	\N	\N
tt12757156	6	nm7541348	producer	producer	\N
tt12757160	1	nm0654714	actor	\N	\N
tt12757160	2	nm5729925	actor	\N	\N
tt12757160	3	nm5266820	actress	\N	\N
tt12757160	4	nm4571370	actress	\N	\N
tt12757160	5	nm7297233	actress	\N	\N
tt12757160	6	nm5626208	actress	\N	\N
tt12757170	1	nm0923450	self	\N	["Self - Host"]
tt12757172	1	nm6064708	self	\N	["Self - Host"]
tt12757174	1	nm2512161	self	\N	["Self - Host"]
tt12757174	2	nm0189445	self	\N	["Self - Host"]
tt12757174	3	nm5971124	self	\N	["Self"]
tt12757202	10	nm0001533	self	\N	["Self"]
tt12757202	1	nm0047265	self	\N	["Self"]
tt12757202	2	nm0179224	self	\N	["Self"]
tt12757202	3	nm0191442	self	\N	["Self"]
tt12757202	4	nm0001141	self	\N	["Self"]
tt12757202	5	nm2897692	director	video director	\N
tt12757202	6	nm11757455	production_designer	\N	\N
tt12757202	7	nm2269297	self	\N	["Self - Master of Ceremonies"]
tt12757202	8	nm0000500	self	\N	["Self"]
tt12757202	9	nm0569790	self	\N	["Self"]
tt12757206	1	nm1355843	actor	\N	\N
tt12757206	2	nm0699476	actor	\N	\N
tt12757206	3	nm11757465	director	\N	\N
tt12757206	4	nm0155009	writer	story "Author"	\N
tt12757206	5	nm0506745	cinematographer	\N	\N
tt12757206	6	nm11715662	editor	\N	\N
tt12757210	1	nm8131537	actress	\N	["Sarah"]
tt12757210	2	nm9727267	actor	\N	\N
tt12757210	3	nm9727266	actor	\N	\N
tt12757210	4	nm7909071	actor	\N	["Don"]
tt12757210	5	nm9100890	actor	\N	\N
tt12757212	1	nm12148366	self	\N	["Self"]
tt12757212	2	nm0235534	self	\N	["Self"]
tt12757212	3	nm11757490	self	\N	["Self"]
tt12757212	4	nm5073612	self	\N	["Self"]
tt12757212	5	nm0599515	director	\N	\N
tt12757212	6	nm7900554	self	\N	["Self"]
tt12757214	10	nm5596296	production_designer	\N	\N
tt12757214	1	nm1902766	actor	\N	\N
tt12757214	2	nm7101220	actor	\N	\N
tt12757214	3	nm2777228	actress	\N	\N
tt12757214	4	nm10325533	actress	\N	\N
tt12757214	5	nm2779864	director	\N	\N
tt12757214	6	nm2849855	writer	\N	\N
tt12757214	7	nm3299334	producer	producer	\N
tt12757214	8	nm4480059	composer	\N	\N
tt12757214	9	nm2551084	cinematographer	\N	\N
tt12757218	1	nm7149567	actor	\N	["Thomas"]
tt12757220	10	nm1802515	writer	based on the book series by	\N
tt12757220	1	nm5880792	actress	\N	["Elvis","Emma"]
tt12757220	2	nm3055854	actor	\N	["Boris"]
tt12757220	3	nm6593837	actor	\N	["Miss Jennifer"]
tt12757220	4	nm0716387	actor	\N	["Leonidas"]
tt12757220	5	nm7624370	director	\N	\N
tt12757220	6	nm4680747	director	\N	\N
tt12757220	7	nm11143393	writer	written by	\N
tt12757220	8	nm1943235	writer	based on the book series by	\N
tt12757220	9	nm1461814	writer	based on the book series by	\N
tt12757222	1	nm11757501	self	\N	["Self - Guest"]
tt12757222	2	nm5133499	self	\N	["Self - Co-Host"]
tt12757222	3	nm3924057	self	\N	["Self - Co-Host"]
tt12757224	10	nm11757503	self	\N	["Self - Arizona State Tight End"]
tt12757224	1	nm7207966	self	\N	["Themselves"]
tt12757224	2	nm9581374	self	\N	["Self - Arizona State Linebacker"]
tt12757224	3	nm8241599	self	\N	["Self - Arizona Running Back"]
tt12757224	4	nm10928900	self	\N	["Self - Arizona State Running Back"]
tt12757224	5	nm11757502	self	\N	["Self - Arizona State Wide Receiver"]
tt12757224	6	nm8359112	self	\N	["Self - Arizona State Kicker"]
tt12757224	7	nm4344553	self	\N	["Self - Arizona State Head Coach"]
tt12757224	8	nm11757549	self	\N	["Self - Arizona State Cornerback"]
tt12757224	9	nm7464095	self	\N	["Self - Arizona State Quarterback"]
tt12757226	1	nm11757509	self	\N	["Self - Host"]
tt12757226	2	nm11757655	self	\N	["Self - Guest"]
tt12757226	3	nm11705885	self	\N	["Self - Guest"]
tt12757226	4	nm11676354	self	\N	["Self - Guest"]
tt12757226	5	nm0195899	self	\N	["Self - Guest"]
tt12757226	6	nm2841738	self	\N	["Self - Guest"]
tt12757226	7	nm11705887	self	\N	["Self - Guest"]
tt12757228	1	nm10734863	actress	\N	["Bella"]
tt12757228	2	nm7155821	actress	\N	["Edna"]
tt12757228	3	nm6420740	director	\N	\N
tt12757230	1	nm4166408	actress	\N	["Violet"]
tt12757230	2	nm3118047	actor	\N	["Darius"]
tt12757230	3	nm4991856	actor	\N	["Tom"]
tt12757230	4	nm3618282	actress	\N	["Tatiana"]
tt12757230	5	nm3805270	director	\N	\N
tt12757230	6	nm7582397	cinematographer	\N	\N
tt12757230	7	nm4273886	editor	\N	\N
tt12757230	8	nm8707697	editor	\N	\N
tt12757234	10	nm1802515	writer	based on the book series by	\N
tt12757234	1	nm5880792	actress	\N	["Elvis","Emma"]
tt12757234	2	nm3055854	actor	\N	["Boris"]
tt12757234	3	nm6593837	actor	\N	["Miss Jennifer"]
tt12757234	4	nm0716387	actor	\N	["Leonidas"]
tt12757234	5	nm7624370	director	\N	\N
tt12757234	6	nm4680747	director	\N	\N
tt12757234	7	nm0490802	writer	written by	\N
tt12757234	8	nm1943235	writer	based on the book series by	\N
tt12757234	9	nm1461814	writer	based on the book series by	\N
tt12757236	1	nm0899513	self	\N	["Self - Host"]
tt12757236	2	nm3844482	self	\N	["Self - Guest"]
tt12757236	3	nm3303105	director	\N	\N
tt12757238	10	nm8070481	self	\N	["Self - River"]
tt12757238	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt12757238	2	nm1233306	self	\N	["Self - Commentator"]
tt12757238	3	nm5742794	self	\N	["Self - Coach River"]
tt12757238	4	nm4808826	self	\N	["Self - Referee"]
tt12757238	5	nm8612688	self	\N	["Self - San Lorenzo"]
tt12757238	6	nm8261208	self	\N	["Self - River"]
tt12757238	7	nm2694277	self	\N	["Self - River"]
tt12757238	8	nm10643171	self	\N	["Themselves"]
tt12757238	9	nm5361121	self	\N	["Self - River"]
tt12757240	1	nm8075798	director	\N	\N
tt12757240	2	nm8191232	writer	written by	\N
tt12757242	10	nm8261207	self	\N	["Self - River"]
tt12757242	1	nm5742794	self	\N	["Self - Coach River"]
tt12757242	2	nm10642433	self	\N	["Themselves"]
tt12757242	3	nm8261208	self	\N	["Self - River"]
tt12757242	4	nm2694277	self	\N	["Self - River"]
tt12757242	5	nm8230500	self	\N	["Self - Central"]
tt12757242	6	nm5361121	self	\N	["Self - River"]
tt12757242	7	nm5774089	self	\N	["Self - River"]
tt12757242	8	nm5716510	self	\N	["Self - River"]
tt12757242	9	nm5286391	self	\N	["Self - River"]
tt12757246	10	nm10676586	self	\N	["Themselves"]
tt12757246	1	nm5742794	self	\N	["Self - Coach River"]
tt12757246	2	nm2446243	self	\N	["Self - Gimnasia LP"]
tt12757246	3	nm8261208	self	\N	["Self - River"]
tt12757246	4	nm2694277	self	\N	["Self - River"]
tt12757246	5	nm7209819	self	\N	["Self - River"]
tt12757246	6	nm6479755	self	\N	["Self - Gimnasia LP"]
tt12757246	7	nm5361121	self	\N	["Self - River"]
tt12757246	8	nm5774089	self	\N	["Self - River"]
tt12757246	9	nm4992493	self	\N	["Self - Coach Gimnasia LP"]
tt12757248	1	nm0874533	director	\N	\N
tt12757248	2	nm11757525	cinematographer	\N	\N
tt12757248	3	nm11715662	editor	\N	\N
tt12757248	4	nm11757526	editor	\N	\N
tt12757250	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757250	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757250	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757252	1	nm8075798	director	\N	\N
tt12757252	2	nm8191232	writer	written by	\N
tt12757254	10	nm8764400	editor	\N	\N
tt12757254	1	nm0969071	self	\N	["Self - Host"]
tt12757254	2	nm0348188	self	\N	["Self - Guest Host"]
tt12757254	3	nm7548307	self	\N	["Self - Host"]
tt12757254	4	nm3605835	self	\N	["Self - Host"]
tt12757254	5	nm6839281	director	\N	\N
tt12757254	6	nm8970548	writer	head writer	\N
tt12757254	7	nm4060172	writer	\N	\N
tt12757254	8	nm5173042	writer	\N	\N
tt12757254	9	nm8863207	editor	\N	\N
tt12757256	1	nm7294634	self	\N	["Self - Host"]
tt12757256	2	nm7905928	self	\N	["Self - Host"]
tt12757256	3	nm7606878	self	\N	["Self"]
tt12757256	4	nm9760526	self	\N	["Self - Substitute Host"]
tt12757256	5	nm5756655	self	\N	["Self"]
tt12757258	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757258	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757258	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757260	1	nm7294634	self	\N	["Self - Host"]
tt12757260	2	nm7905928	self	\N	["Self - Host"]
tt12757260	3	nm3996104	self	\N	["Self - Interviewee"]
tt12757260	4	nm5599753	self	\N	["Self"]
tt12757260	5	nm9760526	self	\N	["Self - Substitute Host"]
tt12757260	6	nm8230505	self	\N	["Self"]
tt12757260	7	nm0849978	self	\N	["Self"]
tt12757260	8	nm11759603	self	\N	["Self"]
tt12757262	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757262	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757262	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757264	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757264	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757264	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757264	4	nm1103924	self	\N	["Self"]
tt12757266	10	nm3459482	actor	\N	\N
tt12757266	1	nm4019830	actor	\N	["Mansoor el-Ayeq"]
tt12757266	2	nm1196998	actor	\N	["Harbi"]
tt12757266	3	nm4000316	actor	\N	\N
tt12757266	4	nm4093358	actor	\N	\N
tt12757266	5	nm10936706	director	\N	\N
tt12757266	6	nm6519025	writer	\N	\N
tt12757266	7	nm10074876	producer	producer	\N
tt12757266	8	nm1760084	actress	\N	["Shagan"]
tt12757266	9	nm2464509	actor	\N	\N
tt12757268	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757268	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757268	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757270	1	nm0455995	actor	\N	\N
tt12757270	2	nm8075798	director	\N	\N
tt12757270	3	nm8191232	writer	written by	\N
tt12757272	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757272	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757272	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757280	1	nm0455995	actor	\N	\N
tt12757280	2	nm8075798	director	\N	\N
tt12757280	3	nm8191232	writer	written by	\N
tt12757282	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757282	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757282	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757284	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757284	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757284	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757286	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757286	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757286	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757288	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757288	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757288	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757290	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757290	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757290	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757292	1	nm1233245	self	\N	["Self - Host"]
tt12757292	2	nm5742762	archive_footage	\N	["Self - U. de Chile"]
tt12757292	3	nm5319849	archive_footage	\N	["Self - U. Catolica"]
tt12757292	4	nm5001297	archive_footage	\N	["Self - U. de Chile"]
tt12757294	1	nm0455995	actor	\N	\N
tt12757294	2	nm8075798	director	\N	\N
tt12757294	3	nm8191232	writer	written by	\N
tt12757296	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757296	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757296	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757298	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757298	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757298	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757300	1	nm1233245	self	\N	["Self - Host"]
tt12757300	2	nm8921372	archive_footage	\N	["Self - Palestino"]
tt12757300	3	nm5979607	archive_footage	\N	["Self - Wanderers"]
tt12757300	4	nm4731074	archive_footage	\N	["Self - U. de Chile"]
tt12757302	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757302	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757302	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757304	1	nm1233245	self	\N	["Self - Host"]
tt12757304	2	nm5742762	archive_footage	\N	["Self - U. de Chile"]
tt12757304	3	nm2403974	archive_footage	\N	["Self - Colo Colo"]
tt12757304	4	nm5319849	archive_footage	\N	["Self - U. Catolica"]
tt12757304	5	nm5748038	archive_footage	\N	["Self - Colo Colo"]
tt12757306	1	nm8075798	director	\N	\N
tt12757306	2	nm8191232	writer	written by	\N
tt12757308	10	nm1802515	writer	based on the book series by	\N
tt12757308	1	nm5880792	actress	\N	["Elvis","Emma"]
tt12757308	2	nm3055854	actor	\N	["Boris"]
tt12757308	3	nm6593837	actor	\N	["Miss Jennifer"]
tt12757308	4	nm0716387	actor	\N	["Leonidas"]
tt12757308	5	nm7624370	director	\N	\N
tt12757308	6	nm4680747	director	\N	\N
tt12757308	7	nm3305734	writer	written by	\N
tt12757308	8	nm1943235	writer	based on the book series by	\N
tt12757308	9	nm1461814	writer	based on the book series by	\N
tt12757310	1	nm11757681	self	\N	["Self"]
tt12757310	2	nm11757558	self	\N	["Self"]
tt12757310	3	nm11757557	self	\N	["Self"]
tt12757310	4	nm11757556	self	\N	["Self"]
tt12757312	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757312	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757312	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757314	1	nm3701728	actor	\N	["The Dean"]
tt12757314	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt12757314	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt12757314	4	nm4380128	actor	\N	["Josh Sawyer"]
tt12757314	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt12757316	10	nm8310952	actress	\N	["Fatima"]
tt12757316	1	nm11610425	actor	\N	["Naseem Afandi Khadury"]
tt12757316	2	nm11636306	actor	\N	["Mr. Foster"]
tt12757316	3	nm11609382	actor	\N	["Abo Faiz"]
tt12757316	4	nm11622393	actor	\N	["Jawher Beck"]
tt12757316	5	nm11709422	director	\N	\N
tt12757316	6	nm10786539	writer	\N	\N
tt12757316	7	nm1303367	producer	producer	\N
tt12757316	8	nm13416669	composer	\N	\N
tt12757316	9	nm4193702	actress	\N	["Lame'a"]
tt12757318	1	nm3701728	actor	\N	["The Dean"]
tt12757318	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt12757318	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt12757318	4	nm4380128	actor	\N	["Josh Sawyer"]
tt12757318	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt12757320	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757320	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757320	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757322	1	nm1915326	self	\N	["Self - Co-Host"]
tt12757322	2	nm5150144	self	\N	["Self - Co-Host"]
tt12757322	3	nm5565051	self	\N	["Self - Co-Host"]
tt12757324	1	nm3701728	actor	\N	["The Dean"]
tt12757324	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt12757324	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt12757324	4	nm4380128	actor	\N	["Josh Sawyer"]
tt12757324	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt12757328	1	nm9509183	actor	\N	["Dr. Malaak & Am Abdo (The servant)"]
tt12757330	1	nm9509183	actor	\N	["Dr. Malaak & Am Abdo (The servant)"]
tt12757332	1	nm0730297	actress	\N	["Estelle"]
tt12757332	2	nm2113987	actress	\N	["Agnes"]
tt12757332	3	nm1546932	director	\N	\N
tt12757334	1	nm3701728	actor	\N	\N
tt12757334	2	nm2020199	actress	\N	\N
tt12757334	3	nm4574748	actor	\N	\N
tt12757334	4	nm4380128	actor	\N	\N
tt12757334	5	nm1802418	actor	\N	\N
tt12757336	10	nm3607255	editor	features editor	\N
tt12757336	1	nm2855507	self	\N	["Self"]
tt12757336	2	nm14160409	self	\N	["Self"]
tt12757336	3	nm13367427	self	\N	["Self"]
tt12757336	4	nm13380149	self	\N	["Self"]
tt12757336	5	nm0955443	director	chief director	\N
tt12757336	6	nm5922803	producer	producer	\N
tt12757336	7	nm2656375	editor	\N	\N
tt12757336	8	nm13407343	editor	features editor	\N
tt12757336	9	nm4751125	editor	\N	\N
tt12757338	1	nm5570506	self	\N	["Self - Presenter"]
tt12757338	2	nm8332042	self	\N	["Self - Presenter"]
tt12757340	10	nm4416643	actress	\N	["Rania"]
tt12757340	1	nm10004291	actress	\N	["Farida"]
tt12757340	2	nm6265372	actor	\N	["Kamal"]
tt12757340	3	nm5848246	actor	\N	["Tarek"]
tt12757340	4	nm13291175	actor	\N	\N
tt12757340	5	nm5638128	director	\N	\N
tt12757340	6	nm4199462	writer	written by	\N
tt12757340	7	nm8329221	producer	producer	\N
tt12757340	8	nm11779139	actor	\N	\N
tt12757340	9	nm11719254	actress	\N	["Sally"]
tt12757342	1	nm0357326	director	\N	\N
tt12757344	1	nm3701728	actor	\N	["Marshal"]
tt12757344	2	nm2020199	actress	\N	["Cherry"]
tt12757344	3	nm4574748	actor	\N	["Wheeler McLentic"]
tt12757344	4	nm4380128	actor	\N	["Elden Fallon"]
tt12757344	5	nm1802418	actor	\N	["Ransom Keane"]
tt12757346	10	nm1802515	writer	based on the book series by	\N
tt12757346	1	nm5880792	actress	\N	["Elvis","Emma"]
tt12757346	2	nm3055854	actor	\N	["Boris"]
tt12757346	3	nm6593837	actor	\N	["Miss Jennifer"]
tt12757346	4	nm0716387	actor	\N	["Leonidas"]
tt12757346	5	nm7624370	director	\N	\N
tt12757346	6	nm4680747	director	\N	\N
tt12757346	7	nm0490802	writer	written by	\N
tt12757346	8	nm1943235	writer	based on the book series by	\N
tt12757346	9	nm1461814	writer	based on the book series by	\N
tt12757348	1	nm3701728	actor	\N	["Marshal"]
tt12757348	2	nm2020199	actress	\N	["Cherry"]
tt12757348	3	nm4574748	actor	\N	["Wheeler McLentic"]
tt12757348	4	nm4380128	actor	\N	["Elden Fallon"]
tt12757348	5	nm1802418	actor	\N	["Ransom Keane"]
tt12757350	1	nm1807340	self	\N	["Self"]
tt12757350	2	nm1807351	self	\N	["Self"]
tt12757350	3	nm1168340	self	\N	["Self"]
tt12757350	4	nm1808040	self	\N	["Self"]
tt12757350	5	nm11757570	director	\N	\N
tt12757352	1	nm3951184	actress	\N	["Reese"]
tt12757352	2	nm3991966	actress	\N	["Carli"]
tt12757352	3	nm4051074	actress	\N	["Ty"]
tt12757352	4	nm4560438	actress	\N	["Cheyenne"]
tt12757352	5	nm5378408	producer	producer	\N
tt12757352	6	nm4039564	producer	producer	\N
tt12757352	7	nm8919963	producer	producer	\N
tt12757352	8	nm4059253	cinematographer	\N	\N
tt12757354	1	nm3745387	director	\N	\N
tt12757354	2	nm7620744	composer	\N	\N
tt12757354	3	nm7417499	editor	\N	\N
tt12757356	10	nm0602782	composer	\N	\N
tt12757356	1	nm2948025	actress	\N	["Princess Elena"]
tt12757356	2	nm4911194	actress	\N	["Princess Isabel"]
tt12757356	3	nm2882358	actress	\N	["Naomi"]
tt12757356	4	nm3715867	actress	\N	["Ixlan"]
tt12757356	5	nm0156812	director	\N	\N
tt12757356	6	nm1074748	director	supervising director	\N
tt12757356	7	nm1009988	writer	written by	\N
tt12757356	8	nm6291031	writer	apprentice writer	\N
tt12757356	9	nm0974662	producer	producer	\N
tt12757358	1	nm0419112	self	\N	["Self - Narrator"]
tt12757358	2	nm9256371	director	\N	\N
tt12757358	3	nm6289987	director	\N	\N
tt12757358	4	nm2050753	editor	\N	\N
tt12757360	1	nm12065329	self	\N	["Self"]
tt12757360	2	nm1045130	director	\N	\N
tt12757360	3	nm0945897	composer	\N	\N
tt12757360	4	nm11757609	cinematographer	\N	\N
tt12757360	5	nm11757610	editor	\N	\N
tt12757362	10	nm0602782	composer	\N	\N
tt12757362	1	nm2948025	actress	\N	["Princess Elena"]
tt12757362	2	nm2882358	actress	\N	["Naomi"]
tt12757362	3	nm4717664	actor	\N	["Mateo"]
tt12757362	4	nm0246612	actor	\N	["Gabe"]
tt12757362	5	nm0695532	director	\N	\N
tt12757362	6	nm1074748	director	supervising director	\N
tt12757362	7	nm2471686	writer	written by	\N
tt12757362	8	nm6291031	writer	apprentice writer	\N
tt12757362	9	nm0974662	producer	producer	\N
tt12757364	10	nm1802515	writer	based on the book series by	\N
tt12757364	1	nm5880792	actress	\N	["Elvis","Emma"]
tt12757364	2	nm3055854	actor	\N	["Boris"]
tt12757364	3	nm6593837	actor	\N	["Miss Jennifer"]
tt12757364	4	nm0716387	actor	\N	["Leonidas"]
tt12757364	5	nm7624370	director	\N	\N
tt12757364	6	nm4680747	director	\N	\N
tt12757364	7	nm8037026	writer	written by	\N
tt12757364	8	nm1943235	writer	based on the book series by	\N
tt12757364	9	nm1461814	writer	based on the book series by	\N
tt12757368	1	nm12065370	self	\N	["Self"]
tt12757368	2	nm12065371	self	\N	["Self"]
tt12757368	3	nm12065372	self	\N	["Self"]
tt12757368	4	nm1045130	director	\N	\N
tt12757368	5	nm0945897	composer	\N	\N
tt12757368	6	nm11757609	cinematographer	\N	\N
tt12757368	7	nm11757610	editor	\N	\N
tt12757370	1	nm11757624	actress	\N	["Karina Pérez"]
tt12757370	2	nm11757623	actress	\N	["Sylvia Ramírez"]
tt12757370	3	nm11757622	director	\N	\N
tt12757372	10	nm10237384	producer	producer	\N
tt12757372	1	nm9787108	actress	\N	["Dr. Cusmano"]
tt12757372	2	nm10434798	actress	\N	["Tina Adams"]
tt12757372	3	nm10225650	actress	\N	["Tiffany Perditas"]
tt12757372	4	nm8957087	actor	\N	["Am Radio Host"]
tt12757372	5	nm4672801	director	\N	\N
tt12757372	6	nm4622030	writer	\N	\N
tt12757372	7	nm4622010	writer	\N	\N
tt12757372	8	nm9787129	producer	producer	\N
tt12757372	9	nm9022645	producer	producer	\N
tt12757374	10	nm1009988	writer	story	\N
tt12757374	1	nm2948025	actress	\N	["Princess Elena"]
tt12757374	2	nm4911194	actress	\N	["Princess Isabel","Additional Voices"]
tt12757374	3	nm2809577	actress	\N	["Cahu"]
tt12757374	4	nm0000434	actor	\N	["Vuli"]
tt12757374	5	nm0156812	director	\N	\N
tt12757374	6	nm0695532	director	\N	\N
tt12757374	7	nm1074748	director	supervising director	\N
tt12757374	8	nm0314093	writer	story	\N
tt12757374	9	nm0136398	writer	story	\N
tt12757376	1	nm11757630	actor	\N	\N
tt12757376	2	nm11757684	director	\N	\N
tt12757376	3	nm11670475	writer	\N	\N
tt12757378	1	nm12065421	self	\N	["Self"]
tt12757378	2	nm1045130	director	\N	\N
tt12757378	3	nm0945897	composer	\N	\N
tt12757378	4	nm11757609	cinematographer	\N	\N
tt12757378	5	nm11757610	editor	\N	\N
tt12757380	1	nm0246556	self	\N	["Self - Host"]
tt12757380	2	nm7011156	self	\N	["Self - Host"]
tt12757380	3	nm6631784	self	\N	["Self - Panelist"]
tt12757380	4	nm7105546	self	\N	["Self - Panelist"]
tt12757380	5	nm1324119	self	\N	["Self - Guest"]
tt12757382	1	nm0246556	self	\N	["Self - Host"]
tt12757382	2	nm7011156	self	\N	["Self - Host"]
tt12757382	3	nm2628657	self	\N	["Self - Guest"]
tt12757382	4	nm6631784	self	\N	["Self - Panelist"]
tt12757382	5	nm7105546	self	\N	["Self - Panelist"]
tt12757384	1	nm0246556	self	\N	["Self - Host"]
tt12757384	2	nm7011156	self	\N	["Self - Host"]
tt12757384	3	nm5838626	self	\N	["Self - Guest"]
tt12757384	4	nm6631784	self	\N	["Self - Panelist"]
tt12757384	5	nm7105546	self	\N	["Self - Panelist"]
tt12757384	6	nm7316296	self	\N	["Self - Guest"]
tt12757386	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12757386	2	nm3296530	director	\N	\N
tt12757388	1	nm0246556	self	\N	["Self - Host"]
tt12757388	2	nm7011156	self	\N	["Self - Host"]
tt12757388	3	nm3083251	self	\N	["Self - Guest"]
tt12757388	4	nm6631784	self	\N	["Self - Panelist"]
tt12757388	5	nm7105546	self	\N	["Self - Panelist"]
tt12757390	1	nm0246556	self	\N	["Self - Host"]
tt12757390	2	nm7011156	self	\N	["Self - Host"]
tt12757390	3	nm4702694	self	\N	["Self - Guest"]
tt12757390	4	nm6631784	self	\N	["Self - Panelist"]
tt12757390	5	nm7105546	self	\N	["Self - Panelist"]
tt12757390	6	nm7322019	self	\N	["Self - Guest"]
tt12757392	10	nm1014726	actress	\N	["Alma"]
tt12757392	1	nm11114540	actor	\N	["Gossiper"]
tt12757392	2	nm8036563	actress	\N	["Libby"]
tt12757392	3	nm7137789	actress	\N	["Noah"]
tt12757392	4	nm11991501	actor	\N	["Gossip"]
tt12757392	5	nm10188955	actress	\N	["Sister #1"]
tt12757392	6	nm0629969	actress	\N	["Austen"]
tt12757392	7	nm9508744	actress	\N	["Sister #2"]
tt12757392	8	nm9847846	actress	\N	["Avril"]
tt12757392	9	nm12318088	actress	\N	["Ella"]
tt12757394	1	nm7766362	writer	\N	\N
tt12757396	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12757396	2	nm11932946	actress	\N	["Reiko Arai"]
tt12757398	1	nm0595337	actor	\N	\N
tt12757398	2	nm0631102	actor	\N	\N
tt12757398	3	nm11757638	actor	\N	\N
tt12757398	4	nm0874533	director	\N	\N
tt12757398	5	nm11757525	cinematographer	\N	\N
tt12757398	6	nm11715662	editor	\N	\N
tt12757398	7	nm0506745	production_designer	\N	\N
tt12757402	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12757404	1	nm0092016	actor	\N	\N
tt12757404	2	nm11757652	actor	\N	["Itamar"]
tt12757404	3	nm11757653	actress	\N	["Gali"]
tt12757404	4	nm0353795	actress	\N	\N
tt12757404	5	nm7066671	director	\N	\N
tt12757404	6	nm5286622	producer	producer	\N
tt12757404	7	nm3623464	composer	\N	\N
tt12757404	8	nm3839567	cinematographer	\N	\N
tt12757404	9	nm11757654	editor	\N	\N
tt12757406	1	nm11676354	self	\N	["Self - Guest"]
tt12757406	2	nm11757509	self	\N	["Self - Host"]
tt12757410	1	nm1024878	self	\N	["Self - Host"]
tt12757410	2	nm0330722	self	\N	["Self - Former Vice President"]
tt12757410	3	nm3014031	self	\N	["Self"]
tt12757410	4	nm7067341	self	\N	["Self - Guest Musician"]
tt12757410	5	nm2219721	writer	writing supervisor	\N
tt12757410	6	nm5392344	writer	written by	\N
