tconst	ordering	nconst	category	job	characters
tt5300214	3	nm0937930	self	\N	["Self - Celebrity Player"]
tt5300214	4	nm1183458	composer	\N	\N
tt5300218	10	nm3101618	writer	creator	\N
tt5300218	1	nm5248258	actor	\N	["Endi"]
tt5300218	2	nm0051500	actor	\N	["Marko"]
tt5300218	3	nm3950407	actress	\N	["Dasa"]
tt5300218	4	nm3873969	actor	\N	["Pufi"]
tt5300218	5	nm6013980	director	\N	\N
tt5300218	6	nm1027823	director	main director	\N
tt5300218	7	nm3102270	director	\N	\N
tt5300218	8	nm7624939	writer	creator	\N
tt5300218	9	nm7267793	writer	creator	\N
tt5300224	10	nm0327433	editor	\N	\N
tt5300224	1	nm0272401	self	\N	["Self - Host"]
tt5300224	2	nm0005118	self	\N	["Self - Celebrity Player"]
tt5300224	3	nm0012523	self	\N	["Self - Celebrity Player"]
tt5300224	4	nm0240211	director	\N	\N
tt5300224	5	nm0920550	producer	producer	\N
tt5300224	6	nm1183458	composer	\N	\N
tt5300224	7	nm0176354	cinematographer	\N	\N
tt5300224	8	nm0215280	editor	\N	\N
tt5300224	9	nm1134118	editor	\N	\N
tt5300226	10	nm0327433	editor	\N	\N
tt5300226	1	nm0272401	self	\N	["Self - Host"]
tt5300226	2	nm1304328	self	\N	["Self - Celebrity Player"]
tt5300226	3	nm0327020	self	\N	["Self - Celebrity Player"]
tt5300226	4	nm0240211	director	\N	\N
tt5300226	5	nm0920550	producer	producer	\N
tt5300226	6	nm1183458	composer	\N	\N
tt5300226	7	nm0176354	cinematographer	\N	\N
tt5300226	8	nm0215280	editor	\N	\N
tt5300226	9	nm1134118	editor	\N	\N
tt5300228	10	nm0327433	editor	\N	\N
tt5300228	1	nm0272401	self	\N	["Self - Host"]
tt5300228	2	nm0395203	self	\N	["Self - Celebrity Player"]
tt5300228	3	nm0697044	self	\N	["Self - Celebrity Player"]
tt5300228	4	nm0240211	director	\N	\N
tt5300228	5	nm0920550	producer	producer	\N
tt5300228	6	nm1183458	composer	\N	\N
tt5300228	7	nm0176354	cinematographer	\N	\N
tt5300228	8	nm0215280	editor	\N	\N
tt5300228	9	nm1134118	editor	\N	\N
tt5300230	10	nm1134118	editor	\N	\N
tt5300230	1	nm0272401	self	\N	["Self - Host"]
tt5300230	2	nm0889522	self	\N	["Self - Celebrity Player"]
tt5300230	3	nm0697044	self	\N	["Self - Celebrity Player"]
tt5300230	4	nm4826841	self	\N	["Self - Player"]
tt5300230	5	nm0240211	director	\N	\N
tt5300230	6	nm0920550	producer	producer	\N
tt5300230	7	nm1183458	composer	\N	\N
tt5300230	8	nm0176354	cinematographer	\N	\N
tt5300230	9	nm0215280	editor	\N	\N
tt5300232	10	nm0327433	editor	\N	\N
tt5300232	1	nm0272401	self	\N	["Self - Host"]
tt5300232	2	nm1246371	self	\N	["Self - Celebrity Player"]
tt5300232	3	nm1634958	self	\N	["Self - Celebrity Player"]
tt5300232	4	nm0240211	director	\N	\N
tt5300232	5	nm0920550	producer	producer	\N
tt5300232	6	nm1183458	composer	\N	\N
tt5300232	7	nm0176354	cinematographer	\N	\N
tt5300232	8	nm0215280	editor	\N	\N
tt5300232	9	nm1134118	editor	\N	\N
tt5300234	10	nm0327433	editor	\N	\N
tt5300234	1	nm0272401	self	\N	["Self - Host"]
tt5300234	2	nm0498956	self	\N	["Self - Celebrity Player"]
tt5300234	3	nm0005442	self	\N	["Self - Celebrity Player"]
tt5300234	4	nm0240211	director	\N	\N
tt5300234	5	nm0920550	producer	producer	\N
tt5300234	6	nm1183458	composer	\N	\N
tt5300234	7	nm0176354	cinematographer	\N	\N
tt5300234	8	nm0215280	editor	\N	\N
tt5300234	9	nm1134118	editor	\N	\N
tt5300236	1	nm4593061	actress	\N	["Daughter"]
tt5300236	2	nm7823506	actress	\N	["Daughter"]
tt5300236	3	nm5886049	actress	\N	["Mother"]
tt5300236	4	nm4274936	actor	\N	["Administrator"]
tt5300236	5	nm4275053	director	\N	\N
tt5300236	6	nm3233067	producer	producer	\N
tt5300236	7	nm1637030	composer	\N	\N
tt5300238	10	nm0506180	composer	\N	\N
tt5300238	1	nm0648243	actor	\N	["Sergey Tsvetaev"]
tt5300238	2	nm0326730	actress	\N	["Zoya"]
tt5300238	3	nm0952058	actor	\N	["Major Orlov"]
tt5300238	4	nm0631963	actor	\N	["Sashka"]
tt5300238	5	nm0654775	director	\N	\N
tt5300238	6	nm0094103	writer	writer	\N
tt5300238	7	nm0475676	writer	writer	\N
tt5300238	8	nm0209569	producer	producer	\N
tt5300238	9	nm1189820	producer	producer	\N
tt5300240	10	nm0961755	director	\N	\N
tt5300240	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300240	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300240	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300240	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300240	5	nm0096539	director	\N	\N
tt5300240	6	nm0210258	director	\N	\N
tt5300240	7	nm0190421	director	\N	\N
tt5300240	8	nm0553767	director	\N	\N
tt5300240	9	nm2006292	director	\N	\N
tt5300242	10	nm3257403	actor	\N	["Ying Zhuang"]
tt5300242	1	nm3490752	actress	\N	["Wei Yan"]
tt5300242	2	nm3168315	actress	\N	["Wei Yi"]
tt5300242	3	nm2336653	actor	\N	["Ying Hua"]
tt5300242	4	nm1703537	actress	\N	["Mi Shu"]
tt5300242	5	nm1066926	director	\N	\N
tt5300242	6	nm3559546	composer	\N	\N
tt5300242	7	nm4653609	actor	\N	["Gan Mao"]
tt5300242	8	nm6891093	actor	\N	["Chuli Ji"]
tt5300242	9	nm6537987	actress	\N	["Zhenzhu"]
tt5300244	10	nm0506180	composer	\N	\N
tt5300244	1	nm0648243	actor	\N	["Sergey Tsvetaev"]
tt5300244	2	nm0326730	actress	\N	["Zoya"]
tt5300244	3	nm0952058	actor	\N	["Major Orlov"]
tt5300244	4	nm0631963	actor	\N	["Sashka"]
tt5300244	5	nm0654775	director	\N	\N
tt5300244	6	nm0094103	writer	writer	\N
tt5300244	7	nm0475676	writer	writer	\N
tt5300244	8	nm0209569	producer	producer	\N
tt5300244	9	nm1189820	producer	producer	\N
tt5300246	10	nm0961755	director	\N	\N
tt5300246	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300246	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300246	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300246	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300246	5	nm0096539	director	\N	\N
tt5300246	6	nm0210258	director	\N	\N
tt5300246	7	nm0190421	director	\N	\N
tt5300246	8	nm0553767	director	\N	\N
tt5300246	9	nm2006292	director	\N	\N
tt5300250	10	nm0961755	director	\N	\N
tt5300250	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300250	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300250	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300250	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300250	5	nm0096539	director	\N	\N
tt5300250	6	nm0210258	director	\N	\N
tt5300250	7	nm0190421	director	\N	\N
tt5300250	8	nm0553767	director	\N	\N
tt5300250	9	nm2006292	director	\N	\N
tt5300252	10	nm1039857	actress	\N	["Magda Goebbels"]
tt5300252	1	nm0648243	actor	\N	["Tsvetayev"]
tt5300252	2	nm0326730	actress	\N	["Zoya"]
tt5300252	3	nm0076634	actor	\N	["Arthur Axmann"]
tt5300252	4	nm0117390	actress	\N	["Helena"]
tt5300252	5	nm0654775	director	\N	\N
tt5300252	6	nm0094103	writer	\N	\N
tt5300252	7	nm0475676	writer	\N	\N
tt5300252	8	nm2351703	actor	\N	["Heinz Linge"]
tt5300252	9	nm0226332	actor	\N	["Adolf Hitler"]
tt5300254	10	nm0961755	director	\N	\N
tt5300254	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300254	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300254	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300254	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300254	5	nm0096539	director	\N	\N
tt5300254	6	nm0210258	director	\N	\N
tt5300254	7	nm0190421	director	\N	\N
tt5300254	8	nm0553767	director	\N	\N
tt5300254	9	nm2006292	director	\N	\N
tt5300256	10	nm0961755	director	\N	\N
tt5300256	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300256	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300256	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300256	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300256	5	nm0096539	director	\N	\N
tt5300256	6	nm0210258	director	\N	\N
tt5300256	7	nm0190421	director	\N	\N
tt5300256	8	nm0553767	director	\N	\N
tt5300256	9	nm2006292	director	\N	\N
tt5300258	10	nm0961755	director	\N	\N
tt5300258	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300258	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300258	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300258	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300258	5	nm0096539	director	\N	\N
tt5300258	6	nm0210258	director	\N	\N
tt5300258	7	nm0190421	director	\N	\N
tt5300258	8	nm0553767	director	\N	\N
tt5300258	9	nm2006292	director	\N	\N
tt5300260	10	nm0317436	actor	\N	["Joseph Goebbels"]
tt5300260	1	nm0648243	actor	\N	["Tsvetayev"]
tt5300260	2	nm0326730	actress	\N	["Zoya"]
tt5300260	3	nm0076634	actor	\N	["Arthur Axmann"]
tt5300260	4	nm2351703	actor	\N	["Heinz Linge"]
tt5300260	5	nm0654775	director	\N	\N
tt5300260	6	nm0094103	writer	\N	\N
tt5300260	7	nm0475676	writer	\N	\N
tt5300260	8	nm0226332	actor	\N	["Adolf Hitler"]
tt5300260	9	nm1039857	actress	\N	["Magda Goebbels"]
tt5300262	10	nm0961755	director	\N	\N
tt5300262	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300262	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300262	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300262	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300262	5	nm0096539	director	\N	\N
tt5300262	6	nm0210258	director	\N	\N
tt5300262	7	nm0190421	director	\N	\N
tt5300262	8	nm0553767	director	\N	\N
tt5300262	9	nm2006292	director	\N	\N
tt5300264	10	nm0961755	director	\N	\N
tt5300264	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300264	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300264	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300264	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300264	5	nm0096539	director	\N	\N
tt5300264	6	nm0210258	director	\N	\N
tt5300264	7	nm0190421	director	\N	\N
tt5300264	8	nm0553767	director	\N	\N
tt5300264	9	nm2006292	director	\N	\N
tt5300266	10	nm3569546	actor	\N	["Zhai Li"]
tt5300266	1	nm2111748	actress	\N	["Mi Yue"]
tt5300266	2	nm5142616	actor	\N	["Ying Ji (youth)"]
tt5300266	3	nm7234840	actress	\N	["Xianger"]
tt5300266	4	nm7418027	actress	\N	["Huier"]
tt5300266	5	nm1066926	director	\N	\N
tt5300266	6	nm3559546	composer	\N	\N
tt5300266	7	nm1278053	actress	\N	["Granny Wu"]
tt5300266	8	nm4926547	actress	\N	["Madam Zhen"]
tt5300266	9	nm3154777	actor	\N	["Huang Xie"]
tt5300268	10	nm7816542	editor	co-editor	\N
tt5300268	1	nm7816525	actor	\N	["Papa Rudi"]
tt5300268	2	nm7816526	actor	\N	["Athur Popescu"]
tt5300268	3	nm1955528	actor	\N	["Panait Surdu"]
tt5300268	4	nm2341949	actor	\N	["Sica Generalul"]
tt5300268	5	nm4884944	director	\N	\N
tt5300268	6	nm7816537	writer	collaborating writer	\N
tt5300268	7	nm7816538	producer	producer	\N
tt5300268	8	nm7816536	composer	\N	\N
tt5300268	9	nm1719205	cinematographer	director of photography	\N
tt5300272	10	nm0961755	director	\N	\N
tt5300272	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300272	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300272	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300272	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300272	5	nm0096539	director	\N	\N
tt5300272	6	nm0210258	director	\N	\N
tt5300272	7	nm0190421	director	\N	\N
tt5300272	8	nm0553767	director	\N	\N
tt5300272	9	nm2006292	director	\N	\N
tt5300274	10	nm0961755	director	\N	\N
tt5300274	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300274	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300274	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300274	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300274	5	nm0096539	director	\N	\N
tt5300274	6	nm0210258	director	\N	\N
tt5300274	7	nm0190421	director	\N	\N
tt5300274	8	nm0553767	director	\N	\N
tt5300274	9	nm2006292	director	\N	\N
tt5300276	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5300276	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5300276	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5300280	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5300280	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5300280	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5300282	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5300282	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5300282	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5300286	10	nm3569546	actor	\N	["Zhai Li"]
tt5300286	1	nm6678610	actress	\N	["Mi Yin"]
tt5300286	2	nm5183083	actor	\N	["Guo Kui"]
tt5300286	3	nm2111748	actress	\N	["Mi Yue"]
tt5300286	4	nm7234840	actress	\N	["Xianger"]
tt5300286	5	nm1066926	director	\N	\N
tt5300286	6	nm3559546	composer	\N	\N
tt5300286	7	nm7418027	actress	\N	["Huier"]
tt5300286	8	nm5142616	actor	\N	["Ying Ji (youth)"]
tt5300286	9	nm3154777	actor	\N	["Huang Xie"]
tt5300288	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5300288	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5300288	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5300290	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5300290	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5300290	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5300292	10	nm0961755	director	\N	\N
tt5300292	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300292	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300292	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300292	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300292	5	nm0096539	director	\N	\N
tt5300292	6	nm0210258	director	\N	\N
tt5300292	7	nm0190421	director	\N	\N
tt5300292	8	nm0553767	director	\N	\N
tt5300292	9	nm2006292	director	\N	\N
tt5300294	10	nm0961755	director	\N	\N
tt5300294	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300294	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300294	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300294	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300294	5	nm0096539	director	\N	\N
tt5300294	6	nm0210258	director	\N	\N
tt5300294	7	nm0190421	director	\N	\N
tt5300294	8	nm0553767	director	\N	\N
tt5300294	9	nm2006292	director	\N	\N
tt5300296	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5300296	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5300296	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5300298	10	nm0961755	director	\N	\N
tt5300298	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300298	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300298	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300298	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300298	5	nm0096539	director	\N	\N
tt5300298	6	nm0210258	director	\N	\N
tt5300298	7	nm0190421	director	\N	\N
tt5300298	8	nm0553767	director	\N	\N
tt5300298	9	nm2006292	director	\N	\N
tt5300300	10	nm0961755	director	\N	\N
tt5300300	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300300	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300300	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300300	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300300	5	nm0096539	director	\N	\N
tt5300300	6	nm0210258	director	\N	\N
tt5300300	7	nm0190421	director	\N	\N
tt5300300	8	nm0553767	director	\N	\N
tt5300300	9	nm2006292	director	\N	\N
tt5300302	10	nm0961755	director	\N	\N
tt5300302	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300302	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300302	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300302	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300302	5	nm0096539	director	\N	\N
tt5300302	6	nm0210258	director	\N	\N
tt5300302	7	nm0190421	director	\N	\N
tt5300302	8	nm0553767	director	\N	\N
tt5300302	9	nm2006292	director	\N	\N
tt5300304	1	nm6019689	actress	\N	["Nina"]
tt5300304	2	nm7368458	actor	\N	["Waiter"]
tt5300304	3	nm2997371	actress	\N	["Alexa"]
tt5300304	4	nm3522274	director	\N	\N
tt5300304	5	nm1865836	cinematographer	\N	\N
tt5300306	10	nm0961755	director	\N	\N
tt5300306	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300306	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300306	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300306	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300306	5	nm0096539	director	\N	\N
tt5300306	6	nm0210258	director	\N	\N
tt5300306	7	nm0190421	director	\N	\N
tt5300306	8	nm0553767	director	\N	\N
tt5300306	9	nm2006292	director	\N	\N
tt5300308	10	nm0961755	director	\N	\N
tt5300308	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300308	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300308	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300308	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300308	5	nm0096539	director	\N	\N
tt5300308	6	nm0210258	director	\N	\N
tt5300308	7	nm0190421	director	\N	\N
tt5300308	8	nm0553767	director	\N	\N
tt5300308	9	nm2006292	director	\N	\N
tt5300310	10	nm0961755	director	\N	\N
tt5300310	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300310	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300310	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300310	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300310	5	nm0096539	director	\N	\N
tt5300310	6	nm0210258	director	\N	\N
tt5300310	7	nm0190421	director	\N	\N
tt5300310	8	nm0553767	director	\N	\N
tt5300310	9	nm2006292	director	\N	\N
tt5300312	10	nm3791160	self	\N	["Self - Contestant"]
tt5300312	1	nm0590765	self	\N	["Self - Hostess"]
tt5300312	2	nm1422133	self	\N	["Self - Presentador del debate"]
tt5300312	3	nm3501800	self	\N	["Self - Contestant"]
tt5300312	4	nm3791360	self	\N	["Self - Contestant"]
tt5300312	5	nm2880030	self	\N	["Self - Contestant"]
tt5300312	6	nm3791195	self	\N	["Self - Contestant"]
tt5300312	7	nm3791300	self	\N	["Self - Contestant"]
tt5300312	8	nm3791272	self	\N	["Self - Contestant"]
tt5300312	9	nm8775009	self	\N	["Self - Contestant"]
tt5300314	10	nm0961755	director	\N	\N
tt5300314	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300314	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300314	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300314	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300314	5	nm0096539	director	\N	\N
tt5300314	6	nm0210258	director	\N	\N
tt5300314	7	nm0190421	director	\N	\N
tt5300314	8	nm0553767	director	\N	\N
tt5300314	9	nm2006292	director	\N	\N
tt5300316	10	nm0961755	director	\N	\N
tt5300316	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300316	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300316	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300316	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300316	5	nm0096539	director	\N	\N
tt5300316	6	nm0210258	director	\N	\N
tt5300316	7	nm0190421	director	\N	\N
tt5300316	8	nm0553767	director	\N	\N
tt5300316	9	nm2006292	director	\N	\N
tt5300318	1	nm0353971	actor	\N	["Peter"]
tt5300318	2	nm7816593	actor	\N	["Claire"]
tt5300318	3	nm5137453	actress	\N	["Claire"]
tt5300318	4	nm7816592	director	\N	\N
tt5300318	5	nm7816591	director	co-director	\N
tt5300320	10	nm2394272	editor	\N	\N
tt5300320	1	nm2024420	actress	\N	["Police Woman"]
tt5300320	2	nm1054648	actress	\N	["Manager"]
tt5300320	3	nm6791921	actor	\N	["Young Man"]
tt5300320	4	nm0668845	actress	\N	["Emma"]
tt5300320	5	nm1247458	director	\N	\N
tt5300320	6	nm7816594	writer	\N	\N
tt5300320	7	nm2838288	producer	producer	\N
tt5300320	8	nm3118866	producer	producer	\N
tt5300320	9	nm1700016	cinematographer	\N	\N
tt5300322	10	nm0961755	director	\N	\N
tt5300322	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300322	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300322	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300322	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300322	5	nm0096539	director	\N	\N
tt5300322	6	nm0210258	director	\N	\N
tt5300322	7	nm0190421	director	\N	\N
tt5300322	8	nm0553767	director	\N	\N
tt5300322	9	nm2006292	director	\N	\N
tt5300324	10	nm4250264	actress	\N	["Vivian Foxwood"]
tt5300324	1	nm4030912	actress	\N	["Anne Jeffries"]
tt5300324	2	nm1026320	actress	\N	["Doris Clayburn"]
tt5300324	3	nm5138143	actress	\N	["Shannon Thompson"]
tt5300324	4	nm0795395	actor	\N	["Ryan Clayburn"]
tt5300324	5	nm2862469	director	\N	\N
tt5300324	6	nm3077241	cinematographer	\N	\N
tt5300324	7	nm2502610	editor	\N	\N
tt5300324	8	nm2047055	actor	\N	["Tony"]
tt5300324	9	nm3371783	actor	\N	["John Davis"]
tt5300326	10	nm0961755	director	\N	\N
tt5300326	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300326	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300326	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300326	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300326	5	nm0096539	director	\N	\N
tt5300326	6	nm0210258	director	\N	\N
tt5300326	7	nm0190421	director	\N	\N
tt5300326	8	nm0553767	director	\N	\N
tt5300326	9	nm2006292	director	\N	\N
tt5300328	1	nm7816598	actor	\N	["Antal Szaladják"]
tt5300328	2	nm3986503	actor	\N	["Máté Szaladják"]
tt5300328	3	nm4377696	actress	\N	["Love"]
tt5300328	4	nm2057719	actor	\N	["Pedestrian"]
tt5300328	5	nm4265114	writer	story by	\N
tt5300328	6	nm7281615	composer	composer	\N
tt5300328	7	nm4284930	cinematographer	\N	\N
tt5300328	8	nm7023020	editor	\N	\N
tt5300328	9	nm4283723	production_designer	\N	\N
tt5300330	10	nm0961755	director	\N	\N
tt5300330	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300330	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300330	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300330	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300330	5	nm0096539	director	\N	\N
tt5300330	6	nm0210258	director	\N	\N
tt5300330	7	nm0190421	director	\N	\N
tt5300330	8	nm0553767	director	\N	\N
tt5300330	9	nm2006292	director	\N	\N
tt5300332	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5300332	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5300332	3	nm0233137	self	\N	["Self - Co-Host"]
tt5300332	4	nm0453258	self	\N	["Self - Co-Host"]
tt5300332	5	nm2014634	self	\N	["Self - News Anchor"]
tt5300332	6	nm4369563	self	\N	["Self - Meteorologist"]
tt5300336	1	nm6350697	actor	\N	["Soldier"]
tt5300336	2	nm3908216	director	\N	\N
tt5300336	3	nm6290095	writer	\N	\N
tt5300336	4	nm3887615	cinematographer	\N	\N
tt5300338	10	nm0961755	director	\N	\N
tt5300338	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5300338	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5300338	3	nm0673205	actress	\N	["Luena da Silva"]
tt5300338	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5300338	5	nm0096539	director	\N	\N
tt5300338	6	nm0210258	director	\N	\N
tt5300338	7	nm0190421	director	\N	\N
tt5300338	8	nm0553767	director	\N	\N
tt5300338	9	nm2006292	director	\N	\N
tt5300340	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5300340	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5300340	3	nm0233137	self	\N	["Self - Co-Host"]
tt5300340	4	nm0453258	self	\N	["Self - Co-Host"]
tt5300340	5	nm2014634	self	\N	["Self - News Anchor"]
tt5300340	6	nm4369563	self	\N	["Self - Meteorologist"]
tt5300342	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5300342	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5300342	3	nm0233137	self	\N	["Self - Co-Host"]
tt5300342	4	nm0453258	self	\N	["Self - Co-Host"]
tt5300342	5	nm2014634	self	\N	["Self - News Anchor"]
tt5300342	6	nm4369563	self	\N	["Self - Meteorologist"]
tt5300344	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5300344	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5300344	3	nm0233137	self	\N	["Self - Co-Host"]
tt5300344	4	nm0453258	self	\N	["Self - Co-Host"]
tt5300344	5	nm2014634	self	\N	["Self - News Anchor"]
tt5300344	6	nm4369563	self	\N	["Self - Meteorologist"]
tt5300346	10	nm3073753	self	\N	["Self - Fox Business"]
tt5300346	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt5300346	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5300346	3	nm5417294	self	\N	["Self - Guest Co-Hostess, F&F First"]
tt5300346	4	nm0233137	self	\N	["Self - Co-Host"]
tt5300346	5	nm0453258	self	\N	["Self - Co-Host"]
tt5300346	6	nm2014634	self	\N	["Self - News Anchor"]
tt5300346	7	nm4369563	self	\N	["Self - Meteorologist"]
