tconst	ordering	nconst	category	job	characters
tt7260210	7	nm7164096	producer	producer	\N
tt7260210	8	nm4466853	actress	\N	\N
tt7260210	9	nm6924309	actress	\N	\N
tt7260212	1	nm9206625	actor	\N	["Dylan"]
tt7260212	2	nm9206626	actor	\N	["Justin"]
tt7260212	3	nm6843752	actress	\N	["Grace"]
tt7260212	4	nm5057918	actress	\N	["Janet"]
tt7260212	5	nm7994719	director	\N	\N
tt7260212	6	nm9206629	producer	producer	\N
tt7260212	7	nm1372659	cinematographer	\N	\N
tt7260212	8	nm9206630	cinematographer	\N	\N
tt7260214	1	nm0047981	writer	screenplay advisor	\N
tt7260216	1	nm0047981	writer	screenplay advisor	\N
tt7260218	1	nm0047981	writer	screenplay advisor	\N
tt7260220	1	nm0047981	writer	screenplay advisor	\N
tt7260222	1	nm0047981	writer	screenplay advisor	\N
tt7260224	1	nm0047981	writer	screenplay advisor	\N
tt7260226	1	nm0047981	writer	screenplay advisor	\N
tt7260228	1	nm0047981	writer	screenplay advisor	\N
tt7260230	1	nm0047981	writer	screenplay advisor	\N
tt7260232	1	nm0047981	writer	screenplay advisor	\N
tt7260234	1	nm0047981	writer	screenplay advisor	\N
tt7260236	1	nm0047981	writer	screenplay advisor	\N
tt7260238	1	nm0047981	writer	screenplay advisor	\N
tt7260240	1	nm0047981	writer	screenplay advisor	\N
tt7260242	1	nm0047981	writer	screenplay advisor	\N
tt7260244	1	nm0047981	writer	screenplay advisor	\N
tt7260246	1	nm0047981	writer	screenplay advisor	\N
tt7260248	1	nm0047981	writer	screenplay advisor	\N
tt7260250	1	nm0047981	writer	screenplay advisor	\N
tt7260252	1	nm0047981	writer	screenplay advisor	\N
tt7260254	1	nm0047981	writer	screenplay advisor	\N
tt7260256	1	nm0047981	writer	screenplay advisor	\N
tt7260258	1	nm0047981	writer	screenplay advisor	\N
tt7260260	1	nm0047981	writer	screenplay advisor	\N
tt7260262	1	nm0047981	writer	screenplay advisor	\N
tt7260264	1	nm0047981	writer	screenplay advisor	\N
tt7260266	1	nm0047981	writer	screenplay advisor	\N
tt7260268	1	nm0047981	writer	screenplay advisor	\N
tt7260270	1	nm0047981	writer	screenplay advisor	\N
tt7260272	1	nm0047981	writer	screenplay advisor	\N
tt7260274	1	nm0047981	writer	screenplay advisor	\N
tt7260276	1	nm0047981	writer	screenplay advisor	\N
tt7260278	1	nm0047981	writer	screenplay advisor	\N
tt7260280	1	nm0047981	writer	screenplay advisor	\N
tt7260282	1	nm0047981	writer	screenplay advisor	\N
tt7260284	1	nm0047981	writer	screenplay advisor	\N
tt7260286	1	nm0047981	writer	screenplay advisor	\N
tt7260288	1	nm0047981	writer	screenplay advisor	\N
tt7260290	1	nm0047981	writer	screenplay advisor	\N
tt7260292	1	nm0047981	writer	screenplay advisor	\N
tt7260294	1	nm0047981	writer	screenplay advisor	\N
tt7260296	1	nm0047981	writer	screenplay advisor	\N
tt7260298	1	nm0047981	writer	screenplay advisor	\N
tt7260300	1	nm0047981	writer	screenplay advisor	\N
tt7260302	1	nm0047981	writer	screenplay advisor	\N
tt7260304	1	nm0047981	writer	screenplay advisor	\N
tt7260306	1	nm0047981	writer	screenplay advisor	\N
tt7260308	1	nm0047981	writer	screenplay advisor	\N
tt7260310	1	nm0047981	writer	screenplay advisor	\N
tt7260312	1	nm0047981	writer	screenplay advisor	\N
tt7260314	1	nm6742593	actor	\N	["Nick"]
tt7260316	1	nm0047981	writer	screenplay advisor	\N
tt7260318	1	nm0047981	writer	screenplay advisor	\N
tt7260320	1	nm0047981	writer	screenplay advisor	\N
tt7260322	1	nm0047981	writer	screenplay advisor	\N
tt7260324	1	nm0047981	writer	screenplay advisor	\N
tt7260326	1	nm0047981	writer	screenplay advisor	\N
tt7260328	1	nm0047981	writer	screenplay advisor	\N
tt7260330	1	nm0047981	writer	screenplay advisor	\N
tt7260332	1	nm0047981	writer	screenplay advisor	\N
tt7260334	1	nm0047981	writer	screenplay advisor	\N
tt7260336	1	nm0047981	writer	screenplay advisor	\N
tt7260338	1	nm0047981	writer	screenplay advisor	\N
tt7260340	1	nm0047981	writer	screenplay advisor	\N
tt7260342	1	nm0047981	writer	screenplay advisor	\N
tt7260344	1	nm0047981	writer	screenplay advisor	\N
tt7260346	1	nm0047981	writer	screenplay advisor	\N
tt7260348	1	nm0047981	writer	screenplay advisor	\N
tt7260350	1	nm0047981	writer	screenplay advisor	\N
tt7260352	1	nm0047981	writer	screenplay advisor	\N
tt7260354	1	nm0047981	writer	screenplay advisor	\N
tt7260356	1	nm0047981	writer	screenplay advisor	\N
tt7260358	1	nm0047981	writer	screenplay advisor	\N
tt7260360	1	nm0047981	writer	screenplay advisor	\N
tt7260362	1	nm0047981	writer	screenplay advisor	\N
tt7260364	1	nm0047981	writer	screenplay advisor	\N
tt7260366	1	nm0047981	writer	screenplay advisor	\N
tt7260368	1	nm0047981	writer	screenplay advisor	\N
tt7260370	1	nm0047981	writer	screenplay advisor	\N
tt7260372	1	nm0047981	writer	screenplay advisor	\N
tt7260374	1	nm0047981	writer	screenplay advisor	\N
tt7260376	1	nm0047981	writer	screenplay advisor	\N
tt7260378	1	nm0047981	writer	screenplay advisor	\N
tt7260380	1	nm0047981	writer	screenplay advisor	\N
tt7260382	1	nm0047981	writer	screenplay advisor	\N
tt7260384	1	nm0047981	writer	screenplay advisor	\N
tt7260386	1	nm0047981	writer	screenplay advisor	\N
tt7260388	1	nm0047981	writer	screenplay advisor	\N
tt7260390	1	nm0047981	writer	screenplay advisor	\N
tt7260392	1	nm0047981	writer	screenplay advisor	\N
tt7260394	1	nm0047981	writer	screenplay advisor	\N
tt7260396	1	nm0047981	writer	screenplay advisor	\N
tt7260400	1	nm0047981	writer	screenplay advisor	\N
tt7260402	1	nm0047981	writer	screenplay advisor	\N
tt7260404	1	nm0047981	writer	screenplay advisor	\N
tt7260406	1	nm0047981	writer	screenplay advisor	\N
tt7260408	1	nm0047981	writer	screenplay advisor	\N
tt7260410	1	nm0047981	writer	screenplay advisor	\N
tt7260412	1	nm0047981	writer	screenplay advisor	\N
tt7260414	1	nm0047981	writer	screenplay advisor	\N
tt7260416	1	nm0047981	writer	screenplay advisor	\N
tt7260418	1	nm0047981	writer	screenplay advisor	\N
tt7260420	1	nm0047981	writer	screenplay advisor	\N
tt7260422	1	nm0047981	writer	screenplay advisor	\N
tt7260424	1	nm0047981	writer	screenplay advisor	\N
tt7260426	1	nm0047981	writer	screenplay advisor	\N
tt7260428	1	nm0047981	writer	screenplay advisor	\N
tt7260430	1	nm0047981	writer	screenplay advisor	\N
tt7260432	1	nm0047981	writer	screenplay advisor	\N
tt7260434	1	nm0047981	writer	screenplay advisor	\N
tt7260436	10	nm5123943	cinematographer	\N	\N
tt7260436	1	nm6190482	actress	\N	["Shelly"]
tt7260436	2	nm4396600	actor	\N	["Egan"]
tt7260436	3	nm9206635	actress	\N	["Katie"]
tt7260436	4	nm6922643	actress	\N	["Mindy"]
tt7260436	5	nm3350274	director	\N	\N
tt7260436	6	nm4409044	writer	\N	\N
tt7260436	7	nm6047642	writer	\N	\N
tt7260436	8	nm6501326	writer	\N	\N
tt7260436	9	nm8734234	composer	\N	\N
tt7260438	10	nm9107481	archive_footage	\N	["Alexandria Vander Woodsen"]
tt7260438	1	nm2194933	actress	\N	["Cassandra"]
tt7260438	2	nm9025432	actress	\N	["Andy"]
tt7260438	3	nm8413491	actor	\N	["Norm"]
tt7260438	4	nm8809590	actress	\N	["Samantha"]
tt7260438	5	nm3864559	director	\N	\N
tt7260438	6	nm3994344	producer	producer	\N
tt7260438	7	nm8540009	cinematographer	director of photography	\N
tt7260438	8	nm5294103	actress	\N	["Bar Host"]
tt7260438	9	nm8427344	actress	\N	["Cindy"]
tt7260440	1	nm0002076	self	\N	["Self"]
tt7260440	2	nm2171206	self	\N	["Self"]
tt7260440	3	nm1268764	self	\N	["Self"]
tt7260440	4	nm0915415	self	\N	["Self"]
tt7260440	5	nm1765919	producer	producer	\N
tt7260442	10	nm2172581	actress	\N	\N
tt7260442	1	nm1480573	actress	\N	["Nami Isayama"]
tt7260442	2	nm6137159	actress	\N	\N
tt7260442	3	nm0386414	actress	\N	["Yuri Ohara"]
tt7260442	4	nm4836118	actress	\N	["Kyoko Sato"]
tt7260442	5	nm1025366	actor	\N	\N
tt7260442	6	nm0632689	actor	\N	["Yuki Isayama"]
tt7260442	7	nm0410959	actor	\N	["Keisuke Ohara"]
tt7260442	8	nm9289892	actor	\N	\N
tt7260442	9	nm1885802	actor	\N	["Wataru Sato"]
tt7260444	1	nm0047981	writer	screenplay advisor	\N
tt7260446	1	nm9813916	actor	\N	["Kifayat"]
tt7260446	2	nm8772245	director	\N	\N
tt7260446	3	nm9206648	producer	producer	\N
tt7260446	4	nm9206649	composer	\N	\N
tt7260446	5	nm9206651	cinematographer	\N	\N
tt7260446	6	nm9206652	editor	\N	\N
tt7260446	7	nm13243842	production_designer	\N	\N
tt7260454	1	nm9206654	director	\N	\N
tt7260454	2	nm1743687	director	\N	\N
tt7260454	3	nm1453069	cinematographer	\N	\N
tt7260454	4	nm9206655	cinematographer	\N	\N
tt7260458	1	nm4642610	actress	\N	["Kara Greene"]
tt7260458	2	nm6387039	actor	\N	["Michael Anderson"]
tt7260458	3	nm8014119	actor	\N	["Mrs. Anderson"]
tt7260458	4	nm9280864	actor	\N	["Mr. Anderson"]
tt7260458	5	nm9206661	director	\N	\N
tt7260458	6	nm8014124	producer	producer	\N
tt7260458	7	nm2909368	producer	producer	\N
tt7260458	8	nm8014113	cinematographer	\N	\N
tt7260460	1	nm4767006	actor	\N	["Scott"]
tt7260460	2	nm7713257	actress	\N	["Olivia"]
tt7260460	3	nm5198603	actor	\N	["Barry"]
tt7260460	4	nm3911341	actress	\N	["Gabbi"]
tt7260460	5	nm8597714	director	\N	\N
tt7260460	6	nm2788453	writer	\N	\N
tt7260460	7	nm4347725	producer	producer	\N
tt7260460	8	nm8843792	editor	\N	\N
tt7260464	1	nm4784935	actor	\N	\N
tt7260464	2	nm9206683	actress	\N	\N
tt7260464	3	nm8412510	director	\N	\N
tt7260464	4	nm9206684	producer	producer	\N
tt7260464	5	nm9206680	cinematographer	\N	\N
tt7260466	10	nm0632804	actor	\N	\N
tt7260466	1	nm3046205	actor	\N	\N
tt7260466	2	nm3360195	actor	\N	\N
tt7260466	3	nm3792199	actor	\N	\N
tt7260466	4	nm9295047	actor	\N	\N
tt7260466	5	nm2831010	actress	\N	["Karin Saotome"]
tt7260466	6	nm7718187	actress	\N	\N
tt7260466	7	nm3606522	actor	\N	\N
tt7260466	8	nm2710199	actor	\N	\N
tt7260466	9	nm0870316	actor	\N	\N
tt7260468	10	nm4812168	actress	\N	["Gabriela Piedrahíta"]
tt7260468	1	nm1543377	actress	\N	["Emilia Rivera","Amanda Santana (2017)"]
tt7260468	2	nm0246846	actress	\N	["Victoria Suárez de Piedrahíta"]
tt7260468	3	nm2362577	actor	\N	["Adrián Lozano"]
tt7260468	4	nm0351112	actor	\N	["Ramón Piedrahíta"]
tt7260468	5	nm2758618	writer	writer	\N
tt7260468	6	nm2758526	writer	writer	\N
tt7260468	7	nm1832840	actor	\N	["Daniel Piedrahíta"]
tt7260468	8	nm5653665	actress	\N	["Emilia Rivera","Amanda Santana"]
tt7260468	9	nm0869541	actor	\N	["Martín Lanz"]
tt7260470	10	nm4812168	actress	\N	["Gabriela Piedrahíta"]
tt7260470	1	nm1543377	actress	\N	["Emilia Rivera","Amanda Santana (2017)"]
tt7260470	2	nm0246846	actress	\N	["Victoria Suárez de Piedrahíta"]
tt7260470	3	nm2362577	actor	\N	["Adrián Lozano"]
tt7260470	4	nm0351112	actor	\N	["Ramón Piedrahíta"]
tt7260470	5	nm2758618	writer	writer	\N
tt7260470	6	nm2758526	writer	writer	\N
tt7260470	7	nm1832840	actor	\N	["Daniel Piedrahíta"]
tt7260470	8	nm5653665	actress	\N	["Emilia Rivera","Amanda Santana"]
tt7260470	9	nm0869541	actor	\N	["Martín Lanz"]
tt7260472	10	nm7693042	producer	producer	\N
tt7260472	1	nm6221099	actress	\N	["Nazli"]
tt7260472	2	nm7097848	actor	\N	["Ferit"]
tt7260472	3	nm5023881	actor	\N	["Deniz"]
tt7260472	4	nm3784534	actor	\N	["Hakan"]
tt7260472	5	nm6393161	director	\N	\N
tt7260472	6	nm2921377	writer	\N	\N
tt7260472	7	nm1760934	writer	\N	\N
tt7260472	8	nm4414682	writer	\N	\N
tt7260472	9	nm1760959	writer	\N	\N
tt7260474	1	nm0659573	actor	\N	["Encyclopedia Salesman"]
tt7260474	2	nm0071913	actress	\N	["Con Artist - Pigeon Drop sequence"]
tt7260474	3	nm0797725	actor	\N	["Husband - Door-to-Door Salesman sequence"]
tt7260474	4	nm0832738	actor	\N	["Narrator"]
tt7260474	5	nm0850735	director	\N	\N
tt7260474	6	nm0404137	writer	\N	\N
tt7260474	7	nm9206689	producer	producer	\N
tt7260476	10	nm5644204	composer	\N	\N
tt7260476	1	nm6806668	actress	\N	["Elif Ardali"]
tt7260476	2	nm7465535	actor	\N	["Bulut Giray"]
tt7260476	3	nm4927969	actor	\N	["Alaz"]
tt7260476	4	nm1843091	actress	\N	["Ruhsan Giray"]
tt7260476	5	nm0760754	director	\N	\N
tt7260476	6	nm9125933	writer	\N	\N
tt7260476	7	nm0877080	producer	producer	\N
tt7260476	8	nm8805154	producer	producer	\N
tt7260476	9	nm5643505	composer	\N	\N
tt7260478	10	nm1848496	composer	\N	\N
tt7260478	1	nm2759954	actress	\N	["Celia Verdejo"]
tt7260478	2	nm7707185	actress	\N	["Lolita"]
tt7260478	3	nm1309446	actress	\N	["Huertas López"]
tt7260478	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260478	5	nm1629095	director	\N	\N
tt7260478	6	nm2956356	writer	original idea	\N
tt7260478	7	nm0345998	writer	original idea	\N
tt7260478	8	nm2293981	writer	original idea	\N
tt7260478	9	nm0670495	writer	original idea	\N
tt7260480	1	nm2766651	self	\N	["Self - Host & Presenter"]
tt7260480	2	nm2769910	self	\N	["Self - Reporter"]
tt7260480	3	nm2767956	self	\N	["Self - Reporter"]
tt7260480	4	nm9206691	self	\N	["Self - Tour Guide"]
tt7260480	5	nm2758177	writer	\N	\N
tt7260480	6	nm9165542	editor	\N	\N
tt7260480	7	nm9165543	editor	\N	\N
tt7260482	10	nm1848496	composer	\N	\N
tt7260482	1	nm2759954	actress	\N	["Celia Verdejo"]
tt7260482	2	nm7707185	actress	\N	["Lolita"]
tt7260482	3	nm1309446	actress	\N	["Huertas López"]
tt7260482	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260482	5	nm1629095	director	\N	\N
tt7260482	6	nm2956356	writer	original idea	\N
tt7260482	7	nm0345998	writer	original idea	\N
tt7260482	8	nm2293981	writer	original idea	\N
tt7260482	9	nm0670495	writer	original idea	\N
tt7260484	1	nm2946884	self	\N	["Self"]
tt7260484	2	nm4874527	self	\N	["Self"]
tt7260484	3	nm8645737	self	\N	["Self"]
tt7260484	4	nm9153673	self	\N	["Self"]
tt7260484	5	nm12668146	editor	\N	\N
tt7260486	10	nm1848496	composer	\N	\N
tt7260486	1	nm2759954	actress	\N	["Celia Verdejo"]
tt7260486	2	nm7707185	actress	\N	["Lolita"]
tt7260486	3	nm1309446	actress	\N	["Huertas López"]
tt7260486	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260486	5	nm1629095	director	\N	\N
tt7260486	6	nm2956356	writer	original idea	\N
tt7260486	7	nm0345998	writer	original idea	\N
tt7260486	8	nm2293981	writer	original idea	\N
tt7260486	9	nm0670495	writer	original idea	\N
tt7260488	10	nm1848496	composer	\N	\N
tt7260488	1	nm2759954	actress	\N	["Celia Verdejo"]
tt7260488	2	nm7707185	actress	\N	["Lolita"]
tt7260488	3	nm1309446	actress	\N	["Huertas López"]
tt7260488	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260488	5	nm1629095	director	\N	\N
tt7260488	6	nm2956356	writer	original idea	\N
tt7260488	7	nm0345998	writer	original idea	\N
tt7260488	8	nm2293981	writer	original idea	\N
tt7260488	9	nm0670495	writer	original idea	\N
tt7260492	10	nm1848496	composer	\N	\N
tt7260492	1	nm2759954	actress	\N	["Celia Verdejo"]
tt7260492	2	nm7707185	actress	\N	["Lolita"]
tt7260492	3	nm1309446	actress	\N	["Huertas López"]
tt7260492	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260492	5	nm1629095	director	\N	\N
tt7260492	6	nm2956356	writer	original idea	\N
tt7260492	7	nm0345998	writer	original idea	\N
tt7260492	8	nm2293981	writer	original idea	\N
tt7260492	9	nm0670495	writer	original idea	\N
tt7260494	1	nm7193147	actor	\N	["Harry"]
tt7260494	2	nm7193144	actor	\N	["Matty"]
tt7260494	3	nm6366957	actress	\N	["Debbie"]
tt7260494	4	nm9206695	director	\N	\N
tt7260496	10	nm2274371	editor	\N	\N
tt7260496	1	nm0197252	actor	\N	["Ginzaburo Tateishi"]
tt7260496	2	nm1963141	actor	\N	["Tetsuo Yamashita"]
tt7260496	3	nm1210958	actress	\N	["Kaori Sekine"]
tt7260496	4	nm1287602	actress	\N	["Naoko Toda"]
tt7260496	5	nm1705963	director	\N	\N
tt7260496	6	nm5699458	writer	screenplay	\N
tt7260496	7	nm1500023	producer	producer	\N
tt7260496	8	nm3051457	composer	\N	\N
tt7260496	9	nm0464606	cinematographer	\N	\N
tt7260498	10	nm9206697	actor	\N	\N
tt7260498	1	nm3152136	actress	\N	\N
tt7260498	2	nm0476179	actress	\N	\N
tt7260498	3	nm3627424	actor	\N	\N
tt7260498	4	nm2957761	actor	\N	\N
tt7260498	5	nm0793997	director	\N	\N
tt7260498	6	nm0452872	cinematographer	\N	\N
tt7260498	7	nm2531014	production_designer	\N	\N
tt7260498	8	nm3506142	actress	\N	\N
tt7260498	9	nm4941564	actress	\N	\N
tt7260502	10	nm0880319	actor	\N	\N
tt7260502	1	nm3866213	actor	\N	["Tetsuro Kagiyama"]
tt7260502	2	nm0435433	actress	\N	["Rice cooker"]
tt7260502	3	nm0945290	actor	\N	["Bottles"]
tt7260502	4	nm3503597	actor	\N	\N
tt7260502	5	nm4205766	actor	\N	\N
tt7260502	6	nm7081428	actress	\N	\N
tt7260502	7	nm0762965	actor	\N	\N
tt7260502	8	nm0794189	actress	\N	\N
tt7260502	9	nm4341902	actor	\N	\N
tt7260504	10	nm1848496	composer	\N	\N
tt7260504	1	nm1309446	actress	\N	["Huertas López"]
tt7260504	2	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260504	3	nm7745758	actor	\N	["Martín Enraje"]
tt7260504	4	nm3668478	actress	\N	["Trini Crespo"]
tt7260504	5	nm1629095	director	\N	\N
tt7260504	6	nm2956356	writer	original idea	\N
tt7260504	7	nm0345998	writer	original idea	\N
tt7260504	8	nm2293981	writer	original idea	\N
tt7260504	9	nm0670495	writer	original idea	\N
tt7260506	10	nm1848496	composer	\N	\N
tt7260506	1	nm1309446	actress	\N	["Huertas López"]
tt7260506	2	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260506	3	nm7745758	actor	\N	["Martín Enraje"]
tt7260506	4	nm3668478	actress	\N	["Trini Crespo"]
tt7260506	5	nm1629095	director	\N	\N
tt7260506	6	nm2956356	writer	original idea	\N
tt7260506	7	nm0345998	writer	original idea	\N
tt7260506	8	nm2293981	writer	original idea	\N
tt7260506	9	nm0670495	writer	original idea	\N
tt7260508	10	nm1848496	composer	\N	\N
tt7260508	1	nm7707185	actress	\N	["Lolita"]
tt7260508	2	nm1309446	actress	\N	["Huertas López"]
tt7260508	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260508	4	nm7745758	actor	\N	["Martín Enraje"]
tt7260508	5	nm1629095	director	\N	\N
tt7260508	6	nm2956356	writer	original idea	\N
tt7260508	7	nm0345998	writer	original idea	\N
tt7260508	8	nm2293981	writer	original idea	\N
tt7260508	9	nm0670495	writer	original idea	\N
tt7260510	1	nm2436157	actress	\N	["Amy"]
tt7260510	2	nm6447619	actress	\N	["Gloria"]
tt7260510	3	nm4699351	director	\N	\N
tt7260510	4	nm3719625	cinematographer	\N	\N
tt7260512	10	nm1848496	composer	\N	\N
tt7260512	1	nm7707185	actress	\N	["Lolita"]
tt7260512	2	nm1309446	actress	\N	["Huertas López"]
tt7260512	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260512	4	nm7745758	actor	\N	["Martín Enraje"]
tt7260512	5	nm1629095	director	\N	\N
tt7260512	6	nm2956356	writer	original idea	\N
tt7260512	7	nm0345998	writer	original idea	\N
tt7260512	8	nm2293981	writer	original idea	\N
tt7260512	9	nm0670495	writer	original idea	\N
tt7260514	10	nm1848496	composer	\N	\N
tt7260514	1	nm7707185	actress	\N	["Lolita"]
tt7260514	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7260514	3	nm1309446	actress	\N	["Huertas López"]
tt7260514	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260514	5	nm1629095	director	\N	\N
tt7260514	6	nm2956356	writer	original idea	\N
tt7260514	7	nm0345998	writer	original idea	\N
tt7260514	8	nm2293981	writer	original idea	\N
tt7260514	9	nm0670495	writer	original idea	\N
tt7260516	10	nm1848496	composer	\N	\N
tt7260516	1	nm7707185	actress	\N	["Lolita"]
tt7260516	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7260516	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260516	4	nm7745758	actor	\N	["Martín Enraje"]
tt7260516	5	nm1629095	director	\N	\N
tt7260516	6	nm2956356	writer	original idea	\N
tt7260516	7	nm0345998	writer	original idea	\N
tt7260516	8	nm2293981	writer	original idea	\N
tt7260516	9	nm0670495	writer	original idea	\N
tt7260518	10	nm1848496	composer	\N	\N
tt7260518	1	nm7707185	actress	\N	["Lolita"]
tt7260518	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7260518	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260518	4	nm7745758	actor	\N	["Martín Enraje"]
tt7260518	5	nm1629095	director	\N	\N
tt7260518	6	nm2956356	writer	original idea	\N
tt7260518	7	nm0345998	writer	original idea	\N
tt7260518	8	nm2293981	writer	original idea	\N
tt7260518	9	nm0670495	writer	original idea	\N
tt7260520	10	nm1848496	composer	\N	\N
tt7260520	1	nm7707185	actress	\N	["Lolita"]
tt7260520	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7260520	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260520	4	nm7745758	actor	\N	["Martín Enraje"]
tt7260520	5	nm1629095	director	\N	\N
tt7260520	6	nm2956356	writer	original idea	\N
tt7260520	7	nm0345998	writer	original idea	\N
tt7260520	8	nm2293981	writer	original idea	\N
tt7260520	9	nm0670495	writer	original idea	\N
tt7260522	10	nm1848496	composer	\N	\N
tt7260522	1	nm7707185	actress	\N	["Lolita"]
tt7260522	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7260522	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260522	4	nm7745758	actor	\N	["Martín Enraje"]
tt7260522	5	nm1629095	director	\N	\N
tt7260522	6	nm2956356	writer	original idea	\N
tt7260522	7	nm0345998	writer	original idea	\N
tt7260522	8	nm2293981	writer	original idea	\N
tt7260522	9	nm0670495	writer	original idea	\N
tt7260524	10	nm1848496	composer	\N	\N
tt7260524	1	nm7707185	actress	\N	["Lolita"]
tt7260524	2	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7260524	3	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7260524	4	nm7745758	actor	\N	["Martín Enraje"]
tt7260524	5	nm1629095	director	\N	\N
tt7260524	6	nm2956356	writer	original idea	\N
tt7260524	7	nm0345998	writer	original idea	\N
tt7260524	8	nm2293981	writer	original idea	\N
tt7260524	9	nm0670495	writer	original idea	\N
tt7260526	1	nm9206704	self	\N	["Self"]
tt7260528	1	nm9206705	actress	\N	["Afsoon Delaram"]
tt7260528	2	nm8618542	actor	\N	["Bahram Kasra"]
tt7260528	3	nm7901200	actress	\N	["Giti"]
tt7260528	4	nm8618538	director	\N	\N
tt7260528	5	nm9206706	cinematographer	\N	\N
tt7260530	10	nm9740590	composer	\N	\N
tt7260530	1	nm4613520	actor	\N	["The Renegade"]
tt7260530	2	nm6811847	actress	\N	["Sara-Ultan"]
tt7260530	3	nm2489045	actor	\N	["Enrico"]
tt7260530	4	nm0091566	actress	\N	["President Claudia Spiels"]
tt7260530	5	nm2133990	director	\N	\N
tt7260530	6	nm4359727	producer	producer	\N
tt7260530	7	nm9125795	producer	producer	\N
tt7260530	8	nm5628194	producer	producer	\N
tt7260530	9	nm7609522	producer	producer	\N
tt7260532	1	nm2436157	actress	\N	["Amy"]
tt7260532	2	nm6447619	actress	\N	["Gloria"]
tt7260532	3	nm2604355	actor	\N	["Brent Rashner"]
tt7260532	4	nm4699351	actor	\N	["Kenny"]
tt7260532	5	nm3719625	cinematographer	\N	\N
tt7260538	1	nm1958796	editor	\N	\N
tt7260540	1	nm1958796	editor	\N	\N
tt7260542	1	nm9206711	director	\N	\N
tt7260546	1	nm1958796	editor	\N	\N
tt7260556	1	nm12072525	actor	\N	["Terrell"]
tt7260556	2	nm11963998	actor	\N	["Larry the neighbor"]
tt7260556	3	nm8945520	actor	\N	["Jesse"]
tt7260556	4	nm9899700	actress	\N	["Yolanda"]
tt7260556	5	nm11516840	actor	\N	["Detective Watson"]
tt7260556	6	nm4287920	actress	\N	["Joan"]
tt7260556	7	nm12101226	actor	\N	["Suzy"]
tt7260556	8	nm11521851	actor	\N	["Bobby De NIro"]
tt7260562	1	nm1484771	director	\N	\N
tt7260562	2	nm4995476	writer	\N	\N
tt7260562	3	nm0588342	cinematographer	\N	\N
tt7260562	4	nm0489803	editor	\N	\N
tt7260564	10	nm1848496	composer	\N	\N
tt7260564	1	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7260564	2	nm3442903	actress	\N	["Leonor Hidalgo"]
