tconst	ordering	nconst	category	job	characters
tt17275582	1	nm12075643	self	\N	["Self - Host"]
tt17275582	2	nm13321969	self	\N	["Self"]
tt17275584	1	nm0531744	self	\N	["Self - Presenter"]
tt17275584	2	nm0809252	director	\N	\N
tt17275584	3	nm1326346	producer	producer	\N
tt17275584	4	nm0103727	editor	\N	\N
tt17275586	1	nm6817673	actor	\N	["Antoine"]
tt17275586	2	nm8439929	actress	\N	["Ana"]
tt17275586	3	nm13321974	actor	\N	["Peshwar"]
tt17275586	4	nm0018908	director	\N	\N
tt17275586	5	nm13321975	composer	\N	\N
tt17275586	6	nm5340410	cinematographer	\N	\N
tt17275588	1	nm13321977	actress	\N	\N
tt17275588	2	nm13321978	actor	\N	\N
tt17275588	3	nm13321979	actress	\N	\N
tt17275588	4	nm2917846	actress	\N	\N
tt17275588	5	nm3218921	director	\N	\N
tt17275588	6	nm5430544	cinematographer	\N	\N
tt17275588	7	nm1450080	actor	\N	["Gynecologist"]
tt17275588	8	nm5170458	actress	\N	["Nurse"]
tt17275588	9	nm3279925	actress	\N	["Anesthesiologist"]
tt17275590	1	nm0531744	self	\N	["Self - Presenter"]
tt17275590	2	nm11013870	director	\N	\N
tt17275590	3	nm1326346	producer	producer	\N
tt17275590	4	nm0292430	editor	\N	\N
tt17275592	1	nm13321982	actress	\N	\N
tt17275592	2	nm13321983	actor	\N	\N
tt17275592	3	nm14015971	actor	\N	\N
tt17275592	4	nm12001052	actress	\N	["Kid Playing"]
tt17275592	5	nm4755189	director	\N	\N
tt17275592	6	nm7305994	producer	producer	\N
tt17275592	7	nm1492711	composer	\N	\N
tt17275592	8	nm6394172	cinematographer	\N	\N
tt17275592	9	nm6404408	editor	\N	\N
tt17275594	1	nm5977557	self	\N	["Self - Presenter"]
tt17275594	2	nm2296635	director	\N	\N
tt17275594	3	nm2831289	editor	\N	\N
tt17275596	1	nm5977557	self	\N	["Self - Presenter"]
tt17275596	2	nm2296635	director	\N	\N
tt17275596	3	nm2831289	editor	\N	\N
tt17275598	1	nm5977557	self	\N	["Self - Presenter"]
tt17275598	2	nm2296635	director	\N	\N
tt17275598	3	nm2831289	editor	\N	\N
tt17275600	1	nm5977557	self	\N	["Self - Presenter"]
tt17275600	2	nm2296635	director	\N	\N
tt17275600	3	nm2831289	editor	\N	\N
tt17275602	1	nm5977557	self	\N	["Self - Presenter"]
tt17275602	2	nm2296635	director	\N	\N
tt17275602	3	nm2831289	editor	\N	\N
tt17275604	1	nm5977557	self	\N	["Self - Presenter"]
tt17275604	2	nm2296635	director	\N	\N
tt17275604	3	nm2831289	editor	\N	\N
tt17275606	10	nm3003090	composer	\N	\N
tt17275606	1	nm5545310	actress	\N	["Nalan Yilmaz"]
tt17275606	2	nm6904644	actor	\N	["Hayri"]
tt17275606	3	nm1866361	actress	\N	["Selen Koroglu"]
tt17275606	4	nm1758599	actor	\N	["Muzo"]
tt17275606	5	nm4093183	director	\N	\N
tt17275606	6	nm10383285	writer	\N	\N
tt17275606	7	nm9949169	writer	story	\N
tt17275606	8	nm7223341	writer	\N	\N
tt17275606	9	nm7487585	producer	producer	\N
tt17275608	1	nm0531744	self	\N	["Self - Presenter"]
tt17275608	2	nm0151197	director	\N	\N
tt17275608	3	nm1326346	producer	producer	\N
tt17275608	4	nm0201103	editor	\N	\N
tt17275610	1	nm0531744	self	\N	["Self - Presenter"]
tt17275610	2	nm11013870	director	\N	\N
tt17275610	3	nm1326346	producer	producer	\N
tt17275610	4	nm0292430	editor	\N	\N
tt17275612	1	nm11979908	actor	\N	["Nathan Mäußner"]
tt17275612	2	nm6938912	director	\N	\N
tt17275614	10	nm4735990	writer	\N	\N
tt17275614	1	nm2265464	actress	\N	["Esra Erten"]
tt17275614	2	nm5050741	actor	\N	["Ozan Korfali"]
tt17275614	3	nm1759788	actor	\N	["Çinar Yilmaz"]
tt17275614	4	nm9628115	actress	\N	["Çagla Yilmaz"]
tt17275614	5	nm9725001	director	\N	\N
tt17275614	6	nm9183118	writer	\N	\N
tt17275614	7	nm7786587	writer	\N	\N
tt17275614	8	nm10268734	writer	\N	\N
tt17275614	9	nm5723908	writer	\N	\N
tt17275618	1	nm0531744	self	\N	["Self - Presenter"]
tt17275618	2	nm0151197	director	\N	\N
tt17275618	3	nm1326346	producer	producer	\N
tt17275618	4	nm0201103	editor	\N	\N
tt17275620	10	nm4735990	writer	\N	\N
tt17275620	1	nm2265464	actress	\N	["Esra Erten"]
tt17275620	2	nm5050741	actor	\N	["Ozan Korfali"]
tt17275620	3	nm8521876	actor	\N	["Ekrem Erten"]
tt17275620	4	nm1030408	actress	\N	["Zümrüt Korfali"]
tt17275620	5	nm9725001	director	\N	\N
tt17275620	6	nm9183118	writer	\N	\N
tt17275620	7	nm7786587	writer	\N	\N
tt17275620	8	nm10268734	writer	\N	\N
tt17275620	9	nm5723908	writer	\N	\N
tt17275622	1	nm0000256	self	\N	["Self"]
tt17275622	2	nm0085492	actor	\N	\N
tt17275622	3	nm0354069	actor	\N	\N
tt17275622	4	nm12160454	actor	\N	\N
tt17275622	5	nm1663289	director	\N	\N
tt17275622	6	nm7088606	cinematographer	\N	\N
tt17275622	7	nm3349113	editor	\N	\N
tt17275624	1	nm13321995	actress	\N	["(Self)"]
tt17275624	2	nm13321993	actress	\N	["Narrator"]
tt17275624	3	nm4821521	self	\N	["Self"]
tt17275624	4	nm2933508	actress	\N	["(Self)"]
tt17275624	5	nm2954283	director	\N	\N
tt17275624	6	nm0562462	producer	producer	\N
tt17275624	7	nm2624307	cinematographer	\N	\N
tt17275624	8	nm2614275	editor	\N	\N
tt17275624	9	nm13321923	actress	\N	["(Self)"]
tt17275626	1	nm0531744	self	\N	["Self - Presenter"]
tt17275626	2	nm0809252	director	\N	\N
tt17275626	3	nm1326346	producer	producer	\N
tt17275626	4	nm0103727	editor	\N	\N
tt17275628	1	nm1966253	self	\N	["Self - Host"]
tt17275630	1	nm5977557	self	\N	["Self - Presenter"]
tt17275630	2	nm2296635	producer	producer	\N
tt17275630	3	nm0271319	editor	\N	\N
tt17275634	1	nm5977557	self	\N	["Self - Presenter"]
tt17275634	2	nm2296635	producer	producer	\N
tt17275634	3	nm0271319	editor	\N	\N
tt17275636	1	nm5977557	self	\N	["Self - Presenter"]
tt17275636	2	nm2296635	producer	producer	\N
tt17275636	3	nm0271319	editor	\N	\N
tt17275638	1	nm5977557	self	\N	["Self - Presenter"]
tt17275638	2	nm2296635	producer	producer	\N
tt17275638	3	nm0271319	editor	\N	\N
tt17275640	1	nm5977557	self	\N	["Self - Presenter"]
tt17275640	2	nm2296635	producer	producer	\N
tt17275640	3	nm0271319	editor	\N	\N
tt17275642	1	nm5977557	self	\N	["Self - Presenter"]
tt17275642	2	nm2296635	producer	producer	\N
tt17275642	3	nm0271319	editor	\N	\N
tt17275644	10	nm0877080	producer	producer	\N
tt17275644	1	nm5890167	actor	\N	["Davut"]
tt17275644	2	nm7061820	actress	\N	["Gülfem"]
tt17275644	3	nm3784534	actor	\N	["Ali Gelik"]
tt17275644	4	nm1758573	actor	\N	["Göksel Yilmaz"]
tt17275644	5	nm1760819	director	\N	\N
tt17275644	6	nm2655810	director	\N	\N
tt17275644	7	nm2881644	writer	writer	\N
tt17275644	8	nm9586187	writer	story	\N
tt17275644	9	nm1729438	writer	story	\N
tt17275660	1	nm2017404	self	\N	["Self - Guest"]
tt17275660	2	nm2823012	self	\N	["Self"]
tt17275660	3	nm12976572	self	\N	["Self"]
tt17275660	4	nm13322000	self	\N	["Self - Musical Guest"]
tt17275660	5	nm6145587	editor	\N	\N
tt17275660	6	nm1443023	self	\N	["Self - Host"]
tt17275662	1	nm13322003	actor	\N	["(Self)"]
tt17275662	2	nm12226562	actor	\N	["(Self)"]
tt17275662	3	nm13322001	actress	\N	["(Self)"]
tt17275662	4	nm13322002	actress	\N	["(Self)"]
tt17275662	5	nm1704598	director	\N	\N
tt17275662	6	nm0562462	producer	producer	\N
tt17275662	7	nm2624307	cinematographer	\N	\N
tt17275662	8	nm5147054	editor	\N	\N
tt17275662	9	nm1515684	actress	\N	["Narrator"]
tt17275664	1	nm12075643	self	\N	["Self - Host"]
tt17275664	2	nm1349705	self	\N	["Self"]
tt17275666	1	nm12075643	self	\N	["Self - Host"]
tt17275666	2	nm8198375	self	\N	["Self"]
tt17275670	1	nm5850467	actor	\N	["Traveler"]
tt17275670	2	nm1063262	actor	\N	["Advisor"]
tt17275670	3	nm1387235	director	\N	\N
tt17275670	4	nm2489827	composer	\N	\N
tt17275672	1	nm12075643	self	\N	["Self - Host"]
tt17275672	2	nm11592452	self	\N	["Self"]
tt17275674	1	nm0128916	self	\N	["Self"]
tt17275674	2	nm8471021	self	\N	["Self"]
tt17275674	3	nm0333983	director	\N	\N
tt17275676	1	nm13313230	actor	\N	["Kartik"]
tt17275676	2	nm12544861	actress	\N	["Jiya"]
tt17275676	3	nm13313231	actress	\N	["Jenny"]
tt17275676	4	nm13313232	actor	\N	["Malik"]
tt17275676	5	nm13360555	director	second director	\N
tt17275676	6	nm13316405	director	\N	\N
tt17275678	1	nm12075643	self	\N	["Self - Host"]
tt17275678	2	nm13322014	self	\N	["Self"]
tt17275680	1	nm12075643	self	\N	["Self - Host"]
tt17275680	2	nm4710552	self	\N	["Self"]
tt17275682	1	nm2954283	actress	\N	["Narrator"]
tt17275682	2	nm5390994	actress	\N	["(Self)"]
tt17275682	3	nm2614275	actor	\N	["Narrator"]
tt17275682	4	nm13322016	actor	\N	["(Self)"]
tt17275682	5	nm0562462	producer	producer	\N
tt17275682	6	nm2624307	cinematographer	\N	\N
tt17275686	1	nm8579987	self	\N	["Self - Host"]
tt17275686	2	nm12450483	self	\N	["Self - Guest"]
tt17275686	3	nm9073833	self	\N	["Self - Guest"]
tt17275686	4	nm8614268	self	\N	["Self - Guest"]
tt17275686	5	nm13252326	writer	research	\N
tt17275686	6	nm10860250	writer	research	\N
tt17275686	7	nm12387176	editor	\N	\N
tt17275686	8	nm3002576	self	\N	["Self - Guest"]
tt17275688	1	nm3065500	writer	\N	\N
tt17275692	1	nm2554046	actress	\N	\N
tt17275692	2	nm8471021	self	\N	["Self"]
tt17275692	3	nm0333983	director	\N	\N
tt17275698	1	nm12075643	self	\N	["Self - Host"]
tt17275698	2	nm1575358	self	\N	["Self"]
tt17275700	10	nm11236488	producer	producer	\N
tt17275700	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt17275700	2	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt17275700	3	nm11431076	actress	\N	["Melinda Faragó"]
tt17275700	4	nm11431077	actor	\N	["Zsolt Balogh"]
tt17275700	5	nm10837789	director	\N	\N
tt17275700	6	nm1013053	writer	head writer	\N
tt17275700	7	nm11279906	writer	\N	\N
tt17275700	8	nm5436266	writer	\N	\N
tt17275700	9	nm1101200	writer	head writer	\N
tt17275702	1	nm8471021	self	\N	["Self"]
tt17275702	2	nm0333983	director	\N	\N
tt17275712	1	nm7913728	actress	\N	\N
tt17275716	1	nm9360522	actor	\N	["CarryMinati"]
tt17275722	1	nm0610612	director	\N	\N
tt17275722	2	nm5467173	producer	producer	\N
tt17275722	3	nm0764585	producer	producer	\N
tt17275722	4	nm2034251	cinematographer	\N	\N
tt17275722	5	nm4768187	editor	\N	\N
tt17275732	1	nm13322047	actor	\N	\N
tt17275732	2	nm12729389	director	\N	\N
tt17275732	3	nm13322048	cinematographer	\N	\N
tt17275738	1	nm8182317	self	\N	["Self - Presenter"]
tt17275748	1	nm3644394	actor	\N	\N
tt17275748	2	nm7913728	actress	\N	\N
tt17275756	1	nm1621189	self	\N	["Self - Host"]
tt17275756	2	nm12575028	self	\N	["Self"]
tt17275756	3	nm4662721	self	\N	["Self - Host"]
tt17275766	1	nm4376833	actor	\N	["Razak"]
tt17275766	2	nm1106162	actor	\N	\N
tt17275766	3	nm13322061	actor	\N	["Fadhli"]
tt17275766	4	nm6700506	actor	\N	\N
tt17275766	5	nm5366442	director	\N	\N
tt17275766	6	nm0368209	producer	producer	\N
tt17275766	7	nm2197576	cinematographer	\N	\N
tt17275766	8	nm10268485	actor	\N	["Tuan Jaafar"]
tt17275786	1	nm7481572	actor	\N	["Veto"]
tt17275786	2	nm12077010	actress	\N	["Real estate agent"]
tt17275786	3	nm3168342	actor	\N	["Police officer"]
tt17275786	4	nm2702058	actress	\N	["Scared woman"]
tt17275786	5	nm11520424	director	\N	\N
tt17275786	6	nm11699375	writer	\N	\N
tt17275786	7	nm11520429	composer	composer	\N
tt17275786	8	nm8216248	cinematographer	\N	\N
tt17275786	9	nm5990484	cinematographer	director of photography	\N
tt17275798	1	nm12075643	self	\N	["Self - Host"]
tt17275798	2	nm4965615	self	\N	["Self"]
tt17275806	1	nm8985543	actor	\N	["The Doorman"]
tt17275806	2	nm7088152	actor	\N	["The Keymaker"]
tt17275806	3	nm13322071	cinematographer	\N	\N
tt17275810	1	nm12075643	self	\N	["Self - Host"]
tt17275810	2	nm12648701	self	\N	["Self"]
tt17275814	1	nm12075643	self	\N	["Self - Host"]
tt17275814	2	nm13322072	self	\N	["Self"]
tt17275816	1	nm7245370	actor	\N	["LordMinion777"]
tt17275816	2	nm6179964	actor	\N	["Markiplier"]
tt17275816	3	nm7681921	actor	\N	["Jacksepticeye"]
tt17275816	4	nm7245369	actor	\N	["Muyskerm"]
tt17275816	5	nm11530457	editor	\N	\N
tt17275818	1	nm12075643	self	\N	["Self - Host"]
tt17275818	2	nm13322073	self	\N	["Self"]
tt17275842	1	nm7245370	actor	\N	["LordMinion777"]
tt17275842	2	nm6179964	actor	\N	["Markiplier"]
tt17275842	3	nm7681921	actor	\N	["Jacksepticeye"]
tt17275842	4	nm7245369	actor	\N	["Muyskerm"]
tt17275842	5	nm11530457	editor	\N	\N
tt17275856	1	nm5579304	actor	\N	["PewDiePie"]
tt17275856	2	nm7681921	actor	\N	["Jacksepticeye"]
tt17275856	3	nm6290554	actor	\N	["CinnamonToastKen"]
tt17275856	4	nm10908442	actress	\N	["Gab"]
tt17275856	5	nm11530457	editor	\N	\N
tt17275860	1	nm12075643	self	\N	["Self - Host"]
tt17275860	2	nm3340763	self	\N	["Self"]
tt17275862	1	nm5579304	actor	\N	["PewDiePie"]
tt17275862	2	nm7681921	actor	\N	["Jacksepticeye"]
tt17275862	3	nm11530457	editor	\N	\N
tt17275866	1	nm6420914	self	\N	["Self - Presenter"]
tt17275866	2	nm13347725	self	\N	["Self - Interviewer"]
tt17275866	3	nm0889771	self	\N	["Self"]
tt17275866	4	nm3001637	producer	producer	\N
tt17275868	1	nm7245370	actor	\N	["LordMinion777"]
tt17275868	2	nm6179964	actor	\N	["Markiplier"]
tt17275868	3	nm7681921	actor	\N	["Jacksepticeye"]
tt17275868	4	nm7245369	actor	\N	["Muyskerm"]
tt17275868	5	nm12344223	editor	\N	\N
tt17275876	10	nm13357237	self	\N	["Self"]
tt17275876	1	nm13322081	self	\N	["Self"]
tt17275876	2	nm13357242	self	\N	["Self"]
tt17275876	3	nm13357236	self	\N	["Self"]
tt17275876	4	nm7976422	self	\N	["Self"]
tt17275876	5	nm7684481	director	\N	\N
tt17275876	6	nm1841099	producer	producer	\N
tt17275876	7	nm1709549	composer	\N	\N
tt17275876	8	nm13322082	editor	\N	\N
tt17275876	9	nm10853868	self	\N	["Self"]
tt17275884	10	nm9314435	actor	\N	\N
tt17275884	1	nm6883570	actress	\N	\N
tt17275884	2	nm5358544	actor	\N	\N
tt17275884	3	nm2356225	actor	\N	\N
tt17275884	4	nm3644394	actor	\N	\N
tt17275884	5	nm13322083	actress	\N	\N
tt17275884	6	nm13322084	actress	\N	\N
tt17275884	7	nm6025851	actor	\N	\N
tt17275884	8	nm7913728	actress	\N	\N
tt17275884	9	nm8550162	actress	\N	\N
tt17275898	1	nm12075643	self	\N	["Self - Host"]
tt17275898	2	nm1132753	self	\N	["Self"]
tt17275904	1	nm12075643	self	\N	["Self - Host"]
tt17275904	2	nm2014946	self	\N	["Self"]
tt17275912	1	nm0990671	actress	\N	\N
tt17275912	2	nm1267095	actor	\N	\N
tt17275912	3	nm3175951	director	\N	\N
tt17275912	4	nm1997032	producer	producer	\N
tt17275912	5	nm0579502	cinematographer	\N	\N
tt17275922	1	nm0005355	self	\N	["Self - Host"]
tt17275922	2	nm1335224	self	\N	["Self - Card Dealer"]
tt17275922	3	nm0438669	self	\N	["Self - Contestant"]
tt17275922	4	nm1768020	self	\N	["Self - Contestant"]
tt17275922	5	nm0662475	self	\N	["Self - Contestant"]
tt17275924	1	nm0147197	self	\N	["Self - Host"]
tt17275930	1	nm0147197	self	\N	["Self - Host"]
tt17275932	1	nm2943385	actress	\N	["Brittany"]
tt17275932	2	nm1939136	actress	\N	["Kate","Maggie"]
tt17275932	3	nm0565582	actor	\N	["Tommy"]
tt17275932	4	nm1964199	actress	\N	["Lauren"]
tt17275932	5	nm0563848	director	\N	\N
tt17275932	6	nm0942172	producer	producer	\N
tt17275932	7	nm0077724	cinematographer	\N	\N
tt17275932	8	nm4152063	editor	\N	\N
tt17275938	1	nm1905448	director	\N	\N
tt17275944	1	nm0147197	self	\N	["Self - Host"]
tt17275950	1	nm0147197	self	\N	["Self - Host"]
tt17275954	1	nm13322090	actress	\N	\N
tt17275954	2	nm13322089	actress	\N	\N
tt17275954	3	nm13322088	actress	\N	\N
tt17275954	4	nm11200268	director	\N	\N
tt17275954	5	nm10065670	cinematographer	\N	\N
tt17275954	6	nm8156905	cinematographer	\N	\N
tt17275958	10	nm4665643	editor	\N	\N
tt17275958	1	nm1695459	actress	\N	["Iman"]
tt17275958	2	nm4931694	actor	\N	["Nagi"]
tt17275958	3	nm12966932	actor	\N	["Haitham"]
tt17275958	4	nm12693207	actor	\N	\N
tt17275958	5	nm5341433	director	\N	\N
tt17275958	6	nm12438631	producer	producer	\N
tt17275958	7	nm12052266	producer	producer	\N
tt17275958	8	nm8187574	composer	\N	\N
tt17275958	9	nm2425283	cinematographer	\N	\N
tt17275988	1	nm12075643	self	\N	["Self - Host"]
tt17275988	2	nm2195219	self	\N	["Self"]
tt17275990	1	nm12075643	self	\N	["Self - Host"]
tt17275990	2	nm13322094	self	\N	["Self"]
tt17276006	10	nm4785159	producer	producer	\N
tt17276006	1	nm2067903	actor	\N	["Roke Alva"]
tt17276006	2	nm9993199	actor	\N	["Richard Okdell"]
tt17276006	3	nm0469340	actor	\N	["Rober Epine"]
tt17276006	4	nm6935180	actor	\N	["Aldo Rakan"]
tt17276006	5	nm4622620	director	\N	\N
tt17276006	6	nm12890015	writer	writer	\N
tt17276006	7	nm12987188	writer	based on "Red on red" by	\N
tt17276006	8	nm2941755	writer	writer	\N
tt17276006	9	nm3087237	producer	producer	\N
tt17276008	1	nm12075643	self	\N	["Self - Host"]
tt17276008	2	nm3217063	self	\N	["Self"]
tt17276010	1	nm4696059	self	\N	["Self - Co-Host"]
tt17276010	2	nm2210709	self	\N	["Self - Co-Host"]
tt17276010	3	nm3474838	self	\N	["Self - Co-Host"]
tt17276010	4	nm0240380	self	\N	["Self"]
tt17276010	5	nm3666363	editor	digital editor	\N
tt17276010	6	nm1224183	production_designer	\N	\N
tt17276012	10	nm3857756	writer	story	\N
tt17276012	1	nm0592110	actress	\N	["Manolita"]
tt17276012	2	nm1794425	actor	\N	["Marcelino"]
tt17276012	3	nm0380007	actor	\N	["Pelayo"]
tt17276012	4	nm5706907	actor	\N	["Raúl"]
tt17276012	5	nm2588376	director	\N	\N
tt17276012	6	nm1246890	director	episode director	\N
tt17276012	7	nm1896526	writer	story director	\N
tt17276012	8	nm2314979	writer	story	\N
tt17276012	9	nm3907886	writer	story	\N
tt17276016	1	nm4696059	self	\N	["Self - Co-Host"]
tt17276016	2	nm2210709	self	\N	["Self - Co-Host"]
tt17276016	3	nm3474838	self	\N	["Self - Co-Host"]
tt17276016	4	nm3529629	self	\N	["Self"]
tt17276016	5	nm3666363	editor	digital editor	\N
tt17276016	6	nm1224183	production_designer	\N	\N
tt17276020	1	nm4696059	self	\N	["Self - Co-Host"]
tt17276020	2	nm2210709	self	\N	["Self - Co-Host"]
tt17276020	3	nm3474838	self	\N	["Self - Co-Host"]
tt17276020	4	nm0610298	self	\N	["Self"]
tt17276020	5	nm3666363	editor	digital editor	\N
tt17276020	6	nm1224183	production_designer	\N	\N
tt17276024	1	nm4696059	self	\N	["Self - Co-Host"]
tt17276024	2	nm2210709	self	\N	["Self - Co-Host"]
tt17276024	3	nm3474838	self	\N	["Self - Co-Host"]
tt17276024	4	nm2190649	self	\N	["Self"]
tt17276024	5	nm3666363	editor	digital editor	\N
tt17276024	6	nm1224183	production_designer	\N	\N
tt17276026	1	nm4696059	self	\N	["Self - Co-Host"]
tt17276026	2	nm2210709	self	\N	["Self - Co-Host"]
tt17276026	3	nm3474838	self	\N	["Self - Co-Host"]
tt17276026	4	nm3666363	editor	digital editor	\N
tt17276026	5	nm1224183	production_designer	\N	\N
tt17276028	1	nm0005355	self	\N	["Self - Host"]
tt17276028	2	nm1335224	self	\N	["Self - Card Dealer"]
tt17276028	3	nm2875614	self	\N	["Self - Contestant"]
tt17276028	4	nm2782600	self	\N	["Self - Contestant"]
tt17276028	5	nm2875607	self	\N	["Self - Contestant"]
tt17276030	1	nm4696059	self	\N	["Self - Co-Host"]
tt17276030	2	nm2210709	self	\N	["Self - Co-Host"]
tt17276030	3	nm3474838	self	\N	["Self - Co-Host"]
tt17276030	4	nm1406387	self	\N	["Self"]
tt17276030	5	nm3666363	editor	digital editor	\N
tt17276030	6	nm1224183	production_designer	\N	\N
tt17276032	1	nm4696059	self	\N	["Self - Co-Host"]
tt17276032	2	nm2210709	self	\N	["Self - Co-Host"]
tt17276032	3	nm3474838	self	\N	["Self - Co-Host"]
tt17276032	4	nm13366858	actress	\N	["Great American Dish Off Winner"]
tt17276032	5	nm3666363	editor	digital editor	\N
tt17276032	6	nm1224183	production_designer	\N	\N
tt17276032	7	nm5763114	actress	\N	["Great American Dish Off Winner"]
tt17276034	10	nm1748740	actress	\N	["Yasemin"]
tt17276034	1	nm0063205	actress	\N	["Çigdem"]
tt17276034	2	nm2055126	actor	\N	["Ahmet"]
tt17276034	3	nm0850809	actor	\N	["Alisan Aga"]
tt17276034	4	nm0783991	actor	\N	["Musa"]
tt17276034	5	nm1518279	director	\N	\N
tt17276034	6	nm2943982	writer	\N	\N
tt17276034	7	nm0734966	producer	producer	\N
tt17276034	8	nm0876846	cinematographer	\N	\N
tt17276034	9	nm0848614	actor	\N	\N
tt17276036	1	nm13322104	director	\N	\N
tt17276036	2	nm5697618	writer	\N	\N
tt17276036	3	nm12941914	composer	\N	\N
tt17276036	4	nm6258651	cinematographer	\N	\N
tt17276036	5	nm7805634	editor	\N	\N
tt17276038	1	nm3063104	actor	\N	["Hardik (2022)"]
tt17276038	2	nm6470538	actress	\N	["Mrs. Astha Khurana (2022)"]
tt17276038	3	nm11951805	actress	\N	["Mrs. Khurana (2022)"]
tt17276038	4	nm3212762	actor	\N	["Mr. Khurana (2022)"]
tt17276038	5	nm13217005	actor	\N	["Avinash (2022)"]
tt17276038	6	nm13322105	actor	\N	["Room Broker (2022)"]
tt17276040	1	nm0172872	self	\N	["Self - Host"]
tt17276040	2	nm0426708	self	\N	["Self - Panelist"]
tt17276040	3	nm1183243	self	\N	["Self - Panelist"]
tt17276040	4	nm0175788	self	\N	["Self - Panelist"]
tt17276040	5	nm0398141	self	\N	["Self - Panelist"]
tt17276040	6	nm0647692	self	\N	["Self - Announcer"]
tt17276042	1	nm1357340	self	\N	["Self - Host"]
tt17276042	2	nm1770887	self	\N	["Self"]
tt17276046	1	nm12075643	self	\N	["Self - Host"]
tt17276046	2	nm1770887	self	\N	["Self"]
tt17276048	1	nm0392073	actress	\N	\N
tt17276048	2	nm0152016	director	\N	\N
tt17276048	3	nm0244293	cinematographer	\N	\N
tt17276048	4	nm0371307	editor	\N	\N
tt17276052	1	nm0172872	self	\N	["Self - Host"]
tt17276052	2	nm0426708	self	\N	["Self - Panelist"]
tt17276052	3	nm1183243	self	\N	["Self - Panelist"]
tt17276052	4	nm0175788	self	\N	["Self - Panelist"]
tt17276052	5	nm0398141	self	\N	["Self - Panelist"]
tt17276052	6	nm0647692	self	\N	["Self - Announcer"]
tt17276054	1	nm1203430	director	\N	\N
tt17276056	1	nm1203430	director	\N	\N
tt17276058	1	nm1203430	director	\N	\N
tt17276060	1	nm1203430	director	\N	\N
tt17276062	1	nm1203430	director	\N	\N
tt17276064	1	nm1203430	director	\N	\N
tt17276066	1	nm1203430	director	\N	\N
tt17276068	1	nm1203430	director	\N	\N
tt17276070	1	nm1203430	director	\N	\N
tt17276072	1	nm1203430	director	\N	\N
tt17276074	1	nm1203430	director	\N	\N
tt17276078	10	nm13333362	production_designer	\N	\N
tt17276078	1	nm13333341	actress	\N	["Ms. Jimmie"]
tt17276078	2	nm13333346	actress	\N	["Bus Extra"]
tt17276078	3	nm13333334	actress	\N	["Baby Rasheeda"]
tt17276078	4	nm13333352	actress	\N	["Librarian"]
tt17276078	5	nm5667572	director	\N	\N
tt17276078	6	nm13322115	writer	\N	\N
