tconst	ordering	nconst	category	job	characters
tt4930280	2	nm0584928	producer	producer	\N
tt4930280	3	nm0688776	producer	producer	\N
tt4930282	1	nm0908607	director	\N	\N
tt4930282	2	nm0892939	writer	creator	\N
tt4930282	3	nm0584928	producer	producer	\N
tt4930282	4	nm0688776	producer	producer	\N
tt4930284	1	nm3707346	director	\N	\N
tt4930284	2	nm0892939	writer	creator	\N
tt4930284	3	nm0584928	producer	producer	\N
tt4930284	4	nm0688776	producer	producer	\N
tt4930286	1	nm3896452	self	\N	["Self - Host"]
tt4930286	2	nm4427461	self	\N	["Self - Host"]
tt4930286	3	nm4575792	self	\N	["Self"]
tt4930288	10	nm0309235	actor	\N	\N
tt4930288	1	nm0958235	actress	\N	\N
tt4930288	2	nm0550073	actor	\N	\N
tt4930288	3	nm0952826	actress	\N	\N
tt4930288	4	nm0869121	actress	\N	\N
tt4930288	5	nm0509889	actor	\N	\N
tt4930288	6	nm0187848	actor	\N	\N
tt4930288	7	nm0019081	actor	\N	\N
tt4930288	8	nm0739132	actress	\N	\N
tt4930288	9	nm0555823	actor	\N	\N
tt4930290	1	nm3707346	director	\N	\N
tt4930290	2	nm0892939	writer	creator	\N
tt4930290	3	nm0584928	producer	producer	\N
tt4930290	4	nm0688776	producer	producer	\N
tt4930292	10	nm1868673	cinematographer	\N	\N
tt4930292	1	nm0000744	actress	\N	["Remedios Grande"]
tt4930292	2	nm0260942	actress	\N	["Viviana"]
tt4930292	3	nm4246971	actor	\N	["El Topo"]
tt4930292	4	nm0785264	actress	\N	["Berta"]
tt4930292	5	nm3975254	director	\N	\N
tt4930292	6	nm3668926	producer	producer	\N
tt4930292	7	nm3151105	producer	producer	\N
tt4930292	8	nm4252731	composer	\N	\N
tt4930292	9	nm3236433	cinematographer	\N	\N
tt4930294	1	nm6022505	actress	\N	["Lindsay"]
tt4930294	2	nm4412928	actress	\N	["Sam"]
tt4930296	1	nm3707346	director	\N	\N
tt4930296	2	nm0892939	writer	creator	\N
tt4930296	3	nm0584928	producer	producer	\N
tt4930296	4	nm0688776	producer	producer	\N
tt4930298	1	nm6022505	actress	\N	["Lindsay"]
tt4930298	2	nm7073076	actress	\N	["Ryanne"]
tt4930300	1	nm3896452	self	\N	["Self - Host"]
tt4930300	2	nm4427461	self	\N	["Self - Host"]
tt4930302	1	nm0892939	writer	creator	\N
tt4930302	2	nm0584928	producer	producer	\N
tt4930302	3	nm0688776	producer	producer	\N
tt4930304	1	nm0908607	director	\N	\N
tt4930304	2	nm0892939	writer	creator	\N
tt4930304	3	nm0584928	producer	producer	\N
tt4930304	4	nm0688776	producer	producer	\N
tt4930306	1	nm3896452	self	\N	["Self - Host"]
tt4930306	2	nm4427461	self	\N	["Self - Host"]
tt4930306	3	nm7509015	self	\N	["Self"]
tt4930308	1	nm6022505	actress	\N	["Lindsay"]
tt4930308	2	nm7073076	actress	\N	["Ryanne"]
tt4930308	3	nm4412928	actress	\N	["Sam"]
tt4930310	1	nm6022505	actress	\N	["Lindsay"]
tt4930310	2	nm6487627	actress	\N	["Izzy"]
tt4930312	1	nm6022505	actress	\N	["Lindsay"]
tt4930314	1	nm3896452	self	\N	["Self - Host"]
tt4930314	2	nm4427461	self	\N	["Self - Host"]
tt4930314	3	nm1659429	self	\N	["Self"]
tt4930316	1	nm3896452	self	\N	["Self - Host"]
tt4930316	2	nm4427461	self	\N	["Self - Host"]
tt4930316	3	nm3652629	self	\N	["Self"]
tt4930318	1	nm6022505	actress	\N	["Lindsay"]
tt4930318	2	nm4269139	actress	\N	["Taylor"]
tt4930318	3	nm6957580	actress	\N	\N
tt4930320	1	nm3896452	self	\N	["Self - Host"]
tt4930320	2	nm4427461	self	\N	["Self - Host"]
tt4930320	3	nm3642947	self	\N	["Self"]
tt4930322	1	nm3252517	actor	\N	["Bill"]
tt4930322	2	nm5678589	actress	\N	["Prostitute #1"]
tt4930322	3	nm4392839	actor	\N	["Matt Spear"]
tt4930322	4	nm3773840	actress	\N	["Tina Spear"]
tt4930322	5	nm4684908	director	\N	\N
tt4930322	6	nm7509020	writer	\N	\N
tt4930322	7	nm3118394	producer	executive producer	\N
tt4930322	8	nm3604050	editor	\N	\N
tt4930322	9	nm6570968	production_designer	\N	\N
tt4930324	1	nm3896452	self	\N	["Self - Host"]
tt4930324	2	nm4427461	self	\N	["Self - Host"]
tt4930324	3	nm5049165	self	\N	["Self"]
tt4930326	1	nm7475914	actress	\N	["Cyodine"]
tt4930326	2	nm3989407	actress	\N	["Mara"]
tt4930326	3	nm5981749	director	\N	\N
tt4930326	4	nm7509021	cinematographer	\N	\N
tt4930326	5	nm7122491	editor	\N	\N
tt4930328	1	nm0631328	actor	\N	["Rey"]
tt4930328	2	nm0651388	director	\N	\N
tt4930328	3	nm2009119	cinematographer	\N	\N
tt4930330	1	nm4085883	self	\N	["Self"]
tt4930330	2	nm3896452	self	\N	["Self - Host"]
tt4930330	3	nm4427461	self	\N	["Self - Host"]
tt4930332	1	nm2624602	self	\N	["Self"]
tt4930332	2	nm3896452	self	\N	["Self - Host"]
tt4930332	3	nm4427461	self	\N	["Self - Host"]
tt4930334	1	nm4171353	self	\N	["Self"]
tt4930334	2	nm3896452	self	\N	["Self - Host"]
tt4930334	3	nm4427461	self	\N	["Self - Host"]
tt4930334	4	nm2946860	self	\N	["Self"]
tt4930336	1	nm3896452	self	\N	["Self - Host"]
tt4930336	2	nm4427461	self	\N	["Self - Host"]
tt4930336	3	nm0289200	self	\N	["Self"]
tt4930338	1	nm3709243	self	\N	["Self"]
tt4930338	2	nm3896452	self	\N	["Self - Host"]
tt4930338	3	nm4427461	self	\N	["Self - Host"]
tt4930340	1	nm3816348	actor	\N	["Craig"]
tt4930340	2	nm3200304	actress	\N	["Shay"]
tt4930340	3	nm2342090	actress	\N	["Casey"]
tt4930340	4	nm5789697	actor	\N	["Killer"]
tt4930340	5	nm4079995	director	\N	\N
tt4930340	6	nm5328851	producer	producer	\N
tt4930340	7	nm3011272	producer	executive producer	\N
tt4930340	8	nm7526457	composer	\N	\N
tt4930340	9	nm2004204	cinematographer	\N	\N
tt4930342	1	nm3896452	self	\N	["Self - Host"]
tt4930342	2	nm4427461	self	\N	["Self - Host"]
tt4930342	3	nm2219339	self	\N	["Self"]
tt4930344	1	nm1053580	self	\N	["Self"]
tt4930344	2	nm3896452	self	\N	["Self - Host"]
tt4930344	3	nm4427461	self	\N	["Self - Host"]
tt4930346	1	nm1850882	self	\N	["Self"]
tt4930346	2	nm3896452	self	\N	["Self - Host"]
tt4930346	3	nm4427461	self	\N	["Self - Host"]
tt4930348	1	nm7502788	actor	\N	\N
tt4930348	2	nm6065368	director	\N	\N
tt4930348	3	nm7387796	producer	producer	\N
tt4930348	4	nm7509032	composer	\N	\N
tt4930350	1	nm3896452	self	\N	["Self - Host"]
tt4930350	2	nm4427461	self	\N	["Self - Host"]
tt4930350	3	nm2857655	self	\N	["Self"]
tt4930352	1	nm3896452	self	\N	["Self - Host"]
tt4930352	2	nm4427461	self	\N	["Self - Host"]
tt4930352	3	nm3127051	self	\N	["Self"]
tt4930354	1	nm0950116	actor	\N	["Detective Crane"]
tt4930354	2	nm4396765	actor	\N	["Jack"]
tt4930354	3	nm4250630	actor	\N	["Sam"]
tt4930354	4	nm2812754	actress	\N	["Woman"]
tt4930354	5	nm5085647	director	\N	\N
tt4930354	6	nm4251466	producer	executive producer	\N
tt4930354	7	nm7509039	composer	\N	\N
tt4930354	8	nm3947786	cinematographer	\N	\N
tt4930354	9	nm4974276	production_designer	\N	\N
tt4930356	1	nm7592751	director	\N	\N
tt4930358	1	nm2071456	director	\N	\N
tt4930358	2	nm7988713	producer	producer	\N
tt4930360	1	nm0925292	actress	\N	["Nurse"]
tt4930360	2	nm3707346	director	\N	\N
tt4930360	3	nm0892939	writer	creator	\N
tt4930360	4	nm0584928	producer	producer	\N
tt4930360	5	nm0688776	producer	producer	\N
tt4930362	1	nm0925292	actress	\N	["Nurse"]
tt4930362	2	nm3707346	director	\N	\N
tt4930362	3	nm0892939	writer	creator	\N
tt4930362	4	nm0584928	producer	producer	\N
tt4930362	5	nm0688776	producer	producer	\N
tt4930364	1	nm0925292	actress	\N	["Nurse"]
tt4930364	2	nm0908607	director	\N	\N
tt4930364	3	nm0892939	writer	creator	\N
tt4930364	4	nm0584928	producer	producer	\N
tt4930364	5	nm0688776	producer	producer	\N
tt4930366	1	nm0925292	actress	\N	["Nurse"]
tt4930366	2	nm0892939	writer	creator	\N
tt4930366	3	nm0584928	producer	producer	\N
tt4930366	4	nm0688776	producer	producer	\N
tt4930368	1	nm0925292	actress	\N	["Nurse"]
tt4930368	2	nm0908607	director	\N	\N
tt4930368	3	nm0892939	writer	creator	\N
tt4930368	4	nm0584928	producer	producer	\N
tt4930368	5	nm0688776	producer	producer	\N
tt4930370	1	nm4751236	director	\N	\N
tt4930370	2	nm4974009	producer	producer	\N
tt4930374	1	nm2597883	actress	\N	["Kyouko Shirakawa"]
tt4930376	1	nm3046505	actress	\N	["Bunny"]
tt4930376	2	nm6460351	actress	\N	["Norma"]
tt4930376	3	nm6135096	director	\N	\N
tt4930378	1	nm3707346	director	\N	\N
tt4930378	2	nm0892939	writer	creator	\N
tt4930378	3	nm0584928	producer	producer	\N
tt4930378	4	nm0688776	producer	producer	\N
tt4930382	1	nm3707346	director	\N	\N
tt4930382	2	nm0892939	writer	creator	\N
tt4930382	3	nm0584928	producer	producer	\N
tt4930382	4	nm0688776	producer	producer	\N
tt4930384	1	nm3707346	director	\N	\N
tt4930384	2	nm0892939	writer	creator	\N
tt4930384	3	nm0584928	producer	producer	\N
tt4930384	4	nm0688776	producer	producer	\N
tt4930388	1	nm3175186	actor	\N	\N
tt4930388	2	nm4877206	actor	\N	\N
tt4930388	3	nm4383847	actor	\N	\N
tt4930388	4	nm7454887	actor	\N	\N
tt4930388	5	nm7509056	director	\N	\N
tt4930388	6	nm4650894	writer	\N	\N
tt4930388	7	nm2296919	actor	\N	\N
tt4930388	8	nm4922609	actor	\N	\N
tt4930390	1	nm0892939	writer	creator	\N
tt4930390	2	nm0584928	producer	producer	\N
tt4930390	3	nm0688776	producer	producer	\N
tt4930392	1	nm0908607	director	\N	\N
tt4930392	2	nm0892939	writer	creator	\N
tt4930392	3	nm0584928	producer	producer	\N
tt4930392	4	nm0688776	producer	producer	\N
tt4930396	1	nm9292847	actor	\N	["Garage"]
tt4930396	2	nm6998808	cinematographer	director of photography	\N
tt4930398	1	nm7014775	director	\N	\N
tt4930398	2	nm8025783	director	\N	\N
tt4930398	3	nm7509060	producer	producer	\N
tt4930398	4	nm7509061	composer	\N	\N
tt4930398	5	nm7509062	cinematographer	\N	\N
tt4930398	6	nm7326016	cinematographer	\N	\N
tt4930398	7	nm7515474	production_designer	\N	\N
tt4930400	1	nm5920511	actress	\N	["Liesl"]
tt4930400	2	nm6625817	actress	\N	["Joba"]
tt4930400	3	nm7509063	director	\N	\N
tt4930400	4	nm7509064	composer	\N	\N
tt4930402	1	nm5408027	director	\N	\N
tt4930402	2	nm2118953	editor	\N	\N
tt4930404	1	nm0130618	self	\N	["Self - Guest Columnist"]
tt4930404	2	nm1713518	self	\N	["Self"]
tt4930404	3	nm0548811	producer	producer	\N
tt4930412	1	nm4258044	director	\N	\N
tt4930412	2	nm5899811	producer	producer	\N
tt4930414	1	nm7509095	actress	\N	["Selma"]
tt4930414	2	nm7509096	actor	\N	\N
tt4930414	3	nm5562232	actor	\N	["Mr. Callow"]
tt4930414	4	nm3339204	actress	\N	["Mona"]
tt4930414	5	nm3998431	director	\N	\N
tt4930414	6	nm5394181	producer	producer	\N
tt4930414	7	nm3907327	cinematographer	\N	\N
tt4930414	8	nm3823138	editor	\N	\N
tt4930414	9	nm3991968	production_designer	\N	\N
tt4930416	1	nm0136482	self	\N	["Self - Host"]
tt4930416	2	nm2455131	self	\N	["Self - Host"]
tt4930416	3	nm6267031	director	\N	\N
tt4930416	4	nm2202163	director	\N	\N
tt4930416	5	nm0219438	writer	\N	\N
tt4930416	6	nm3121342	writer	Written by	\N
tt4930416	7	nm0687946	producer	producer	\N
tt4930416	8	nm1907874	editor	\N	\N
tt4930418	1	nm0673927	actor	\N	["DP Smooth"]
tt4930418	2	nm5167744	director	\N	\N
tt4930418	3	nm1579211	producer	producer	\N
tt4930418	4	nm2955353	producer	producer	\N
tt4930418	5	nm3549864	editor	\N	\N
tt4930420	1	nm3914534	self	\N	["Self - Comedian"]
tt4930420	2	nm3146675	self	\N	["Self - Comedian"]
tt4930422	1	nm5922961	director	\N	\N
tt4930422	2	nm0058134	producer	producer	\N
tt4930422	3	nm1876800	producer	producer	\N
tt4930422	4	nm1918132	composer	\N	\N
tt4930422	5	nm3562685	cinematographer	\N	\N
tt4930422	6	nm4385659	editor	\N	\N
tt4930424	1	nm3942665	actor	\N	["Amigo Motoquero"]
tt4930424	2	nm1167933	writer	\N	\N
tt4930426	1	nm1167933	writer	\N	\N
tt4930428	1	nm1167933	writer	\N	\N
tt4930430	1	nm6367909	actress	\N	["Hannah"]
tt4930430	2	nm6370157	actress	\N	["Julie"]
tt4930432	1	nm7169242	actress	\N	["Mulher Bonita"]
tt4930432	2	nm7454887	actor	\N	["Namorado"]
tt4930432	3	nm7509103	actor	\N	["Borracha"]
tt4930432	4	nm7509104	actor	\N	["Prepúcio"]
tt4930432	5	nm7509102	actor	\N	["Tuta"]
tt4930432	6	nm7509105	actor	\N	["Leo"]
tt4930434	1	nm4386479	editor	\N	\N
tt4930434	2	nm1555887	production_designer	\N	\N
tt4930436	1	nm1167933	writer	\N	\N
tt4930438	1	nm1167933	writer	\N	\N
tt4930440	1	nm0786988	self	\N	["Self"]
tt4930440	2	nm0649952	self	\N	["Self - Announcer"]
tt4930442	1	nm1167933	writer	\N	\N
tt4930446	1	nm3707346	director	\N	\N
tt4930446	2	nm0892939	writer	creator	\N
tt4930446	3	nm0584928	producer	producer	\N
tt4930446	4	nm0688776	producer	producer	\N
tt4930448	1	nm0287098	actor	\N	["Martin Sprode"]
tt4930448	2	nm3707346	director	\N	\N
tt4930448	3	nm0892939	writer	creator	\N
tt4930448	4	nm0584928	producer	producer	\N
tt4930448	5	nm0688776	producer	producer	\N
tt4930450	1	nm0908607	director	\N	\N
tt4930450	2	nm0892939	writer	creator	\N
tt4930450	3	nm0584928	producer	producer	\N
tt4930450	4	nm0688776	producer	producer	\N
tt4930452	1	nm0892939	writer	creator	\N
tt4930452	2	nm0584928	producer	producer	\N
tt4930452	3	nm0688776	producer	producer	\N
tt4930454	1	nm0908607	director	\N	\N
tt4930454	2	nm0892939	writer	creator	\N
tt4930454	3	nm0584928	producer	producer	\N
tt4930454	4	nm0688776	producer	producer	\N
tt4930456	10	nm2873924	editor	\N	\N
tt4930456	1	nm1829292	self	\N	["Self - Host"]
tt4930456	2	nm5734180	actress	\N	["May Martinez"]
tt4930456	3	nm7396718	actress	\N	["Bianca"]
tt4930456	4	nm4159756	actress	\N	["Social Worker"]
tt4930456	5	nm0264471	director	\N	\N
tt4930456	6	nm1788705	producer	producer	\N
tt4930456	7	nm2064328	cinematographer	\N	\N
tt4930456	8	nm1712316	cinematographer	\N	\N
tt4930456	9	nm1087738	cinematographer	\N	\N
tt4930462	1	nm3707346	director	\N	\N
tt4930462	2	nm0892939	writer	creator	\N
tt4930462	3	nm0584928	producer	producer	\N
tt4930462	4	nm0688776	producer	producer	\N
tt4930464	1	nm3707346	director	\N	\N
tt4930464	2	nm0892939	writer	creator	\N
tt4930464	3	nm0584928	producer	producer	\N
tt4930464	4	nm0688776	producer	producer	\N
tt4930466	1	nm3707346	director	\N	\N
tt4930466	2	nm0892939	writer	creator	\N
tt4930466	3	nm0584928	producer	producer	\N
tt4930466	4	nm0688776	producer	producer	\N
tt4930468	1	nm0892939	writer	creator	\N
tt4930468	2	nm0584928	producer	producer	\N
tt4930468	3	nm0688776	producer	producer	\N
tt4930470	1	nm0908607	director	\N	\N
tt4930470	2	nm0892939	writer	creator	\N
tt4930470	3	nm0584928	producer	producer	\N
tt4930470	4	nm0688776	producer	producer	\N
tt4930474	1	nm7076710	actress	\N	["Olivia"]
tt4930474	2	nm5055984	actor	\N	["Kyle"]
tt4930474	3	nm6036588	actress	\N	["Claire"]
tt4930474	4	nm7509118	actor	\N	["Jack"]
tt4930474	5	nm7509117	director	\N	\N
tt4930474	6	nm7509119	actress	\N	["Amy"]
tt4930478	10	nm0870287	composer	\N	\N
tt4930478	1	nm0411097	actor	\N	["Shunsuke Sengoku"]
tt4930478	2	nm0794060	actor	\N	["Merrill 'Benten' Yanagawa"]
tt4930478	3	nm0312656	actor	\N	["Rikiya 'Gogul' Gabimaru"]
tt4930478	4	nm0906696	actor	\N	["Juzo Hasegawa"]
tt4930478	5	nm0159109	director	\N	\N
tt4930478	6	nm1266262	writer	created by	\N
tt4930478	7	nm0256852	writer	written by	\N
tt4930478	8	nm2355692	producer	producer	\N
tt4930478	9	nm0786704	producer	producer	\N
tt4930480	10	nm0870287	composer	\N	\N
tt4930480	1	nm0411097	actor	\N	["Shunsuke Sengoku"]
tt4930480	2	nm0794060	actor	\N	["Merrill 'Benten' Yanagawa"]
tt4930480	3	nm0312656	actor	\N	["Rikiya 'Gogul' Gabimaru"]
tt4930480	4	nm0906696	actor	\N	["Juzo Hasegawa"]
tt4930480	5	nm0159109	director	\N	\N
tt4930480	6	nm1266262	writer	created by	\N
tt4930480	7	nm0256852	writer	written by	\N
tt4930480	8	nm2355692	producer	producer	\N
tt4930480	9	nm0786704	producer	producer	\N
tt4930482	10	nm0870287	composer	\N	\N
tt4930482	1	nm0411097	actor	\N	["Shunsuke Sengoku"]
tt4930482	2	nm0794060	actor	\N	["Merrill 'Benten' Yanagawa"]
tt4930482	3	nm0312656	actor	\N	["Rikiya 'Gogul' Gabimaru"]
tt4930482	4	nm0906696	actor	\N	["Juzo Hasegawa"]
tt4930482	5	nm0159109	director	\N	\N
tt4930482	6	nm1266262	writer	created by	\N
tt4930482	7	nm0256852	writer	written by	\N
tt4930482	8	nm2355692	producer	producer	\N
tt4930482	9	nm0786704	producer	producer	\N
tt4930484	1	nm6102045	actress	\N	["Mary-Jane"]
tt4930484	2	nm7509124	actress	\N	["Tonia"]
tt4930484	3	nm6384191	actress	\N	["Annie"]
tt4930484	4	nm7509125	actor	\N	["Michael Anthony"]
tt4930484	5	nm7509123	director	co-director	\N
tt4930484	6	nm7509122	director	co-director	\N
tt4930484	7	nm6033481	writer	\N	\N
tt4930486	1	nm5449917	actress	\N	["Scarlet"]
tt4930486	2	nm2296440	actress	\N	["Brittany"]
tt4930486	3	nm1987424	actor	\N	["Michael"]
tt4930486	4	nm3303178	producer	producer	\N
tt4930486	5	nm4764932	editor	\N	\N
tt4930488	10	nm7515315	actor	\N	["Je'sus"]
tt4930488	1	nm7515307	actor	\N	["Rico"]
tt4930488	2	nm7509145	actor	\N	["Hassan"]
tt4930488	3	nm7515314	actor	\N	["Detective Charles"]
tt4930488	4	nm7515313	self	\N	["Self"]
tt4930488	5	nm7509142	director	\N	\N
tt4930488	6	nm2257103	composer	\N	\N
tt4930488	7	nm7515325	composer	\N	\N
tt4930488	8	nm7515320	actor	\N	["Big Boy"]
tt4930488	9	nm7515318	actor	\N	["Rita"]
tt4930504	1	nm2072356	actor	\N	["Garyx Wormuloid"]
tt4930504	2	nm4008354	director	\N	\N
tt4930504	3	nm7049346	writer	\N	\N
tt4930504	4	nm5118113	composer	\N	\N
tt4930504	5	nm3077241	cinematographer	\N	\N
tt4930504	6	nm4098634	editor	\N	\N
tt4930506	1	nm2072356	actor	\N	["Garyx Wormuloid"]
tt4930506	2	nm4008354	director	\N	\N
tt4930506	3	nm7049346	writer	\N	\N
tt4930506	4	nm5118113	composer	\N	\N
tt4930506	5	nm3077241	cinematographer	\N	\N
tt4930506	6	nm4098634	editor	\N	\N
tt4930508	1	nm2493971	self	\N	["Self"]
tt4930510	1	nm5192719	self	\N	["Self"]
tt4930522	1	nm6371567	actor	\N	["Sparky Sweets, PhD."]
tt4930522	2	nm4008354	director	\N	\N
tt4930522	3	nm3077241	cinematographer	\N	\N
tt4930522	4	nm4098634	editor	\N	\N
tt4930524	1	nm7186409	director	co-director	\N
tt4930524	2	nm7186408	director	co-director	\N
tt4930524	3	nm6530930	writer	\N	\N
tt4930524	4	nm7186410	writer	\N	\N
tt4930526	1	nm6371567	actor	\N	["Sparky Sweets, PhD."]
tt4930526	2	nm4008354	director	\N	\N
tt4930526	3	nm3077241	cinematographer	\N	\N
tt4930526	4	nm4098634	editor	\N	\N
tt4930528	1	nm6371567	actor	\N	["Sparky Sweets, PhD."]
tt4930528	2	nm4008354	director	\N	\N
tt4930528	3	nm3077241	cinematographer	\N	\N
tt4930528	4	nm4098634	editor	\N	\N
tt4930530	1	nm7469291	director	\N	\N
tt4930530	2	nm7509163	writer	scenario	\N
tt4930530	3	nm7469304	writer	original idea	\N
tt4930534	1	nm6157928	actor	\N	["Jude Lester"]
tt4930534	2	nm6371832	actress	\N	["Viv Clarke"]
tt4930534	3	nm6474420	actress	\N	["Charlie Keaton"]
tt4930534	4	nm3882307	actress	\N	["Gene Linley"]
tt4930534	5	nm6143139	director	\N	\N
tt4930534	6	nm9418800	editor	\N	\N
tt4930536	1	nm7446515	actress	\N	["Jaz"]
tt4930536	2	nm6556095	actor	\N	["Leo"]
tt4930536	3	nm2893131	producer	producer	\N
tt4930536	4	nm3719419	cinematographer	\N	\N
tt4930536	5	nm4632083	editor	\N	\N
tt4930538	10	nm0411060	cinematographer	\N	\N
tt4930538	1	nm5100780	actor	\N	["Goku"]
tt4930538	2	nm0362327	actor	\N	["Goku"]
tt4930538	3	nm0089707	actor	\N	["Goku"]
tt4930538	4	nm0476922	actress	\N	["Yoshiko"]
tt4930538	5	nm0159109	director	\N	\N
tt4930538	6	nm0855422	writer	comic & screenplay	\N
tt4930538	7	nm1059560	producer	producer	\N
tt4930538	8	nm0847530	composer	\N	\N
tt4930538	9	nm0870287	composer	\N	\N
tt4930540	10	nm0411060	cinematographer	\N	\N
tt4930540	1	nm5100780	actor	\N	["Goku"]
tt4930540	2	nm0906696	actor	\N	["Genji"]
tt4930540	3	nm0351338	actor	\N	["Ryu"]
tt4930540	4	nm0619077	actor	\N	["Yamazaki"]
tt4930540	5	nm0159109	director	\N	\N
tt4930540	6	nm0855422	writer	comic & screenplay	\N
tt4930540	7	nm1059560	producer	producer	\N
tt4930540	8	nm0847530	composer	\N	\N
tt4930540	9	nm0870287	composer	\N	\N
tt4930542	1	nm1716881	self	\N	["Self - Co-Host"]
tt4930542	2	nm1972944	self	\N	["Self - Co-Host"]
tt4930544	1	nm1716881	self	\N	["Self - Co-Host"]
tt4930544	2	nm1972944	self	\N	["Self - Co-Host"]
tt4930548	1	nm1716881	self	\N	["Self - Co-Host"]
tt4930548	2	nm1972944	self	\N	["Self - Co-Host"]
tt4930550	1	nm1716881	self	\N	["Self - Co-Host"]
tt4930550	2	nm1972944	self	\N	["Self - Co-Host"]
tt4930552	1	nm1716881	self	\N	["Self - Co-Host"]
tt4930552	2	nm1972944	self	\N	["Self - Co-Host"]
tt4930554	1	nm6556095	actor	\N	["Leo"]
tt4930554	2	nm2893131	director	\N	\N
tt4930554	3	nm7446515	writer	characters by	\N
tt4930554	4	nm7158294	cinematographer	\N	\N
tt4930556	1	nm1711162	self	\N	["Self - Co-Host"]
tt4930556	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4930556	3	nm3376444	self	\N	["Self - Co-Host"]
tt4930556	4	nm1916590	composer	\N	\N
tt4930558	1	nm7509171	actress	\N	["Juno Verbana"]
tt4930558	2	nm7509170	actor	\N	["Xander O'Connor"]
tt4930558	3	nm7509169	actor	\N	["Phillip Dunley"]
tt4930558	4	nm7321537	actress	\N	["Charlie Wilson"]
tt4930558	5	nm7273836	director	\N	\N
tt4930558	6	nm7321479	producer	producer	\N
tt4930560	1	nm1711162	self	\N	["Self - Co-Host"]
tt4930560	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4930560	3	nm3376444	self	\N	["Self - Co-Host"]
tt4930560	4	nm1916590	composer	\N	\N
tt4930562	1	nm1711162	self	\N	["Self - Co-Host"]
tt4930562	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4930562	3	nm3376444	self	\N	["Self - Co-Host"]
tt4930562	4	nm1916590	composer	\N	\N
tt4930564	10	nm3726978	cinematographer	\N	\N
tt4930564	1	nm4174674	actress	\N	["Ally"]
tt4930564	2	nm5306259	actress	\N	["Sara"]
tt4930564	3	nm7516972	actor	\N	["Phillp"]
tt4930564	4	nm0205897	actor	\N	["Richard"]
tt4930564	5	nm3280122	director	\N	\N
tt4930564	6	nm3278545	director	\N	\N
tt4930564	7	nm5237110	writer	\N	\N
tt4930564	8	nm2368934	producer	producer	\N
tt4930564	9	nm6448793	composer	composer	\N
tt4930566	1	nm1711162	self	\N	["Self - Co-Host"]
tt4930566	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4930566	3	nm3376444	self	\N	["Self - Co-Host"]
tt4930566	4	nm1916590	composer	\N	\N
tt4930568	1	nm1711162	self	\N	["Self - Co-Host"]
tt4930568	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4930568	3	nm3376444	self	\N	["Self - Co-Host"]
tt4930568	4	nm1916590	composer	\N	\N
tt4930570	1	nm1711162	self	\N	["Self - Co-Host"]
tt4930570	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4930570	3	nm3376444	self	\N	["Self - Co-Host"]
tt4930570	4	nm1916590	composer	\N	\N
tt4930572	1	nm1711162	self	\N	["Self - Co-Host"]
tt4930572	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4930572	3	nm3376444	self	\N	["Self - Co-Host"]
tt4930572	4	nm1916590	composer	\N	\N
tt4930574	1	nm1711162	self	\N	["Self - Co-Host"]
tt4930574	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4930574	3	nm3376444	self	\N	["Self - Co-Host"]
tt4930574	4	nm1916590	composer	\N	\N
tt4930576	1	nm1711162	self	\N	["Self - Co-Host"]
tt4930576	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4930576	3	nm3376444	self	\N	["Self - Co-Host"]
tt4930576	4	nm1916590	composer	\N	\N
tt4930578	10	nm7328331	actress	\N	["Various Characters"]
tt4930578	1	nm6733365	actor	\N	["Zlatan"]
tt4930578	2	nm4862023	actress	\N	["Various Characters"]
tt4930578	3	nm7328329	actor	\N	["Various Characters"]
tt4930578	4	nm7414322	actress	\N	["Various Characters"]
tt4930578	5	nm5280830	director	\N	\N
tt4930578	6	nm6108112	writer	staff writer	\N
tt4930578	7	nm0503166	writer	Writer	\N
tt4930578	8	nm4662135	actress	\N	["Various Characters"]
tt4930578	9	nm2898467	actress	\N	["Various Characters"]
tt4930580	1	nm1711162	self	\N	["Self - Co-Host"]
