tconst	ordering	nconst	category	job	characters
tt21810586	9	nm13947634	cinematographer	director of photography	\N
tt21810588	1	nm11287903	self	\N	["Self"]
tt21810588	2	nm10153765	self	\N	["Self"]
tt21810588	3	nm0026745	editor	\N	\N
tt21810588	4	nm5256136	editor	\N	\N
tt21810590	1	nm13947637	self	\N	["Self"]
tt21810590	2	nm10135625	self	\N	["Self"]
tt21810590	3	nm13947638	self	\N	["Self"]
tt21810590	4	nm13947639	self	\N	["Self"]
tt21810590	5	nm13947640	self	\N	["Self"]
tt21810594	1	nm5528611	self	\N	["Self"]
tt21810594	2	nm12381918	self	\N	["Self"]
tt21810594	3	nm1155603	self	\N	["Self"]
tt21810594	4	nm0913845	self	\N	["Self"]
tt21810594	5	nm4783827	self	\N	["Self"]
tt21810606	10	nm13947645	self	\N	["Self - CPA Canada (Via Zoom)"]
tt21810606	1	nm9727896	self	\N	["Self - Anchor"]
tt21810606	2	nm10269327	self	\N	["Self - Anchor"]
tt21810606	3	nm13549877	self	\N	["Self - @JasmineBala_"]
tt21810606	4	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt21810606	5	nm2803605	director	control room director	\N
tt21810606	6	nm10269328	self	\N	["Self - @KOwsianski"]
tt21810606	7	nm10695176	self	\N	["Self - Global 1 Traffic"]
tt21810606	8	nm11688884	self	\N	["Self - UBC Mathematical Biologist (Via Zoom)"]
tt21810606	9	nm5794754	self	\N	["Self - Well Seasoned"]
tt21810608	1	nm2431707	director	\N	\N
tt21810608	2	nm4125375	producer	producer	\N
tt21810620	1	nm0725062	actor	\N	["Narrator"]
tt21810620	2	nm13947647	director	\N	\N
tt21810620	3	nm13947648	cinematographer	\N	\N
tt21810624	1	nm5528611	self	\N	["Self"]
tt21810624	2	nm4207836	self	\N	["Self"]
tt21810624	3	nm0408233	self	\N	["Self"]
tt21810624	4	nm1985175	self	\N	["Self"]
tt21810624	5	nm0960019	self	\N	["Self"]
tt21810630	10	nm3725472	self	\N	["Self"]
tt21810630	1	nm6531805	self	\N	["Self"]
tt21810630	2	nm11650210	self	\N	["Self"]
tt21810630	3	nm4234505	self	\N	["Self"]
tt21810630	4	nm3725482	self	\N	["Self"]
tt21810630	5	nm7579471	producer	producer	\N
tt21810630	6	nm3725828	self	\N	["Self"]
tt21810630	7	nm3147720	self	\N	["Self"]
tt21810630	8	nm3720514	self	\N	["Self"]
tt21810630	9	nm3739468	self	\N	["Self"]
tt21810636	1	nm10079118	self	\N	["Self - Host"]
tt21810636	2	nm1084948	archive_footage	\N	["Self"]
tt21810636	3	nm10482788	archive_footage	\N	["Self"]
tt21810636	4	nm13947651	self	\N	["Self"]
tt21810636	5	nm13945958	self	\N	["Self"]
tt21810636	6	nm1801383	archive_footage	\N	["Self"]
tt21810642	10	nm1701992	archive_footage	\N	["Self - Former Prime Minister"]
tt21810642	1	nm2679466	self	\N	["Self - Host"]
tt21810642	2	nm2040747	archive_footage	\N	["Self - Former Home Affairs Minister"]
tt21810642	3	nm4455635	self	\N	["Self - The Daily Telegraph"]
tt21810642	4	nm12786700	self	\N	["Self - Former Deputy Chief Medical Officer"]
tt21810642	5	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt21810642	6	nm9910088	archive_footage	\N	["Self - Media Writer, The Australian"]
tt21810642	7	nm2527706	archive_footage	\N	["Self - Columnist, The Australian"]
tt21810642	8	nm2163252	archive_footage	\N	["Self"]
tt21810642	9	nm1034763	self	\N	["Self - ACT Liberal Leader"]
tt21810646	1	nm13896567	self	\N	["Self"]
tt21810646	2	nm10079118	director	\N	\N
tt21810648	1	nm2431707	director	\N	\N
tt21810648	2	nm4125375	producer	producer	\N
tt21810660	10	nm3725472	self	\N	["Self"]
tt21810660	1	nm6531805	self	\N	["Self"]
tt21810660	2	nm11650210	self	\N	["Self"]
tt21810660	3	nm4234505	self	\N	["Self"]
tt21810660	4	nm3725482	self	\N	["Self"]
tt21810660	5	nm7579471	producer	producer	\N
tt21810660	6	nm3725828	self	\N	["Self"]
tt21810660	7	nm3147720	self	\N	["Self"]
tt21810660	8	nm3720514	self	\N	["Self"]
tt21810660	9	nm3739468	self	\N	["Self"]
tt21810664	1	nm13660762	director	\N	\N
tt21810664	2	nm12787277	producer	producer	\N
tt21810668	1	nm7681921	actor	\N	["Jacksepticeye"]
tt21810668	2	nm11530457	editor	\N	\N
tt21810672	1	nm7681921	actor	\N	["Jacksepticeye"]
tt21810672	2	nm12344223	editor	\N	\N
tt21810674	1	nm5528611	self	\N	["Self"]
tt21810674	2	nm3299317	self	\N	["Self"]
tt21810674	3	nm5592238	self	\N	["Self"]
tt21810674	4	nm4469199	self	\N	["Self"]
tt21810674	5	nm8948250	self	\N	["Self"]
tt21810678	1	nm7681921	actor	\N	["Jacksepticeye"]
tt21810678	2	nm10908442	actress	\N	["Gab"]
tt21810678	3	nm12320773	actor	\N	["Sykkuno"]
tt21810678	4	nm10758613	actress	\N	["Valkyrae"]
tt21810678	5	nm13286857	editor	\N	\N
tt21810682	10	nm1544286	producer	producer	\N
tt21810682	1	nm3069650	actress	\N	\N
tt21810682	2	nm1212722	actor	\N	\N
tt21810682	3	nm0835016	actor	\N	\N
tt21810682	4	nm2239702	actress	\N	["O"]
tt21810682	5	nm4738043	director	\N	\N
tt21810682	6	nm2690539	writer	screenplay	\N
tt21810682	7	nm13981394	writer	based on the novel by	\N
tt21810682	8	nm1267515	producer	producer	\N
tt21810682	9	nm2911350	producer	producer	\N
tt21810690	1	nm10079118	self	\N	["Self - Host"]
tt21810690	2	nm10084993	archive_footage	\N	["Self"]
tt21810696	10	nm3725472	self	\N	["Self"]
tt21810696	1	nm6531805	self	\N	["Self"]
tt21810696	2	nm11650210	self	\N	["Self"]
tt21810696	3	nm4234505	self	\N	["Self"]
tt21810696	4	nm3725482	self	\N	["Self"]
tt21810696	5	nm7579471	producer	producer	\N
tt21810696	6	nm3725828	self	\N	["Self"]
tt21810696	7	nm3147720	self	\N	["Self"]
tt21810696	8	nm3720514	self	\N	["Self"]
tt21810696	9	nm3739468	self	\N	["Self"]
tt21810698	1	nm1973209	actor	\N	["Donald"]
tt21810698	2	nm2069669	actress	\N	["Gia"]
tt21810698	3	nm0905940	actor	\N	["James"]
tt21810698	4	nm1486911	director	\N	\N
tt21810698	5	nm9377126	writer	screenplay by	\N
tt21810698	6	nm8154595	editor	\N	\N
tt21810698	7	nm13979314	editor	\N	\N
tt21810698	8	nm13979317	production_designer	\N	\N
tt21810700	10	nm3501403	archive_footage	\N	["Narrator"]
tt21810700	1	nm13947673	archive_footage	\N	["Narrator"]
tt21810700	2	nm13947674	archive_footage	\N	["Narrator"]
tt21810700	3	nm13947675	archive_footage	\N	["Narrator"]
tt21810700	4	nm1790043	archive_footage	\N	["Narrator"]
tt21810700	5	nm13947672	director	\N	\N
tt21810700	6	nm13947681	writer	writer	\N
tt21810700	7	nm13947682	cinematographer	director of photography	\N
tt21810700	8	nm13947683	editor	supervising editor	\N
tt21810700	9	nm13947676	archive_footage	\N	["Narrator"]
tt21810704	1	nm5528611	self	\N	["Self"]
tt21810704	2	nm2779268	self	\N	["Self"]
tt21810704	3	nm8159773	self	\N	["Self"]
tt21810720	10	nm3739468	self	\N	["Self"]
tt21810720	1	nm6531805	self	\N	["Self"]
tt21810720	2	nm11650210	self	\N	["Self"]
tt21810720	3	nm4234505	self	\N	["Self"]
tt21810720	4	nm3725482	self	\N	["Self"]
tt21810720	5	nm7612683	producer	producer	\N
tt21810720	6	nm7579471	producer	producer	\N
tt21810720	7	nm3725828	self	\N	["Self"]
tt21810720	8	nm3147720	self	\N	["Self"]
tt21810720	9	nm3720514	self	\N	["Self"]
tt21810732	1	nm7681921	actor	\N	["Jacksepticeye"]
tt21810732	2	nm11530457	editor	\N	\N
tt21810734	1	nm7681921	actor	\N	["Jacksepticeye"]
tt21810734	2	nm11530457	editor	\N	\N
tt21810736	1	nm7681921	actor	\N	["Jacksepticeye"]
tt21810736	2	nm11530457	editor	\N	\N
tt21810748	10	nm12302624	self	\N	["Self - Assistant Trainer, Anthony Joshua"]
tt21810748	1	nm4596785	self	\N	["Self - Referee"]
tt21810748	2	nm6705510	self	\N	["Self - Commentator"]
tt21810748	3	nm12312821	self	\N	["Self"]
tt21810748	4	nm8649891	self	\N	["Self"]
tt21810748	5	nm0119354	self	\N	["Self - Ring Announcer"]
tt21810748	6	nm4683262	self	\N	["Self - Spectator"]
tt21810748	7	nm4445757	self	\N	["Self - Ring Announcer"]
tt21810748	8	nm13965500	self	\N	["Self - Commentator"]
tt21810748	9	nm10431122	self	\N	["Self - Judge"]
tt21810752	1	nm10079118	self	\N	["Self - Host"]
tt21810752	2	nm13896567	self	\N	["Self"]
tt21810762	1	nm1170375	director	\N	\N
tt21810762	2	nm3778278	director	\N	\N
tt21810762	3	nm12602445	director	\N	\N
tt21810762	4	nm1120902	writer	\N	\N
tt21810762	5	nm1119868	writer	\N	\N
tt21810762	6	nm1119869	writer	\N	\N
tt21810764	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810768	10	nm12463225	producer	producer	\N
tt21810768	1	nm0468729	actor	\N	["Ojisan"]
tt21810768	2	nm1101677	actor	\N	["Takafumi"]
tt21810768	3	nm4111737	actress	\N	["Sawae"]
tt21810768	4	nm4262853	actress	\N	["Fujimiya"]
tt21810768	5	nm4388387	director	\N	\N
tt21810768	6	nm13241731	writer	manga	\N
tt21810768	7	nm5176177	writer	screenplay	\N
tt21810768	8	nm10740307	producer	producer	\N
tt21810768	9	nm12693989	producer	producer	\N
tt21810770	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810772	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810776	10	nm12463225	producer	producer	\N
tt21810776	1	nm0468729	actor	\N	["Ojisan"]
tt21810776	2	nm1101677	actor	\N	["Takafumi"]
tt21810776	3	nm4111737	actress	\N	["Sawae"]
tt21810776	4	nm4262853	actress	\N	["Fujimiya"]
tt21810776	5	nm4388387	director	\N	\N
tt21810776	6	nm13241731	writer	manga	\N
tt21810776	7	nm5176177	writer	screenplay	\N
tt21810776	8	nm10740307	producer	producer	\N
tt21810776	9	nm12693989	producer	producer	\N
tt21810780	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810786	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810788	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810792	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810794	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810798	10	nm13947712	actress	\N	\N
tt21810798	1	nm12314586	actress	\N	\N
tt21810798	2	nm13947710	actor	\N	\N
tt21810798	3	nm13363847	actress	\N	\N
tt21810798	4	nm13947714	actor	\N	\N
tt21810798	5	nm12186151	director	\N	\N
tt21810798	6	nm13947716	cinematographer	\N	\N
tt21810798	7	nm13664765	editor	\N	\N
tt21810798	8	nm13947713	actor	\N	\N
tt21810798	9	nm13947711	actor	\N	\N
tt21810800	1	nm0460713	self	\N	["Self"]
tt21810806	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810810	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810812	1	nm13947721	actor	\N	["Barron, Bishop"]
tt21810812	2	nm13947723	actor	\N	["Hoser, Abp Henryk"]
tt21810812	3	nm13947720	actor	\N	["Kaz, Father"]
tt21810812	4	nm13947726	actor	\N	["Prusakiewicz, Father Piotr"]
tt21810812	5	nm13947718	director	\N	\N
tt21810812	6	nm13947729	writer	\N	\N
tt21810812	7	nm8351351	composer	\N	\N
tt21810812	8	nm13947731	cinematographer	\N	\N
tt21810814	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810816	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810818	1	nm10079118	self	\N	["Self"]
tt21810818	2	nm0280992	archive_footage	\N	["Self"]
tt21810818	3	nm13896567	self	\N	["Self"]
tt21810818	4	nm7305885	self	\N	["Self"]
tt21810818	5	nm13947732	self	\N	["Self"]
tt21810820	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810822	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810824	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810828	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810830	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810832	1	nm0823721	director	\N	\N
tt21810832	2	nm0165507	producer	producer	\N
tt21810832	3	nm0887263	producer	producer	\N
tt21810834	1	nm3277353	self	\N	["Self","Host"]
tt21810834	2	nm4793882	self	\N	["Self","Blut und Ehre"]
tt21810834	3	nm13947737	self	\N	["Self","Erschießungskommando"]
tt21810834	4	nm13947739	self	\N	["Self"]
tt21810834	5	nm8566531	director	\N	\N
tt21810834	6	nm5670928	writer	staff writer	\N
tt21810834	7	nm3239892	editor	\N	\N
tt21810838	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810840	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810842	1	nm13947741	director	\N	\N
tt21810842	2	nm13947742	director	\N	\N
tt21810842	3	nm13486119	composer	\N	\N
tt21810844	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810852	1	nm9604160	actor	\N	["Henchman"]
tt21810852	2	nm6915302	actor	\N	["Red Hood"]
tt21810852	3	nm7796914	actor	\N	["Big Boss"]
tt21810852	4	nm9580860	actor	\N	["Henchman"]
tt21810852	5	nm9387787	director	\N	\N
tt21810854	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810856	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810858	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810862	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810868	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810870	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810880	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810884	10	nm1121652	editor	\N	\N
tt21810884	1	nm1464613	self	\N	["Self - Presenter"]
tt21810884	2	nm13999264	self	\N	["Self - Security Expert"]
tt21810884	3	nm7128174	director	\N	\N
tt21810884	4	nm13026661	director	\N	\N
tt21810884	5	nm10960834	director	\N	\N
tt21810884	6	nm10591829	director	\N	\N
tt21810884	7	nm1171354	editor	\N	\N
tt21810884	8	nm1170540	editor	\N	\N
tt21810884	9	nm5083063	editor	\N	\N
tt21810908	10	nm3725472	self	\N	["Self"]
tt21810908	1	nm6531805	self	\N	["Self"]
tt21810908	2	nm11650210	self	\N	["Self"]
tt21810908	3	nm4234505	self	\N	["Self"]
tt21810908	4	nm3725482	self	\N	["Self"]
tt21810908	5	nm7579471	producer	producer	\N
tt21810908	6	nm3725828	self	\N	["Self"]
tt21810908	7	nm3147720	self	\N	["Self"]
tt21810908	8	nm3720514	self	\N	["Self"]
tt21810908	9	nm3739468	self	\N	["Self"]
tt21810920	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810924	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810934	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810940	1	nm13363847	actress	\N	\N
tt21810940	2	nm13947771	actor	\N	\N
tt21810940	3	nm13947768	actor	\N	\N
tt21810940	4	nm13916180	actor	\N	\N
tt21810940	5	nm12171541	director	\N	\N
tt21810940	6	nm11628112	writer	\N	\N
tt21810940	7	nm12186151	producer	producer	\N
tt21810940	8	nm10757552	composer	\N	\N
tt21810940	9	nm13947772	cinematographer	\N	\N
tt21810952	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810956	10	nm0479623	self	\N	["Self"]
tt21810956	1	nm0001013	self	\N	["Self"]
tt21810956	2	nm0159645	self	\N	["Self"]
tt21810956	3	nm0337808	self	\N	["Self"]
tt21810956	4	nm2794972	self	\N	["Self"]
tt21810956	5	nm13947775	director	\N	\N
tt21810956	6	nm13947776	writer	\N	\N
tt21810956	7	nm13947777	editor	\N	\N
tt21810956	8	nm0002070	self	\N	["Self"]
tt21810956	9	nm0285885	self	\N	["Self"]
tt21810964	1	nm1406725	actor	\N	["Presentator"]
tt21810966	1	nm13896557	actor	\N	\N
tt21810966	2	nm3847554	actor	\N	\N
tt21810966	3	nm5931713	actor	\N	\N
tt21810966	4	nm2794811	actress	\N	["Queen Lateefah"]
tt21810966	5	nm4449844	director	\N	\N
tt21810966	6	nm13947779	producer	producer	\N
tt21810966	7	nm4382673	actress	\N	\N
tt21810966	8	nm2357406	actor	\N	\N
tt21810972	1	nm1571947	writer	\N	\N
tt21810974	1	nm2431707	director	\N	\N
tt21810974	2	nm4125375	producer	producer	\N
tt21810984	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810986	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810990	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810992	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810994	1	nm2431707	director	\N	\N
tt21810994	2	nm4125375	producer	producer	\N
tt21810996	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21810998	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811002	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811004	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811008	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811010	10	nm8794015	self	\N	["Self - Panellist, Columnist The Australian"]
tt21811010	1	nm0807686	self	\N	["Self - Host"]
tt21811010	2	nm0026932	self	\N	["Self - Panellist, Former Deputy Prime Minister"]
tt21811010	3	nm2040747	archive_footage	\N	["Self - Shadow Home Affairs Minister"]
tt21811010	4	nm8869974	archive_footage	\N	["Self"]
tt21811010	5	nm4735266	archive_footage	\N	["Self"]
tt21811010	6	nm2163252	archive_footage	\N	["Self"]
tt21811010	7	nm2255839	self	\N	["Self - Director of Peter Jennings Strategy Consultants"]
tt21811010	8	nm13642708	self	\N	["Self - Reporter"]
tt21811010	9	nm1701992	archive_footage	\N	["Self - Former Prime Minister"]
tt21811012	1	nm2431707	director	\N	\N
tt21811012	2	nm4125375	producer	producer	\N
tt21811014	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811016	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811018	1	nm13947789	composer	\N	\N
tt21811028	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811032	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811034	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811036	1	nm9076070	actor	\N	["Elijah"]
tt21811036	2	nm11370770	director	\N	\N
tt21811040	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811042	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811048	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811050	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811052	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811056	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811058	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811060	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811062	10	nm4288932	actor	\N	["Alamgir"]
tt21811062	1	nm1759835	actress	\N	["Jamila"]
tt21811062	2	nm2371046	actress	\N	["Begum Anar"]
tt21811062	3	nm1122077	actor	\N	["Major General Agha Khan"]
tt21811062	4	nm9408794	actor	\N	["Harfan"]
tt21811062	5	nm1300009	actor	\N	["Ramkishore Negi"]
tt21811062	6	nm9119259	actor	\N	["Russell Clark"]
tt21811062	7	nm5111948	actor	\N	["Brigadier Habibullah"]
tt21811062	8	nm13489358	actress	\N	["Begum"]
tt21811062	9	nm9416063	actor	\N	["Tariq Pasha"]
tt21811064	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811066	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811068	1	nm10856872	actor	\N	["Crown Prince Yuan"]
tt21811072	10	nm13958356	self	\N	["Self"]
tt21811072	1	nm9022667	actress	\N	["Reporter","Self"]
tt21811072	2	nm7420790	actor	\N	["Reporter","Self"]
tt21811072	3	nm13954721	self	\N	["Self"]
tt21811072	4	nm13951276	actress	\N	["Reporter","Self"]
tt21811072	5	nm11732312	actress	\N	["Reporter","Self"]
tt21811072	6	nm10353495	actress	\N	["Reporter","Self"]
tt21811072	7	nm11563922	actor	\N	["Reporter","Self"]
tt21811072	8	nm9298651	actress	\N	["AfD","Self"]
tt21811072	9	nm13958358	self	\N	["Self"]
tt21811080	1	nm0128405	actor	\N	\N
tt21811080	2	nm0253494	actress	\N	\N
tt21811080	3	nm0260522	actor	\N	\N
tt21811084	1	nm13947822	self	\N	["Self - Director"]
tt21811084	2	nm4492923	director	\N	\N
tt21811084	3	nm5888741	producer	producer	\N
tt21811086	1	nm13947823	self	\N	["Self - Director"]
tt21811086	2	nm4492923	director	\N	\N
tt21811086	3	nm5888741	producer	producer	\N
tt21811088	1	nm2431707	director	\N	\N
tt21811088	2	nm4125375	producer	producer	\N
tt21811102	1	nm7548307	self	\N	["Self - Presenter"]
tt21811102	2	nm13934679	self	\N	["Self - Carpenter"]
tt21811102	3	nm13934680	self	\N	["Self - Organizational Expert"]
tt21811102	4	nm13178114	cinematographer	\N	\N
tt21811102	5	nm5492246	editor	\N	\N
tt21811108	1	nm7184283	self	\N	["Self - Host"]
tt21811108	2	nm1763172	self	\N	["Self"]
tt21811110	1	nm7548307	self	\N	["Self - Presenter"]
tt21811110	2	nm13934679	self	\N	["Self - Carpenter"]
tt21811110	3	nm13934680	self	\N	["Self - Organizational Expert"]
tt21811110	4	nm13178114	cinematographer	\N	\N
tt21811110	5	nm11069259	editor	\N	\N
tt21811122	1	nm7548307	self	\N	["Self - Presenter"]
tt21811122	2	nm13934679	self	\N	["Self - Carpenter"]
tt21811122	3	nm13934680	self	\N	["Self - Organizational Expert"]
tt21811122	4	nm13178114	cinematographer	\N	\N
tt21811122	5	nm9491019	editor	\N	\N
tt21811126	1	nm7548307	self	\N	["Self - Presenter"]
tt21811126	2	nm13934679	self	\N	["Self - Carpenter"]
tt21811126	3	nm13934680	self	\N	["Self - Organizational Expert"]
tt21811126	4	nm13178114	cinematographer	\N	\N
tt21811126	5	nm13961796	editor	\N	\N
tt21811128	1	nm7548307	self	\N	["Self - Presenter"]
tt21811128	2	nm13934679	self	\N	["Self - Carpenter"]
tt21811128	3	nm13934680	self	\N	["Self - Organizational Expert"]
tt21811128	4	nm13178114	cinematographer	\N	\N
tt21811128	5	nm5492246	editor	\N	\N
tt21811130	1	nm7548307	self	\N	["Self - Presenter"]
tt21811130	2	nm13934679	self	\N	["Self - Carpenter"]
tt21811130	3	nm13934680	self	\N	["Self - Organizational Expert"]
tt21811130	4	nm13178114	cinematographer	\N	\N
tt21811130	5	nm11069259	editor	\N	\N
tt21811132	1	nm7548307	self	\N	["Self - Presenter"]
tt21811132	2	nm13934679	self	\N	["Self - Carpenter"]
tt21811132	3	nm13934680	self	\N	["Self - Organizational Expert"]
tt21811132	4	nm13178114	cinematographer	\N	\N
tt21811132	5	nm9491019	editor	\N	\N
tt21811136	1	nm13947853	self	\N	["Self - Director"]
tt21811136	2	nm4492923	director	\N	\N
tt21811136	3	nm5888741	producer	producer	\N
tt21811140	1	nm7548307	self	\N	["Self - Presenter"]
tt21811140	2	nm13934679	self	\N	["Self - Carpenter"]
tt21811140	3	nm13934680	self	\N	["Self - Organizational Expert"]
tt21811140	4	nm13178114	cinematographer	\N	\N
tt21811140	5	nm13961796	editor	\N	\N
tt21811142	1	nm11554572	actress	\N	\N
tt21811142	2	nm10816239	actress	\N	\N
tt21811142	3	nm13971940	actress	\N	\N
tt21811142	4	nm13947859	actor	\N	\N
tt21811142	5	nm5707402	director	\N	\N
tt21811142	6	nm12361587	producer	producer	\N
tt21811142	7	nm0359096	composer	\N	\N
tt21811142	8	nm5654559	cinematographer	\N	\N
tt21811142	9	nm7806234	editor	\N	\N
tt21811144	10	nm13947870	actress	\N	["Mira Okaitey"]
tt21811144	1	nm2351128	actress	\N	["Mira's Mother"]
tt21811144	2	nm13947874	actress	\N	["Sia"]
tt21811144	3	nm13947875	actor	\N	["Kidnapper"]
tt21811144	4	nm13876036	actor	\N	["Police"]
tt21811144	5	nm13947869	director	\N	\N
tt21811144	6	nm13895233	producer	producer	\N
tt21811144	7	nm13874901	cinematographer	\N	\N
tt21811144	8	nm2920917	editor	\N	\N
tt21811144	9	nm2927222	editor	\N	\N
tt21811152	1	nm5327477	self	\N	["Self - Moderator"]
tt21811152	2	nm13947887	self	\N	["Self"]
tt21811152	3	nm2658631	self	\N	["Self - Moderatorin"]
tt21811152	4	nm6055261	cinematographer	\N	\N
tt21811154	1	nm13391828	actress	\N	["Stephanie"]
tt21811154	2	nm11404119	actor	\N	\N
tt21811154	3	nm13947888	actor	\N	\N
tt21811154	4	nm11370770	director	\N	\N
tt21811154	5	nm8192504	writer	writer	\N
tt21811156	1	nm7184283	self	\N	["Self - Host"]
tt21811156	2	nm4640349	self	\N	["Self"]
tt21811160	1	nm7184283	self	\N	["Self - Host"]
tt21811160	2	nm3410676	self	\N	["Self"]
tt21811162	1	nm7184283	self	\N	["Self - Host"]
tt21811162	2	nm3888928	self	\N	["Self"]
tt21811170	10	nm3725472	self	\N	["Self"]
