tconst	ordering	nconst	category	job	characters
tt4860250	2	nm0940460	actress	\N	\N
tt4860250	3	nm1504043	composer	\N	\N
tt4860252	1	nm0929506	self	\N	["Self - Host"]
tt4860258	1	nm0470029	actor	\N	\N
tt4860258	2	nm0470031	actor	\N	\N
tt4860258	3	nm1920701	actress	\N	["Aviva Corcovado"]
tt4860258	4	nm2144137	actress	\N	["Koki"]
tt4860258	5	nm0539347	actor	\N	["Jimmy Z"]
tt4860260	1	nm2144137	actress	\N	["Koki"]
tt4860260	2	nm3946815	actress	\N	["Sani"]
tt4860260	3	nm1920701	actress	\N	["Aviva Corcovado"]
tt4860260	4	nm0470029	self	\N	["Self"]
tt4860260	5	nm0470031	self	\N	["Self"]
tt4860260	6	nm8995780	actor	\N	["Nolan"]
tt4860260	7	nm0539347	actor	\N	["Jimmy Z"]
tt4860262	10	nm4729942	production_designer	\N	\N
tt4860262	1	nm2303410	self	\N	["Self - Guest"]
tt4860262	2	nm4499511	self	\N	["Self - Musical Guest"]
tt4860262	3	nm1679606	self	\N	["Self (segment- Summer Shortcuts)"]
tt4860262	4	nm0001337	self	\N	["Self - Guest"]
tt4860262	5	nm7139015	producer	producer	\N
tt4860262	6	nm7473419	producer	producer	\N
tt4860262	7	nm0999698	composer	\N	\N
tt4860262	8	nm2295376	editor	\N	\N
tt4860262	9	nm1306929	editor	\N	\N
tt4860264	10	nm0323170	self	\N	["Self"]
tt4860264	1	nm1135092	self	\N	["Self"]
tt4860264	2	nm6597215	self	\N	["Self"]
tt4860264	3	nm1472464	self	\N	["Themselves - Musical Guests"]
tt4860264	4	nm6522910	self	\N	["Self - Musical Guest"]
tt4860264	5	nm7139015	producer	producer	\N
tt4860264	6	nm0999698	composer	\N	\N
tt4860264	7	nm2295376	editor	\N	\N
tt4860264	8	nm4729942	production_designer	\N	\N
tt4860264	9	nm0318775	self	\N	["Self"]
tt4860266	1	nm1747863	self	\N	["Self - Host"]
tt4860266	2	nm7030022	self	\N	["Self - Guest"]
tt4860266	3	nm7030026	self	\N	["Self - Guest"]
tt4860266	4	nm6913936	actress	\N	["Oriana"]
tt4860266	5	nm1880940	actress	\N	\N
tt4860266	6	nm5148951	actress	\N	["JLO"]
tt4860270	1	nm7458290	actor	\N	["Driver"]
tt4860270	2	nm7458286	actress	\N	["Wife"]
tt4860270	3	nm7458289	actor	\N	["Neighbour #3"]
tt4860270	4	nm7458287	actor	\N	["Husband"]
tt4860270	5	nm7458285	director	\N	\N
tt4860270	6	nm7458291	composer	\N	\N
tt4860272	1	nm3292100	actor	\N	["Amir"]
tt4860272	2	nm2828049	actor	\N	["Trent"]
tt4860272	3	nm3299680	actor	\N	["Jake"]
tt4860272	4	nm3289293	actor	\N	["Steven Barker"]
tt4860272	5	nm2128510	actor	\N	["Ricky"]
tt4860276	1	nm3292100	actor	\N	["Amir"]
tt4860276	2	nm5564970	actor	\N	["Sarah's Date"]
tt4860276	3	nm2870284	actor	\N	["Dan"]
tt4860276	4	nm1365351	actress	\N	["Sarah"]
tt4860278	1	nm0545698	self	\N	["Self - Champion"]
tt4860278	2	nm0694554	actor	\N	["Narrator"]
tt4860278	3	nm0906970	self	\N	["Self - Challenger"]
tt4860278	4	nm7947678	director	stereo director	\N
tt4860278	5	nm7458292	producer	producer	\N
tt4860278	6	nm0102270	cinematographer	\N	\N
tt4860282	1	nm1501735	self	\N	["Self"]
tt4860282	2	nm0760707	actor	\N	["Cliente"]
tt4860282	3	nm2486470	director	\N	\N
tt4860282	4	nm3372614	writer	writer	\N
tt4860282	5	nm5215123	producer	producer	\N
tt4860288	1	nm0196534	actor	\N	["Home anuncio"]
tt4860288	2	nm1501735	self	\N	["Self"]
tt4860288	3	nm5648785	actor	\N	["Home anuncio"]
tt4860288	4	nm2486470	director	\N	\N
tt4860288	5	nm3372614	writer	writer	\N
tt4860288	6	nm0760707	writer	writer	\N
tt4860288	7	nm5215123	producer	producer	\N
tt4860290	1	nm12736510	actress	\N	["Kate Dana Bailey"]
tt4860290	2	nm11339138	actor	\N	["Charlie Austen"]
tt4860290	3	nm4696946	actor	\N	["Derek Austen"]
tt4860290	4	nm8639958	actor	\N	["Fr. Titus"]
tt4860290	5	nm12834279	actor	\N	["Lea McCauffrey"]
tt4860290	6	nm4332554	actor	\N	["Cameron Colburn"]
tt4860304	1	nm7458304	actor	\N	["Princess"]
tt4860304	2	nm7458305	actor	\N	["Prince"]
tt4860304	3	nm5088156	director	\N	\N
tt4860304	4	nm1988098	writer	\N	\N
tt4860304	5	nm2681374	producer	producer	\N
tt4860306	1	nm0574736	actor	\N	["Priest"]
tt4860310	10	nm0491593	cinematographer	\N	\N
tt4860310	1	nm0418415	actress	\N	["Dr. Susanne Mertens"]
tt4860310	2	nm0378929	actor	\N	["Dr. Roman Blum"]
tt4860310	3	nm0553326	actor	\N	["Dr. Christoph Lentz"]
tt4860310	4	nm5153475	actress	\N	["Luisa Mertens"]
tt4860310	5	nm0626071	director	\N	\N
tt4860310	6	nm0081397	writer	writer	\N
tt4860310	7	nm2814407	writer	concept writer	\N
tt4860310	8	nm0938398	producer	producer	\N
tt4860310	9	nm0459233	composer	\N	\N
tt4860312	10	nm3704490	writer	\N	\N
tt4860312	1	nm1130218	self	\N	["Self - Host"]
tt4860312	2	nm1129982	self	\N	["Self - Musician"]
tt4860312	3	nm3824693	actor	\N	["Senyor Bohigues"]
tt4860312	4	nm1772491	self	\N	["Self - Interviewee"]
tt4860312	5	nm1198040	director	\N	\N
tt4860312	6	nm7329359	director	\N	\N
tt4860312	7	nm2156946	writer	original idea	\N
tt4860312	8	nm4763821	writer	\N	\N
tt4860312	9	nm7097961	writer	\N	\N
tt4860316	1	nm4954671	writer	\N	\N
tt4860316	2	nm7384364	writer	story	\N
tt4860316	3	nm4065744	producer	producer	\N
tt4860326	1	nm0000891	self	\N	["Self"]
tt4860326	2	nm0002001	self	\N	["Self"]
tt4860326	3	nm0200040	self	\N	["Self"]
tt4860326	4	nm0228397	self	\N	["Self"]
tt4860326	5	nm3088826	writer	\N	\N
tt4860326	6	nm7458312	producer	producer	\N
tt4860326	7	nm0000370	self	\N	["Self"]
tt4860326	8	nm0516001	self	\N	["Self"]
tt4860326	9	nm7458311	actor	\N	["Narrator"]
tt4860328	10	nm3704490	writer	\N	\N
tt4860328	1	nm1130218	self	\N	["Self - Host"]
tt4860328	2	nm1129982	self	\N	["Self - Musician"]
tt4860328	3	nm3824693	actor	\N	["Senyor Bohigues"]
tt4860328	4	nm1772491	self	\N	["Self - Interviewee"]
tt4860328	5	nm1198040	director	\N	\N
tt4860328	6	nm7329359	director	\N	\N
tt4860328	7	nm2156946	writer	original idea	\N
tt4860328	8	nm4763821	writer	\N	\N
tt4860328	9	nm7097961	writer	\N	\N
tt4860330	1	nm1084510	self	\N	["Self - Host"]
tt4860330	2	nm3245669	self	\N	["Self - Panelist"]
tt4860330	3	nm0135750	self	\N	["Self - Panelist"]
tt4860330	4	nm2054234	self	\N	["Self - Guest Panelist"]
tt4860330	5	nm1834600	director	\N	\N
tt4860330	6	nm3280981	producer	producer	\N
tt4860330	7	nm6655860	self	\N	["Self - Booth Girl"]
tt4860330	8	nm6109600	archive_footage	\N	["Self"]
tt4860330	9	nm7268184	self	\N	["Self - Audience Wrangler"]
tt4860334	1	nm7458314	self	\N	["Self"]
tt4860334	2	nm6828170	director	\N	\N
tt4860334	3	nm3912193	cinematographer	\N	\N
tt4860336	10	nm1397426	producer	producer	\N
tt4860336	1	nm7738148	actress	\N	["Paulette Swain"]
tt4860336	2	nm0278746	actor	\N	["Rex Bishop"]
tt4860336	3	nm3133298	actress	\N	["Bebe Fontaine"]
tt4860336	4	nm0774516	actor	\N	["Vivian Wolsey"]
tt4860336	5	nm1270944	director	\N	\N
tt4860336	6	nm0156363	writer	based on the character created by	\N
tt4860336	7	nm1283009	writer	developed by	\N
tt4860336	8	nm4032791	writer	developed by	\N
tt4860336	9	nm1563148	writer	by	\N
tt4860338	1	nm3312074	actor	\N	["Martin"]
tt4860338	2	nm7458315	actress	\N	["Beth"]
tt4860338	3	nm4666941	actress	\N	["Julia"]
tt4860338	4	nm4630173	actor	\N	["Bud"]
tt4860338	5	nm4595600	director	\N	\N
tt4860338	6	nm4683486	producer	producer	\N
tt4860338	7	nm5194207	composer	\N	\N
tt4860338	8	nm7136093	cinematographer	\N	\N
tt4860338	9	nm2600772	editor	\N	\N
tt4860344	1	nm1752063	self	\N	["Self"]
tt4860344	2	nm6773130	self	\N	["Self - Host"]
tt4860344	3	nm1941244	director	\N	\N
tt4860344	4	nm1940442	producer	producer	\N
tt4860344	5	nm6650726	editor	\N	\N
tt4860346	1	nm3060575	director	\N	\N
tt4860346	2	nm7458322	producer	producer	\N
tt4860346	3	nm2341692	producer	executive producer	\N
tt4860346	4	nm7458320	composer	\N	\N
tt4860346	5	nm5448424	cinematographer	\N	\N
tt4860348	1	nm7458323	actor	\N	["Projectionist"]
tt4860348	2	nm2961767	director	\N	\N
tt4860350	1	nm0023348	actress	\N	["Dolorès"]
tt4860350	2	nm4973460	actress	\N	["Cécile"]
tt4860350	3	nm7295453	actress	\N	["Amalia"]
tt4860350	4	nm5015718	director	\N	\N
tt4860350	5	nm0239873	producer	producer	\N
tt4860350	6	nm7458342	producer	producer	\N
tt4860350	7	nm1410582	editor	\N	\N
tt4860354	1	nm1518236	self	\N	["Self"]
tt4860354	2	nm6613646	composer	\N	\N
tt4860356	1	nm1981744	actress	\N	["Na-Bi"]
tt4860356	2	nm5077687	actress	\N	["Se-Ra"]
tt4860356	3	nm1450227	actor	\N	["Hong Jin-Woo"]
tt4860356	4	nm7458347	director	\N	\N
tt4860358	1	nm1877853	self	\N	["Self - Host"]
tt4860358	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4860358	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4860358	4	nm0248759	self	\N	["Self - Dictionary Corner"]
tt4860358	5	nm0356797	director	\N	\N
tt4860358	6	nm0417224	writer	devised by	\N
tt4860358	7	nm2535159	production_designer	\N	\N
tt4860360	1	nm2686747	actress	\N	["Norma"]
tt4860360	2	nm6471763	actor	\N	["Leonard aged 12"]
tt4860360	3	nm6702645	actor	\N	["Leonard aged 6"]
tt4860360	4	nm8679240	actor	\N	["Leonard aged 3"]
tt4860360	5	nm7458353	director	\N	\N
tt4860360	6	nm6833132	producer	producer	\N
tt4860360	7	nm0995132	cinematographer	\N	\N
tt4860360	8	nm4437570	editor	\N	\N
tt4860360	9	nm7458356	production_designer	\N	\N
tt4860362	10	nm0745495	actor	\N	["Gilberto"]
tt4860362	1	nm0243455	actress	\N	["Karina"]
tt4860362	2	nm0844854	actress	\N	["Miriam"]
tt4860362	3	nm0613889	actress	\N	["Estela"]
tt4860362	4	nm0672950	actress	\N	["Maria"]
tt4860362	5	nm0025837	director	\N	\N
tt4860362	6	nm0532808	director	\N	\N
tt4860362	7	nm0143114	writer	story	\N
tt4860362	8	nm1522131	writer	adaptation	\N
tt4860362	9	nm1529975	writer	adaptation	\N
tt4860366	10	nm2276741	self	\N	["Self"]
tt4860366	1	nm1119118	self	\N	["Self - Emcee"]
tt4860366	2	nm3070625	self	\N	["Self - Emcee"]
tt4860366	3	nm6802496	self	\N	["Self"]
tt4860366	4	nm3940878	self	\N	["Self"]
tt4860366	5	nm5685920	self	\N	["Self"]
tt4860366	6	nm6830000	self	\N	["Self"]
tt4860366	7	nm6830001	self	\N	["Self"]
tt4860366	8	nm3998347	actor	\N	["Narration"]
tt4860366	9	nm4712822	actress	\N	["Narration"]
tt4860368	1	nm0096163	actor	\N	["Nathan"]
tt4860376	1	nm5620491	self	\N	["Self - Emcee"]
tt4860376	2	nm2642689	self	\N	["Self - Emcee"]
tt4860376	3	nm3960329	self	\N	["Self"]
tt4860376	4	nm2738991	self	\N	["Self"]
tt4860376	5	nm6878570	self	\N	["Self"]
tt4860376	6	nm5481119	self	\N	["Self"]
tt4860378	1	nm5620491	self	\N	["Self - Emcee"]
tt4860378	2	nm2642689	self	\N	["Self - Emcee"]
tt4860378	3	nm3960329	self	\N	["Self"]
tt4860378	4	nm7023924	self	\N	["Self"]
tt4860378	5	nm5481119	self	\N	["Self"]
tt4860378	6	nm7379117	self	\N	["Self"]
tt4860380	1	nm6773130	self	\N	["Self - Host"]
tt4860380	2	nm7091218	self	\N	["Self"]
tt4860380	3	nm2076446	self	\N	["Self"]
tt4860380	4	nm1941244	director	\N	\N
tt4860380	5	nm1940442	producer	producer	\N
tt4860380	6	nm6650726	editor	\N	\N
tt4860382	1	nm7458371	director	\N	\N
tt4860382	2	nm2059090	producer	producer	\N
tt4860384	1	nm5620491	self	\N	["Self - Emcee"]
tt4860384	2	nm2642689	self	\N	["Self - Emcee"]
tt4860384	3	nm3960329	self	\N	["Self"]
tt4860384	4	nm4361659	self	\N	["Self"]
tt4860384	5	nm7089927	self	\N	["Self"]
tt4860384	6	nm3699053	self	\N	["Self"]
tt4860386	1	nm5620491	self	\N	["Self - Emcee"]
tt4860386	2	nm2642689	self	\N	["Self - Emcee"]
tt4860386	3	nm3960329	self	\N	["Self"]
tt4860386	4	nm6138944	self	\N	["Self"]
tt4860386	5	nm7413142	self	\N	["Self"]
tt4860386	6	nm7392226	self	\N	["Self"]
tt4860388	1	nm5124453	actor	\N	["Narrator"]
tt4860388	2	nm6588980	actor	\N	\N
tt4860388	3	nm3714952	actress	\N	\N
tt4860388	4	nm7857231	actress	\N	\N
tt4860388	5	nm8135150	director	\N	\N
tt4860388	6	nm5877372	writer	\N	\N
tt4860388	7	nm7453302	self	\N	["Self"]
tt4860388	8	nm4587940	self	\N	["Self"]
tt4860388	9	nm9297687	self	\N	["Self"]
tt4860390	1	nm5620491	self	\N	["Self - Emcee"]
tt4860390	2	nm2642689	self	\N	["Self - Emcee"]
tt4860390	3	nm3960329	self	\N	["Self"]
tt4860390	4	nm0814486	self	\N	["Self"]
tt4860390	5	nm7392222	self	\N	["Self"]
tt4860390	6	nm7392227	self	\N	["Self"]
tt4860394	1	nm0735714	actress	\N	["Elena"]
tt4860394	2	nm0380489	actress	\N	["Alicia"]
tt4860394	3	nm0398430	actress	\N	["Martha"]
tt4860394	4	nm0525459	actor	\N	["Fernando"]
tt4860394	5	nm0523541	director	\N	\N
tt4860394	6	nm0891862	director	\N	\N
tt4860394	7	nm0064972	writer	adaptation	\N
tt4860394	8	nm0143114	writer	story	\N
tt4860394	9	nm0683788	producer	producer	\N
tt4860396	1	nm1894358	self	\N	["Self - Emcee"]
tt4860396	2	nm3498633	self	\N	["Self"]
tt4860396	3	nm2966192	self	\N	["Self"]
tt4860396	4	nm2967999	self	\N	["Self"]
tt4860396	5	nm3015594	producer	producer	\N
tt4860396	6	nm0586249	self	\N	["Self"]
tt4860398	1	nm7191065	actor	\N	["Dr. Patrick Ryan, M.D."]
tt4860398	2	nm7458383	actor	\N	["Drew Ryan"]
tt4860398	3	nm3822127	actor	\N	["Dr. Lowe, M.D."]
tt4860398	4	nm4847946	actor	\N	["Shirtless Doctor Heartthrob"]
tt4860398	5	nm7458384	writer	screenplay	\N
tt4860398	6	nm7458385	writer	screenplay	\N
tt4860398	7	nm7367809	composer	\N	\N
tt4860398	8	nm2591773	cinematographer	\N	\N
tt4860400	1	nm0015989	actor	\N	["Synth"]
tt4860400	2	nm9172606	actor	\N	["Green-Eyed Synth"]
tt4860400	3	nm4261224	actor	\N	["Julian"]
tt4860400	4	nm9832112	actor	\N	["Club Dancer"]
tt4860400	5	nm6275733	director	\N	\N
tt4860402	1	nm5951850	actress	\N	["Vera"]
tt4860402	2	nm7458391	actor	\N	["Walter"]
tt4860402	3	nm6815988	director	\N	\N
tt4860402	4	nm6550674	composer	\N	\N
tt4860404	1	nm5374763	self	\N	["Self - Host"]
tt4860404	2	nm2004205	self	\N	["Self - Guest"]
tt4860406	10	nm0089621	actress	\N	\N
tt4860406	1	nm1240820	actor	\N	\N
tt4860406	2	nm1052116	actress	\N	\N
tt4860406	3	nm0056829	actor	\N	\N
tt4860406	4	nm0064822	actor	\N	\N
tt4860406	5	nm0167371	director	\N	\N
tt4860406	6	nm0143114	writer	\N	\N
tt4860406	7	nm1912658	producer	producer	\N
tt4860406	8	nm0083222	actress	\N	\N
tt4860406	9	nm0084427	actress	\N	\N
tt4860408	10	nm7927872	self	\N	["Self"]
tt4860408	1	nm0187409	self	\N	["Self"]
tt4860408	2	nm0733984	self	\N	["Self"]
tt4860408	3	nm1907618	self	\N	["Self"]
tt4860408	4	nm1151999	self	\N	["Self"]
tt4860408	5	nm2162476	director	\N	\N
tt4860408	6	nm5556159	producer	producer	\N
tt4860408	7	nm3415043	editor	\N	\N
tt4860408	8	nm5413293	self	\N	["Self"]
tt4860408	9	nm7478909	self	\N	["Self"]
tt4860412	1	nm4344986	actor	\N	["Rian"]
tt4860412	2	nm6345205	actor	\N	["Dylan"]
tt4860420	10	nm7458403	actor	\N	\N
tt4860420	1	nm0474553	actor	\N	["Budantsev"]
tt4860420	2	nm0647839	actor	\N	\N
tt4860420	3	nm1076992	actor	\N	\N
tt4860420	4	nm0691503	actor	\N	\N
tt4860420	5	nm7458402	director	\N	\N
tt4860420	6	nm0901227	writer	\N	\N
tt4860420	7	nm0594880	composer	\N	\N
tt4860420	8	nm6633896	cinematographer	\N	\N
tt4860420	9	nm0621443	production_designer	\N	\N
tt4860422	1	nm0518798	self	\N	["Self - Host"]
tt4860422	2	nm7458411	self	\N	["Self - Knesset Correspondent"]
tt4860422	3	nm7458412	self	\N	["Self"]
tt4860422	4	nm7458413	self	\N	["Self"]
tt4860422	5	nm6447305	director	\N	\N
tt4860422	6	nm5723963	producer	producer	\N
tt4860422	7	nm6452630	editor	\N	\N
tt4860422	8	nm5777846	editor	lead editor	\N
tt4860422	9	nm6112643	self	\N	["Self - Diplomatic Correspondent"]
tt4860424	10	nm0665056	actor	\N	["Emilio Suarez"]
tt4860424	1	nm0220241	actress	\N	["Laura Valdez"]
tt4860424	2	nm0523574	actress	\N	["Matilde Suárez"]
tt4860424	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt4860424	4	nm0302620	actress	\N	["Lucy Escala"]
tt4860424	5	nm0905884	director	\N	\N
tt4860424	6	nm0129599	writer	adaptation	\N
tt4860424	7	nm2673311	writer	adaptation	\N
tt4860424	8	nm0143114	writer	story	\N
tt4860424	9	nm0683788	producer	producer	\N
tt4860426	1	nm3608643	actor	\N	["Sandra"]
tt4860426	2	nm4882063	actor	\N	["Josh"]
tt4860426	3	nm0007002	actor	\N	["Dad"]
tt4860426	4	nm5896811	actress	\N	["Nicole"]
tt4860426	5	nm6790690	director	\N	\N
tt4860426	6	nm3912193	writer	\N	\N
tt4860426	7	nm4297705	composer	\N	\N
tt4860426	8	nm5199206	production_designer	\N	\N
tt4860430	10	nm0602782	composer	\N	\N
tt4860430	1	nm2948025	actress	\N	["Princess Elena"]
tt4860430	2	nm4911194	actress	\N	["Princess Isabel"]
tt4860430	3	nm0663177	actor	\N	["Migs"]
tt4860430	4	nm0016141	actor	\N	["Skylar"]
tt4860430	5	nm0156812	director	\N	\N
tt4860430	6	nm1074748	director	supervising director	\N
tt4860430	7	nm0314093	writer	creator	\N
tt4860430	8	nm0737241	writer	written by	\N
tt4860430	9	nm0974662	producer	producer	\N
tt4860432	1	nm7458422	director	\N	\N
tt4860434	1	nm5385766	actress	\N	["Madeline"]
tt4860434	2	nm4315886	actor	\N	["The Ugliest Man Ever"]
tt4860434	3	nm7411630	actress	\N	["Sherry"]
tt4860434	4	nm3306435	writer	\N	\N
tt4860436	1	nm5533193	actress	\N	["Red-Haired Girl"]
tt4860438	1	nm1205232	actress	\N	\N
tt4860438	2	nm0084427	actress	\N	\N
tt4860438	3	nm1295921	actor	\N	\N
tt4860438	4	nm0747050	actress	\N	\N
tt4860438	5	nm1184891	director	\N	\N
tt4860438	6	nm0143114	writer	\N	\N
tt4860438	7	nm0758089	actor	\N	\N
tt4860438	8	nm0785333	actor	\N	\N
tt4860442	1	nm10754641	self	\N	["Self"]
tt4860442	2	nm11227982	self	\N	["Self"]
tt4860442	3	nm11227980	self	\N	["Self"]
tt4860442	4	nm11227981	self	\N	["Self"]
tt4860442	5	nm3276353	director	\N	\N
tt4860442	6	nm2329106	producer	producer	\N
tt4860442	7	nm4306638	producer	producer	\N
tt4860442	8	nm11036688	self	\N	["Self"]
tt4860446	1	nm7449835	actor	\N	["Robert"]
tt4860446	2	nm3608036	actor	\N	["Bruce"]
tt4860446	3	nm6034221	director	\N	\N
tt4860446	4	nm6493424	writer	co-writer	\N
tt4860448	10	nm3297018	editor	\N	\N
tt4860448	1	nm4772596	actor	\N	["Narrator"]
tt4860448	2	nm1452214	actor	\N	\N
tt4860448	3	nm3698328	actress	\N	\N
tt4860448	4	nm3709426	self	\N	["Self - Herausgeber Profil"]
tt4860448	5	nm2700692	director	\N	\N
tt4860448	6	nm2702769	producer	producer	\N
tt4860448	7	nm1986374	cinematographer	\N	\N
tt4860448	8	nm2795991	cinematographer	\N	\N
tt4860448	9	nm2005120	cinematographer	\N	\N
tt4860450	10	nm1517206	actress	\N	["Gladys Aurora Leiva"]
tt4860450	1	nm0116875	actress	\N	\N
tt4860450	2	nm0239021	actor	\N	\N
tt4860450	3	nm1513073	actress	\N	["Maby"]
tt4860450	4	nm0045298	actress	\N	["Vicky"]
tt4860450	5	nm1271352	director	\N	\N
tt4860450	6	nm0143114	writer	writer	\N
tt4860450	7	nm11202242	actress	\N	["María del Carmen"]
tt4860450	8	nm0147445	actress	\N	["Carmen Montano de López"]
tt4860450	9	nm1273620	actor	\N	["Mario"]
tt4860452	10	nm2367854	actor	\N	["Sôetsu, Toyoshiga's father"]
tt4860452	1	nm2418329	actor	\N	["Shinkichi, cigarette seller"]
tt4860452	2	nm2366585	actor	\N	["Shinzaemon Fukami, father"]
tt4860452	3	nm1840547	actress	\N	["Onani, his mother"]
tt4860452	4	nm7363193	actor	\N	["Shimbei, his uncle"]
tt4860452	5	nm2203415	director	\N	\N
tt4860452	6	nm1802902	writer	\N	\N
tt4860452	7	nm1481478	cinematographer	\N	\N
tt4860452	8	nm2361872	actress	\N	["Oshiga, his daughter"]
tt4860452	9	nm1800631	actress	\N	["Toyoshiga, master"]
tt4860454	1	nm7458383	self	\N	["Self"]
tt4860454	2	nm7458386	director	\N	\N
tt4860456	10	nm0341728	actress	\N	\N
tt4860456	1	nm1120943	actress	\N	["Dancer"]
tt4860456	2	nm0146819	actor	\N	["Sideshow Barker"]
tt4860456	3	nm7458472	actress	\N	["Showgirl"]
tt4860456	4	nm0200347	actor	\N	\N
tt4860456	5	nm7458471	director	\N	\N
tt4860456	6	nm0198036	writer	\N	\N
tt4860456	7	nm0416801	production_designer	\N	\N
tt4860456	8	nm1685406	actress	\N	\N
tt4860456	9	nm0245982	actor	\N	["George Sadleir"]
tt4860458	1	nm7458477	director	\N	\N
tt4860458	2	nm7458479	composer	\N	\N
tt4860458	3	nm7458478	composer	\N	\N
tt4860460	1	nm4590995	actor	\N	["Mark"]
tt4860460	2	nm2835056	actor	\N	["Gary"]
tt4860460	3	nm3096478	actor	\N	["Adam"]
tt4860460	4	nm3306435	actor	\N	["Sydney Newman"]
tt4860460	5	nm4315886	director	\N	\N
tt4860460	6	nm3509141	actor	\N	["Valet Scriptwriter"]
tt4860460	7	nm4114834	actor	\N	["Brett"]
tt4860460	8	nm2382239	actor	\N	["James Warfield"]
tt4860460	9	nm2097288	actor	\N	["Tad"]
tt4860462	1	nm4823435	actress	\N	["Narrator"]
tt4860462	2	nm6098358	director	\N	\N
tt4860462	3	nm6044421	director	\N	\N
tt4860462	4	nm1986374	cinematographer	\N	\N
tt4860462	5	nm2005120	cinematographer	\N	\N
tt4860462	6	nm5718918	cinematographer	\N	\N
tt4860462	7	nm5047591	editor	\N	\N
tt4860464	10	nm7440023	self	\N	["Self - South Korea"]
tt4860464	1	nm7079443	self	\N	["Self - Presenter"]
tt4860464	2	nm7440016	self	\N	["Themselves"]
tt4860464	3	nm7440017	self	\N	["Self - South Korea"]
tt4860464	4	nm7440018	self	\N	["Self - South Korea"]
tt4860464	5	nm7440019	self	\N	["Self - South Korea"]
tt4860464	6	nm7440045	self	\N	["Self - South Korea"]
tt4860464	7	nm7440021	self	\N	["Self - South Korea"]
tt4860464	8	nm7440022	self	\N	["Self - South Korea"]
tt4860464	9	nm7440046	self	\N	["Self - South Korea"]
tt4860466	10	nm0644691	actress	\N	["Mrs. Simmons"]
tt4860466	1	nm0172532	actor	\N	["Coleridge"]
tt4860466	2	nm0241845	actor	\N	["Mr. Simmons"]
tt4860466	3	nm0275882	actor	\N	["Theatre Manager"]
tt4860466	4	nm0376469	actress	\N	["Mother"]
tt4860466	5	nm1093729	writer	\N	\N
tt4860466	6	nm7458498	producer	producer	\N
tt4860466	7	nm1343358	production_designer	\N	\N
tt4860466	8	nm0550515	actress	\N	["Fanny"]
tt4860466	9	nm0582231	actor	\N	["Father"]
tt4860468	1	nm6896595	actor	\N	["Roman"]
tt4860468	2	nm3698309	actor	\N	["Cory"]
tt4860468	3	nm6896593	actor	\N	["Malcolm"]
tt4860468	4	nm6896599	actor	\N	["Cop"]
tt4860468	5	nm5058638	director	\N	\N
tt4860468	6	nm4180089	cinematographer	\N	\N
tt4860470	1	nm3736039	actress	\N	["Carmen"]
tt4860470	2	nm4710795	actress	\N	["Sofía"]
tt4860470	3	nm3363215	actor	\N	["Óscar"]
tt4860470	4	nm5471254	actor	\N	["Sebas"]
tt4860470	5	nm7458505	director	\N	\N
tt4860470	6	nm6765752	producer	producer	\N
tt4860470	7	nm5614859	cinematographer	\N	\N
tt4860470	8	nm5357210	cinematographer	\N	\N
tt4860470	9	nm6922559	editor	\N	\N
tt4860472	1	nm5648258	actor	\N	["Real Estate Person"]
tt4860472	2	nm3161430	actor	\N	\N
tt4860472	3	nm3160762	actress	\N	\N
tt4860472	4	nm7458506	actor	\N	\N
tt4860472	5	nm0332297	director	\N	\N
tt4860472	6	nm7458508	writer	story	\N
tt4860472	7	nm1926973	cinematographer	\N	\N
tt4860474	1	nm7458511	director	\N	\N
tt4860476	10	nm0447699	actor	\N	["Gaston"]
tt4860476	1	nm1753992	actress	\N	["Actress"]
