tconst	ordering	nconst	category	job	characters
tt3600228	4	nm1913229	self	\N	["Self"]
tt3600228	5	nm5600672	director	\N	\N
tt3600228	6	nm1816629	self	\N	["Self"]
tt3600228	7	nm2518812	self	\N	["Self"]
tt3600230	10	nm8502499	actress	\N	\N
tt3600230	1	nm2660472	actor	\N	\N
tt3600230	2	nm6361607	actress	\N	\N
tt3600230	3	nm0201276	actress	\N	\N
tt3600230	4	nm2524840	actor	\N	\N
tt3600230	5	nm1802157	director	\N	\N
tt3600230	6	nm2871706	actor	\N	\N
tt3600230	7	nm2714882	actor	\N	\N
tt3600230	8	nm1516606	actress	\N	\N
tt3600230	9	nm2657190	actor	\N	\N
tt3600232	10	nm0088792	editor	\N	\N
tt3600232	1	nm0725894	actor	\N	\N
tt3600232	2	nm0684442	actor	\N	\N
tt3600232	3	nm0012121	actor	\N	\N
tt3600232	4	nm0074185	actor	\N	\N
tt3600232	5	nm1124244	director	\N	\N
tt3600232	6	nm0420791	writer	\N	\N
tt3600232	7	nm3338612	writer	\N	\N
tt3600232	8	nm0331961	writer	\N	\N
tt3600232	9	nm3038066	writer	\N	\N
tt3600234	1	nm5667791	self	\N	["Self"]
tt3600234	2	nm1453428	self	\N	["Self"]
tt3600234	3	nm2449652	self	\N	["Self"]
tt3600234	4	nm1827324	self	\N	["Self"]
tt3600234	5	nm5600672	director	\N	\N
tt3600234	6	nm5306627	self	\N	["Self - Host"]
tt3600234	7	nm4952654	self	\N	["Self"]
tt3600234	8	nm2212951	self	\N	["Self"]
tt3600236	1	nm5029333	actress	\N	\N
tt3600236	2	nm6361608	director	\N	\N
tt3600236	3	nm6361610	composer	\N	\N
tt3600238	10	nm2514062	actor	\N	["Emmanuel Peña"]
tt3600238	1	nm1362936	actress	\N	["Macarena Muñoz"]
tt3600238	2	nm0261101	actor	\N	["Andrés Mora"]
tt3600238	3	nm0116219	actor	\N	["Rafael Amenábar"]
tt3600238	4	nm1417284	actress	\N	["Leticia Mora"]
tt3600238	5	nm1902474	writer	creator	\N
tt3600238	6	nm2126698	actress	\N	["Silvana Cancino"]
tt3600238	7	nm1194874	actress	\N	["Marisol Cancino"]
tt3600238	8	nm1426800	actor	\N	["Reinaldo García"]
tt3600238	9	nm1439200	actress	\N	["Yolanda Fuentes"]
tt3600240	1	nm5306627	self	\N	["Self - Host"]
tt3600240	2	nm1469518	self	\N	["Self"]
tt3600240	3	nm2169973	self	\N	["Self"]
tt3600240	4	nm5360929	self	\N	["Self"]
tt3600240	5	nm5600672	director	\N	\N
tt3600242	10	nm3022701	actor	\N	\N
tt3600242	1	nm3528009	actress	\N	\N
tt3600242	2	nm3482861	actress	\N	\N
tt3600242	3	nm2661107	actor	\N	\N
tt3600242	4	nm6361617	actress	\N	\N
tt3600242	5	nm2662378	actor	\N	\N
tt3600242	6	nm6361619	actor	\N	\N
tt3600242	7	nm2986752	actor	\N	\N
tt3600242	8	nm6361618	actor	\N	\N
tt3600242	9	nm2712621	actor	\N	\N
tt3600244	1	nm6346965	writer	creator	\N
tt3600246	1	nm2351863	self	\N	["Self"]
tt3600246	2	nm5015568	self	\N	["Self"]
tt3600246	3	nm1936712	self	\N	["Self"]
tt3600246	4	nm6030355	self	\N	["Self"]
tt3600246	5	nm5600672	director	\N	\N
tt3600246	6	nm5306627	self	\N	["Self - Host"]
tt3600246	7	nm5266330	self	\N	["Self"]
tt3600246	8	nm0761471	self	\N	["Self"]
tt3600248	10	nm0831866	actor	\N	\N
tt3600248	1	nm4995945	actress	\N	\N
tt3600248	2	nm4920605	actress	\N	\N
tt3600248	3	nm4599903	actress	\N	\N
tt3600248	4	nm5401214	actress	\N	\N
tt3600248	5	nm2139773	director	\N	\N
tt3600248	6	nm2805561	editor	\N	\N
tt3600248	7	nm3585855	actress	\N	\N
tt3600248	8	nm0348237	actor	\N	\N
tt3600248	9	nm2352505	actor	\N	\N
tt3600252	1	nm3898671	director	\N	\N
tt3600252	2	nm6361621	producer	producer	\N
tt3600252	3	nm2674777	producer	producer	\N
tt3600252	4	nm3887581	editor	\N	\N
tt3600258	1	nm0005055	self	\N	["Self - Musical Guest"]
tt3600264	10	nm6361626	actor	\N	\N
tt3600264	1	nm2531383	actor	\N	\N
tt3600264	2	nm6361622	actor	\N	\N
tt3600264	3	nm2524840	actor	\N	\N
tt3600264	4	nm2871706	actor	\N	\N
tt3600264	5	nm6361623	actress	\N	\N
tt3600264	6	nm6361624	actress	\N	\N
tt3600264	7	nm6361625	actress	\N	\N
tt3600264	8	nm8502807	actress	\N	\N
tt3600264	9	nm2657190	actor	\N	\N
tt3600266	10	nm10838946	actress	\N	["Astra","Alicia","Cici"]
tt3600266	1	nm6245186	actor	\N	["Jett"]
tt3600266	2	nm9490700	actor	\N	["Jett"]
tt3600266	3	nm8340434	actor	\N	["Jett"]
tt3600266	4	nm2378156	actress	\N	["Sky"]
tt3600266	5	nm5245325	writer	created by	\N
tt3600266	6	nm10990395	actor	\N	["Jett","Mason","Nuno"]
tt3600266	7	nm1309437	actor	\N	["Chase"]
tt3600266	8	nm1075459	actor	\N	["Jimbo","Daniel's Dad","Hugo the beetle"]
tt3600266	9	nm6528014	actress	\N	["Remi","Classmate #1","Friend 1"]
tt3600272	1	nm0716046	actor	\N	["Howard Wentworth"]
tt3600272	2	nm1519500	actor	\N	["Dr. Jack Callahan"]
tt3600272	3	nm2361110	actor	\N	\N
tt3600272	4	nm1317662	actor	\N	["Officer Peter Douglas"]
tt3600272	5	nm7038204	writer	\N	\N
tt3600272	6	nm4848051	actor	\N	["Officer Dan Morgan"]
tt3600274	10	nm6361639	actress	\N	["Riley"]
tt3600274	1	nm4982248	actor	\N	["Toby Riley"]
tt3600274	2	nm5490643	actress	\N	["Lizzy"]
tt3600274	3	nm6157854	actor	\N	["Chad"]
tt3600274	4	nm6186194	actress	\N	["Rebecca"]
tt3600274	5	nm6169992	actor	\N	["Mr. Northrup"]
tt3600274	6	nm6169991	actress	\N	["Buffy Summers"]
tt3600274	7	nm6361635	actress	\N	["Girlfriend"]
tt3600274	8	nm6361636	actor	\N	["Boyfriend"]
tt3600274	9	nm6361640	actor	\N	["Student"]
tt3600276	1	nm6077533	self	\N	["Self"]
tt3600276	2	nm6361642	self	\N	["Self"]
tt3600276	3	nm5971329	self	\N	["Self - Host"]
tt3600276	4	nm6361641	self	\N	["Self"]
tt3600276	5	nm6361643	self	\N	["Self"]
tt3600276	6	nm4289510	self	\N	["Self"]
tt3600278	1	nm0285892	self	\N	["Self - Host"]
tt3600278	2	nm3638016	self	\N	["Themselves - Singers"]
tt3600278	3	nm0005570	director	\N	\N
tt3600280	1	nm5893174	actor	\N	["Fuzzy"]
tt3600280	2	nm5903817	actor	\N	["Paul"]
tt3600280	3	nm5579586	actress	\N	["Natalie West"]
tt3600280	4	nm5579724	actor	\N	["Private Detective Nick Brown"]
tt3600280	5	nm5587119	director	\N	\N
tt3600280	6	nm5893175	cinematographer	director of photography	\N
tt3600282	1	nm4982248	actor	\N	["Toby Riley"]
tt3600282	2	nm5490643	actress	\N	["Lizzy"]
tt3600282	3	nm6157854	actor	\N	["Chad"]
tt3600282	4	nm6186194	actress	\N	["Rebecca"]
tt3600282	5	nm5908420	actress	\N	["Vampire"]
tt3600284	1	nm5978080	self	\N	["Self"]
tt3600284	2	nm6076904	self	\N	["Self"]
tt3600284	3	nm5920238	self	\N	["Self - Performer"]
tt3600284	4	nm5933602	self	\N	["Self - Host"]
tt3600284	5	nm2208731	self	\N	["Self"]
tt3600286	1	nm0285892	self	\N	["Self - Host"]
tt3600286	2	nm2058816	self	\N	["Self - Puppet"]
tt3600286	3	nm0507741	self	\N	["Self - Ventriloquist"]
tt3600286	4	nm3638016	self	\N	["Themselves - Singers"]
tt3600286	5	nm0005570	director	\N	\N
tt3600288	1	nm3125466	actress	\N	["Beth"]
tt3600288	2	nm2338644	actor	\N	["Robbie"]
tt3600288	3	nm4469534	actress	\N	["Betty"]
tt3600288	4	nm6117333	actress	\N	["Mary"]
tt3600290	1	nm0285892	self	\N	["Self - Host"]
tt3600290	2	nm0037115	self	\N	["Self - Actor","Singer"]
tt3600290	3	nm3638016	self	\N	["Themselves - Singers"]
tt3600290	4	nm0005570	director	\N	\N
tt3600292	1	nm4546109	actor	\N	["Fake Shemp"]
tt3600292	2	nm5883476	actor	\N	["Young Eoin Self"]
tt3600292	3	nm6361648	actor	\N	["Eoin Self"]
tt3600292	4	nm2384733	actor	\N	["Dr. Mantle"]
tt3600292	5	nm3490404	director	\N	\N
tt3600292	6	nm4563652	editor	\N	\N
tt3600294	1	nm4775298	actress	\N	["Lulu"]
tt3600294	2	nm6361652	actress	\N	["Madame Z"]
tt3600294	3	nm2271635	actor	\N	["Milo"]
tt3600294	4	nm3517280	actor	\N	["Thomas"]
tt3600294	5	nm2160715	director	\N	\N
tt3600294	6	nm4913966	writer	\N	\N
tt3600294	7	nm4241242	composer	\N	\N
tt3600294	8	nm6361657	cinematographer	\N	\N
tt3600296	1	nm0614837	self	\N	["Self - Host"]
tt3600296	2	nm0615104	self	\N	["Self - Hostess"]
tt3600296	3	nm0010944	self	\N	["Self"]
tt3600296	4	nm0163863	self	\N	["Self"]
tt3600296	5	nm0289376	self	\N	["Self"]
tt3600296	6	nm0468237	self	\N	["Self"]
tt3600296	7	nm8871339	actor	\N	\N
tt3600296	8	nm5249349	self	\N	["Self - Dancer"]
tt3600296	9	nm0001859	self	\N	["Self"]
tt3600298	1	nm0614837	self	\N	["Self - Host"]
tt3600298	2	nm0615104	self	\N	["Self - Hostess"]
tt3600298	3	nm0002036	self	\N	["Self"]
tt3600298	4	nm0320006	self	\N	["Self"]
tt3600298	5	nm0454418	self	\N	["Self"]
tt3600298	6	nm8871339	actor	\N	\N
tt3600298	7	nm5249349	self	\N	["Self - Dancer"]
tt3600302	1	nm6361676	actress	\N	["La femme"]
tt3600302	2	nm3762410	director	\N	\N
tt3600302	3	nm5410716	producer	producer	\N
tt3600302	4	nm5407600	producer	producer	\N
tt3600302	5	nm1115213	cinematographer	director of photography	\N
tt3600304	1	nm0614837	self	\N	["Self - Host"]
tt3600304	2	nm0615104	self	\N	["Self"]
tt3600304	3	nm0545301	self	\N	["Self"]
tt3600304	4	nm8871339	actor	\N	\N
tt3600304	5	nm5249349	self	\N	["Self - Dancer"]
tt3600304	6	nm0934593	self	\N	["Self"]
tt3600304	7	nm0949241	self	\N	["Self"]
tt3600306	1	nm0670850	self	\N	["Self - Guest"]
tt3600306	2	nm2195836	self	\N	["Self - Host"]
tt3600306	3	nm5732792	cinematographer	\N	\N
tt3600308	10	nm0608777	writer	written by	\N
tt3600308	1	nm0096988	actor	\N	["Rich Casey"]
tt3600308	2	nm0186948	actor	\N	["Sgt. Rusty Ledbetter"]
tt3600308	3	nm0698422	actor	\N	["Dirk Tackleberry"]
tt3600308	4	nm0083586	actor	\N	["Dean Tackleberry"]
tt3600308	5	nm0419865	director	\N	\N
tt3600308	6	nm0556487	writer	original concept	\N
tt3600308	7	nm0762976	writer	developed for television by	\N
tt3600308	8	nm0411477	writer	based on characters created by	\N
tt3600308	9	nm0698493	writer	based on characters created by	\N
tt3600310	1	nm5648692	actor	\N	["Narrator"]
tt3600310	2	nm0842867	producer	producer	\N
tt3600312	1	nm1578846	self	\N	["Self"]
tt3600312	2	nm2528677	self	\N	["Self"]
tt3600312	3	nm5898648	self	\N	["Self"]
tt3600312	4	nm5898643	director	\N	\N
tt3600314	1	nm5648692	actor	\N	["Narrator"]
tt3600314	2	nm0842867	producer	producer	\N
tt3600316	10	nm6361697	actress	\N	["Laura"]
tt3600316	1	nm6361696	actress	\N	["Lilly Holden (Ghost Mother)"]
tt3600316	2	nm6361707	actress	\N	["Prayer Lady #2"]
tt3600316	3	nm3196850	actor	\N	["Aiden Francis Oliver (Ghost Dad)"]
tt3600316	4	nm6361703	actress	\N	["Flora"]
tt3600316	5	nm5573184	cinematographer	\N	\N
tt3600316	6	nm5472252	actress	\N	["Oliva Holden (Ghost Girl)"]
tt3600316	7	nm2398530	actress	\N	["Maybelle (Street Singer #2)"]
tt3600316	8	nm4764925	actress	\N	["Presley"]
tt3600316	9	nm6361700	actress	\N	["Roxie"]
tt3600318	10	nm3678288	self	\N	["Self - Cincinnati Bengals Defensive End"]
tt3600318	1	nm2884609	self	\N	["Self - Play-by-Play Announcer"]
tt3600318	2	nm1153026	self	\N	["Self - Color Commentator"]
tt3600318	3	nm3262471	self	\N	["Self - Cleveland Browns Linebacker"]
tt3600318	4	nm1790043	self	\N	["Self - Cincinnati Bengals Quarterback"]
tt3600318	5	nm2979963	self	\N	["Self - Cincinnati Bengals Kicker"]
tt3600318	6	nm3423147	self	\N	["Self - Cincinanti Bengals Tight End"]
tt3600318	7	nm2979800	self	\N	["Self - Cincinnati Bengals Cornerback"]
tt3600318	8	nm4875425	self	\N	["Self - Cincinnati Bengals Defensive Coordinator"]
tt3600318	9	nm3500053	self	\N	["Self - Cincinnati Bengals Wide Receiver"]
tt3600320	1	nm6346965	actor	\N	["The Swami, Random Man"]
tt3600320	2	nm6361722	actress	\N	["Interviewer"]
tt3600320	3	nm6361721	actress	\N	["E.D. Applewhite"]
tt3600320	4	nm6361723	actress	\N	["Sybil Applewhite"]
tt3600320	5	nm6361725	writer	original story	\N
tt3600322	1	nm2961105	actor	\N	["Captain Good Guy"]
tt3600322	2	nm3830070	actress	\N	["Molly","Pink Prowler"]
tt3600322	3	nm3752711	director	\N	\N
tt3600322	4	nm6361726	producer	producer	\N
tt3600322	5	nm5910701	cinematographer	\N	\N
tt3600328	1	nm2242015	actor	\N	\N
tt3600328	2	nm5512232	actor	\N	["Narrator"]
tt3600328	3	nm6361735	director	\N	\N
tt3600328	4	nm4394953	director	\N	\N
tt3600328	5	nm1405014	producer	producer	\N
tt3600328	6	nm6361736	composer	\N	\N
tt3600328	7	nm0549778	editor	\N	\N
tt3600330	10	nm0006166	composer	\N	\N
tt3600330	1	nm0027393	actor	\N	["Civilian Friend"]
tt3600330	2	nm0027395	actor	\N	["Civilian Friend"]
tt3600330	3	nm0036542	actress	\N	["Saleswoman"]
tt3600330	4	nm0071855	actress	\N	["1st Lady"]
tt3600330	5	nm0037790	director	\N	\N
tt3600330	6	nm0824403	writer	novel	\N
tt3600330	7	nm0478728	writer	teleplay	\N
tt3600330	8	nm0478729	writer	teleplay	\N
tt3600330	9	nm0462322	producer	producer	\N
tt3600332	10	nm0006166	composer	\N	\N
tt3600332	1	nm0001440	actress	\N	["Liane DeVilliers"]
tt3600332	2	nm0395448	actor	\N	["Nick Burnham"]
tt3600332	3	nm0001626	actor	\N	["Armand DeVilliers"]
tt3600332	4	nm0005412	actress	\N	["Hillary Burnham"]
tt3600332	5	nm0037790	director	\N	\N
tt3600332	6	nm0824403	writer	novel	\N
tt3600332	7	nm0478728	writer	teleplay	\N
tt3600332	8	nm0478729	writer	teleplay	\N
tt3600332	9	nm0462322	producer	producer	\N
tt3600336	1	nm1799482	director	co-director	\N
tt3600336	2	nm6361737	director	co-director	\N
tt3600338	1	nm1758681	actor	\N	["Ex Boyfriend"]
tt3600338	2	nm3477347	actor	\N	["Friend"]
tt3600338	3	nm6361738	actress	\N	["Girlfriend"]
tt3600338	4	nm1797690	actor	\N	["New Love"]
tt3600338	5	nm3332604	director	\N	\N
tt3600338	6	nm4125089	composer	\N	\N
tt3600338	7	nm3395370	cinematographer	\N	\N
tt3600338	8	nm3930799	production_designer	\N	\N
tt3600340	1	nm5583986	self	\N	["Self"]
tt3600340	2	nm3155077	self	\N	["Self"]
tt3600340	3	nm0418544	self	\N	["Self"]
tt3600340	4	nm3546420	self	\N	["Self"]
tt3600340	5	nm5570064	director	\N	\N
tt3600340	6	nm6361740	producer	producer	\N
tt3600340	7	nm1619471	cinematographer	\N	\N
tt3600342	1	nm3301336	self	\N	["Self"]
tt3600344	1	nm3301336	self	\N	["Self"]
tt3600344	2	nm3209274	self	\N	["Self"]
tt3600348	1	nm3301336	self	\N	["Self"]
tt3600350	1	nm3301336	self	\N	["Self"]
tt3600352	10	nm3009208	actress	\N	["Ella Villano"]
tt3600352	1	nm6361749	actor	\N	["Coroner"]
tt3600352	2	nm4992777	actor	\N	["Captain Henrick"]
tt3600352	3	nm3536056	actor	\N	["Tron"]
tt3600352	4	nm2569088	actor	\N	["Detective Hodge"]
tt3600352	5	nm5929316	writer	screenplay	\N
tt3600352	6	nm5023958	producer	producer	\N
tt3600352	7	nm4447319	cinematographer	director of photography	\N
tt3600352	8	nm4465378	actress	\N	["Annette Dawson"]
tt3600352	9	nm6361748	actor	\N	["CSU Agent"]
tt3600354	1	nm5852029	actor	\N	["Mbarek (2013)"]
tt3600356	1	nm5852029	actor	\N	["Mbarek (2013)"]
tt3600358	1	nm5852029	actor	\N	["Mbarek (2013)"]
tt3600360	1	nm4313379	actor	\N	["Lord Walhorn Foechuckle the Shadowdancer"]
tt3600360	2	nm5653165	actor	\N	["Leviathan"]
tt3600362	1	nm5852029	actor	\N	["Mbarek (2013)"]
tt3600364	1	nm6361758	archive_footage	\N	["Self - Missing Woman"]
tt3600370	1	nm8000117	actor	\N	["Cantador"]
tt3600370	2	nm0871708	director	\N	\N
tt3600370	3	nm0676080	cinematographer	\N	\N
tt3600370	4	nm1512353	cinematographer	\N	\N
tt3600370	5	nm0549778	editor	\N	\N
tt3600374	1	nm3641538	self	\N	["Self"]
tt3600374	2	nm2195836	self	\N	["Self - Host"]
tt3600374	3	nm6006898	cinematographer	\N	\N
tt3600374	4	nm6118817	editor	\N	\N
tt3600380	1	nm6361774	actress	\N	["Kayla"]
tt3600380	2	nm0219224	actress	\N	["A.D."]
tt3600380	3	nm1579099	actor	\N	["Mr. Copper"]
tt3600380	4	nm5454637	actor	\N	["Jeffrey"]
tt3600380	5	nm2650849	director	\N	\N
tt3600380	6	nm2609971	producer	producer	\N
tt3600380	7	nm6361777	composer	\N	\N
tt3600380	8	nm5454002	cinematographer	\N	\N
tt3600380	9	nm4550001	editor	\N	\N
tt3600382	10	nm2491661	actor	\N	["Melrose"]
tt3600382	1	nm4738471	actor	\N	["Chase"]
tt3600382	2	nm4398726	actor	\N	["Paul"]
tt3600382	3	nm4988639	actor	\N	["Cream"]
tt3600382	4	nm4732761	actress	\N	["Mandy"]
tt3600382	5	nm4737555	director	\N	\N
tt3600382	6	nm2408079	cinematographer	\N	\N
tt3600382	7	nm0807801	actor	\N	["Jackson"]
tt3600382	8	nm5117966	actor	\N	["Sonny"]
tt3600382	9	nm5571859	actor	\N	["Ice"]
tt3600386	10	nm1749421	composer	\N	\N
tt3600386	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3600386	2	nm4566140	actor	\N	["Richard Lim"]
tt3600386	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3600386	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt3600386	5	nm3072290	director	\N	\N
tt3600386	6	nm0422357	director	\N	\N
tt3600386	7	nm4012501	writer	writer	\N
tt3600386	8	nm4876331	writer	writer	\N
tt3600386	9	nm2653751	writer	head writer	\N
tt3600388	1	nm0001322	actor	\N	["Narrator"]
tt3600388	2	nm0415624	director	\N	\N
tt3600388	3	nm2088907	writer	commentary written by	\N
tt3600388	4	nm0858926	producer	producer	\N
tt3600388	5	nm0006067	composer	\N	\N
tt3600388	6	nm0147072	cinematographer	\N	\N
tt3600388	7	nm0092667	editor	\N	\N
tt3600390	1	nm6361794	actor	\N	\N
tt3600394	10	nm0783839	actor	\N	["Emeterio"]
tt3600394	1	nm1437851	actor	\N	["Aldo Bobadilla"]
tt3600394	2	nm2813912	actor	\N	["Various Characters"]
tt3600394	3	nm2854433	actor	\N	["German"]
tt3600394	4	nm0090894	actor	\N	["Doctor Mortis"]
tt3600394	5	nm1748916	director	\N	\N
tt3600394	6	nm0133303	writer	\N	\N
tt3600394	7	nm1149117	actress	\N	\N
tt3600394	8	nm0602789	actor	\N	["Fabián"]
tt3600394	9	nm1416549	actress	\N	\N
tt3600396	1	nm5867538	actor	\N	["Noah Shaw"]
tt3600396	2	nm6361805	actor	\N	["Pete Dennison"]
tt3600396	3	nm6361806	actor	\N	["Biohazard Guard 1"]
tt3600396	4	nm6361807	actor	\N	["Biohazard Guard 2"]
tt3600396	5	nm6361803	director	\N	\N
tt3600396	6	nm6361808	writer	writer	\N
tt3600396	7	nm5655607	cinematographer	director of photography	\N
tt3600396	8	nm6240400	editor	\N	\N
tt3600396	9	nm4362786	production_designer	\N	\N
tt3600398	1	nm0098388	self	\N	["Self - Host"]
tt3600398	2	nm0602131	self	\N	["Self - Host"]
tt3600400	1	nm0188460	actor	\N	["Philip"]
tt3600400	2	nm6273737	actor	\N	["Lundy"]
tt3600400	3	nm0404662	actor	\N	["Ricky Lane-Forest"]
tt3600400	4	nm0769292	actress	\N	["Jeanette Gage"]
tt3600400	5	nm0579711	director	\N	\N
tt3600400	6	nm0449702	writer	\N	\N
tt3600400	7	nm1455945	actress	\N	["Thelma Lane-Forest"]
tt3600402	1	nm0004702	self	\N	["Self"]
tt3600402	2	nm1648495	self	\N	["Self"]
tt3600402	3	nm0226887	self	\N	["Self"]
tt3600402	4	nm0236180	self	\N	["Self - Guest Host"]
tt3600402	5	nm5516824	self	\N	["Self"]
tt3600402	6	nm0336690	self	\N	["Self"]
tt3600402	7	nm0376606	self	\N	["Self - Bandleader"]
tt3600402	8	nm0744326	self	\N	["Self"]
tt3600402	9	nm1875278	self	\N	["Self"]
tt3600404	10	nm0881305	actor	\N	["Photographer Sugimoto"]
tt3600404	1	nm0756292	actor	\N	["Jun Manjome"]
tt3600404	2	nm0756506	actor	\N	["Ippei Togawa"]
tt3600404	3	nm0757314	actress	\N	["Yuriko Edogawa"]
tt3600404	4	nm0250757	actor	\N	["Dr. Ichinotani"]
tt3600404	5	nm0435314	director	\N	\N
tt3600404	6	nm0474736	writer	\N	\N
tt3600404	7	nm0467566	actor	\N	["Magician"]
tt3600404	8	nm1351743	actress	\N	["Little Girl Lily"]
tt3600404	9	nm0441355	actor	\N	["Repoter Soma"]
tt3600406	10	nm4152655	editor	\N	\N
tt3600406	1	nm1760490	actress	\N	["Lulu","Lily"]
tt3600406	2	nm2375446	actor	\N	["Harvey"]
tt3600406	3	nm1109836	actor	\N	["Sunshine"]
tt3600406	4	nm1033858	actress	\N	["Allison"]
tt3600406	5	nm1046377	director	\N	\N
tt3600406	6	nm4079981	writer	writer	\N
tt3600406	7	nm1894965	writer	head writer	\N
tt3600406	8	nm4028617	composer	\N	\N
tt3600406	9	nm3469057	composer	\N	\N
tt3600408	1	nm0236180	self	\N	["Self - Guest Host"]
tt3600408	2	nm0376606	self	\N	["Self - Bandleader"]
tt3600408	3	nm1682283	self	\N	["Self"]
tt3600408	4	nm0339793	self	\N	["Self"]
tt3600408	5	nm0472603	self	\N	["Self"]
tt3600408	6	nm1149740	self	\N	["Themselves"]
tt3600408	7	nm0726722	self	\N	["Self"]
tt3600412	1	nm0233209	self	\N	["Self"]
tt3600412	2	nm0236180	self	\N	["Self - Guest Host"]
tt3600412	3	nm0254387	self	\N	["Self"]
tt3600412	4	nm0332551	self	\N	["Self"]
tt3600412	5	nm0376606	self	\N	["Self - Bandleader"]
tt3600412	6	nm0518266	self	\N	["Self"]
tt3600412	7	nm6361837	self	\N	["Self"]
tt3600418	1	nm0045737	self	\N	["Self"]
tt3600418	2	nm0000822	self	\N	["Self"]
tt3600418	3	nm0236180	self	\N	["Self - Guest Host"]
tt3600418	4	nm0000404	self	\N	["Self - Guest"]
tt3600418	5	nm0376606	self	\N	["Self - Bandleader"]
tt3600418	6	nm0460901	self	\N	["Self"]
tt3600418	7	nm0604454	self	\N	["Self"]
tt3600418	8	nm0832415	self	\N	["Self"]
tt3600420	10	nm5828527	actor	\N	["Rat"]
tt3600420	1	nm5139100	actor	\N	["Kota Kazuraba","Kamen Rider Gaim"]
tt3600420	2	nm4229235	actor	\N	["Kaito Kumon"]
tt3600420	3	nm4350996	actor	\N	["Mitsuzane Kureshima","Kamen Rider Ryugen"]
tt3600420	4	nm3355434	actress	\N	["Mai Takatsukasa"]
tt3600420	5	nm0437480	director	\N	\N
tt3600420	6	nm3256781	writer	written by	\N
tt3600420	7	nm3856440	actor	\N	["Takatora Kureshima","Kamen Rider Zangetsu Shin"]
tt3600420	8	nm5140724	actress	\N	["Chucky"]
tt3600420	9	nm5141410	actress	\N	["Rica"]
tt3600422	1	nm0236180	self	\N	["Self - Guest Host"]
tt3600422	2	nm0000028	self	\N	["Self"]
tt3600422	3	nm0376606	self	\N	["Self - Bandleader"]
tt3600422	4	nm0454418	self	\N	["Self"]
tt3600422	5	nm0581282	self	\N	["Self"]
tt3600422	6	nm0770742	self	\N	["Self"]
tt3600422	7	nm4576588	self	\N	["Self"]
tt3600426	10	nm4566424	cinematographer	\N	\N
tt3600426	1	nm3372052	actor	\N	["Mahesh"]
tt3600426	2	nm3373920	actress	\N	["Sneha"]
tt3600426	3	nm3372956	actor	\N	["Rudra Pratap"]
tt3600426	4	nm3368125	actress	\N	["Pushpa"]
tt3600426	5	nm3580349	director	\N	\N
tt3600426	6	nm3444016	writer	dialogue	\N
tt3600426	7	nm6361856	producer	producer	\N
tt3600426	8	nm6361857	producer	producer	\N
tt3600426	9	nm3433127	composer	\N	\N
tt3600428	10	nm5119587	producer	producer	\N
tt3600428	1	nm5019585	actor	\N	["Right Suzuki","ToQ 1Gou"]
tt3600428	2	nm6186390	actor	\N	["Haru 'Tokatti' Tokashiki","ToQ 2Gou"]
tt3600428	3	nm6186391	actress	\N	["Mio Natsume","ToQ 3Gou"]
tt3600428	4	nm5378218	actor	\N	["Hikari Nonomura","ToQ 4Gou"]
tt3600428	5	nm0847545	director	\N	\N
tt3600428	6	nm0411127	writer	characters	\N
tt3600428	7	nm1639992	writer	written by	\N
tt3600428	8	nm4297436	producer	producer	\N
tt3600428	9	nm2502457	producer	producer	\N
tt3600430	1	nm6361862	actor	\N	["John"]
tt3600430	2	nm6361866	actor	\N	["Karen"]
tt3600430	3	nm6361869	actor	\N	["Sebastian"]
tt3600430	4	nm6361865	actor	\N	["Sarah"]
tt3600430	5	nm6361867	director	\N	\N
tt3600430	6	nm6361864	editor	\N	\N
tt3600432	10	nm0441355	actor	\N	["Reporter Soma"]
tt3600432	1	nm0756292	actor	\N	["Jun Manjome"]
tt3600432	2	nm0756506	actor	\N	["Ippei Togawa"]
tt3600432	3	nm0757314	actress	\N	["Yuriko Edogawa"]
tt3600432	4	nm0250757	actor	\N	["Dr. Ichinotani"]
tt3600432	5	nm0435314	director	\N	\N
tt3600432	6	nm1065716	writer	\N	\N
tt3600432	7	nm0634593	actor	\N	["Koji (Giant)"]
tt3600432	8	nm0619906	actress	\N	["Ayako"]
tt3600432	9	nm0846966	actor	\N	["Daily News Editor Seki"]
tt3600434	10	nm1829387	composer	\N	\N
tt3600434	1	nm0624694	actor	\N	["Frank"]
tt3600434	2	nm0724604	actor	\N	["Sandy Malloy"]
tt3600434	3	nm1418390	actress	\N	["Joey Holiday"]
tt3600434	4	nm0797329	actor	\N	["Sid"]
tt3600434	5	nm0222615	director	\N	\N
tt3600434	6	nm2732248	writer	created & written by	\N
tt3600434	7	nm2244734	producer	producer	\N
tt3600434	8	nm3277547	producer	producer	\N
tt3600434	9	nm0502966	producer	producer	\N
tt3600436	10	nm1075691	cinematographer	\N	\N
tt3600436	1	nm0860121	self	\N	["Self - Narrator"]
tt3600436	2	nm8792984	self	\N	["Self - National Radio Astronomy Observatory"]
