tconst	ordering	nconst	category	job	characters
tt8550166	7	nm9904405	actor	\N	["Zhao Shiyan"]
tt8550166	8	nm9904407	actor	\N	["Zeng Xuzhi"]
tt8550166	9	nm9904404	actor	\N	["Li Huolian"]
tt8550168	10	nm4363046	actor	\N	["Cai Hesen"]
tt8550168	1	nm9903457	actor	\N	["Deng Xiaoping"]
tt8550168	2	nm3301868	actor	\N	["Zhou Enlai"]
tt8550168	3	nm9903458	actress	\N	["Xiang Jingyu"]
tt8550168	4	nm5091942	actress	\N	["Luo Yaping"]
tt8550168	5	nm6470991	director	\N	\N
tt8550168	6	nm9903569	writer	\N	\N
tt8550168	7	nm9904405	actor	\N	["Zhao Shiyan"]
tt8550168	8	nm9904407	actor	\N	["Zeng Xuzhi"]
tt8550168	9	nm9904404	actor	\N	["Li Huolian"]
tt8550170	1	nm7428645	actress	\N	\N
tt8550170	2	nm8929405	actor	\N	\N
tt8550172	1	nm7691278	actress	\N	\N
tt8550172	2	nm2610244	actor	\N	\N
tt8550174	1	nm9773355	actress	\N	\N
tt8550174	2	nm2610244	actor	\N	\N
tt8550176	1	nm7490565	actress	\N	\N
tt8550176	2	nm2610244	actor	\N	\N
tt8550178	1	nm0105724	self	\N	["Self"]
tt8550178	2	nm8971461	self	\N	["Themselves"]
tt8550178	3	nm8675061	self	\N	["Self"]
tt8550178	4	nm0502957	self	\N	["Self - Guest Host"]
tt8550178	5	nm3002130	director	\N	\N
tt8550178	6	nm0717493	self	\N	["Self"]
tt8550178	7	nm8930812	self	\N	["Self - Dr. Shiller"]
tt8550178	8	nm8971462	self	\N	["Self"]
tt8550178	9	nm9017424	self	\N	["Self"]
tt8550180	1	nm1647091	director	\N	\N
tt8550180	2	nm0091317	composer	\N	\N
tt8550180	3	nm3661904	composer	\N	\N
tt8550182	1	nm2610244	actor	\N	\N
tt8550182	2	nm5462536	actress	\N	\N
tt8550184	1	nm1539626	actor	\N	\N
tt8550184	2	nm7792623	actress	\N	\N
tt8550186	1	nm1642866	director	\N	\N
tt8550186	2	nm11318602	writer	screenplay by	\N
tt8550188	10	nm9906048	actress	\N	["Cashier"]
tt8550188	1	nm9286921	actor	\N	["Darwin"]
tt8550188	2	nm9906044	actor	\N	["Robbie"]
tt8550188	3	nm9906047	actress	\N	["Cashier"]
tt8550188	4	nm9906045	actress	\N	["Emily"]
tt8550188	5	nm9904016	actress	\N	["Veronica"]
tt8550188	6	nm9906043	actor	\N	["Louie"]
tt8550188	7	nm9904038	actress	\N	["Kelli"]
tt8550188	8	nm9906046	actor	\N	["Lionel"]
tt8550188	9	nm9904037	actress	\N	["Meredith"]
tt8550190	1	nm2181259	actor	\N	\N
tt8550190	2	nm8465317	actress	\N	\N
tt8550192	1	nm0392056	actor	\N	\N
tt8550192	2	nm9596175	actress	\N	\N
tt8550198	10	nm5142109	actress	\N	["Paige - General Manager"]
tt8550198	1	nm8171673	actor	\N	["Andrade 'Cien' Almas"]
tt8550198	2	nm5314049	actor	\N	["Danilo Anfibio"]
tt8550198	3	nm3249206	actor	\N	["Tye Dillinger"]
tt8550198	4	nm5669150	actor	\N	["Jason Ayers"]
tt8550198	5	nm2129791	writer	writer	\N
tt8550198	6	nm2069019	writer	head writer	\N
tt8550198	7	nm4519556	writer	\N	\N
tt8550198	8	nm3307291	actress	\N	["Lana"]
tt8550198	9	nm5327068	actress	\N	["Sonya Deville"]
tt8550200	1	nm5260863	self	\N	["Self - Investigator"]
tt8550200	2	nm7716538	self	\N	["Self - Assistant Investigator"]
tt8550202	1	nm2661476	actor	\N	\N
tt8550202	2	nm1831522	actor	\N	\N
tt8550202	3	nm4086796	actress	\N	\N
tt8550202	4	nm2634657	actress	\N	\N
tt8550204	1	nm9904019	actress	\N	["Layla"]
tt8550204	2	nm9904016	actress	\N	["Brooke Harris"]
tt8550204	3	nm9286921	actor	\N	["Adam Harris"]
tt8550204	4	nm9904018	actor	\N	["Barry"]
tt8550204	5	nm9904020	actor	\N	["Sawyer"]
tt8550204	6	nm9904017	actress	\N	["Megan"]
tt8550204	7	nm9904022	actor	\N	["Trent"]
tt8550204	8	nm9904021	actress	\N	["The Cupid"]
tt8550208	10	nm1756885	producer	producer	\N
tt8550208	1	nm1303433	actor	\N	["Romeo","Akbar","Walter (RAW)"]
tt8550208	2	nm4655028	actress	\N	["Shraddha"]
tt8550208	3	nm0006763	actor	\N	["Srikant Rai - RAW Chief"]
tt8550208	4	nm0944834	actor	\N	["Muddusar"]
tt8550208	5	nm1473010	director	\N	\N
tt8550208	6	nm8311749	writer	dialogue by	\N
tt8550208	7	nm4938328	writer	additional dialogue	\N
tt8550208	8	nm3023115	producer	executive producer	\N
tt8550208	9	nm1997032	producer	producer	\N
tt8550210	1	nm5435086	actress	\N	\N
tt8550210	2	nm0439279	actor	\N	\N
tt8550210	3	nm1134633	actor	\N	\N
tt8550210	4	nm4349243	actress	\N	\N
tt8550212	1	nm9506553	self	\N	["Self - Host"]
tt8550212	2	nm9685141	self	\N	["Self - Host"]
tt8550214	1	nm0121268	actor	\N	["Commentator"]
tt8550214	2	nm1677473	actor	\N	["Commentator"]
tt8550214	3	nm0811376	actor	\N	["Commentator"]
tt8550214	4	nm0259939	director	\N	\N
tt8550214	5	nm0244400	producer	producer	\N
tt8550214	6	nm0710399	cinematographer	\N	\N
tt8550214	7	nm0544159	editor	\N	\N
tt8550216	1	nm1218507	actor	\N	\N
tt8550216	2	nm0485866	actor	\N	\N
tt8550216	3	nm4043812	actress	\N	\N
tt8550216	4	nm3350427	actress	\N	\N
tt8550218	1	nm1218507	actor	\N	\N
tt8550218	2	nm3720579	actress	\N	\N
tt8550218	3	nm4001528	actress	\N	\N
tt8550218	4	nm1512002	actor	\N	\N
tt8550220	1	nm1218507	actor	\N	\N
tt8550220	2	nm4652712	actress	\N	\N
tt8550220	3	nm5313285	actress	\N	\N
tt8550220	4	nm1134633	actor	\N	\N
tt8550222	1	nm9903975	actor	\N	["Jimmy"]
tt8550222	2	nm9903974	actor	\N	["Blake"]
tt8550222	3	nm8717804	writer	written by	\N
tt8550222	4	nm9903976	producer	producer	\N
tt8550222	5	nm9903978	composer	\N	\N
tt8550224	10	nm9904020	actor	\N	["Sawyer"]
tt8550224	1	nm9286921	actor	\N	["Adam Harris"]
tt8550224	2	nm9904019	actress	\N	["Layla"]
tt8550224	3	nm9904035	actor	\N	["Jacob"]
tt8550224	4	nm9904016	actress	\N	["Brooke Harris"]
tt8550224	5	nm9904034	actor	\N	["Harold"]
tt8550224	6	nm9904036	actress	\N	["Kaneesha"]
tt8550224	7	nm9904018	actor	\N	["Barry"]
tt8550224	8	nm9904038	actress	\N	["Reporter"]
tt8550224	9	nm9904037	actress	\N	["Melinda"]
tt8550226	10	nm5882017	actor	\N	["Stu"]
tt8550226	1	nm6566107	actress	\N	["Vera Vacarello"]
tt8550226	2	nm2780874	actress	\N	["Amy"]
tt8550226	3	nm7783623	actor	\N	["Stu"]
tt8550226	4	nm5299512	actress	\N	["Eugene"]
tt8550226	5	nm3312700	director	\N	\N
tt8550226	6	nm6129123	cinematographer	\N	\N
tt8550226	7	nm1680179	actress	\N	["Candace"]
tt8550226	8	nm8562439	actress	\N	["Shaunda"]
tt8550226	9	nm9898144	actor	\N	["Office Worker"]
tt8550230	1	nm0872962	director	\N	\N
tt8550230	2	nm3386315	producer	producer	\N
tt8550230	3	nm1040487	composer	\N	\N
tt8550230	4	nm3354398	production_designer	\N	\N
tt8550232	1	nm2481107	actor	\N	\N
tt8550232	2	nm9903980	actress	\N	\N
tt8550234	10	nm9240980	self	\N	["Self"]
tt8550234	1	nm8508797	archive_footage	\N	["Self"]
tt8550234	2	nm2449583	self	\N	["Self - Former Foreign Minister"]
tt8550234	3	nm8448497	self	\N	["Self"]
tt8550234	4	nm1689877	archive_footage	\N	["Self"]
tt8550234	5	nm2451972	archive_footage	\N	["Self"]
tt8550234	6	nm10164142	self	\N	["Self - Host"]
tt8550234	7	nm9379093	archive_footage	\N	["Self"]
tt8550234	8	nm7500851	self	\N	["Self"]
tt8550234	9	nm6844019	archive_footage	\N	["Self"]
tt8550236	1	nm6566107	actress	\N	["Vera Vacarello"]
tt8550236	2	nm8562439	actress	\N	["Shaunda"]
tt8550236	3	nm7783624	actress	\N	["Virginia"]
tt8550236	4	nm1680179	actress	\N	["Candace"]
tt8550236	5	nm3312700	director	\N	\N
tt8550236	6	nm6129123	cinematographer	\N	\N
tt8550238	1	nm9903985	actress	\N	\N
tt8550238	2	nm2683375	actor	\N	\N
tt8550240	10	nm9903989	self	\N	["Self - Owner 1975 Cadillac Caribou"]
tt8550240	1	nm2112225	self	\N	["Self - Host"]
tt8550240	2	nm8441086	self	\N	["Self - Event Organizer"]
tt8550240	3	nm9903990	self	\N	["Self - Owner 1934 Buick 60 Series"]
tt8550240	4	nm10960412	self	\N	["Self - Owner 1956 Dodge Postal Truck & 1956 International Laundry Truck"]
tt8550240	5	nm2080441	writer	created by	\N
tt8550240	6	nm2145515	editor	\N	\N
tt8550240	7	nm9903988	self	\N	["Self - Dustless Blasting"]
tt8550240	8	nm9903991	self	\N	["Self - Owner 1952 Plymouth Suburban 2 Door"]
tt8550240	9	nm9903987	self	\N	["Self - Owner 1967 Newport Custom"]
tt8550242	1	nm2112225	self	\N	["Self - Host"]
tt8550242	2	nm8160293	self	\N	["Self - RaceDeck"]
tt8550242	3	nm9903992	self	\N	["Self"]
tt8550242	4	nm9723204	self	\N	["Self - Autogeek"]
tt8550242	5	nm2080441	writer	created by	\N
tt8550242	6	nm2145515	editor	\N	\N
tt8550244	1	nm0128377	actor	\N	\N
tt8550244	2	nm0355937	actor	\N	\N
tt8550244	3	nm0002137	actor	\N	\N
tt8550244	4	nm0435886	self	\N	["Self"]
tt8550244	5	nm0437897	director	\N	\N
tt8550244	6	nm9903993	cinematographer	\N	\N
tt8550244	7	nm2834700	editor	\N	\N
tt8550246	1	nm3933020	actress	\N	\N
tt8550246	2	nm2683375	actor	\N	\N
tt8550248	1	nm5054347	self	\N	["Self"]
tt8550248	2	nm5571029	self	\N	["Self"]
tt8550248	3	nm1150833	director	\N	\N
tt8550248	4	nm3622649	producer	producer	\N
tt8550248	5	nm0551984	composer	\N	\N
tt8550248	6	nm0702741	editor	\N	\N
tt8550248	7	nm5515507	editor	collaborating editor	\N
tt8550250	10	nm0868381	actor	\N	["Teddy Arevalo"]
tt8550250	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt8550250	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt8550250	3	nm0411196	actress	\N	["Verna Syquia-Tuazon"]
tt8550250	4	nm4888368	actor	\N	["PC","Insp. Joaquin S. Tuazon"]
tt8550250	5	nm4909944	director	\N	\N
tt8550250	6	nm4028617	composer	\N	\N
tt8550250	7	nm3469057	composer	\N	\N
tt8550250	8	nm7388919	actor	\N	["Benny Dimaapi"]
tt8550250	9	nm3036479	actress	\N	["Alyana R. Arevalo"]
tt8550252	1	nm2683375	actor	\N	\N
tt8550252	2	nm9903996	actress	\N	\N
tt8550254	10	nm10174985	actress	\N	["Cassie"]
tt8550254	1	nm9904041	actress	\N	["Brooke Huntley"]
tt8550254	2	nm9286921	actor	\N	["Owen"]
tt8550254	3	nm10174982	actress	\N	["Victoria"]
tt8550254	4	nm9905952	actress	\N	["Strip Club Manager"]
tt8550254	5	nm9905955	actress	\N	["Jenny Marshall"]
tt8550254	6	nm9905954	actress	\N	["Dina"]
tt8550254	7	nm9917197	actress	\N	["Sarah"]
tt8550254	8	nm9904016	actress	\N	["Annie"]
tt8550254	9	nm9905953	actress	\N	["Beth"]
tt8550256	1	nm8448497	self	\N	["Self"]
tt8550256	2	nm1701992	archive_footage	\N	["Self - Treasurer"]
tt8550256	3	nm6112029	archive_footage	\N	["Self - U.S. Secretary of State"]
tt8550256	4	nm2042742	self	\N	["Self"]
tt8550256	5	nm0703070	archive_footage	\N	["Self"]
tt8550256	6	nm0874339	archive_footage	\N	["Self - US President"]
tt8550256	7	nm3648525	archive_footage	\N	["Self"]
tt8550256	8	nm6924852	archive_footage	\N	["Self"]
tt8550256	9	nm1514936	archive_footage	\N	["Self"]
tt8550258	1	nm9903999	actor	\N	["Randy"]
tt8550258	2	nm8284488	actress	\N	["Hannah"]
tt8550258	3	nm9904002	director	\N	\N
tt8550258	4	nm8821906	writer	\N	\N
tt8550258	5	nm9904000	producer	producer	\N
tt8550258	6	nm9904001	cinematographer	\N	\N
tt8550260	1	nm9904005	actress	\N	["Karen"]
tt8550260	2	nm9904004	actor	\N	["Bro Tanner"]
tt8550260	3	nm3952352	actress	\N	["Sarah"]
tt8550260	4	nm9904003	actor	\N	["Eric"]
tt8550260	5	nm8758379	director	\N	\N
tt8550260	6	nm6807806	writer	\N	\N
tt8550260	7	nm9798175	cinematographer	\N	\N
tt8550260	8	nm3837629	editor	\N	\N
tt8550262	1	nm9869354	actress	\N	\N
tt8550262	2	nm0634553	actor	\N	\N
tt8550264	10	nm8830609	actor	\N	["Orn"]
tt8550264	1	nm5430528	actor	\N	["Mac"]
tt8550264	2	nm4259716	actor	\N	["Tae"]
tt8550264	3	nm10021375	actress	\N	["Kade"]
tt8550264	4	nm2572853	actress	\N	["Pornpan"]
tt8550264	5	nm8023518	director	\N	\N
tt8550264	6	nm6618384	producer	executive producer	\N
tt8550264	7	nm6085624	composer	\N	\N
tt8550264	8	nm3715483	editor	lead editor	\N
tt8550264	9	nm9903267	editor	\N	\N
tt8550270	1	nm9904011	actress	\N	\N
tt8550270	2	nm2360844	actor	\N	\N
tt8550272	1	nm9904012	actress	\N	\N
tt8550272	2	nm2360844	actor	\N	\N
tt8550274	1	nm7195179	director	\N	\N
tt8550274	2	nm9904013	director	co-director	\N
tt8550276	1	nm9456206	actor	\N	["Fighter"]
tt8550276	2	nm13605555	actor	\N	["Correction Officer"]
tt8550276	3	nm9830083	actor	\N	["Coach Mills"]
tt8550276	4	nm7233279	actor	\N	["Justin"]
tt8550276	5	nm9904014	director	\N	\N
tt8550276	6	nm12065389	director	co-director	\N
tt8550278	1	nm9441665	actress	\N	["Singer"]
tt8550280	10	nm4289479	actress	\N	["Rifuta Imu"]
tt8550280	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt8550280	2	nm1328775	actor	\N	["Nendô Riki"]
tt8550280	3	nm4858403	actor	\N	["Kaidô Shun"]
tt8550280	4	nm4438173	actress	\N	["Teruhashi Kokomi"]
tt8550280	5	nm2174227	actor	\N	["Hairo Kineshi"]
tt8550280	6	nm0848801	actress	\N	["Yumehara Chiyo"]
tt8550280	7	nm2893431	actor	\N	["Kuboyasu Aren"]
tt8550280	8	nm2966078	actor	\N	["Teruhashi Makoto (Mugami Tôru)"]
tt8550280	9	nm2569233	actor	\N	["Akechi Tôma"]
tt8550286	1	nm7346260	self	\N	["Self - Host"]
tt8550286	2	nm7234895	self	\N	["Self - Guest"]
tt8550286	3	nm8399622	producer	producer	\N
tt8550288	10	nm1742283	writer	senior writer	\N
tt8550288	1	nm0643449	actress	\N	["Startail","Additional Voices"]
tt8550288	2	nm0531628	actor	\N	["Eli Arborwood"]
tt8550288	3	nm0011747	actor	\N	["Hunter Hakka"]
tt8550288	4	nm2138080	actor	\N	["Observatory B"]
tt8550288	5	nm3205913	director	\N	\N
tt8550288	6	nm9904024	director	creative director	\N
tt8550288	7	nm0002923	director	cinematics director	\N
tt8550288	8	nm10422966	writer	writer	\N
tt8550288	9	nm9538036	writer	lead writer	\N
tt8550294	10	nm2417081	producer	producer	\N
tt8550294	1	nm0000594	actor	\N	["Matt Shade"]
tt8550294	2	nm1120797	actress	\N	["Angie Everett"]
tt8550294	3	nm0281284	actor	\N	["Don Shade"]
tt8550294	4	nm4119074	actress	\N	["Jules Shade"]
tt8550294	5	nm0312889	director	\N	\N
tt8550294	6	nm3928268	writer	story coordinator	\N
tt8550294	7	nm2850421	writer	creator	\N
tt8550294	8	nm0775362	writer	written by	\N
tt8550294	9	nm1504289	producer	producer	\N
tt8550298	1	nm0512939	self	\N	["Self - Host"]
tt8550302	1	nm9904026	actor	\N	\N
tt8550302	2	nm9904025	actor	\N	\N
tt8550302	3	nm9904028	actor	\N	\N
tt8550302	4	nm9904029	actor	\N	\N
tt8550302	5	nm1601687	director	\N	\N
tt8550302	6	nm3202717	editor	\N	\N
tt8550302	7	nm9904027	actor	\N	\N
tt8550304	1	nm0512939	self	\N	["Self - Host"]
tt8550306	1	nm8058724	editor	\N	\N
tt8550308	1	nm0512939	self	\N	["Self - Host"]
tt8550312	1	nm0512939	self	\N	["Self - Host"]
tt8550314	1	nm0000811	self	\N	["Self"]
tt8550314	2	nm2791650	self	\N	["Self"]
tt8550314	3	nm0237378	self	\N	["Self"]
tt8550314	4	nm0262275	self	\N	["Self"]
tt8550314	5	nm9904032	director	\N	\N
tt8550314	6	nm3262840	writer	co-writer	\N
tt8550314	7	nm9906568	writer	co-writer	\N
tt8550314	8	nm9904033	cinematographer	\N	\N
tt8550316	1	nm0512939	self	\N	["Self - Host"]
tt8550318	1	nm8058724	editor	\N	\N
tt8550320	10	nm0672382	writer	writer	\N
tt8550320	1	nm0813838	self	\N	["Self - Host"]
tt8550320	2	nm0085753	self	\N	["Self"]
tt8550320	3	nm0367526	self	\N	["Self"]
tt8550320	4	nm1978352	self	\N	["Self"]
tt8550320	5	nm0243046	director	\N	\N
tt8550320	6	nm0140812	writer	writer	\N
tt8550320	7	nm0322475	writer	writer	\N
tt8550320	8	nm0494933	writer	writer	\N
tt8550320	9	nm1925351	writer	writer	\N
tt8550322	1	nm3888504	director	\N	\N
tt8550324	1	nm8058724	editor	\N	\N
tt8550326	10	nm3631553	actor	\N	\N
tt8550326	1	nm10003409	actor	\N	\N
tt8550326	2	nm4997720	actor	\N	\N
tt8550326	3	nm3820190	actor	\N	\N
tt8550326	4	nm2357383	actor	\N	\N
tt8550326	5	nm7835318	actor	\N	\N
tt8550326	6	nm4138646	actor	\N	\N
tt8550326	7	nm2164874	actor	\N	\N
tt8550326	8	nm3924753	actress	\N	\N
tt8550326	9	nm4867141	actress	\N	\N
tt8550328	1	nm6703813	actor	\N	["Don"]
tt8550328	2	nm5614790	actor	\N	["Prepara-tori"]
tt8550328	3	nm8193083	actor	\N	["Babbo"]
tt8550328	4	nm6703815	actress	\N	["Madre di Babbo"]
tt8550330	1	nm8058724	editor	\N	\N
tt8550332	10	nm8253516	editor	\N	\N
tt8550332	1	nm9904042	actor	\N	["Mason"]
tt8550332	2	nm2169749	actress	\N	["Olivia"]
tt8550332	3	nm3513630	actor	\N	["Thomas"]
tt8550332	4	nm7492663	actress	\N	["Olivia"]
tt8550332	5	nm8160351	director	\N	\N
tt8550332	6	nm8385667	writer	\N	\N
tt8550332	7	nm9788988	producer	producer	\N
tt8550332	8	nm8723446	composer	\N	\N
tt8550332	9	nm7981109	cinematographer	\N	\N
tt8550334	1	nm9904045	actress	\N	\N
tt8550334	2	nm2373687	actor	\N	\N
tt8550336	1	nm8058724	editor	\N	\N
tt8550338	1	nm9790159	actress	\N	\N
tt8550340	1	nm1082823	actor	\N	["Daffy Duck"]
tt8550340	2	nm0074036	actor	\N	["Porky Pig"]
tt8550340	3	nm0851317	actor	\N	["Monkeybird"]
tt8550340	4	nm1349864	director	\N	\N
tt8550340	5	nm3010096	writer	story by	\N
tt8550340	6	nm2378321	writer	story by	\N
tt8550340	7	nm3268665	composer	\N	\N
tt8550340	8	nm4632222	editor	\N	\N
tt8550342	1	nm4155156	director	\N	\N
tt8550342	2	nm9901393	writer	\N	\N
tt8550344	1	nm9347965	director	\N	\N
tt8550346	1	nm2077324	actor	\N	\N
tt8550346	2	nm4264353	actress	\N	\N
tt8550348	1	nm8058724	editor	\N	\N
tt8550384	1	nm7591288	actress	\N	\N
tt8550386	10	nm5600855	actor	\N	["Usmak"]
tt8550386	1	nm4715046	actress	\N	["Ganda"]
tt8550386	2	nm3193433	actor	\N	["Lakas"]
tt8550386	3	nm3307985	actor	\N	["Liksi"]
tt8550386	4	nm2651574	actor	\N	["Lakam"]
tt8550386	5	nm2375579	actor	\N	["Dumakulem"]
tt8550386	6	nm1840689	actress	\N	["Ula"]
tt8550386	7	nm5008704	actress	\N	["Mayari"]
tt8550386	8	nm9803741	actor	\N	["Young Lakas"]
tt8550386	9	nm1200739	actress	\N	["Bighani","Matadora"]
tt8550388	1	nm8058724	editor	\N	\N
tt8550390	1	nm1389056	self	\N	["Self - Host"]
tt8550394	1	nm2373687	actor	\N	\N
tt8550394	2	nm4127590	actress	\N	\N
tt8550398	1	nm8058724	editor	\N	\N
tt8550400	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt8550402	1	nm8058724	editor	\N	\N
tt8550406	1	nm1389056	self	\N	["Self - Host"]
tt8550410	10	nm0206778	self	\N	["Self"]
tt8550410	1	nm4655938	self	\N	["Self - Host"]
tt8550410	2	nm4702337	self	\N	["Self - Announcer"]
tt8550410	3	nm4693987	self	\N	["Self - Panelist"]
tt8550410	4	nm1082796	self	\N	["Self - Guitarist"]
tt8550410	5	nm8000951	self	\N	["Self - Saxophonist"]
tt8550410	6	nm8006241	self	\N	["Self - Singer"]
tt8550410	7	nm7415592	self	\N	["Self - DJ"]
tt8550410	8	nm8781427	self	\N	["Self - Reporter"]
tt8550410	9	nm0030140	self	\N	["Self"]
tt8550412	10	nm1159052	cinematographer	\N	\N
tt8550412	1	nm5941373	actress	\N	["Cecilia Cannon"]
tt8550412	2	nm2310134	actress	\N	["Chelsea Snap"]
tt8550412	3	nm3275402	actress	\N	["Caroline Watson"]
tt8550412	4	nm5138879	actress	\N	["Mary Louise Bennigan"]
tt8550412	5	nm0523276	director	\N	\N
tt8550412	6	nm7855766	writer	created by	\N
tt8550412	7	nm1263190	producer	producer	\N
tt8550412	8	nm1032183	producer	producer	\N
tt8550412	9	nm1554650	composer	\N	\N
tt8550416	1	nm7502355	actress	\N	\N
tt8550416	2	nm2594295	actor	\N	\N
tt8550416	3	nm4923289	actress	\N	\N
tt8550416	4	nm2518312	actor	\N	\N
tt8550416	5	nm7601361	director	\N	\N
tt8550416	6	nm0019396	composer	\N	\N
tt8550416	7	nm0593957	actor	\N	\N
tt8550418	1	nm8058724	editor	\N	\N
tt8550426	1	nm8058724	editor	\N	\N
tt8550430	1	nm0512939	self	\N	["Self - Host"]
tt8550430	2	nm9904103	self	\N	["Self"]
tt8550432	1	nm6118904	actress	\N	\N
tt8550432	2	nm4155156	director	\N	\N
tt8550432	3	nm5253667	producer	producer	\N
tt8550434	1	nm9904113	self	\N	["Self"]
tt8550434	2	nm9904110	self	\N	["Self"]
tt8550434	3	nm9904112	self	\N	["Self"]
tt8550434	4	nm9904111	self	\N	["Self"]
tt8550434	5	nm9904108	director	\N	\N
tt8550434	6	nm9788988	producer	producer	\N
tt8550434	7	nm8664645	cinematographer	\N	\N
tt8550434	8	nm9904109	self	\N	["Self"]
tt8550436	1	nm8058724	editor	\N	\N
tt8550438	1	nm9286921	actor	\N	["Lola Hampton"]
tt8550438	2	nm9904016	actress	\N	["Debb"]
tt8550438	3	nm9904017	actress	\N	["Brayton"]
tt8550438	4	nm9904114	actress	\N	["Kimber Gray"]
tt8550438	5	nm9904037	actress	\N	["Felicia Lashawnda Banks"]
tt8550438	6	nm9906359	actor	\N	["Kimber's Boyfriend"]
tt8550442	1	nm8058724	editor	\N	\N
tt8550444	1	nm3117136	producer	producer	\N
tt8550444	2	nm8058724	editor	\N	\N
tt8550446	10	nm9904124	editor	\N	\N
tt8550446	1	nm9904122	actor	\N	["Moss"]
tt8550446	2	nm9904130	actress	\N	["Girl"]
tt8550446	3	nm9921104	actor	\N	["Clyde"]
tt8550446	4	nm9904129	actor	\N	["Plague"]
tt8550446	5	nm7285005	director	\N	\N
tt8550446	6	nm9904132	producer	producer	\N
tt8550446	7	nm7558486	producer	producer	\N
tt8550446	8	nm9904135	composer	\N	\N
tt8550446	9	nm9904139	cinematographer	\N	\N
tt8550448	1	nm1351148	actress	\N	["Mrs. Aurison"]
tt8550448	2	nm9904142	actress	\N	["Young Alex"]
tt8550448	3	nm8300062	actor	\N	["Peter"]
tt8550448	4	nm6965344	actress	\N	["Female Cop"]
tt8550448	5	nm2688758	director	\N	\N
tt8550448	6	nm9904143	writer	\N	\N
tt8550448	7	nm1895819	cinematographer	\N	\N
tt8550448	8	nm6037684	cinematographer	\N	\N
tt8550448	9	nm5809487	editor	\N	\N
tt8550450	1	nm7286187	actor	\N	["Younger V.O Denzel (SFV)"]
tt8550452	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt8550454	1	nm9895758	self	\N	["Self"]
tt8550454	2	nm9895759	actor	\N	["Self; Numerous"]
tt8550454	3	nm9895760	actor	\N	["Guy Looking for Work; Cop"]
tt8550454	4	nm9895761	actor	\N	["Husband; Guy Behind Desk"]
tt8550454	5	nm9895757	director	\N	\N
tt8550454	6	nm9895762	actress	\N	["Wife"]
tt8550454	7	nm9895763	actor	\N	["Announcer; Cop"]
tt8550456	1	nm8058724	editor	\N	\N
tt8550462	1	nm8058724	editor	\N	\N
tt8550464	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt8550466	1	nm3552264	editor	\N	\N
tt8550470	1	nm3967166	self	\N	["Self - Host"]
tt8550470	2	nm9904150	self	\N	["Self - Miss Barstow 2017"]
tt8550470	3	nm9904151	self	\N	["Self - Teen Miss Barstow 2017"]
tt8550470	4	nm9904152	self	\N	["Self - Miss Contestant #1"]
tt8550470	5	nm9904149	director	\N	\N
tt8550470	6	nm9904162	writer	written by	\N
tt8550470	7	nm2833146	producer	producer	\N
tt8550472	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt8550474	1	nm5194879	actor	\N	["The Boss"]
tt8550474	2	nm9904187	actor	\N	["Thief"]
tt8550474	3	nm9815000	actor	\N	["Kiera Knightley"]
tt8550474	4	nm9814997	actress	\N	["Saoirse 'Cinders' O'Houlihan"]
tt8550474	5	nm9904189	cinematographer	\N	\N
tt8550474	6	nm9904188	actor	\N	["Brian"]
tt8550474	7	nm9478949	self	\N	["Self"]
tt8550476	1	nm6535370	actress	\N	["Auburn"]
tt8550476	2	nm9393246	actress	\N	["Blonde"]
tt8550476	3	nm5208609	actress	\N	["Brunette"]
tt8550476	4	nm4564758	actor	\N	["Man"]
tt8550476	5	nm1936261	director	\N	\N
tt8550476	6	nm4488919	cinematographer	\N	\N
tt8550478	1	nm8598293	actor	\N	["Wes"]
tt8550478	2	nm9244258	actor	\N	["Anderson"]
tt8550478	3	nm8598296	director	\N	\N
tt8550478	4	nm7408215	writer	story by	\N
tt8550480	1	nm5203487	actor	\N	["Church Member"]
tt8550480	2	nm8058724	editor	\N	\N
tt8550484	10	nm13047362	actor	\N	["Suneo (Hindi)"]
tt8550484	1	nm1778686	actress	\N	["Doraemon"]
tt8550484	2	nm1874163	actress	\N	["Nobita"]
tt8550484	3	nm0435358	actress	\N	["Shizuka"]
tt8550484	4	nm0782840	actor	\N	["Suneo"]
tt8550484	5	nm6695356	director	\N	\N
tt8550484	6	nm0297742	writer	creator	\N
tt8550484	7	nm2139169	composer	\N	\N
tt8550484	8	nm1878161	actor	\N	["Gian"]
tt8550484	9	nm9904148	actress	\N	["Doraemon"]
tt8550486	10	nm13047362	actor	\N	["Suneo (Hindi)"]
tt8550486	1	nm1778686	actress	\N	["Doraemon"]
tt8550486	2	nm1874163	actress	\N	["Nobita"]
tt8550486	3	nm0435358	actress	\N	["Shizuka"]
tt8550486	4	nm0782840	actor	\N	["Suneo"]
tt8550486	5	nm6695356	director	\N	\N
tt8550486	6	nm0297742	writer	creator	\N
tt8550486	7	nm2139169	composer	\N	\N
tt8550486	8	nm1878161	actor	\N	["Gian"]
tt8550486	9	nm9904148	actress	\N	["Doraemon"]
