tconst	ordering	nconst	category	job	characters
tt22530464	3	nm2160113	actress	\N	["Lili Maia"]
tt22530464	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt22530464	5	nm0136649	director	\N	\N
tt22530464	6	nm0272855	director	\N	\N
tt22530464	7	nm2006292	director	\N	\N
tt22530464	8	nm3861808	director	\N	\N
tt22530464	9	nm1764866	writer	writer	\N
tt22530466	10	nm1235867	actress	\N	["Asunción Muñoz"]
tt22530466	1	nm2223458	actress	\N	["Irene Medina Díaz"]
tt22530466	2	nm0305825	actor	\N	["Andrés Hernández Salvatierra"]
tt22530466	3	nm1036793	actress	\N	["Eulalia Prado Salvatierra"]
tt22530466	4	nm1794425	actor	\N	["Marcelino Gómez"]
tt22530466	5	nm0592110	actress	\N	["Manolita Sanabria"]
tt22530466	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt22530466	7	nm3440919	actor	\N	["Jaime Hernández Prado"]
tt22530466	8	nm1982472	actress	\N	["Benita Sánchez"]
tt22530466	9	nm2586289	actress	\N	["Felisa Ruiz"]
tt22530468	10	nm5175050	producer	producer	\N
tt22530468	1	nm3488770	actor	\N	["Igor Sokolovsky"]
tt22530468	2	nm8078503	actress	\N	["Sonya"]
tt22530468	3	nm7386379	actor	\N	["Vanya"]
tt22530468	4	nm1748695	actress	\N	\N
tt22530468	5	nm12528436	director	\N	\N
tt22530468	6	nm6889696	writer	\N	\N
tt22530468	7	nm4105480	producer	producer	\N
tt22530468	8	nm3087237	producer	producer	\N
tt22530468	9	nm2672655	producer	producer	\N
tt22530470	10	nm1235867	actress	\N	["Asunción Muñoz"]
tt22530470	1	nm2223458	actress	\N	["Irene Medina Díaz"]
tt22530470	2	nm0305825	actor	\N	["Andrés Hernández Salvatierra"]
tt22530470	3	nm1036793	actress	\N	["Eulalia Prado Salvatierra"]
tt22530470	4	nm1794425	actor	\N	["Marcelino Gómez"]
tt22530470	5	nm0592110	actress	\N	["Manolita Sanabria"]
tt22530470	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt22530470	7	nm3440919	actor	\N	["Jaime Hernández Prado"]
tt22530470	8	nm1982472	actress	\N	["Benita Sánchez"]
tt22530470	9	nm2586289	actress	\N	["Felisa Ruiz"]
tt22530474	10	nm2077444	writer	head writer	\N
tt22530474	1	nm0896628	actress	\N	["Dina Cruz"]
tt22530474	2	nm1521240	actor	\N	["Renato França"]
tt22530474	3	nm2160113	actress	\N	["Lili Maia"]
tt22530474	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt22530474	5	nm0136649	director	\N	\N
tt22530474	6	nm0272855	director	\N	\N
tt22530474	7	nm2006292	director	\N	\N
tt22530474	8	nm3861808	director	\N	\N
tt22530474	9	nm1764866	writer	writer	\N
tt22530478	10	nm1235867	actress	\N	["Asunción Muñoz"]
tt22530478	1	nm2223458	actress	\N	["Irene Medina Díaz"]
tt22530478	2	nm0305825	actor	\N	["Andrés Hernández Salvatierra"]
tt22530478	3	nm1036793	actress	\N	["Eulalia Prado Salvatierra"]
tt22530478	4	nm1794425	actor	\N	["Marcelino Gómez"]
tt22530478	5	nm0592110	actress	\N	["Manolita Sanabria"]
tt22530478	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt22530478	7	nm3440919	actor	\N	["Jaime Hernández Prado"]
tt22530478	8	nm1982472	actress	\N	["Benita Sánchez"]
tt22530478	9	nm2586289	actress	\N	["Felisa Ruiz"]
tt22530480	10	nm1235867	actress	\N	["Asunción Muñoz"]
tt22530480	1	nm2223458	actress	\N	["Irene Medina Díaz"]
tt22530480	2	nm0305825	actor	\N	["Andrés Hernández Salvatierra"]
tt22530480	3	nm1036793	actress	\N	["Eulalia Prado Salvatierra"]
tt22530480	4	nm1794425	actor	\N	["Marcelino Gómez"]
tt22530480	5	nm0592110	actress	\N	["Manolita Sanabria"]
tt22530480	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt22530480	7	nm3440919	actor	\N	["Jaime Hernández Prado"]
tt22530480	8	nm1982472	actress	\N	["Benita Sánchez"]
tt22530480	9	nm2586289	actress	\N	["Felisa Ruiz"]
tt22530482	10	nm1235867	actress	\N	["Asunción Muñoz"]
tt22530482	1	nm2223458	actress	\N	["Irene Medina Díaz"]
tt22530482	2	nm0305825	actor	\N	["Andrés Hernández Salvatierra"]
tt22530482	3	nm1036793	actress	\N	["Eulalia Prado Salvatierra"]
tt22530482	4	nm1794425	actor	\N	["Marcelino Gómez"]
tt22530482	5	nm0592110	actress	\N	["Manolita Sanabria"]
tt22530482	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt22530482	7	nm3440919	actor	\N	["Jaime Hernández Prado"]
tt22530482	8	nm1982472	actress	\N	["Benita Sánchez"]
tt22530482	9	nm2586289	actress	\N	["Felisa Ruiz"]
tt22530484	10	nm1235867	actress	\N	["Asunción Muñoz"]
tt22530484	1	nm2223458	actress	\N	["Irene Medina Díaz"]
tt22530484	2	nm0305825	actor	\N	["Andrés Hernández Salvatierra"]
tt22530484	3	nm1036793	actress	\N	["Eulalia Prado Salvatierra"]
tt22530484	4	nm1794425	actor	\N	["Marcelino Gómez"]
tt22530484	5	nm0592110	actress	\N	["Manolita Sanabria"]
tt22530484	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt22530484	7	nm3440919	actor	\N	["Jaime Hernández Prado"]
tt22530484	8	nm1982472	actress	\N	["Benita Sánchez"]
tt22530484	9	nm2586289	actress	\N	["Felisa Ruiz"]
tt22530486	10	nm2077444	writer	head writer	\N
tt22530486	1	nm0896628	actress	\N	["Dina Cruz"]
tt22530486	2	nm1521240	actor	\N	["Renato França"]
tt22530486	3	nm2160113	actress	\N	["Lili Maia"]
tt22530486	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt22530486	5	nm0136649	director	\N	\N
tt22530486	6	nm0272855	director	\N	\N
tt22530486	7	nm2006292	director	\N	\N
tt22530486	8	nm3861808	director	\N	\N
tt22530486	9	nm1764866	writer	writer	\N
tt22530488	1	nm14109578	director	\N	\N
tt22530488	2	nm12390281	cinematographer	\N	\N
tt22530490	1	nm14118254	self	\N	["Self - Rosenborg"]
tt22530490	2	nm7700031	self	\N	["Self - Sporting CP"]
tt22530490	3	nm5748301	self	\N	["Self - Sporting CP"]
tt22530490	4	nm12013618	self	\N	["Self - Sporting CP"]
tt22530490	5	nm9239351	self	\N	["Self - Sporting CP"]
tt22530620	10	nm2077444	writer	head writer	\N
tt22530620	1	nm0896628	actress	\N	["Dina Cruz"]
tt22530620	2	nm1521240	actor	\N	["Renato França"]
tt22530620	3	nm2160113	actress	\N	["Lili Maia"]
tt22530620	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt22530620	5	nm0136649	director	\N	\N
tt22530620	6	nm0272855	director	\N	\N
tt22530620	7	nm2006292	director	\N	\N
tt22530620	8	nm3861808	director	\N	\N
tt22530620	9	nm1764866	writer	writer	\N
tt22530622	1	nm12990885	actor	\N	["Zeke"]
tt22530622	2	nm2834024	actress	\N	["Grandma Super"]
tt22530622	3	nm9270004	actor	\N	["Malik"]
tt22530622	4	nm10527815	actress	\N	["Zadie"]
tt22530630	1	nm12990885	actor	\N	["Zeke"]
tt22530630	2	nm2834024	actress	\N	["Grandma Super"]
tt22530630	3	nm9270004	actor	\N	["Malik"]
tt22530630	4	nm10527815	actress	\N	["Zadie"]
tt22530632	10	nm7189111	actor	\N	["Ben"]
tt22530632	1	nm9925374	actor	\N	["Tyar"]
tt22530632	2	nm14118272	actress	\N	["Ling"]
tt22530632	3	nm2978611	actor	\N	["Nat"]
tt22530632	4	nm14118273	actress	\N	["Zoe"]
tt22530632	5	nm0510616	actor	\N	["Uncle Tan"]
tt22530632	6	nm1138642	actress	\N	["Sylvia"]
tt22530632	7	nm7961916	actor	\N	["Jimmy K"]
tt22530632	8	nm14118274	actress	\N	["Zihan"]
tt22530632	9	nm7305362	actor	\N	["Lufti"]
tt22530634	10	nm1172276	actress	\N	\N
tt22530634	1	nm10312314	actress	\N	\N
tt22530634	2	nm0196500	actor	\N	\N
tt22530634	3	nm0410617	actress	\N	\N
tt22530634	4	nm1070909	actress	\N	\N
tt22530634	5	nm0468646	director	\N	\N
tt22530634	6	nm0227800	producer	producer	\N
tt22530634	7	nm1389571	cinematographer	\N	\N
tt22530634	8	nm1069196	actress	\N	\N
tt22530634	9	nm0052716	actor	\N	\N
tt22530636	1	nm12990885	actor	\N	["Zeke"]
tt22530636	2	nm2834024	actress	\N	["Grandma Super"]
tt22530636	3	nm9270004	actor	\N	["Malik"]
tt22530636	4	nm12065377	actor	\N	["Sammy"]
tt22530636	5	nm10527815	actress	\N	["Zadie"]
tt22530640	1	nm0903300	self	\N	["Self - Host"]
tt22530640	2	nm14112826	director	\N	\N
tt22530640	3	nm8340941	cinematographer	director of photography	\N
tt22530640	4	nm8341999	cinematographer	director of photography	\N
tt22530642	1	nm0903300	self	\N	["Self - Host"]
tt22530642	2	nm14112826	director	\N	\N
tt22530642	3	nm8340941	cinematographer	director of photography	\N
tt22530642	4	nm8341999	cinematographer	director of photography	\N
tt22530644	1	nm0903300	self	\N	["Self - Host"]
tt22530644	2	nm14112826	director	\N	\N
tt22530644	3	nm8340941	cinematographer	director of photography	\N
tt22530644	4	nm8341999	cinematographer	director of photography	\N
tt22530646	1	nm0903300	self	\N	["Self - Host"]
tt22530646	2	nm14112826	director	\N	\N
tt22530646	3	nm8340941	cinematographer	director of photography	\N
tt22530646	4	nm8341999	cinematographer	director of photography	\N
tt22530648	1	nm0903300	self	\N	["Self - Host"]
tt22530648	2	nm14112826	director	\N	\N
tt22530648	3	nm8340941	cinematographer	director of photography	\N
tt22530648	4	nm8341999	cinematographer	director of photography	\N
tt22530652	1	nm0903300	self	\N	["Self - Host"]
tt22530652	2	nm14112826	director	\N	\N
tt22530652	3	nm8340941	cinematographer	director of photography	\N
tt22530652	4	nm8341999	cinematographer	director of photography	\N
tt22530654	1	nm0903300	self	\N	["Self - Host"]
tt22530654	2	nm14112826	director	\N	\N
tt22530654	3	nm8340941	cinematographer	director of photography	\N
tt22530654	4	nm8341999	cinematographer	director of photography	\N
tt22530656	1	nm0903300	self	\N	["Self - Host"]
tt22530656	2	nm14112826	director	\N	\N
tt22530656	3	nm8340941	cinematographer	director of photography	\N
tt22530656	4	nm8341999	cinematographer	director of photography	\N
tt22530658	1	nm0903300	self	\N	["Self - Host"]
tt22530658	2	nm14112826	director	\N	\N
tt22530658	3	nm8340941	cinematographer	director of photography	\N
tt22530658	4	nm8341999	cinematographer	director of photography	\N
tt22530660	1	nm0903300	self	\N	["Self - Host"]
tt22530660	2	nm14112826	director	\N	\N
tt22530660	3	nm8340941	cinematographer	director of photography	\N
tt22530660	4	nm8341999	cinematographer	director of photography	\N
tt22530664	1	nm0903300	self	\N	["Self - Host"]
tt22530664	2	nm14112826	director	\N	\N
tt22530664	3	nm8340941	cinematographer	director of photography	\N
tt22530664	4	nm8341999	cinematographer	director of photography	\N
tt22530670	1	nm0903300	self	\N	["Self - Host"]
tt22530670	2	nm14112826	director	\N	\N
tt22530670	3	nm8340941	cinematographer	director of photography	\N
tt22530670	4	nm8341999	cinematographer	director of photography	\N
tt22530672	1	nm0903300	self	\N	["Self - Host"]
tt22530672	2	nm14112826	director	\N	\N
tt22530672	3	nm8340941	cinematographer	director of photography	\N
tt22530672	4	nm8341999	cinematographer	director of photography	\N
tt22530674	1	nm0903300	self	\N	["Self - Host"]
tt22530674	2	nm14112826	director	\N	\N
tt22530674	3	nm8340941	cinematographer	director of photography	\N
tt22530674	4	nm8341999	cinematographer	director of photography	\N
tt22530676	1	nm0903300	self	\N	["Self - Host"]
tt22530676	2	nm14112826	director	\N	\N
tt22530676	3	nm8340941	cinematographer	director of photography	\N
tt22530676	4	nm8341999	cinematographer	director of photography	\N
tt22530688	1	nm7595708	actress	\N	\N
tt22530690	10	nm0733630	actor	\N	\N
tt22530690	1	nm14118317	actress	\N	\N
tt22530690	2	nm0392056	actor	\N	\N
tt22530690	3	nm2531191	actress	\N	\N
tt22530690	4	nm0509222	actress	\N	\N
tt22530690	5	nm0468646	director	\N	\N
tt22530690	6	nm0227800	producer	producer	\N
tt22530690	7	nm1389571	cinematographer	\N	\N
tt22530690	8	nm2592614	actress	\N	\N
tt22530690	9	nm0047578	actor	\N	\N
tt22530692	1	nm11311327	actor	\N	["Guard"]
tt22530692	2	nm0290723	actor	\N	["Konopka"]
tt22530692	3	nm2791283	actor	\N	["Pawel Wójcik"]
tt22530692	4	nm1747764	actor	\N	["Emil Larsson"]
tt22530692	5	nm5197193	actress	\N	["Beata Wroniec"]
tt22530694	1	nm1384317	director	\N	\N
tt22530694	2	nm3742050	writer	\N	\N
tt22530694	3	nm0740966	writer	\N	\N
tt22530694	4	nm2952837	cinematographer	\N	\N
tt22530694	5	nm1857745	editor	\N	\N
tt22530696	1	nm0903300	self	\N	["Self - Host"]
tt22530696	2	nm14112826	director	\N	\N
tt22530696	3	nm8340941	cinematographer	director of photography	\N
tt22530696	4	nm8341999	cinematographer	director of photography	\N
tt22530698	1	nm0903300	self	\N	["Self - Host"]
tt22530698	2	nm14112826	director	\N	\N
tt22530698	3	nm8340941	cinematographer	director of photography	\N
tt22530698	4	nm8341999	cinematographer	director of photography	\N
tt22530700	1	nm0903300	self	\N	["Self - Host"]
tt22530700	2	nm14112826	director	\N	\N
tt22530700	3	nm8340941	cinematographer	director of photography	\N
tt22530700	4	nm8341999	cinematographer	director of photography	\N
tt22530702	1	nm0903300	self	\N	["Self - Host"]
tt22530702	2	nm14112826	director	\N	\N
tt22530702	3	nm8340941	cinematographer	director of photography	\N
tt22530702	4	nm8341999	cinematographer	director of photography	\N
tt22530704	1	nm0903300	self	\N	["Self - Host"]
tt22530704	2	nm14112826	director	\N	\N
tt22530704	3	nm8340941	cinematographer	director of photography	\N
tt22530704	4	nm8341999	cinematographer	director of photography	\N
tt22530706	1	nm0903300	self	\N	["Self - Host"]
tt22530706	2	nm14112826	director	\N	\N
tt22530706	3	nm8340941	cinematographer	director of photography	\N
tt22530706	4	nm8341999	cinematographer	director of photography	\N
tt22530708	1	nm0903300	self	\N	["Self - Host"]
tt22530708	2	nm14112826	director	\N	\N
tt22530708	3	nm8340941	cinematographer	director of photography	\N
tt22530708	4	nm8341999	cinematographer	director of photography	\N
tt22530710	1	nm0903300	self	\N	["Self - Host"]
tt22530710	2	nm14112826	director	\N	\N
tt22530710	3	nm8340941	cinematographer	director of photography	\N
tt22530710	4	nm8341999	cinematographer	director of photography	\N
tt22530712	1	nm0903300	self	\N	["Self - Host"]
tt22530712	2	nm14112826	director	\N	\N
tt22530712	3	nm8340941	cinematographer	director of photography	\N
tt22530712	4	nm8341999	cinematographer	director of photography	\N
tt22530716	1	nm0903300	self	\N	["Self - Host"]
tt22530716	2	nm14112826	director	\N	\N
tt22530716	3	nm8340941	cinematographer	director of photography	\N
tt22530716	4	nm8341999	cinematographer	director of photography	\N
tt22530718	1	nm0903300	self	\N	["Self - Host"]
tt22530718	2	nm14112826	director	\N	\N
tt22530718	3	nm8340941	cinematographer	director of photography	\N
tt22530718	4	nm8341999	cinematographer	director of photography	\N
tt22530720	1	nm0903300	self	\N	["Self - Host"]
tt22530720	2	nm14112826	director	\N	\N
tt22530720	3	nm8340941	cinematographer	director of photography	\N
tt22530720	4	nm8341999	cinematographer	director of photography	\N
tt22530724	1	nm0903300	self	\N	["Self - Host"]
tt22530724	2	nm14112826	director	\N	\N
tt22530724	3	nm8340941	cinematographer	director of photography	\N
tt22530724	4	nm8341999	cinematographer	director of photography	\N
tt22530728	1	nm0903300	self	\N	["Self - Host"]
tt22530728	2	nm14112826	director	\N	\N
tt22530728	3	nm8340941	cinematographer	director of photography	\N
tt22530728	4	nm8341999	cinematographer	director of photography	\N
tt22530730	1	nm0903300	self	\N	["Self - Host"]
tt22530730	2	nm14112826	director	\N	\N
tt22530730	3	nm8340941	cinematographer	director of photography	\N
tt22530730	4	nm8341999	cinematographer	director of photography	\N
tt22530734	1	nm0903300	self	\N	["Self - Host"]
tt22530734	2	nm14112826	director	\N	\N
tt22530734	3	nm8340941	cinematographer	director of photography	\N
tt22530734	4	nm8341999	cinematographer	director of photography	\N
tt22530738	1	nm0903300	self	\N	["Self - Host"]
tt22530738	2	nm14112826	director	\N	\N
tt22530738	3	nm8340941	cinematographer	director of photography	\N
tt22530738	4	nm8341999	cinematographer	director of photography	\N
tt22530740	10	nm6223720	editor	\N	\N
tt22530740	1	nm8552755	self	\N	["Self - Host"]
tt22530740	2	nm10018762	self	\N	["Self - News anchor"]
tt22530740	3	nm12147479	self	\N	["Self - Meteorologist"]
tt22530740	4	nm9531372	self	\N	["Self - Reporter"]
tt22530740	5	nm12982838	director	\N	\N
tt22530740	6	nm12382813	producer	producer	\N
tt22530740	7	nm1459126	editor	\N	\N
tt22530740	8	nm13735905	editor	\N	\N
tt22530740	9	nm12118755	editor	\N	\N
tt22530742	1	nm0903300	self	\N	["Self - Host"]
tt22530742	2	nm14112826	director	\N	\N
tt22530742	3	nm8340941	cinematographer	director of photography	\N
tt22530742	4	nm8341999	cinematographer	director of photography	\N
tt22530744	1	nm0903300	self	\N	["Self - Host"]
tt22530744	2	nm14112826	director	\N	\N
tt22530744	3	nm8340941	cinematographer	director of photography	\N
tt22530744	4	nm8341999	cinematographer	director of photography	\N
tt22530746	1	nm0903300	self	\N	["Self - Host"]
tt22530746	2	nm14112826	director	\N	\N
tt22530746	3	nm8340941	cinematographer	director of photography	\N
tt22530746	4	nm8341999	cinematographer	director of photography	\N
tt22530750	1	nm0903300	self	\N	["Self - Host"]
tt22530750	2	nm14112826	director	\N	\N
tt22530750	3	nm8340941	cinematographer	director of photography	\N
tt22530750	4	nm8341999	cinematographer	director of photography	\N
tt22530752	1	nm0903300	self	\N	["Self - Host"]
tt22530752	2	nm14112826	director	\N	\N
tt22530752	3	nm8340941	cinematographer	director of photography	\N
tt22530752	4	nm8341999	cinematographer	director of photography	\N
tt22530754	1	nm0903300	self	\N	["Self - Host"]
tt22530754	2	nm14112826	director	\N	\N
tt22530754	3	nm8340941	cinematographer	director of photography	\N
tt22530754	4	nm8341999	cinematographer	director of photography	\N
tt22530756	1	nm0903300	self	\N	["Self - Host"]
tt22530756	2	nm14112826	director	\N	\N
tt22530756	3	nm8340941	cinematographer	director of photography	\N
tt22530756	4	nm8341999	cinematographer	director of photography	\N
tt22530758	1	nm0903300	self	\N	["Self - Host"]
tt22530758	2	nm14112826	director	\N	\N
tt22530758	3	nm8340941	cinematographer	director of photography	\N
tt22530758	4	nm8341999	cinematographer	director of photography	\N
tt22530760	1	nm0903300	self	\N	["Self - Host"]
tt22530760	2	nm14112826	director	\N	\N
tt22530760	3	nm8340941	cinematographer	director of photography	\N
tt22530760	4	nm8341999	cinematographer	director of photography	\N
tt22530762	1	nm0903300	self	\N	["Self - Host"]
tt22530762	2	nm14112826	director	\N	\N
tt22530762	3	nm8340941	cinematographer	director of photography	\N
tt22530762	4	nm8341999	cinematographer	director of photography	\N
tt22530764	1	nm0903300	self	\N	["Self - Host"]
tt22530764	2	nm14112826	director	\N	\N
tt22530764	3	nm8340941	cinematographer	director of photography	\N
tt22530764	4	nm8341999	cinematographer	director of photography	\N
tt22530766	1	nm0903300	self	\N	["Self - Host"]
tt22530766	2	nm14112826	director	\N	\N
tt22530766	3	nm8340941	cinematographer	director of photography	\N
tt22530766	4	nm8341999	cinematographer	director of photography	\N
tt22530768	1	nm0903300	self	\N	["Self - Host"]
tt22530768	2	nm14112826	director	\N	\N
tt22530768	3	nm8340941	cinematographer	director of photography	\N
tt22530768	4	nm8341999	cinematographer	director of photography	\N
tt22530770	1	nm0903300	self	\N	["Self - Host"]
tt22530770	2	nm14112826	director	\N	\N
tt22530770	3	nm8340941	cinematographer	director of photography	\N
tt22530770	4	nm8341999	cinematographer	director of photography	\N
tt22530772	1	nm8110830	actress	\N	\N
tt22530772	2	nm6030919	actress	\N	\N
tt22530772	3	nm9769391	actress	\N	\N
tt22530772	4	nm12829231	actress	\N	\N
tt22530774	1	nm0903300	self	\N	["Self - Host"]
tt22530774	2	nm14112826	director	\N	\N
tt22530774	3	nm8340941	cinematographer	director of photography	\N
tt22530774	4	nm8341999	cinematographer	director of photography	\N
tt22530776	1	nm0903300	self	\N	["Self - Host"]
tt22530776	2	nm14112826	director	\N	\N
tt22530776	3	nm8340941	cinematographer	director of photography	\N
tt22530776	4	nm8341999	cinematographer	director of photography	\N
tt22530778	1	nm0903300	self	\N	["Self - Host"]
tt22530778	2	nm14112826	director	\N	\N
tt22530778	3	nm8340941	cinematographer	director of photography	\N
tt22530778	4	nm8341999	cinematographer	director of photography	\N
tt22530780	1	nm0903300	self	\N	["Self - Host"]
tt22530780	2	nm14112826	director	\N	\N
tt22530780	3	nm8340941	cinematographer	director of photography	\N
tt22530780	4	nm8341999	cinematographer	director of photography	\N
tt22530782	1	nm0903300	self	\N	["Self - Host"]
tt22530782	2	nm14112826	director	\N	\N
tt22530782	3	nm8340941	cinematographer	director of photography	\N
tt22530782	4	nm8341999	cinematographer	director of photography	\N
tt22530784	1	nm0903300	self	\N	["Self - Host"]
tt22530784	2	nm14112826	director	\N	\N
tt22530784	3	nm8340941	cinematographer	director of photography	\N
tt22530784	4	nm8341999	cinematographer	director of photography	\N
tt22530786	1	nm0903300	self	\N	["Self - Host"]
tt22530786	2	nm14112826	director	\N	\N
tt22530786	3	nm8340941	cinematographer	director of photography	\N
tt22530786	4	nm8341999	cinematographer	director of photography	\N
tt22530788	1	nm0903300	self	\N	["Self - Host"]
tt22530788	2	nm14112826	director	\N	\N
tt22530788	3	nm8340941	cinematographer	director of photography	\N
tt22530788	4	nm8341999	cinematographer	director of photography	\N
tt22530790	1	nm0903300	self	\N	["Self - Host"]
tt22530790	2	nm14112826	director	\N	\N
tt22530790	3	nm8340941	cinematographer	director of photography	\N
tt22530790	4	nm8341999	cinematographer	director of photography	\N
tt22530792	1	nm0903300	self	\N	["Self - Host"]
tt22530792	2	nm14112826	director	\N	\N
tt22530792	3	nm8340941	cinematographer	director of photography	\N
tt22530792	4	nm8341999	cinematographer	director of photography	\N
tt22530794	1	nm0903300	self	\N	["Self - Host"]
tt22530794	2	nm14112826	director	\N	\N
tt22530794	3	nm8340941	cinematographer	director of photography	\N
tt22530794	4	nm8341999	cinematographer	director of photography	\N
tt22530796	1	nm0903300	self	\N	["Self - Host"]
tt22530796	2	nm14112826	director	\N	\N
tt22530796	3	nm8340941	cinematographer	director of photography	\N
tt22530796	4	nm8341999	cinematographer	director of photography	\N
tt22530798	1	nm0903300	self	\N	["Self - Host"]
tt22530798	2	nm14112826	director	\N	\N
tt22530798	3	nm8340941	cinematographer	director of photography	\N
tt22530798	4	nm8341999	cinematographer	director of photography	\N
tt22530800	1	nm0903300	self	\N	["Self - Host"]
tt22530800	2	nm14112826	director	\N	\N
