tconst	ordering	nconst	category	job	characters
tt15878730	4	nm0081182	archive_footage	\N	["Self"]
tt15878730	5	nm13113869	archive_footage	\N	["Self"]
tt15878730	6	nm13113872	archive_footage	\N	["Self"]
tt15878730	7	nm1000494	self	\N	["Self"]
tt15878730	8	nm13113870	self	\N	["Self"]
tt15878730	9	nm13113874	archive_footage	\N	["Self"]
tt15878740	1	nm10092862	actor	\N	["Marcos"]
tt15878740	2	nm11908455	actress	\N	["Julia"]
tt15878740	3	nm13101043	director	\N	\N
tt15878740	4	nm13101044	editor	\N	\N
tt15878746	1	nm7523060	actress	\N	\N
tt15878758	1	nm2239845	archive_footage	\N	["Self - NYC Mayor-Elect"]
tt15878758	2	nm0056082	self	\N	["Self - Contributor"]
tt15878758	3	nm6943267	self	\N	["Self - Contributor"]
tt15878758	4	nm0170306	archive_footage	\N	["Self"]
tt15878758	5	nm9048732	self	\N	["Self - Contributor"]
tt15878758	6	nm2385144	self	\N	["Self - Contributor"]
tt15878758	7	nm2238542	self	\N	["Self - Contributor"]
tt15878758	8	nm0789314	self	\N	["Self - Contributor"]
tt15878762	10	nm13101054	writer	co-writer	\N
tt15878762	1	nm0023032	actor	\N	\N
tt15878762	2	nm13127372	actor	\N	\N
tt15878762	3	nm13101062	actor	\N	\N
tt15878762	4	nm13127373	actor	\N	\N
tt15878762	5	nm10177699	director	\N	\N
tt15878762	6	nm13101049	writer	co-writer	\N
tt15878762	7	nm13101056	writer	co-writer	\N
tt15878762	8	nm13101050	writer	co-writer	\N
tt15878762	9	nm13101048	writer	co-writer	\N
tt15878770	1	nm1041699	self	\N	["Self - Host"]
tt15878770	2	nm2618196	actor	\N	\N
tt15878770	3	nm2501191	actor	\N	\N
tt15878770	4	nm3591597	writer	teleplay	\N
tt15878770	5	nm1715642	producer	producer	\N
tt15878770	6	nm1618384	producer	producer	\N
tt15878770	7	nm1981157	producer	producer	\N
tt15878770	8	nm5618365	composer	\N	\N
tt15878770	9	nm0756145	composer	\N	\N
tt15878772	1	nm1041699	self	\N	["Self - Host"]
tt15878772	2	nm2618196	actor	\N	\N
tt15878772	3	nm2501191	actor	\N	\N
tt15878772	4	nm3591597	writer	teleplay	\N
tt15878772	5	nm1715642	producer	producer	\N
tt15878772	6	nm1618384	producer	producer	\N
tt15878772	7	nm1981157	producer	producer	\N
tt15878772	8	nm5618365	composer	\N	\N
tt15878772	9	nm0756145	composer	\N	\N
tt15878776	1	nm1047419	self	\N	["Self"]
tt15878776	2	nm2341296	self	\N	["Self"]
tt15878780	1	nm1041699	self	\N	["Self - Host"]
tt15878780	2	nm2618196	actor	\N	\N
tt15878780	3	nm2501191	actor	\N	\N
tt15878780	4	nm3591597	writer	teleplay	\N
tt15878780	5	nm1715642	producer	producer	\N
tt15878780	6	nm1618384	producer	producer	\N
tt15878780	7	nm1981157	producer	producer	\N
tt15878780	8	nm5618365	composer	\N	\N
tt15878780	9	nm0756145	composer	\N	\N
tt15878786	1	nm1041699	self	\N	["Self - Host"]
tt15878786	2	nm2618196	actor	\N	\N
tt15878786	3	nm2501191	actor	\N	\N
tt15878786	4	nm3591597	writer	teleplay	\N
tt15878786	5	nm1715642	producer	producer	\N
tt15878786	6	nm1618384	producer	producer	\N
tt15878786	7	nm1981157	producer	producer	\N
tt15878786	8	nm5618365	composer	\N	\N
tt15878786	9	nm0756145	composer	\N	\N
tt15878788	1	nm1041699	self	\N	["Self - Host"]
tt15878788	2	nm2618196	actor	\N	\N
tt15878788	3	nm2501191	actor	\N	\N
tt15878788	4	nm3591597	writer	teleplay	\N
tt15878788	5	nm1715642	producer	producer	\N
tt15878788	6	nm1618384	producer	producer	\N
tt15878788	7	nm1981157	producer	producer	\N
tt15878788	8	nm5618365	composer	\N	\N
tt15878788	9	nm0756145	composer	\N	\N
tt15878792	1	nm1041699	self	\N	["Self - Host"]
tt15878792	2	nm2618196	actor	\N	\N
tt15878792	3	nm2501191	actor	\N	\N
tt15878792	4	nm3591597	writer	teleplay	\N
tt15878792	5	nm1715642	producer	producer	\N
tt15878792	6	nm1618384	producer	producer	\N
tt15878792	7	nm1981157	producer	producer	\N
tt15878792	8	nm5618365	composer	\N	\N
tt15878792	9	nm0756145	composer	\N	\N
tt15878796	1	nm13101069	self	\N	["Self"]
tt15878796	2	nm13101071	self	\N	["Self"]
tt15878796	3	nm13101066	self	\N	["Self - Inzestopfer"]
tt15878796	4	nm13101067	self	\N	["Self - Inzestopfer"]
tt15878796	5	nm0076769	director	\N	\N
tt15878796	6	nm13101068	self	\N	["Self - Inzestopfer"]
tt15878796	7	nm13101070	self	\N	["Self"]
tt15878796	8	nm3427299	self	\N	["Self - Host"]
tt15878800	1	nm6276823	self	\N	["Self"]
tt15878800	2	nm0640713	self	\N	["Self"]
tt15878800	3	nm6936907	self	\N	["Self"]
tt15878800	4	nm4653906	self	\N	["Self"]
tt15878802	1	nm3132250	actress	\N	["María José"]
tt15878802	2	nm10976207	actor	\N	["Jan Carlo"]
tt15878802	3	nm0046589	actress	\N	["Cristina"]
tt15878802	4	nm5739672	actress	\N	["Luna"]
tt15878802	5	nm3820088	actor	\N	["David"]
tt15878802	6	nm6864287	actress	\N	["Sheila"]
tt15878802	7	nm13101072	actress	\N	["Ana"]
tt15878802	8	nm9374600	actor	\N	["Josué"]
tt15878802	9	nm7224005	actress	\N	\N
tt15878804	1	nm1041699	self	\N	["Self - Host"]
tt15878804	2	nm2618196	actor	\N	\N
tt15878804	3	nm2501191	actor	\N	\N
tt15878804	4	nm3591597	writer	teleplay	\N
tt15878804	5	nm1715642	producer	producer	\N
tt15878804	6	nm1618384	producer	producer	\N
tt15878804	7	nm1981157	producer	producer	\N
tt15878804	8	nm5618365	composer	\N	\N
tt15878804	9	nm0756145	composer	\N	\N
tt15878806	1	nm1041699	self	\N	["Self - Host"]
tt15878806	2	nm2618196	actor	\N	\N
tt15878806	3	nm2501191	actor	\N	\N
tt15878806	4	nm3591597	writer	teleplay	\N
tt15878806	5	nm1715642	producer	producer	\N
tt15878806	6	nm1618384	producer	producer	\N
tt15878806	7	nm1981157	producer	producer	\N
tt15878806	8	nm5618365	composer	\N	\N
tt15878806	9	nm0756145	composer	\N	\N
tt15878808	1	nm1041699	self	\N	["Self - Host"]
tt15878808	2	nm2618196	actor	\N	\N
tt15878808	3	nm2501191	actor	\N	\N
tt15878808	4	nm3591597	writer	teleplay	\N
tt15878808	5	nm1715642	producer	producer	\N
tt15878808	6	nm1618384	producer	producer	\N
tt15878808	7	nm1981157	producer	producer	\N
tt15878808	8	nm5618365	composer	\N	\N
tt15878808	9	nm0756145	composer	\N	\N
tt15878810	1	nm1041699	self	\N	["Self - Host"]
tt15878810	2	nm2618196	actor	\N	\N
tt15878810	3	nm2501191	actor	\N	\N
tt15878810	4	nm3591597	writer	teleplay	\N
tt15878810	5	nm1715642	producer	producer	\N
tt15878810	6	nm1618384	producer	producer	\N
tt15878810	7	nm1981157	producer	producer	\N
tt15878810	8	nm5618365	composer	\N	\N
tt15878810	9	nm0756145	composer	\N	\N
tt15878812	1	nm0640713	self	\N	["Self"]
tt15878812	2	nm1882629	self	\N	["Self"]
tt15878816	1	nm1041699	self	\N	["Self - Host"]
tt15878816	2	nm2618196	actor	\N	\N
tt15878816	3	nm2501191	actor	\N	\N
tt15878816	4	nm3591597	writer	teleplay	\N
tt15878816	5	nm1715642	producer	producer	\N
tt15878816	6	nm1618384	producer	producer	\N
tt15878816	7	nm1981157	producer	producer	\N
tt15878816	8	nm5618365	composer	\N	\N
tt15878816	9	nm0756145	composer	\N	\N
tt15878818	10	nm3320845	director	\N	\N
tt15878818	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15878818	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15878818	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt15878818	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt15878818	5	nm0440006	director	series director	\N
tt15878818	6	nm1709205	director	\N	\N
tt15878818	7	nm1265460	director	\N	\N
tt15878818	8	nm9794008	director	\N	\N
tt15878818	9	nm1207206	director	\N	\N
tt15878820	1	nm1041699	self	\N	["Self - Host"]
tt15878820	2	nm2618196	actor	\N	\N
tt15878820	3	nm2501191	actor	\N	\N
tt15878820	4	nm3591597	writer	teleplay	\N
tt15878820	5	nm1715642	producer	producer	\N
tt15878820	6	nm1618384	producer	producer	\N
tt15878820	7	nm1981157	producer	producer	\N
tt15878820	8	nm5618365	composer	\N	\N
tt15878820	9	nm0756145	composer	\N	\N
tt15878822	1	nm6053044	self	\N	["Self - Programleder","Self"]
tt15878822	2	nm6021019	self	\N	["Self - Programleder","Self"]
tt15878822	3	nm12736564	self	\N	["Self - Programleder"]
tt15878822	4	nm9089080	self	\N	["Self - Programleder"]
tt15878822	5	nm6022869	self	\N	["Self"]
tt15878822	6	nm12042786	self	\N	["Self"]
tt15878822	7	nm5998493	self	\N	["Self"]
tt15878822	8	nm11261929	self	\N	["Self"]
tt15878824	1	nm1041699	self	\N	["Self - Host"]
tt15878824	2	nm2618196	actor	\N	\N
tt15878824	3	nm2501191	actor	\N	\N
tt15878824	4	nm3591597	writer	teleplay	\N
tt15878824	5	nm1715642	producer	producer	\N
tt15878824	6	nm1618384	producer	producer	\N
tt15878824	7	nm1981157	producer	producer	\N
tt15878824	8	nm5618365	composer	\N	\N
tt15878824	9	nm0756145	composer	\N	\N
tt15878826	1	nm1041699	self	\N	["Self - Host"]
tt15878826	2	nm2618196	actor	\N	\N
tt15878826	3	nm2501191	actor	\N	\N
tt15878826	4	nm3591597	writer	teleplay	\N
tt15878826	5	nm1715642	producer	producer	\N
tt15878826	6	nm1618384	producer	producer	\N
tt15878826	7	nm1981157	producer	producer	\N
tt15878826	8	nm5618365	composer	\N	\N
tt15878826	9	nm0756145	composer	\N	\N
tt15878828	1	nm1019742	actor	\N	\N
tt15878828	2	nm7523060	actress	\N	\N
tt15878830	1	nm1041699	self	\N	["Self - Host"]
tt15878830	2	nm2618196	actor	\N	\N
tt15878830	3	nm2501191	actor	\N	\N
tt15878830	4	nm3591597	writer	teleplay	\N
tt15878830	5	nm1715642	producer	producer	\N
tt15878830	6	nm1618384	producer	producer	\N
tt15878830	7	nm1981157	producer	producer	\N
tt15878830	8	nm5618365	composer	\N	\N
tt15878830	9	nm0756145	composer	\N	\N
tt15878832	1	nm1041699	self	\N	["Self - Host"]
tt15878832	2	nm2618196	actor	\N	\N
tt15878832	3	nm2501191	actor	\N	\N
tt15878832	4	nm3591597	writer	teleplay	\N
tt15878832	5	nm1715642	producer	producer	\N
tt15878832	6	nm1618384	producer	producer	\N
tt15878832	7	nm1981157	producer	producer	\N
tt15878832	8	nm5618365	composer	\N	\N
tt15878832	9	nm0756145	composer	\N	\N
tt15878834	1	nm1882629	self	\N	["Self"]
tt15878834	2	nm6212164	archive_footage	\N	["Self"]
tt15878834	3	nm4241090	self	\N	["Self"]
tt15878834	4	nm6518091	self	\N	["Self"]
tt15878834	5	nm2159926	archive_footage	\N	["Self"]
tt15878834	6	nm7214195	archive_footage	\N	["Self"]
tt15878834	7	nm0749263	archive_footage	\N	["Self"]
tt15878834	8	nm3405146	archive_footage	\N	["Self"]
tt15878834	9	nm13113758	self	\N	["Self"]
tt15878836	1	nm1041699	self	\N	["Self - Host"]
tt15878836	2	nm2618196	actor	\N	\N
tt15878836	3	nm2501191	actor	\N	\N
tt15878836	4	nm3591597	writer	teleplay	\N
tt15878836	5	nm1715642	producer	producer	\N
tt15878836	6	nm1618384	producer	producer	\N
tt15878836	7	nm1981157	producer	producer	\N
tt15878836	8	nm5618365	composer	\N	\N
tt15878836	9	nm0756145	composer	\N	\N
tt15878838	1	nm1882629	self	\N	["Self"]
tt15878838	2	nm11927645	self	\N	["Self"]
tt15878838	3	nm6262763	archive_footage	\N	["Self"]
tt15878838	4	nm11773520	archive_footage	\N	["Self"]
tt15878838	5	nm8304448	self	\N	["Self"]
tt15878838	6	nm11791057	archive_footage	\N	["Self"]
tt15878840	1	nm1041699	self	\N	["Self - Host"]
tt15878840	2	nm2618196	actor	\N	\N
tt15878840	3	nm2501191	actor	\N	\N
tt15878840	4	nm3591597	writer	teleplay	\N
tt15878840	5	nm1715642	producer	producer	\N
tt15878840	6	nm1618384	producer	producer	\N
tt15878840	7	nm1981157	producer	producer	\N
tt15878840	8	nm5618365	composer	\N	\N
tt15878840	9	nm0756145	composer	\N	\N
tt15878842	1	nm1882629	self	\N	["Self"]
tt15878848	1	nm2251093	director	\N	\N
tt15878848	2	nm13114393	composer	\N	\N
tt15878848	3	nm13114392	composer	\N	\N
tt15878848	4	nm13114394	composer	\N	\N
tt15878848	5	nm3815637	cinematographer	\N	\N
tt15878850	1	nm1041699	self	\N	["Self - Host"]
tt15878850	2	nm2618196	actor	\N	\N
tt15878850	3	nm2501191	actor	\N	\N
tt15878850	4	nm3591597	writer	teleplay	\N
tt15878850	5	nm1715642	producer	producer	\N
tt15878850	6	nm1618384	producer	producer	\N
tt15878850	7	nm1981157	producer	producer	\N
tt15878850	8	nm5618365	composer	\N	\N
tt15878850	9	nm0756145	composer	\N	\N
tt15878854	1	nm1041699	self	\N	["Self - Host"]
tt15878854	2	nm2618196	actor	\N	\N
tt15878854	3	nm2501191	actor	\N	\N
tt15878854	4	nm3591597	writer	teleplay	\N
tt15878854	5	nm1715642	producer	producer	\N
tt15878854	6	nm1618384	producer	producer	\N
tt15878854	7	nm1981157	producer	producer	\N
tt15878854	8	nm5618365	composer	\N	\N
tt15878854	9	nm0756145	composer	\N	\N
tt15878856	10	nm10441727	archive_footage	\N	["Self"]
tt15878856	1	nm4241090	self	\N	["Self"]
tt15878856	2	nm10498198	self	\N	["Self"]
tt15878856	3	nm1635798	archive_footage	\N	["Self"]
tt15878856	4	nm3437398	archive_footage	\N	["Self"]
tt15878856	5	nm0081182	archive_footage	\N	["Self"]
tt15878856	6	nm3294887	self	\N	["Self"]
tt15878856	7	nm2094686	archive_footage	\N	["Self"]
tt15878856	8	nm6352987	self	\N	["Self"]
tt15878856	9	nm1972944	archive_footage	\N	["Self"]
tt15878858	1	nm1041699	self	\N	["Self - Host"]
tt15878858	2	nm2618196	actor	\N	\N
tt15878858	3	nm2501191	actor	\N	\N
tt15878858	4	nm3591597	writer	teleplay	\N
tt15878858	5	nm1715642	producer	producer	\N
tt15878858	6	nm1618384	producer	producer	\N
tt15878858	7	nm1981157	producer	producer	\N
tt15878858	8	nm5618365	composer	\N	\N
tt15878858	9	nm0756145	composer	\N	\N
tt15878862	1	nm4241090	self	\N	["Self"]
tt15878862	2	nm7705865	self	\N	["Self"]
tt15878864	1	nm1041699	self	\N	["Self - Host"]
tt15878864	2	nm2618196	actor	\N	\N
tt15878864	3	nm2501191	actor	\N	\N
tt15878864	4	nm3591597	writer	teleplay	\N
tt15878864	5	nm1715642	producer	producer	\N
tt15878864	6	nm1618384	producer	producer	\N
tt15878864	7	nm1981157	producer	producer	\N
tt15878864	8	nm5618365	composer	\N	\N
tt15878864	9	nm0756145	composer	\N	\N
tt15878866	1	nm1041699	self	\N	["Self - Host"]
tt15878866	2	nm2618196	actor	\N	\N
tt15878866	3	nm2501191	actor	\N	\N
tt15878866	4	nm3591597	writer	teleplay	\N
tt15878866	5	nm1715642	producer	producer	\N
tt15878866	6	nm1618384	producer	producer	\N
tt15878866	7	nm1981157	producer	producer	\N
tt15878866	8	nm5618365	composer	\N	\N
tt15878866	9	nm0756145	composer	\N	\N
tt15878868	1	nm1041699	self	\N	["Self - Host"]
tt15878868	2	nm2618196	actor	\N	\N
tt15878868	3	nm2501191	actor	\N	\N
tt15878868	4	nm3591597	writer	teleplay	\N
tt15878868	5	nm1715642	producer	producer	\N
tt15878868	6	nm1618384	producer	producer	\N
tt15878868	7	nm1981157	producer	producer	\N
tt15878868	8	nm5618365	composer	\N	\N
tt15878868	9	nm0756145	composer	\N	\N
tt15878870	1	nm1041699	self	\N	["Self - Host"]
tt15878870	2	nm2618196	actor	\N	\N
tt15878870	3	nm2501191	actor	\N	\N
tt15878870	4	nm3591597	writer	teleplay	\N
tt15878870	5	nm1715642	producer	producer	\N
tt15878870	6	nm1618384	producer	producer	\N
tt15878870	7	nm1981157	producer	producer	\N
tt15878870	8	nm5618365	composer	\N	\N
tt15878870	9	nm0756145	composer	\N	\N
tt15878872	10	nm6682989	archive_footage	\N	["Self - Pennsylvania Senate Candidate"]
tt15878872	1	nm5211207	self	\N	["Self"]
tt15878872	2	nm1658257	self	\N	["Self - Guest Host"]
tt15878872	3	nm0266566	archive_footage	\N	["Self"]
tt15878872	4	nm2368825	self	\N	["Self - Contributor"]
tt15878872	5	nm6302307	self	\N	["Self - Contributor"]
tt15878872	6	nm11523806	self	\N	["Self - Contributor"]
tt15878872	7	nm2341296	self	\N	["Self - Contributor"]
tt15878872	8	nm10486416	self	\N	["Self - NPR Washington Investigative Correspondent"]
tt15878872	9	nm6289001	self	\N	["Self - Contributor"]
tt15878874	1	nm1041699	self	\N	["Self - Host"]
tt15878874	2	nm2618196	actor	\N	\N
tt15878874	3	nm2501191	actor	\N	\N
tt15878874	4	nm3591597	writer	teleplay	\N
tt15878874	5	nm1715642	producer	producer	\N
tt15878874	6	nm1618384	producer	producer	\N
tt15878874	7	nm1981157	producer	producer	\N
tt15878874	8	nm5618365	composer	\N	\N
tt15878874	9	nm0756145	composer	\N	\N
tt15878876	1	nm1041699	self	\N	["Self - Host"]
tt15878876	2	nm2618196	actor	\N	\N
tt15878876	3	nm2501191	actor	\N	\N
tt15878876	4	nm3591597	writer	teleplay	\N
tt15878876	5	nm1715642	producer	producer	\N
tt15878876	6	nm1618384	producer	producer	\N
tt15878876	7	nm1981157	producer	producer	\N
tt15878876	8	nm5618365	composer	\N	\N
tt15878876	9	nm0756145	composer	\N	\N
tt15878878	10	nm5452974	self	\N	["Self"]
tt15878878	1	nm5211207	self	\N	["Self"]
tt15878878	2	nm0081182	archive_footage	\N	["Self"]
tt15878878	3	nm13113869	archive_footage	\N	["Self"]
tt15878878	4	nm6276823	self	\N	["Self"]
tt15878878	5	nm3594791	self	\N	["Self"]
tt15878878	6	nm1635032	archive_footage	\N	["Self"]
tt15878878	7	nm10014441	self	\N	["Self"]
tt15878878	8	nm4992185	self	\N	["Self"]
tt15878878	9	nm7214195	archive_footage	\N	["Self"]
tt15878880	1	nm1041699	self	\N	["Self - Host"]
tt15878880	2	nm2618196	actor	\N	\N
tt15878880	3	nm2501191	actor	\N	\N
tt15878880	4	nm3591597	writer	teleplay	\N
tt15878880	5	nm1715642	producer	producer	\N
tt15878880	6	nm1618384	producer	producer	\N
tt15878880	7	nm1981157	producer	producer	\N
tt15878880	8	nm5618365	composer	\N	\N
tt15878880	9	nm0756145	composer	\N	\N
tt15878882	1	nm5211207	self	\N	["Self"]
tt15878882	2	nm8938815	self	\N	["Self"]
tt15878882	3	nm1731690	archive_footage	\N	["Self"]
tt15878882	4	nm4676990	self	\N	["Self"]
tt15878882	5	nm11848475	archive_footage	\N	["Self"]
tt15878882	6	nm1913229	self	\N	["Self"]
tt15878882	7	nm9078371	self	\N	["Self"]
tt15878884	1	nm1041699	self	\N	["Self - Host"]
tt15878884	2	nm2618196	actor	\N	\N
tt15878884	3	nm2501191	actor	\N	\N
tt15878884	4	nm3591597	writer	teleplay	\N
tt15878884	5	nm1715642	producer	producer	\N
tt15878884	6	nm1618384	producer	producer	\N
tt15878884	7	nm1981157	producer	producer	\N
tt15878884	8	nm5618365	composer	\N	\N
tt15878884	9	nm0756145	composer	\N	\N
tt15878886	1	nm5211207	self	\N	["Self - Host"]
tt15878886	2	nm10242099	self	\N	["Self - Substitute Host"]
tt15878886	3	nm10014441	self	\N	["Self - Former Federal Prosecutor"]
tt15878886	4	nm6155240	self	\N	["Self - Justice Correspondent, The Nation"]
tt15878886	5	nm0789314	self	\N	["Self - President, National Action Network"]
tt15878888	1	nm1041699	self	\N	["Self - Host"]
tt15878888	2	nm2618196	actor	\N	\N
tt15878888	3	nm2501191	actor	\N	\N
tt15878888	4	nm3591597	writer	teleplay	\N
tt15878888	5	nm1715642	producer	producer	\N
tt15878888	6	nm1618384	producer	producer	\N
tt15878888	7	nm1981157	producer	producer	\N
tt15878888	8	nm5618365	composer	\N	\N
tt15878888	9	nm0756145	composer	\N	\N
tt15878890	1	nm2501660	self	\N	["Self - Guest Host"]
tt15878890	2	nm2636916	self	\N	["Self"]
tt15878892	1	nm1041699	self	\N	["Self - Host"]
tt15878892	2	nm2618196	actor	\N	\N
tt15878892	3	nm2501191	actor	\N	\N
tt15878892	4	nm3591597	writer	teleplay	\N
tt15878892	5	nm1715642	producer	producer	\N
tt15878892	6	nm1618384	producer	producer	\N
tt15878892	7	nm1981157	producer	producer	\N
tt15878892	8	nm5618365	composer	\N	\N
tt15878892	9	nm0756145	composer	\N	\N
tt15878894	1	nm1041699	self	\N	["Self - Host"]
tt15878894	2	nm2618196	actor	\N	\N
tt15878894	3	nm2501191	actor	\N	\N
tt15878894	4	nm3591597	writer	teleplay	\N
tt15878894	5	nm1715642	producer	producer	\N
tt15878894	6	nm1618384	producer	producer	\N
tt15878894	7	nm1981157	producer	producer	\N
tt15878894	8	nm5618365	composer	\N	\N
tt15878894	9	nm0756145	composer	\N	\N
tt15878896	1	nm13101078	actress	\N	["Thalia van Clayten"]
tt15878896	2	nm13101079	actress	\N	["Varvara Volkova"]
tt15878896	3	nm10817561	actor	\N	["Sergei Kartschagin"]
tt15878896	4	nm10005122	actor	\N	["Metusalah","God"]
tt15878896	5	nm7931606	director	\N	\N
tt15878896	6	nm13101088	composer	\N	\N
tt15878896	7	nm13101089	cinematographer	\N	\N
tt15878898	10	nm1047419	archive_footage	\N	["Self"]
tt15878898	1	nm0052442	archive_footage	\N	["Self"]
tt15878898	2	nm8938815	self	\N	["Self - Contributor"]
tt15878898	3	nm4976154	self	\N	["Self - Contributor"]
tt15878898	4	nm2033239	self	\N	["Self - Contributor"]
tt15878898	5	nm0392473	archive_footage	\N	["Self"]
tt15878898	6	nm5595446	self	\N	["Self - Guest Host"]
tt15878898	7	nm2341296	self	\N	["Self - Contributor"]
tt15878898	8	nm4992185	archive_footage	\N	["Self"]
tt15878898	9	nm1913229	self	\N	["Self - Contributor"]
tt15878900	1	nm1041699	self	\N	["Self - Host"]
tt15878900	2	nm2618196	actor	\N	\N
tt15878900	3	nm2501191	actor	\N	\N
tt15878900	4	nm3591597	writer	teleplay	\N
tt15878900	5	nm1715642	producer	producer	\N
tt15878900	6	nm1618384	producer	producer	\N
tt15878900	7	nm1981157	producer	producer	\N
tt15878900	8	nm5618365	composer	\N	\N
tt15878900	9	nm0756145	composer	\N	\N
tt15878902	10	nm6550979	self	\N	["Self - Contributor"]
tt15878902	1	nm4992185	self	\N	["Self"]
tt15878902	2	nm1113476	self	\N	["Self - Contributor"]
tt15878902	3	nm6829357	archive_footage	\N	["Self - Florida Congressman"]
tt15878902	4	nm6302307	self	\N	["Self - Contributor"]
tt15878902	5	nm5595446	self	\N	["Self"]
tt15878902	6	nm4365264	self	\N	["Self - Contributor"]
tt15878902	7	nm6155240	self	\N	["Self - Contributor"]
tt15878902	8	nm5452974	self	\N	["Self - Contributor"]
tt15878902	9	nm2763412	self	\N	["Self - California Congresswoman"]
tt15878904	1	nm2902222	actor	\N	\N
tt15878904	2	nm7523060	actress	\N	\N
tt15878906	1	nm1041699	self	\N	["Self - Host"]
tt15878906	2	nm2618196	actor	\N	\N
tt15878906	3	nm2501191	actor	\N	\N
tt15878906	4	nm3591597	writer	teleplay	\N
tt15878906	5	nm1715642	producer	producer	\N
tt15878906	6	nm1618384	producer	producer	\N
tt15878906	7	nm1981157	producer	producer	\N
tt15878906	8	nm5618365	composer	\N	\N
tt15878906	9	nm0756145	composer	\N	\N
tt15878908	1	nm1041699	self	\N	["Self - Host"]
tt15878908	2	nm2618196	actor	\N	\N
tt15878908	3	nm2501191	actor	\N	\N
tt15878908	4	nm3591597	writer	teleplay	\N
tt15878908	5	nm1715642	producer	producer	\N
tt15878908	6	nm1618384	producer	producer	\N
tt15878908	7	nm1981157	producer	producer	\N
tt15878908	8	nm5618365	composer	\N	\N
tt15878908	9	nm0756145	composer	\N	\N
tt15878910	1	nm0246044	self	\N	["Self - Contributor"]
tt15878910	2	nm2574548	self	\N	["Self - Contributor"]
tt15878910	3	nm11134862	self	\N	["Self - Democratic National Committee Chair"]
tt15878910	4	nm1337695	actor	\N	["SelSelf - Contributor"]
tt15878910	5	nm1635032	archive_footage	\N	["Self"]
tt15878910	6	nm0453258	archive_footage	\N	["Self"]
tt15878910	7	nm0453994	archive_footage	\N	["Self"]
tt15878910	8	nm5313502	self	\N	["Self - Contributor"]
tt15878912	1	nm1041699	self	\N	["Self - Host"]
tt15878912	2	nm2618196	actor	\N	\N
tt15878912	3	nm2501191	actor	\N	\N
tt15878912	4	nm3591597	writer	teleplay	\N
tt15878912	5	nm1715642	producer	producer	\N
tt15878912	6	nm1618384	producer	producer	\N
tt15878912	7	nm1981157	producer	producer	\N
tt15878912	8	nm5618365	composer	\N	\N
tt15878912	9	nm0756145	composer	\N	\N
tt15878914	10	nm9260025	self	\N	["Self - Contributor"]
tt15878914	1	nm4992185	self	\N	["Self"]
tt15878914	2	nm0081182	archive_footage	\N	["Self - President of the US"]
tt15878914	3	nm13113869	archive_footage	\N	["Self"]
tt15878914	4	nm0142598	archive_footage	\N	["Self"]
tt15878914	5	nm2118834	archive_footage	\N	["Self - White House Senior Medical Adviser"]
tt15878914	6	nm12962784	self	\N	["Self - Contributor"]
tt15878914	7	nm0001345	archive_footage	\N	["Ernie"]
tt15878914	8	nm3614192	archive_footage	\N	["Self - Georgia Congressman"]
tt15878914	9	nm4742425	archive_footage	\N	["Self - White House Chief of Staff"]
tt15878916	1	nm1041699	self	\N	["Self - Host"]
tt15878916	2	nm2618196	actor	\N	\N
tt15878916	3	nm2501191	actor	\N	\N
tt15878916	4	nm3591597	writer	teleplay	\N
tt15878916	5	nm1715642	producer	producer	\N
tt15878916	6	nm1618384	producer	producer	\N
tt15878916	7	nm1981157	producer	producer	\N
tt15878916	8	nm5618365	composer	\N	\N
tt15878916	9	nm0756145	composer	\N	\N
tt15878918	10	nm2333671	archive_footage	\N	["Self"]
tt15878918	1	nm7475389	self	\N	["Self - Contributor"]
tt15878918	2	nm0081182	archive_footage	\N	["Self - President of the US"]
tt15878918	3	nm0103537	archive_footage	\N	["Self"]
tt15878918	4	nm10238276	archive_footage	\N	["Self - Texas Congressman"]
tt15878918	5	nm3398934	archive_footage	\N	["Self"]
tt15878918	6	nm2341296	self	\N	["Self - Contributor"]
tt15878918	7	nm0005175	archive_footage	\N	["Self"]
tt15878918	8	nm10325870	self	\N	["Self - Contributor"]
tt15878918	9	nm12042426	archive_footage	\N	["Self - Georgia Secretary of State"]
tt15878920	1	nm1041699	self	\N	["Self - Host"]
tt15878920	2	nm2618196	actor	\N	\N
tt15878920	3	nm2501191	actor	\N	\N
tt15878920	4	nm3591597	writer	teleplay	\N
tt15878920	5	nm1715642	producer	producer	\N
tt15878920	6	nm1618384	producer	producer	\N
tt15878920	7	nm1981157	producer	producer	\N
tt15878920	8	nm5618365	composer	\N	\N
tt15878920	9	nm0756145	composer	\N	\N
tt15878922	10	nm1269884	archive_footage	\N	["Self - Russian President"]
tt15878922	1	nm7875196	self	\N	["Self - Texas Congressman"]
tt15878922	2	nm0081182	archive_footage	\N	["Self - President of the US"]
tt15878922	3	nm12240719	self	\N	["Self - Contributor"]
tt15878922	4	nm1832900	self	\N	["Self - Contributor"]
tt15878922	5	nm3405481	self	\N	["Self - Contributor"]
tt15878922	6	nm5413314	self	\N	["Self - Contributor"]
tt15878922	7	nm1921342	self	\N	["Self"]
