tconst	ordering	nconst	category	job	characters
tt6200178	2	nm7381300	producer	producer	\N
tt6200178	3	nm8394087	cinematographer	\N	\N
tt6200180	1	nm0048617	actress	\N	\N
tt6200180	2	nm0534803	cinematographer	\N	\N
tt6200180	3	nm0055252	editor	\N	\N
tt6200182	1	nm8547361	self	\N	["Self - Contestant"]
tt6200182	2	nm8547362	self	\N	["Self - Contestant"]
tt6200182	3	nm8492684	self	\N	["Self - Contestant"]
tt6200182	4	nm0665830	self	\N	["Self - Host"]
tt6200182	5	nm0565214	director	\N	\N
tt6200182	6	nm2155248	self	\N	["Self - Announcer"]
tt6200192	10	nm0796449	actor	\N	["Narrator"]
tt6200192	1	nm0857781	actress	\N	["Isabelle"]
tt6200192	2	nm0041315	actor	\N	["Jean-Claude Lauzon"]
tt6200192	3	nm9536227	actor	\N	["Jean-Claude, enfant"]
tt6200192	4	nm3238399	actress	\N	["Fillette à l'encan"]
tt6200192	5	nm0126802	director	\N	\N
tt6200192	6	nm2765621	writer	\N	\N
tt6200192	7	nm0480972	producer	producer	\N
tt6200192	8	nm0240338	cinematographer	\N	\N
tt6200192	9	nm0657379	editor	\N	\N
tt6200194	10	nm0908181	actor	\N	["Patrick Trueman"]
tt6200194	1	nm0635773	actress	\N	["Belinda Peacock"]
tt6200194	2	nm0304092	actor	\N	["Masood Ahmed"]
tt6200194	3	nm0661678	actress	\N	["Denise Fox"]
tt6200194	4	nm2273109	actress	\N	["Libby Fox"]
tt6200194	5	nm4246806	director	\N	\N
tt6200194	6	nm0808850	writer	created by	\N
tt6200194	7	nm0390852	writer	created by	\N
tt6200194	8	nm0808892	writer	\N	\N
tt6200194	9	nm10467443	writer	Story Editor	\N
tt6200196	1	nm2778162	actor	\N	["Dr. Bob"]
tt6200196	2	nm3274171	actress	\N	["Elise the Receptionist"]
tt6200196	3	nm8547378	actor	\N	["Jason"]
tt6200196	4	nm3524967	director	\N	\N
tt6200202	10	nm5668835	self	\N	["Self"]
tt6200202	1	nm2620159	self	\N	["Self - Emcee"]
tt6200202	2	nm1122636	self	\N	["Self - Emcee"]
tt6200202	3	nm7541441	self	\N	["Self"]
tt6200202	4	nm3326827	self	\N	["Self"]
tt6200202	5	nm4825250	producer	producer	\N
tt6200202	6	nm3511084	producer	producer	\N
tt6200202	7	nm5662923	producer	producer	\N
tt6200202	8	nm7541445	self	\N	["Self"]
tt6200202	9	nm2291317	self	\N	["Self"]
tt6200204	10	nm5668835	self	\N	["Self"]
tt6200204	1	nm2620159	self	\N	["Self - Emcee"]
tt6200204	2	nm1122636	self	\N	["Self - Emcee"]
tt6200204	3	nm7541441	self	\N	["Self"]
tt6200204	4	nm3326827	self	\N	["Self"]
tt6200204	5	nm4825250	producer	producer	\N
tt6200204	6	nm3511084	producer	producer	\N
tt6200204	7	nm5662923	producer	producer	\N
tt6200204	8	nm7541445	self	\N	["Self"]
tt6200204	9	nm2291317	self	\N	["Self"]
tt6200206	10	nm5668835	self	\N	["Self"]
tt6200206	1	nm2620159	self	\N	["Self - Emcee"]
tt6200206	2	nm1122636	self	\N	["Self - Emcee"]
tt6200206	3	nm7541441	self	\N	["Self"]
tt6200206	4	nm3326827	self	\N	["Self"]
tt6200206	5	nm4825250	producer	producer	\N
tt6200206	6	nm3511084	producer	producer	\N
tt6200206	7	nm5662923	producer	producer	\N
tt6200206	8	nm7541445	self	\N	["Self"]
tt6200206	9	nm2291317	self	\N	["Self"]
tt6200208	10	nm5668835	self	\N	["Self"]
tt6200208	1	nm2620159	self	\N	["Self - Emcee"]
tt6200208	2	nm1122636	self	\N	["Self - Emcee"]
tt6200208	3	nm7541441	self	\N	["Self"]
tt6200208	4	nm3326827	self	\N	["Self"]
tt6200208	5	nm4825250	producer	producer	\N
tt6200208	6	nm3511084	producer	producer	\N
tt6200208	7	nm5662923	producer	producer	\N
tt6200208	8	nm7541445	self	\N	["Self"]
tt6200208	9	nm2291317	self	\N	["Self"]
tt6200210	10	nm5668835	self	\N	["Self"]
tt6200210	1	nm2620159	self	\N	["Self - Emcee"]
tt6200210	2	nm1122636	self	\N	["Self - Emcee"]
tt6200210	3	nm7541441	self	\N	["Self"]
tt6200210	4	nm3326827	self	\N	["Self"]
tt6200210	5	nm4825250	producer	producer	\N
tt6200210	6	nm3511084	producer	producer	\N
tt6200210	7	nm5662923	producer	producer	\N
tt6200210	8	nm7541445	self	\N	["Self"]
tt6200210	9	nm2291317	self	\N	["Self"]
tt6200212	10	nm5668835	self	\N	["Self"]
tt6200212	1	nm2620159	self	\N	["Self - Emcee"]
tt6200212	2	nm1122636	self	\N	["Self - Emcee"]
tt6200212	3	nm7541441	self	\N	["Self"]
tt6200212	4	nm3326827	self	\N	["Self"]
tt6200212	5	nm4825250	producer	producer	\N
tt6200212	6	nm3511084	producer	producer	\N
tt6200212	7	nm5662923	producer	producer	\N
tt6200212	8	nm7541445	self	\N	["Self"]
tt6200212	9	nm2291317	self	\N	["Self"]
tt6200214	1	nm8547389	self	\N	["Self"]
tt6200214	2	nm2772678	actress	\N	["The Great Mordova"]
tt6200214	3	nm1526673	self	\N	["Self"]
tt6200214	4	nm1722055	director	\N	\N
tt6200214	5	nm3966212	writer	written by	\N
tt6200216	10	nm5668835	self	\N	["Self"]
tt6200216	1	nm2620159	self	\N	["Self - Emcee"]
tt6200216	2	nm1122636	self	\N	["Self - Emcee"]
tt6200216	3	nm7541441	self	\N	["Self"]
tt6200216	4	nm3326827	self	\N	["Self"]
tt6200216	5	nm4825250	producer	producer	\N
tt6200216	6	nm3511084	producer	producer	\N
tt6200216	7	nm5662923	producer	producer	\N
tt6200216	8	nm7541445	self	\N	["Self"]
tt6200216	9	nm2291317	self	\N	["Self"]
tt6200218	10	nm5668835	self	\N	["Self"]
tt6200218	1	nm2620159	self	\N	["Self - Emcee"]
tt6200218	2	nm1122636	self	\N	["Self - Emcee"]
tt6200218	3	nm7541441	self	\N	["Self"]
tt6200218	4	nm3326827	self	\N	["Self"]
tt6200218	5	nm4825250	producer	producer	\N
tt6200218	6	nm3511084	producer	producer	\N
tt6200218	7	nm5662923	producer	producer	\N
tt6200218	8	nm7541445	self	\N	["Self"]
tt6200218	9	nm2291317	self	\N	["Self"]
tt6200220	10	nm5668835	self	\N	["Self"]
tt6200220	1	nm2620159	self	\N	["Self - Emcee"]
tt6200220	2	nm1122636	self	\N	["Self - Emcee"]
tt6200220	3	nm7541441	self	\N	["Self"]
tt6200220	4	nm3326827	self	\N	["Self"]
tt6200220	5	nm4825250	producer	producer	\N
tt6200220	6	nm3511084	producer	producer	\N
tt6200220	7	nm5662923	producer	producer	\N
tt6200220	8	nm7541445	self	\N	["Self"]
tt6200220	9	nm2291317	self	\N	["Self"]
tt6200222	10	nm5668835	self	\N	["Self"]
tt6200222	1	nm2620159	self	\N	["Self - Emcee"]
tt6200222	2	nm1122636	self	\N	["Self - Emcee"]
tt6200222	3	nm7541441	self	\N	["Self"]
tt6200222	4	nm3326827	self	\N	["Self"]
tt6200222	5	nm4825250	producer	producer	\N
tt6200222	6	nm3511084	producer	producer	\N
tt6200222	7	nm5662923	producer	producer	\N
tt6200222	8	nm7541445	self	\N	["Self"]
tt6200222	9	nm2291317	self	\N	["Self"]
tt6200224	10	nm5668835	self	\N	["Self"]
tt6200224	1	nm2620159	self	\N	["Self - Emcee"]
tt6200224	2	nm1122636	self	\N	["Self - Emcee"]
tt6200224	3	nm7541441	self	\N	["Self"]
tt6200224	4	nm3326827	self	\N	["Self"]
tt6200224	5	nm4825250	producer	producer	\N
tt6200224	6	nm3511084	producer	producer	\N
tt6200224	7	nm5662923	producer	producer	\N
tt6200224	8	nm7541445	self	\N	["Self"]
tt6200224	9	nm2291317	self	\N	["Self"]
tt6200226	10	nm5668835	self	\N	["Self"]
tt6200226	1	nm2620159	self	\N	["Self - Emcee"]
tt6200226	2	nm1122636	self	\N	["Self - Emcee"]
tt6200226	3	nm7541441	self	\N	["Self"]
tt6200226	4	nm3326827	self	\N	["Self"]
tt6200226	5	nm4825250	producer	producer	\N
tt6200226	6	nm3511084	producer	producer	\N
tt6200226	7	nm5662923	producer	producer	\N
tt6200226	8	nm7541445	self	\N	["Self"]
tt6200226	9	nm2291317	self	\N	["Self"]
tt6200228	10	nm5668835	self	\N	["Self"]
tt6200228	1	nm2620159	self	\N	["Self - Emcee"]
tt6200228	2	nm1122636	self	\N	["Self - Emcee"]
tt6200228	3	nm7541441	self	\N	["Self"]
tt6200228	4	nm3326827	self	\N	["Self"]
tt6200228	5	nm4825250	producer	producer	\N
tt6200228	6	nm3511084	producer	producer	\N
tt6200228	7	nm5662923	producer	producer	\N
tt6200228	8	nm7541445	self	\N	["Self"]
tt6200228	9	nm2291317	self	\N	["Self"]
tt6200230	10	nm5668835	self	\N	["Self"]
tt6200230	1	nm2620159	self	\N	["Self - Emcee"]
tt6200230	2	nm1122636	self	\N	["Self - Emcee"]
tt6200230	3	nm7541441	self	\N	["Self"]
tt6200230	4	nm3326827	self	\N	["Self"]
tt6200230	5	nm4825250	producer	producer	\N
tt6200230	6	nm3511084	producer	producer	\N
tt6200230	7	nm5662923	producer	producer	\N
tt6200230	8	nm7541445	self	\N	["Self"]
tt6200230	9	nm2291317	self	\N	["Self"]
tt6200232	10	nm5668835	self	\N	["Self"]
tt6200232	1	nm2620159	self	\N	["Self - Emcee"]
tt6200232	2	nm1122636	self	\N	["Self - Emcee"]
tt6200232	3	nm7541441	self	\N	["Self"]
tt6200232	4	nm3326827	self	\N	["Self"]
tt6200232	5	nm4825250	producer	producer	\N
tt6200232	6	nm3511084	producer	producer	\N
tt6200232	7	nm5662923	producer	producer	\N
tt6200232	8	nm7541445	self	\N	["Self"]
tt6200232	9	nm2291317	self	\N	["Self"]
tt6200234	10	nm5668835	self	\N	["Self"]
tt6200234	1	nm2620159	self	\N	["Self - Emcee"]
tt6200234	2	nm1122636	self	\N	["Self - Emcee"]
tt6200234	3	nm7541441	self	\N	["Self"]
tt6200234	4	nm3326827	self	\N	["Self"]
tt6200234	5	nm4825250	producer	producer	\N
tt6200234	6	nm3511084	producer	producer	\N
tt6200234	7	nm5662923	producer	producer	\N
tt6200234	8	nm7541445	self	\N	["Self"]
tt6200234	9	nm2291317	self	\N	["Self"]
tt6200236	10	nm5668835	self	\N	["Self"]
tt6200236	1	nm2620159	self	\N	["Self - Emcee"]
tt6200236	2	nm1122636	self	\N	["Self - Emcee"]
tt6200236	3	nm7541441	self	\N	["Self"]
tt6200236	4	nm3326827	self	\N	["Self"]
tt6200236	5	nm4825250	producer	producer	\N
tt6200236	6	nm3511084	producer	producer	\N
tt6200236	7	nm5662923	producer	producer	\N
tt6200236	8	nm7541445	self	\N	["Self"]
tt6200236	9	nm2291317	self	\N	["Self"]
tt6200238	10	nm5668835	self	\N	["Self"]
tt6200238	1	nm2620159	self	\N	["Self - Emcee"]
tt6200238	2	nm1122636	self	\N	["Self - Emcee"]
tt6200238	3	nm7541441	self	\N	["Self"]
tt6200238	4	nm3326827	self	\N	["Self"]
tt6200238	5	nm4825250	producer	producer	\N
tt6200238	6	nm3511084	producer	producer	\N
tt6200238	7	nm5662923	producer	producer	\N
tt6200238	8	nm7541445	self	\N	["Self"]
tt6200238	9	nm2291317	self	\N	["Self"]
tt6200240	10	nm5668835	self	\N	["Self"]
tt6200240	1	nm2620159	self	\N	["Self - Emcee"]
tt6200240	2	nm1122636	self	\N	["Self - Emcee"]
tt6200240	3	nm7541441	self	\N	["Self"]
tt6200240	4	nm3326827	self	\N	["Self"]
tt6200240	5	nm4825250	producer	producer	\N
tt6200240	6	nm3511084	producer	producer	\N
tt6200240	7	nm5662923	producer	producer	\N
tt6200240	8	nm7541445	self	\N	["Self"]
tt6200240	9	nm2291317	self	\N	["Self"]
tt6200242	10	nm5668835	self	\N	["Self"]
tt6200242	1	nm2620159	self	\N	["Self - Emcee"]
tt6200242	2	nm1122636	self	\N	["Self - Emcee"]
tt6200242	3	nm7541441	self	\N	["Self"]
tt6200242	4	nm3326827	self	\N	["Self"]
tt6200242	5	nm4825250	producer	producer	\N
tt6200242	6	nm3511084	producer	producer	\N
tt6200242	7	nm5662923	producer	producer	\N
tt6200242	8	nm7541445	self	\N	["Self"]
tt6200242	9	nm2291317	self	\N	["Self"]
tt6200244	10	nm5668835	self	\N	["Self"]
tt6200244	1	nm2620159	self	\N	["Self - Emcee"]
tt6200244	2	nm1122636	self	\N	["Self - Emcee"]
tt6200244	3	nm7541441	self	\N	["Self"]
tt6200244	4	nm3326827	self	\N	["Self"]
tt6200244	5	nm4825250	producer	producer	\N
tt6200244	6	nm3511084	producer	producer	\N
tt6200244	7	nm5662923	producer	producer	\N
tt6200244	8	nm7541445	self	\N	["Self"]
tt6200244	9	nm2291317	self	\N	["Self"]
tt6200246	10	nm5668835	self	\N	["Self"]
tt6200246	1	nm2620159	self	\N	["Self - Emcee"]
tt6200246	2	nm1122636	self	\N	["Self - Emcee"]
tt6200246	3	nm7541441	self	\N	["Self"]
tt6200246	4	nm3326827	self	\N	["Self"]
tt6200246	5	nm4825250	producer	producer	\N
tt6200246	6	nm3511084	producer	producer	\N
tt6200246	7	nm5662923	producer	producer	\N
tt6200246	8	nm7541445	self	\N	["Self"]
tt6200246	9	nm2291317	self	\N	["Self"]
tt6200248	1	nm6207475	actor	\N	["Robert"]
tt6200248	2	nm8547417	actress	\N	["Ghost"]
tt6200248	3	nm8547418	cinematographer	\N	\N
tt6200254	1	nm5278964	director	\N	\N
tt6200258	10	nm0785227	archive_footage	\N	["Self - Narrator"]
tt6200258	1	nm0369954	self	\N	["Self","Wendy"]
tt6200258	2	nm0147080	self	\N	["Self - Executive Producer"]
tt6200258	3	nm0001758	self	\N	["Self","Fungus The Bogeyman"]
tt6200258	4	nm0428203	self	\N	["Self - Visual FX Supervisor"]
tt6200258	5	nm0768936	self	\N	["Self","Mildew"]
tt6200258	6	nm0607701	self	\N	["Self - Director"]
tt6200258	7	nm0940064	self	\N	["Self","Eve"]
tt6200258	8	nm1454729	self	\N	["Self - Visual FX Producer - DNeg TV"]
tt6200258	9	nm1250510	archive_footage	\N	["Reverend Jake Ruto"]
tt6200260	1	nm2450386	archive_footage	\N	["Self"]
tt6200260	2	nm2526341	self	\N	["Self - Panellist, Herald Sun"]
tt6200260	3	nm8481795	archive_footage	\N	["Self"]
tt6200260	4	nm2491945	self	\N	["Self - Treasurer"]
tt6200260	5	nm3792619	archive_footage	\N	["Self"]
tt6200260	6	nm0397401	archive_footage	\N	["Self"]
tt6200260	7	nm0446776	self	\N	["Self - Political Commentator, The Australian"]
tt6200260	8	nm6057404	self	\N	["Self - Cartoonist, The Australian"]
tt6200260	9	nm8530950	archive_footage	\N	["Self"]
tt6200262	1	nm0443458	actor	\N	["Ira"]
tt6200262	2	nm6299717	actress	\N	["Janey"]
tt6200262	3	nm3221764	actor	\N	["Mr. Disclaimer"]
tt6200266	1	nm5450107	director	\N	\N
tt6200266	2	nm5159509	writer	\N	\N
tt6200266	3	nm5535152	producer	producer	\N
tt6200268	1	nm3442419	self	\N	["Self - Announcer"]
tt6200268	2	nm4371350	self	\N	["Self - Host"]
tt6200268	3	nm5441574	composer	composer	\N
tt6200270	1	nm8500589	actor	\N	["Tezza"]
tt6200270	2	nm8500588	actor	\N	["Mando"]
tt6200272	1	nm1385656	archive_footage	\N	["Self"]
tt6200272	2	nm2450386	archive_footage	\N	["Self"]
tt6200272	3	nm2483344	archive_footage	\N	["Self"]
tt6200272	4	nm3792619	archive_footage	\N	["Self"]
tt6200272	5	nm0397401	archive_footage	\N	["Self"]
tt6200272	6	nm0446776	self	\N	["Self - Political Commentator, The Australian"]
tt6200274	1	nm8547459	actor	\N	["Ghumghuma"]
tt6200274	2	nm8547458	actor	\N	["Ghaibooba"]
tt6200274	3	nm8547457	actor	\N	["Kailan"]
tt6200274	4	nm3819038	actor	\N	["Police officer"]
tt6200274	5	nm5539475	director	\N	\N
tt6200274	6	nm5543337	director	\N	\N
tt6200274	7	nm7920359	director	co-director	\N
tt6200274	8	nm7310990	producer	producer	\N
tt6200276	10	nm4026599	editor	\N	\N
tt6200276	1	nm1717582	self	\N	["Self - Host"]
tt6200276	2	nm1139055	self	\N	["Self - Judge"]
tt6200276	3	nm2304319	self	\N	["Self - Judge"]
tt6200276	4	nm1882576	self	\N	["Self - Judge"]
tt6200276	5	nm1409127	director	\N	\N
tt6200276	6	nm6944916	writer	head writer	\N
tt6200276	7	nm5048623	writer	writer	\N
tt6200276	8	nm8412239	writer	writer	\N
tt6200276	9	nm5110394	editor	\N	\N
tt6200278	10	nm0007580	actress	\N	["Beatríz Alicia Monserrat Caicedo"]
tt6200278	1	nm1350281	actor	\N	["Alejandro Monserrat"]
tt6200278	2	nm5398441	actress	\N	["Sol Buendía"]
tt6200278	3	nm0676097	actor	\N	["Heriberto Madroño"]
tt6200278	4	nm0815280	actress	\N	["Reina Caicedo de Monserrat"]
tt6200278	5	nm0217087	director	\N	\N
tt6200278	6	nm1301808	writer	\N	\N
tt6200278	7	nm8255323	writer	co-writer	\N
tt6200278	8	nm5778223	producer	producer	\N
tt6200278	9	nm1035415	actor	\N	["José Domingo Morales"]
tt6200280	1	nm7007799	director	\N	\N
tt6200280	2	nm8540772	cinematographer	\N	\N
tt6200282	1	nm5241213	actor	\N	["Leon Thomas"]
tt6200284	1	nm2528643	self	\N	["Self - Panellist"]
tt6200284	2	nm2491945	archive_footage	\N	["Self"]
tt6200284	3	nm2449583	archive_footage	\N	["Self"]
tt6200284	4	nm2042463	archive_footage	\N	["Self"]
tt6200284	5	nm3792619	self	\N	["Self - Minister for Employment and Workplace Relations"]
tt6200284	6	nm0397401	archive_footage	\N	["Self"]
tt6200284	7	nm0446776	self	\N	["Self - Political Commentator, The Australian"]
tt6200284	8	nm0613770	archive_footage	\N	["Self"]
tt6200286	1	nm3885878	actor	\N	["Bennett the Sage"]
tt6200290	10	nm0007580	actress	\N	["Beatríz Alicia Monserrat Caicedo"]
tt6200290	1	nm1350281	actor	\N	["Alejandro Monserrat"]
tt6200290	2	nm5398441	actress	\N	["Sol Buendía"]
tt6200290	3	nm0676097	actor	\N	["Heriberto Madroño"]
tt6200290	4	nm0815280	actress	\N	["Reina Caicedo de Monserrat"]
tt6200290	5	nm0217087	director	\N	\N
tt6200290	6	nm1301808	writer	\N	\N
tt6200290	7	nm8255323	writer	co-writer	\N
tt6200290	8	nm5778223	producer	producer	\N
tt6200290	9	nm1035415	actor	\N	["José Domingo Morales"]
tt6200292	1	nm8547467	actress	\N	\N
tt6200292	2	nm8547466	actress	\N	\N
tt6200292	3	nm8547465	director	\N	\N
tt6200292	4	nm8113768	director	\N	\N
tt6200294	10	nm8077737	actress	\N	["Cop"]
tt6200294	1	nm4374524	actress	\N	["Agnes"]
tt6200294	2	nm1861637	actor	\N	["Jeremy"]
tt6200294	3	nm4986625	actress	\N	["Aude"]
tt6200294	4	nm3927782	actor	\N	["Sebastian"]
tt6200294	5	nm1858027	director	\N	\N
tt6200294	6	nm6244513	cinematographer	\N	\N
tt6200294	7	nm1642073	actress	\N	["End cop"]
tt6200294	8	nm3960145	actor	\N	["Security agent"]
tt6200294	9	nm2529881	actor	\N	["End Cop"]
tt6200296	10	nm0700256	producer	producer	\N
tt6200296	1	nm0194900	actor	\N	["Josh Segal"]
tt6200296	2	nm1724323	actress	\N	["Carol Anne Keane"]
tt6200296	3	nm2484764	actor	\N	["Dwayne Reed"]
tt6200296	4	nm3106253	actress	\N	["Summer Henderson"]
tt6200296	5	nm0148180	director	\N	\N
tt6200296	6	nm0040138	writer	creator	\N
tt6200296	7	nm0588936	writer	creator	\N
tt6200296	8	nm0551979	writer	written by	\N
tt6200296	9	nm0771484	writer	written by	\N
tt6200298	1	nm7007799	director	\N	\N
tt6200298	2	nm7262613	composer	\N	\N
tt6200298	3	nm4300923	composer	\N	\N
tt6200324	1	nm8547488	actor	\N	["Torse gauche"]
tt6200324	2	nm3791347	actor	\N	["Lui"]
tt6200324	3	nm6890996	actor	\N	["L'intrus","Torse droit"]
tt6200324	4	nm1594230	actress	\N	["Elle"]
tt6200324	5	nm8425932	director	\N	\N
tt6200324	6	nm5448302	cinematographer	\N	\N
tt6200324	7	nm8547489	editor	\N	\N
tt6200328	1	nm8547492	actor	\N	\N
tt6200328	2	nm8547491	actress	\N	\N
tt6200328	3	nm7803993	director	\N	\N
tt6200328	4	nm7981965	writer	\N	\N
tt6200332	1	nm2935006	archive_footage	\N	["Self"]
tt6200332	2	nm2491945	archive_footage	\N	["Self"]
tt6200332	3	nm0397401	archive_footage	\N	["Self"]
tt6200332	4	nm0446776	self	\N	["Self - Political Commentator, The Australian"]
tt6200332	5	nm2451972	archive_footage	\N	["Self"]
tt6200334	1	nm2153919	writer	dialogue	\N
tt6200358	1	nm2153919	writer	dialogue	\N
tt6200374	1	nm0594729	actor	\N	["Ukyo Sugishita"]
tt6200374	2	nm0855442	actor	\N	["Kaoru Kameyama"]
tt6200374	3	nm0840667	actress	\N	["Miwako Okudera"]
tt6200374	4	nm2515334	actor	\N	["Shinsuke Miura"]
tt6200374	5	nm1554014	actor	\N	["Keiji Serizawa"]
tt6200374	6	nm1372494	actor	\N	\N
tt6200374	7	nm0442751	actor	\N	["Kenichi Itami"]
tt6200374	8	nm0737979	actor	\N	["Mamoru Yonezawa"]
tt6200388	1	nm8547497	actor	\N	["The Creep"]
tt6200388	2	nm8547498	actress	\N	["Scared Girl"]
tt6200388	3	nm4491513	actor	\N	["The Creep"]
tt6200396	1	nm4557019	actor	\N	\N
tt6200396	2	nm1065604	actor	\N	["Jung Ho Yeon"]
tt6200396	3	nm1058609	actor	\N	\N
tt6200396	4	nm8547499	actress	\N	["Suh Jin Hee"]
tt6200396	5	nm0661886	actor	\N	["Young Joo's new husband"]
tt6200396	6	nm4735633	actress	\N	["Oh Young Joo"]
tt6200396	7	nm8057060	actor	\N	["Dr. Min"]
tt6200396	8	nm1235558	actor	\N	["Jung Da Um"]
tt6200410	1	nm8547504	actor	\N	["Hermano"]
tt6200410	2	nm2535140	actor	\N	["Jefe"]
tt6200410	3	nm8547505	actor	\N	["Ayudante del jefe"]
tt6200410	4	nm7280959	actor	\N	["Hermano"]
tt6200410	5	nm8547503	director	\N	\N
tt6200410	6	nm8096394	cinematographer	director of photography	\N
tt6200412	1	nm2153919	writer	dialogue	\N
tt6200416	1	nm2153919	writer	dialogue	\N
tt6200440	1	nm5133676	director	\N	\N
tt6200442	1	nm6961681	self	\N	["Self - Reporter"]
tt6200442	2	nm1667131	self	\N	["Self - Host"]
tt6200442	3	nm6961679	self	\N	["Self - Reporter"]
tt6200442	4	nm3237117	writer	creator	\N
tt6200444	1	nm8547518	actor	\N	["Man"]
tt6200444	2	nm8547519	actor	\N	["Boy"]
tt6200444	3	nm8540191	director	\N	\N
tt6200446	1	nm6961681	self	\N	["Self - Reporter"]
tt6200446	2	nm1667131	self	\N	["Self - Host"]
tt6200446	3	nm6961679	self	\N	["Self - Reporter"]
tt6200446	4	nm3237117	writer	creator	\N
tt6200448	1	nm8545738	actor	\N	["Ghost"]
tt6200448	2	nm7262793	actor	\N	["David"]
tt6200448	3	nm8540193	actor	\N	["Friend"]
tt6200450	1	nm8547520	actress	\N	["Ara"]
tt6200450	2	nm4990643	actor	\N	["Gaon"]
tt6200450	3	nm1235558	actor	\N	["Mir"]
tt6200454	1	nm6961681	self	\N	["Self - Reporter"]
tt6200454	2	nm1667131	self	\N	["Self - Host"]
tt6200454	3	nm6961679	self	\N	["Self - Reporter"]
tt6200454	4	nm3237117	writer	creator	\N
tt6200464	1	nm2526341	self	\N	["Self - Panellist"]
tt6200464	2	nm2491945	archive_footage	\N	["Self"]
tt6200464	3	nm2042463	archive_footage	\N	["Self"]
tt6200464	4	nm1935900	archive_footage	\N	["Self"]
tt6200464	5	nm0373562	archive_footage	\N	["Self"]
tt6200464	6	nm3792619	archive_footage	\N	["Self"]
tt6200464	7	nm0397401	archive_footage	\N	["Self"]
tt6200464	8	nm0446776	self	\N	["Self - Political Commentator, The Australian"]
tt6200464	9	nm2451972	archive_footage	\N	["Self"]
tt6200472	1	nm6961681	self	\N	["Self - Reporter"]
tt6200472	2	nm1667131	self	\N	["Self - Host"]
tt6200472	3	nm6961679	self	\N	["Self - Reporter"]
tt6200472	4	nm3237117	writer	creator	\N
tt6200474	1	nm6961681	self	\N	["Self - Reporter"]
tt6200474	2	nm1667131	self	\N	["Self - Host"]
tt6200474	3	nm6961679	self	\N	["Self - Reporter"]
tt6200474	4	nm3237117	writer	creator	\N
tt6200476	1	nm6961681	self	\N	["Self - Reporter"]
tt6200476	2	nm1667131	self	\N	["Self - Host"]
tt6200476	3	nm6961679	self	\N	["Self - Reporter"]
tt6200476	4	nm3237117	writer	creator	\N
tt6200478	10	nm0505774	actress	\N	\N
tt6200478	1	nm1794323	actor	\N	\N
tt6200478	2	nm0000792	actor	\N	\N
tt6200478	3	nm1651323	actress	\N	\N
tt6200478	4	nm0158760	actress	\N	\N
tt6200478	5	nm0210885	actor	\N	\N
tt6200478	6	nm0391234	actress	\N	\N
tt6200478	7	nm1489264	actor	\N	\N
tt6200478	8	nm2875873	actress	\N	\N
tt6200478	9	nm3639971	actress	\N	\N
tt6200480	1	nm6961681	self	\N	["Self - Reporter"]
tt6200480	2	nm1667131	self	\N	["Self - Host"]
tt6200480	3	nm6961679	self	\N	["Self - Reporter"]
tt6200480	4	nm3237117	writer	creator	\N
tt6200482	1	nm6961681	self	\N	["Self - Reporter"]
tt6200482	2	nm1667131	self	\N	["Self - Host"]
tt6200482	3	nm6961679	self	\N	["Self - Reporter"]
tt6200482	4	nm3237117	writer	creator	\N
tt6200484	1	nm2528643	self	\N	["Self - Panellist"]
tt6200484	2	nm2491945	archive_footage	\N	["Self"]
tt6200484	3	nm2449583	archive_footage	\N	["Self"]
tt6200484	4	nm0397401	self	\N	["Self - Prime Minister"]
tt6200484	5	nm0446776	self	\N	["Self - Political Commentator, The Australian"]
tt6200484	6	nm2321694	archive_footage	\N	["Self"]
tt6200486	10	nm4320949	cinematographer	\N	\N
tt6200486	1	nm1625669	actor	\N	["Hilmi"]
tt6200486	2	nm2535582	actor	\N	["Vedat"]
