tconst	ordering	nconst	category	job	characters
tt12200304	1	nm3524451	actor	\N	["Director of a Psychiatric Hospital"]
tt12200304	2	nm0162172	actor	\N	["Priest Roman Smigielski"]
tt12200304	3	nm1682660	actor	\N	["Blazej Nieradka"]
tt12200304	4	nm3474113	actor	\N	["Robert Paszke"]
tt12200304	5	nm2361839	director	series director	\N
tt12200304	6	nm5102508	director	\N	\N
tt12200304	7	nm9674195	writer	screenplay	\N
tt12200304	8	nm9576274	producer	producer	\N
tt12200304	9	nm9642143	producer	producer	\N
tt12200306	1	nm0080232	actor	\N	["Parasuram"]
tt12200306	2	nm3085491	actress	\N	["Lakshmi"]
tt12200306	3	nm1032741	actor	\N	["Shiva"]
tt12200306	4	nm1882837	actor	\N	["Ravan"]
tt12200306	5	nm0159162	director	\N	\N
tt12200306	6	nm1024591	actress	\N	["Renuka"]
tt12200306	7	nm1019296	actor	\N	["Jamadagni"]
tt12200306	8	nm0223560	actor	\N	["Sahashra Arjuna"]
tt12200306	9	nm1004362	actor	\N	["Young Parashuram"]
tt12200308	10	nm1712414	composer	\N	\N
tt12200308	1	nm3524451	actor	\N	["Director of a Psychiatric Hospital"]
tt12200308	2	nm0162172	actor	\N	["Priest Roman Smigielski"]
tt12200308	3	nm1682660	actor	\N	["Blazej Nieradka"]
tt12200308	4	nm3474113	actor	\N	["Robert Paszke"]
tt12200308	5	nm2361839	director	series director	\N
tt12200308	6	nm5102508	director	\N	\N
tt12200308	7	nm7193196	writer	screenplay	\N
tt12200308	8	nm9576274	producer	producer	\N
tt12200308	9	nm9642143	producer	producer	\N
tt12200310	10	nm11522740	production_designer	\N	\N
tt12200310	1	nm9863388	actress	\N	["Niña"]
tt12200310	2	nm2265834	actor	\N	["Roger"]
tt12200310	3	nm11522732	actress	\N	["Lupe"]
tt12200310	4	nm10705306	actor	\N	["Isaac"]
tt12200310	5	nm8224239	director	\N	\N
tt12200310	6	nm6587863	director	\N	\N
tt12200310	7	nm5875764	composer	\N	\N
tt12200310	8	nm6765851	cinematographer	\N	\N
tt12200310	9	nm11522743	production_designer	\N	\N
tt12200312	1	nm10252505	actor	\N	\N
tt12200312	2	nm11522746	actress	\N	\N
tt12200312	3	nm11522745	director	\N	\N
tt12200312	4	nm11522747	writer	screenplay	\N
tt12200312	5	nm11522749	composer	\N	\N
tt12200312	6	nm11522748	composer	\N	\N
tt12200312	7	nm10202368	cinematographer	director of photography	\N
tt12200314	1	nm11522681	actor	\N	\N
tt12200314	2	nm11522686	actor	\N	\N
tt12200314	3	nm11522683	actor	\N	\N
tt12200314	4	nm11522685	actor	\N	\N
tt12200314	5	nm6338153	director	\N	\N
tt12200314	6	nm11522687	producer	producer	\N
tt12200314	7	nm4793731	cinematographer	\N	\N
tt12200314	8	nm6874309	cinematographer	\N	\N
tt12200314	9	nm11522682	cinematographer	\N	\N
tt12200316	1	nm0080232	actor	\N	["Parasuram"]
tt12200316	2	nm3085491	actress	\N	["Lakshmi"]
tt12200316	3	nm1032741	actor	\N	["Shiva"]
tt12200316	4	nm1024591	actress	\N	["Renuka"]
tt12200316	5	nm0159162	director	\N	\N
tt12200316	6	nm1019296	actor	\N	["Jamadagni"]
tt12200316	7	nm0223560	actor	\N	["Sahashra Arjuna"]
tt12200320	1	nm6587863	actor	\N	["Hombre espacial"]
tt12200320	2	nm11522759	director	\N	\N
tt12200322	1	nm0199035	actor	\N	\N
tt12200322	2	nm1913747	actress	\N	\N
tt12200322	3	nm11522767	director	\N	\N
tt12200322	4	nm1703874	cinematographer	\N	\N
tt12200324	1	nm9083559	actor	\N	["hasan Naqvi"]
tt12200324	2	nm10655659	actor	\N	["Inspector"]
tt12200324	3	nm9388878	actor	\N	\N
tt12200324	4	nm11977411	director	\N	\N
tt12200324	5	nm4345177	writer	story by	\N
tt12200326	1	nm8579987	self	\N	["Self - Host"]
tt12200326	2	nm11092682	writer	\N	\N
tt12200326	3	nm9822865	editor	\N	\N
tt12200328	1	nm11733624	actor	\N	["Fighter #2"]
tt12200328	2	nm11522768	actor	\N	["Little boy"]
tt12200328	3	nm6587863	actor	\N	["Fighter #1"]
tt12200328	4	nm9676250	director	\N	\N
tt12200328	5	nm10845482	cinematographer	director of photography	\N
tt12200328	6	nm9285298	editor	co-editor	\N
tt12200330	1	nm7197719	self	\N	["Self - Host"]
tt12200330	2	nm5778020	writer	\N	\N
tt12200332	1	nm6587863	actor	\N	["Jugador poker"]
tt12200332	2	nm1456554	actor	\N	["Turista"]
tt12200332	3	nm3549413	actor	\N	["Jugador poker"]
tt12200332	4	nm2285191	actor	\N	["Jugador poker"]
tt12200332	5	nm4502015	actor	\N	["Crupier"]
tt12200332	6	nm1040460	actor	\N	["Mafioso"]
tt12200332	7	nm9868511	actor	\N	["Taxista"]
tt12200332	8	nm8916994	actress	\N	["Camarera"]
tt12200336	10	nm11517047	editor	\N	\N
tt12200336	1	nm11517008	actress	\N	["Extra"]
tt12200336	2	nm11517011	actor	\N	["Crisostomo Ibarra"]
tt12200336	3	nm11517043	actor	\N	["Kapitan Tiyago"]
tt12200336	4	nm11517040	actor	\N	["Padre Damaso"]
tt12200336	5	nm11517007	director	\N	\N
tt12200336	6	nm11517006	director	\N	\N
tt12200336	7	nm11517031	writer	\N	\N
tt12200336	8	nm1327995	writer	story	\N
tt12200336	9	nm11517046	editor	lead editor	\N
tt12200340	1	nm1747357	actor	\N	["Padre"]
tt12200340	2	nm6528040	actress	\N	["Madre"]
tt12200340	3	nm2265834	actor	\N	["Acosador"]
tt12200340	4	nm9863388	actress	\N	["Candela"]
tt12200340	5	nm6587863	director	\N	\N
tt12200340	6	nm8155112	writer	\N	\N
tt12200340	7	nm5875764	composer	\N	\N
tt12200340	8	nm9863390	cinematographer	\N	\N
tt12200340	9	nm11522780	editor	\N	\N
tt12200342	1	nm2135619	cinematographer	\N	\N
tt12200344	1	nm0080232	actor	\N	["Parasuram","Vishnu"]
tt12200344	2	nm3085491	actress	\N	["Lakshmi"]
tt12200344	3	nm1032741	actor	\N	["Shiva"]
tt12200344	4	nm1024591	actress	\N	["Renuka"]
tt12200344	5	nm0159162	director	\N	\N
tt12200344	6	nm1019296	actor	\N	["Jamadagni"]
tt12200344	7	nm0223560	actor	\N	["Sahashra Arjuna"]
tt12200346	1	nm3651934	producer	producer	\N
tt12200350	10	nm2453174	actress	\N	["Anuradha","Mahadvi"]
tt12200350	1	nm1184441	actor	\N	["Anuradha's Uncle"]
tt12200350	2	nm1131934	actor	\N	["Avinash"]
tt12200350	3	nm1947123	actor	\N	\N
tt12200350	4	nm0219943	actor	\N	["Vijay"]
tt12200350	5	nm1500544	director	\N	\N
tt12200350	6	nm1333089	cinematographer	\N	\N
tt12200350	7	nm0221222	actress	\N	["Aai"]
tt12200350	8	nm11496164	actor	\N	\N
tt12200350	9	nm0417270	actress	\N	\N
tt12200352	1	nm0080232	actor	\N	["Parasuram","Vishnu"]
tt12200352	2	nm3085491	actress	\N	["Lakshmi"]
tt12200352	3	nm1032741	actor	\N	["Shiva"]
tt12200352	4	nm1024591	actress	\N	["Renuka"]
tt12200352	5	nm0159162	director	\N	\N
tt12200352	6	nm1019296	actor	\N	["Jamadagni"]
tt12200352	7	nm0223560	actor	\N	["Sahashra Arjuna"]
tt12200354	1	nm9427193	self	\N	["Self - Host"]
tt12200354	2	nm9429404	self	\N	["Self - Host"]
tt12200354	3	nm5429131	self	\N	["Self - Co-Host"]
tt12200358	1	nm0854143	self	\N	["Self - Host"]
tt12200360	1	nm0519887	self	\N	["Self - Host"]
tt12200360	2	nm5660380	self	\N	["Self"]
tt12200360	3	nm1518439	self	\N	["Self"]
tt12200360	4	nm4229283	self	\N	["Self"]
tt12200360	5	nm0764222	director	\N	\N
tt12200360	6	nm0346966	archive_footage	\N	["Self"]
tt12200360	7	nm1758058	archive_footage	\N	["Self"]
tt12200364	1	nm0519887	self	\N	["Self - Host"]
tt12200364	2	nm2913708	self	\N	["Self"]
tt12200364	3	nm1518439	self	\N	["Self"]
tt12200364	4	nm2273875	self	\N	["Self"]
tt12200364	5	nm0764222	director	\N	\N
tt12200366	1	nm0519887	self	\N	["Self - Host"]
tt12200366	2	nm1518439	self	\N	["Self"]
tt12200366	3	nm7192178	self	\N	["Self"]
tt12200366	4	nm0764222	director	\N	\N
tt12200368	1	nm0519887	self	\N	["Self - Host"]
tt12200368	2	nm1518439	self	\N	["Self"]
tt12200368	3	nm2082876	self	\N	["Self"]
tt12200368	4	nm1422615	actor	\N	["Odete de Jesus Galiza"]
tt12200368	5	nm0764222	director	\N	\N
tt12200368	6	nm5646371	archive_footage	\N	["Self"]
tt12200368	7	nm3391990	archive_footage	\N	["Self"]
tt12200368	8	nm0346966	archive_footage	\N	["Self"]
tt12200370	1	nm1514361	self	\N	["Self - Host"]
tt12200370	2	nm2588733	self	\N	["Self"]
tt12200370	3	nm1518439	self	\N	["Self"]
tt12200370	4	nm10797452	self	\N	["Self"]
tt12200370	5	nm10814846	editor	\N	\N
tt12200370	6	nm1029736	self	\N	["Self"]
tt12200370	7	nm7192178	self	\N	["Self"]
tt12200370	8	nm3272795	self	\N	["Self"]
tt12200374	1	nm1514361	self	\N	["Self - Host"]
tt12200374	2	nm2694214	self	\N	["Self"]
tt12200374	3	nm1518439	self	\N	["Self"]
tt12200374	4	nm10797452	self	\N	["Self"]
tt12200374	5	nm10814846	editor	\N	\N
tt12200374	6	nm11534223	self	\N	["Self"]
tt12200374	7	nm5601013	self	\N	["Self"]
tt12200374	8	nm2570536	self	\N	["Self"]
tt12200376	10	nm1029736	self	\N	["Self"]
tt12200376	1	nm1514361	self	\N	["Self - Host"]
tt12200376	2	nm9983632	self	\N	["Self - Reporter"]
tt12200376	3	nm7350328	self	\N	["Self"]
tt12200376	4	nm2756820	self	\N	["Self"]
tt12200376	5	nm10814846	editor	\N	\N
tt12200376	6	nm1518439	self	\N	["Self"]
tt12200376	7	nm3661291	self	\N	["Self"]
tt12200376	8	nm3247946	self	\N	["Self"]
tt12200376	9	nm10797452	self	\N	["Self"]
tt12200378	1	nm1514361	self	\N	["Self - Host"]
tt12200378	2	nm8514553	self	\N	["Self"]
tt12200378	3	nm1518439	self	\N	["Self"]
tt12200378	4	nm10797452	self	\N	["Self"]
tt12200378	5	nm10814846	editor	\N	\N
tt12200378	6	nm1029736	self	\N	["Self"]
tt12200378	7	nm2565905	self	\N	["Self"]
tt12200378	8	nm6799885	self	\N	["Self"]
tt12200378	9	nm1695063	self	\N	["Self"]
tt12200380	1	nm2389728	actor	\N	["Wesley Lane"]
tt12200380	2	nm0606547	actress	\N	["Genevieve Lane"]
tt12200380	3	nm1313794	actor	\N	["Scott Brookes"]
tt12200380	4	nm4114119	actor	\N	["Dave Smeaton"]
tt12200380	5	nm6296232	director	\N	\N
tt12200380	6	nm6900304	composer	\N	\N
tt12200380	7	nm12556238	composer	\N	\N
tt12200382	1	nm10887171	self	\N	["Self"]
tt12200382	2	nm11511000	self	\N	["Self"]
tt12200382	3	nm9981596	self	\N	["Self"]
tt12200382	4	nm10281958	editor	\N	\N
tt12200386	1	nm10926389	actor	\N	["The Boy"]
tt12200386	2	nm8388484	actor	\N	["The Monster"]
tt12200386	3	nm2911521	director	\N	\N
tt12200386	4	nm0184210	writer	original story	\N
tt12200386	5	nm7094743	producer	producer	\N
tt12200386	6	nm7909140	cinematographer	\N	\N
tt12200386	7	nm12240314	production_designer	\N	\N
tt12200390	1	nm3623239	writer	story by	\N
tt12200392	1	nm11522790	self	\N	["Self - Director of the Office for Contemporary Art Norway (OCA)"]
tt12200392	2	nm11522791	self	\N	["Self - Moderator","Director and Curator at Henie Onstad Kunstsenter and Chair of the Norwegian Arts Council"]
tt12200392	3	nm11522792	self	\N	["Self"]
tt12200392	4	nm1228377	self	\N	["Self"]
tt12200392	5	nm7288548	self	\N	["Self - Gender and Media Researcher"]
tt12200394	1	nm11522681	actor	\N	\N
tt12200394	2	nm11522686	actor	\N	\N
tt12200394	3	nm11522683	actor	\N	\N
tt12200394	4	nm11522685	actor	\N	\N
tt12200394	5	nm6338153	director	\N	\N
tt12200394	6	nm11522687	producer	producer	\N
tt12200394	7	nm4793731	cinematographer	\N	\N
tt12200398	10	nm11522796	actor	\N	["Chico de la banda"]
tt12200398	1	nm6587863	actor	\N	["Boxeador"]
tt12200398	2	nm1040460	actor	\N	["Mafioso"]
tt12200398	3	nm3983816	actress	\N	\N
tt12200398	4	nm6947306	actor	\N	["Man"]
tt12200398	5	nm3493094	producer	producer	\N
tt12200398	6	nm4791368	composer	\N	\N
tt12200398	7	nm11507699	editor	\N	\N
tt12200398	8	nm11000658	actor	\N	["Boy"]
tt12200398	9	nm1374743	actor	\N	["Policia"]
tt12200402	1	nm2135619	cinematographer	\N	\N
tt12200406	1	nm2135619	cinematographer	\N	\N
tt12200408	1	nm0080232	actor	\N	["Vishnu"]
tt12200408	2	nm3085491	actress	\N	["Lakshmi"]
tt12200408	3	nm0197582	actor	\N	["Brahma"]
tt12200408	4	nm3860050	actor	\N	["Narad"]
tt12200408	5	nm0159162	director	\N	\N
tt12200408	6	nm8845953	actor	\N	["Indra"]
tt12200408	7	nm1670753	actor	\N	["Dasharath"]
tt12200412	1	nm10927938	actor	\N	\N
tt12200418	1	nm0448367	self	\N	["Self - Host"]
tt12200418	2	nm0002036	self	\N	["Self"]
tt12200418	3	nm0363217	self	\N	["Self - Announcer"]
tt12200418	4	nm0395667	self	\N	["Self"]
tt12200420	1	nm2548572	self	\N	["Self - Presenter"]
tt12200420	2	nm2389029	director	\N	\N
tt12200420	3	nm8927036	producer	producer	\N
tt12200422	1	nm0695101	self	\N	["Self - Host"]
tt12200422	2	nm11164995	self	\N	["Self - Dennis Prager's Dog"]
tt12200424	1	nm10166811	self	\N	["Self"]
tt12200430	1	nm0448367	self	\N	["Self - Host"]
tt12200430	2	nm0002036	self	\N	["Self"]
tt12200430	3	nm0363217	self	\N	["Self - Announcer"]
tt12200430	4	nm0395667	self	\N	["Self"]
tt12200434	1	nm10762391	self	\N	["Self"]
tt12200436	1	nm0448367	self	\N	["Self - Host"]
tt12200436	2	nm0002036	self	\N	["Self"]
tt12200436	3	nm0363217	self	\N	["Self - Announcer"]
tt12200436	4	nm0395667	self	\N	["Self"]
tt12200444	10	nm0274121	cinematographer	\N	\N
tt12200444	1	nm5856712	director	\N	\N
tt12200444	2	nm11522811	writer	story	\N
tt12200444	3	nm11522812	writer	\N	\N
tt12200444	4	nm5856714	writer	story	\N
tt12200444	5	nm1998242	producer	producer	\N
tt12200444	6	nm4808943	producer	producer	\N
tt12200444	7	nm5316183	producer	producer	\N
tt12200444	8	nm4940772	producer	producer	\N
tt12200444	9	nm11647713	composer	\N	\N
tt12200452	1	nm8191074	self	\N	["Self - Host"]
tt12200452	2	nm0000401	archive_footage	\N	["Self"]
tt12200452	3	nm1314457	archive_footage	\N	["Self"]
tt12200452	4	nm8732951	archive_footage	\N	["Self"]
tt12200452	5	nm11072548	editor	\N	\N
tt12200452	6	nm8102025	archive_footage	\N	["Self"]
tt12200452	7	nm11522818	self	\N	["Self - Guest"]
tt12200452	8	nm0874339	archive_footage	\N	["Self"]
tt12200452	9	nm0000701	archive_footage	\N	["Self"]
tt12200458	1	nm1179878	self	\N	["Self"]
tt12200462	1	nm4423305	actor	\N	["The Doctor"]
tt12200462	2	nm11515312	actor	\N	["Joshua Douglas"]
tt12200462	3	nm11515313	actor	\N	["Cybermen"]
tt12200464	1	nm1042818	archive_footage	\N	["Self"]
tt12200468	1	nm11522820	self	\N	["Self - Arkitekt"]
tt12200468	2	nm11522821	self	\N	["Self - Enhetsdirektør for Fjordbyenheten"]
tt12200468	3	nm8838906	director	\N	\N
tt12200468	4	nm11522822	editor	\N	\N
tt12200476	1	nm0062820	self	\N	["Self"]
tt12200476	2	nm2380743	self	\N	["Self"]
tt12200476	3	nm11522831	self	\N	["Self"]
tt12200476	4	nm0780969	actor	\N	["Kenneth Williams"]
tt12200476	5	nm0507886	writer	\N	\N
tt12200476	6	nm2546561	writer	\N	\N
tt12200476	7	nm1604584	producer	producer	\N
tt12200476	8	nm0931054	archive_footage	\N	["Self"]
tt12200478	1	nm0448367	self	\N	["Self - Host"]
tt12200478	2	nm0140946	self	\N	["Self"]
tt12200478	3	nm0363217	self	\N	["Self - Announcer"]
tt12200478	4	nm0638574	self	\N	["Self"]
tt12200480	10	nm2935138	actor	\N	\N
tt12200480	1	nm1595540	actor	\N	\N
tt12200480	2	nm3041971	actor	\N	\N
tt12200480	3	nm2934460	actor	\N	\N
tt12200480	4	nm0025800	actor	\N	\N
tt12200480	5	nm0182297	actor	\N	\N
tt12200480	6	nm2775123	actor	\N	\N
tt12200480	7	nm2934652	actor	\N	\N
tt12200480	8	nm2933704	actor	\N	\N
tt12200480	9	nm2311662	actor	\N	\N
tt12200482	1	nm0448367	self	\N	["Self - Host"]
tt12200482	2	nm0140946	self	\N	["Self"]
tt12200482	3	nm0363217	self	\N	["Self - Announcer"]
tt12200482	4	nm0638574	self	\N	["Self"]
tt12200484	1	nm6889314	self	\N	["Self - Host"]
tt12200484	2	nm11522879	self	\N	["Self - Guest"]
tt12200486	1	nm11404451	actress	\N	["Genevieve"]
tt12200486	2	nm11426942	actress	\N	["Sonya"]
tt12200486	3	nm11399036	actress	\N	["Kass"]
tt12200486	4	nm11426941	actress	\N	["Tammy"]
tt12200486	5	nm11401835	writer	\N	\N
tt12200486	6	nm10884168	writer	\N	\N
tt12200486	7	nm11215199	cinematographer	\N	\N
tt12200488	1	nm0448367	self	\N	["Self - Host"]
tt12200488	2	nm0140946	self	\N	["Self"]
tt12200488	3	nm0363217	self	\N	["Self - Announcer"]
tt12200488	4	nm0638574	self	\N	["Self"]
tt12200490	1	nm0448367	self	\N	["Self - Host"]
tt12200490	2	nm0140946	self	\N	["Self"]
tt12200490	3	nm0363217	self	\N	["Self - Announcer"]
tt12200490	4	nm0638574	self	\N	["Self"]
tt12200494	1	nm2190273	actress	\N	["Alexia"]
tt12200494	2	nm11522900	actress	\N	["Sandy"]
tt12200494	3	nm2605216	director	\N	\N
tt12200496	10	nm3964743	editor	\N	\N
tt12200496	1	nm7192601	actor	\N	["Lucas"]
tt12200496	2	nm2966133	actress	\N	["Daphné Lecomte"]
tt12200496	3	nm10213736	actor	\N	["Eliott"]
tt12200496	4	nm9239582	actor	\N	["Yann Cazas"]
tt12200496	5	nm3714073	director	\N	\N
tt12200496	6	nm11554608	producer	producer	\N
tt12200496	7	nm3036649	producer	producer	\N
tt12200496	8	nm1805247	cinematographer	\N	\N
tt12200496	9	nm2586840	editor	\N	\N
tt12200498	1	nm11514818	self	\N	["Self - Host"]
tt12200498	2	nm5071398	self	\N	["Self"]
tt12200498	3	nm1273926	self	\N	["Self"]
tt12200498	4	nm11531345	self	\N	["Self"]
tt12200498	5	nm11514814	director	general director	\N
tt12200498	6	nm11514817	director	executive general director	\N
tt12200498	7	nm11531346	self	\N	["Self - Cook"]
tt12200502	1	nm0940919	self	\N	["Self"]
tt12200502	2	nm0116932	self	\N	["Self"]
tt12200502	3	nm0680587	self	\N	["Self"]
tt12200504	10	nm0052551	self	\N	["Self - Performer"]
tt12200504	1	nm0026364	self	\N	["Self - Co-Host"]
tt12200504	2	nm2413125	self	\N	["Self - Co-Host"]
tt12200504	3	nm0356021	self	\N	["Self - Co-Host"]
tt12200504	4	nm0746714	self	\N	["Self - Co-Host"]
tt12200504	5	nm0392656	editor	\N	\N
tt12200504	6	nm0530147	editor	\N	\N
tt12200504	7	nm3822491	editor	\N	\N
tt12200504	8	nm0000717	self	\N	["Self"]
tt12200504	9	nm1334403	self	\N	["Self - Performer"]
tt12200508	1	nm6315160	producer	producer	\N
tt12200508	2	nm2960777	composer	\N	\N
tt12200510	1	nm6315160	producer	producer	\N
tt12200510	2	nm2960777	composer	\N	\N
tt12200512	1	nm6315160	producer	producer	\N
tt12200512	2	nm2960777	composer	\N	\N
tt12200514	1	nm6315160	producer	producer	\N
tt12200514	2	nm2960777	composer	\N	\N
tt12200514	3	nm4686026	editor	\N	\N
tt12200516	1	nm9053334	self	\N	["Self - Host"]
tt12200516	2	nm4951699	self	\N	["Self - Liberal Senator"]
tt12200516	3	nm1701992	archive_footage	\N	["Self"]
tt12200516	4	nm5880094	actor	\N	\N
tt12200518	10	nm2546031	editor	\N	\N
tt12200518	1	nm12270163	actor	\N	["Boyfriend"]
tt12200518	2	nm11522928	archive_footage	\N	["Self"]
tt12200518	3	nm11522927	archive_footage	\N	["Self"]
tt12200518	4	nm11522926	archive_footage	\N	["Self - Dr. Hunter's Son"]
tt12200518	5	nm1066132	director	\N	\N
tt12200518	6	nm2672124	director	documentary director	\N
tt12200518	7	nm2403505	cinematographer	director of photography	\N
tt12200518	8	nm1261331	cinematographer	director of photography	\N
tt12200518	9	nm11070233	cinematographer	director of photography	\N
tt12200520	1	nm11517007	actress	\N	["Tiya Isabel"]
tt12200520	2	nm11517034	actress	\N	["Doña Victorina"]
tt12200520	3	nm11517011	actor	\N	["Crisostomo Ibarra"]
tt12200520	4	nm11517043	actor	\N	["Kapitan Tiyago"]
tt12200520	5	nm11517006	director	\N	\N
tt12200520	6	nm11517031	writer	\N	\N
tt12200520	7	nm1327995	writer	story	\N
tt12200520	8	nm11517046	editor	lead editor	\N
tt12200520	9	nm11517047	editor	\N	\N
tt12200524	1	nm1060963	actress	\N	["MsTibbins","Mrs Bill"]
tt12200526	1	nm7062681	cinematographer	director of photography	\N
tt12200528	1	nm1042831	actor	\N	["Juan Marine"]
tt12200528	2	nm8662190	actress	\N	["Majestic"]
tt12200530	1	nm7062681	cinematographer	director of photography	\N
tt12200532	1	nm7062681	cinematographer	director of photography	\N
tt12200534	1	nm6232945	self	\N	["Self"]
tt12200534	2	nm5970913	self	\N	["Self"]
tt12200534	3	nm2197719	self	\N	["Self - Moderator"]
tt12200534	4	nm11522936	self	\N	["Self"]
tt12200534	5	nm10318307	writer	\N	\N
tt12200534	6	nm11394270	writer	\N	\N
tt12200534	7	nm8000995	cinematographer	\N	\N
tt12200534	8	nm11522937	cinematographer	\N	\N
tt12200534	9	nm10458641	cinematographer	\N	\N
tt12200538	1	nm7062681	cinematographer	director of photography	\N
tt12200542	1	nm7062681	cinematographer	director of photography	\N
tt12200546	10	nm11640930	self	\N	["Self - Contestant"]
tt12200546	1	nm5264347	self	\N	["Self - Host"]
tt12200546	2	nm2650983	self	\N	["Self - Head Judge"]
tt12200546	3	nm9256213	self	\N	["Self - Resident Judge"]
tt12200546	4	nm9256214	self	\N	["Self - Resident Judge"]
tt12200546	5	nm0606401	director	\N	\N
tt12200546	6	nm4646580	self	\N	["Self - Guest Judge"]
tt12200546	7	nm11640928	self	\N	["Self - Contestant"]
tt12200546	8	nm7463730	self	\N	["Self - Contestant"]
tt12200546	9	nm11640929	self	\N	["Self - Contestant"]
tt12200548	1	nm7062681	cinematographer	director of photography	\N
tt12200550	1	nm7062681	cinematographer	director of photography	\N
tt12200552	1	nm7062681	cinematographer	director of photography	\N
tt12200554	1	nm7062681	cinematographer	director of photography	\N
tt12200564	1	nm7062681	cinematographer	director of photography	\N
tt12200566	1	nm7062681	cinematographer	director of photography	\N
tt12200570	10	nm1402113	actor	\N	\N
tt12200570	1	nm3041971	actor	\N	\N
tt12200570	2	nm0025800	actor	\N	\N
tt12200570	3	nm2319530	actor	\N	\N
tt12200570	4	nm0182297	actor	\N	\N
tt12200570	5	nm1967574	actor	\N	\N
tt12200570	6	nm1428346	actor	\N	\N
tt12200570	7	nm2057475	actor	\N	\N
tt12200570	8	nm1214457	actor	\N	\N
tt12200570	9	nm0272365	actor	\N	\N
tt12200572	1	nm7062681	cinematographer	director of photography	\N
tt12200574	1	nm7062681	cinematographer	director of photography	\N
tt12200576	1	nm7062681	cinematographer	director of photography	\N
tt12200578	1	nm7062681	cinematographer	director of photography	\N
tt12200580	1	nm7062681	cinematographer	director of photography	\N
tt12200588	1	nm11522983	actor	\N	["Tony Scalleta"]
tt12200588	2	nm11522987	actor	\N	["Mikey the Pikey"]
tt12200588	3	nm11522985	actor	\N	["Akira Kageyama"]
tt12200588	4	nm11522986	actor	\N	["Pauly Scalleta"]
tt12200588	5	nm11522982	director	\N	\N
tt12200588	6	nm11522984	actor	\N	["Yoshio Yamamori"]
tt12200588	7	nm11522988	actor	\N	["The Boss"]
tt12200592	1	nm7062681	cinematographer	director of photography	\N
tt12200594	1	nm1117332	self	\N	["Self"]
tt12200594	2	nm0066457	self	\N	["Self"]
tt12200594	3	nm0000049	self	\N	["Self"]
tt12200594	4	nm0001665	self	\N	["Self - Guest"]
tt12200594	5	nm0006121	composer	\N	\N
tt12200594	6	nm0731469	self	\N	["Self"]
