tconst	ordering	nconst	category	job	characters
tt15240216	2	nm2760504	actress	\N	["Kaede"]
tt15240218	10	nm5970972	producer	producer	\N
tt15240218	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15240218	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15240218	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15240218	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15240218	5	nm5990161	director	\N	\N
tt15240218	6	nm6404769	director	\N	\N
tt15240218	7	nm7450289	writer	\N	\N
tt15240218	8	nm5970973	producer	producer	\N
tt15240218	9	nm5990164	producer	producer	\N
tt15240220	1	nm2964162	actress	\N	["Chifusa Manyuu"]
tt15240220	2	nm2760504	actress	\N	["Kaede"]
tt15240222	10	nm5970972	producer	producer	\N
tt15240222	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15240222	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15240222	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15240222	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15240222	5	nm5990161	director	\N	\N
tt15240222	6	nm6404769	director	\N	\N
tt15240222	7	nm7450289	writer	\N	\N
tt15240222	8	nm5970973	producer	producer	\N
tt15240222	9	nm5990164	producer	producer	\N
tt15240224	10	nm5970972	producer	producer	\N
tt15240224	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15240224	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15240224	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15240224	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15240224	5	nm5990161	director	\N	\N
tt15240224	6	nm6404769	director	\N	\N
tt15240224	7	nm7450289	writer	\N	\N
tt15240224	8	nm5970973	producer	producer	\N
tt15240224	9	nm5990164	producer	producer	\N
tt15240226	10	nm5970972	producer	producer	\N
tt15240226	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15240226	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15240226	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15240226	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15240226	5	nm5990161	director	\N	\N
tt15240226	6	nm6404769	director	\N	\N
tt15240226	7	nm7450289	writer	\N	\N
tt15240226	8	nm5970973	producer	producer	\N
tt15240226	9	nm5990164	producer	producer	\N
tt15240228	10	nm5970972	producer	producer	\N
tt15240228	1	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15240228	2	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15240228	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15240228	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15240228	5	nm5990161	director	\N	\N
tt15240228	6	nm6404769	director	\N	\N
tt15240228	7	nm7450289	writer	\N	\N
tt15240228	8	nm5970973	producer	producer	\N
tt15240228	9	nm5990164	producer	producer	\N
tt15240230	10	nm5970972	producer	producer	\N
tt15240230	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15240230	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15240230	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15240230	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15240230	5	nm5990161	director	\N	\N
tt15240230	6	nm6404769	director	\N	\N
tt15240230	7	nm7450289	writer	\N	\N
tt15240230	8	nm5970973	producer	producer	\N
tt15240230	9	nm5990164	producer	producer	\N
tt15240232	1	nm0705989	self	\N	["Self"]
tt15240234	10	nm5970972	producer	producer	\N
tt15240234	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15240234	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15240234	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15240234	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15240234	5	nm5990161	director	\N	\N
tt15240234	6	nm6404769	director	\N	\N
tt15240234	7	nm7450289	writer	\N	\N
tt15240234	8	nm5970973	producer	producer	\N
tt15240234	9	nm5990164	producer	producer	\N
tt15240236	1	nm6507971	actress	\N	\N
tt15240238	10	nm5970972	producer	producer	\N
tt15240238	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15240238	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15240238	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15240238	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15240238	5	nm5990161	director	\N	\N
tt15240238	6	nm6404769	director	\N	\N
tt15240238	7	nm7450289	writer	\N	\N
tt15240238	8	nm5970973	producer	producer	\N
tt15240238	9	nm5990164	producer	producer	\N
tt15240242	10	nm5970972	producer	producer	\N
tt15240242	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15240242	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15240242	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15240242	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15240242	5	nm5990161	director	\N	\N
tt15240242	6	nm6404769	director	\N	\N
tt15240242	7	nm7450289	writer	\N	\N
tt15240242	8	nm5970973	producer	producer	\N
tt15240242	9	nm5990164	producer	producer	\N
tt15240244	10	nm5970972	producer	producer	\N
tt15240244	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15240244	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15240244	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15240244	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15240244	5	nm5990161	director	\N	\N
tt15240244	6	nm6404769	director	\N	\N
tt15240244	7	nm7450289	writer	\N	\N
tt15240244	8	nm5970973	producer	producer	\N
tt15240244	9	nm5990164	producer	producer	\N
tt15240246	1	nm12850546	self	\N	["Self"]
tt15240246	2	nm0823469	self	\N	["Self"]
tt15240246	3	nm0910303	self	\N	["Self"]
tt15240248	1	nm12850654	self	\N	["Self"]
tt15240248	2	nm4264457	self	\N	["Self"]
tt15240250	1	nm7769639	actress	\N	\N
tt15240252	1	nm12658763	actress	\N	\N
tt15240252	2	nm5228009	actor	\N	\N
tt15240252	3	nm0474620	actress	\N	\N
tt15240252	4	nm6089817	actor	\N	\N
tt15240252	5	nm1212771	director	\N	\N
tt15240252	6	nm11162579	director	\N	\N
tt15240252	7	nm3546529	producer	producer	\N
tt15240252	8	nm12800935	producer	producer	\N
tt15240252	9	nm11162580	actress	\N	\N
tt15240254	1	nm11344114	actress	\N	["Marion"]
tt15240254	2	nm3287002	actress	\N	["Lily"]
tt15240254	3	nm11470487	actress	\N	["Marion's Mother"]
tt15240254	4	nm3570192	actor	\N	["Marion's Father"]
tt15240254	5	nm2939695	director	\N	\N
tt15240254	6	nm8434407	composer	\N	\N
tt15240254	7	nm6542619	cinematographer	\N	\N
tt15240254	8	nm5695530	editor	\N	\N
tt15240256	1	nm12658763	actress	\N	\N
tt15240256	2	nm5228009	actor	\N	\N
tt15240256	3	nm0474620	actress	\N	\N
tt15240256	4	nm6089817	actor	\N	\N
tt15240256	5	nm1212771	director	\N	\N
tt15240256	6	nm11162579	director	\N	\N
tt15240256	7	nm3546529	producer	producer	\N
tt15240256	8	nm12800935	producer	producer	\N
tt15240256	9	nm11162580	actress	\N	\N
tt15240258	1	nm12658763	actress	\N	\N
tt15240258	2	nm5228009	actor	\N	\N
tt15240258	3	nm0474620	actress	\N	\N
tt15240258	4	nm6089817	actor	\N	\N
tt15240258	5	nm1212771	director	\N	\N
tt15240258	6	nm11162579	director	\N	\N
tt15240258	7	nm3546529	producer	producer	\N
tt15240258	8	nm12800935	producer	producer	\N
tt15240258	9	nm11162580	actress	\N	\N
tt15240260	1	nm12658763	actress	\N	\N
tt15240260	2	nm5228009	actor	\N	\N
tt15240260	3	nm0474620	actress	\N	\N
tt15240260	4	nm6089817	actor	\N	\N
tt15240260	5	nm1212771	director	\N	\N
tt15240260	6	nm11162579	director	\N	\N
tt15240260	7	nm3546529	producer	producer	\N
tt15240260	8	nm12800935	producer	producer	\N
tt15240260	9	nm11162580	actress	\N	\N
tt15240262	1	nm1488367	actress	\N	\N
tt15240264	1	nm6767583	self	\N	["Self"]
tt15240264	2	nm6809313	self	\N	["Self"]
tt15240264	3	nm12799763	self	\N	["Self"]
tt15240264	4	nm8059216	self	\N	["Self"]
tt15240264	5	nm7644194	self	\N	["Self"]
tt15240266	1	nm12658763	actress	\N	\N
tt15240266	2	nm5228009	actor	\N	\N
tt15240266	3	nm0474620	actress	\N	\N
tt15240266	4	nm6089817	actor	\N	\N
tt15240266	5	nm1212771	director	\N	\N
tt15240266	6	nm11162579	director	\N	\N
tt15240266	7	nm3546529	producer	producer	\N
tt15240266	8	nm12800935	producer	producer	\N
tt15240266	9	nm11162580	actress	\N	\N
tt15240268	1	nm12658763	actress	\N	\N
tt15240268	2	nm5228009	actor	\N	\N
tt15240268	3	nm0474620	actress	\N	\N
tt15240268	4	nm6089817	actor	\N	\N
tt15240268	5	nm1212771	director	\N	\N
tt15240268	6	nm11162579	director	\N	\N
tt15240268	7	nm3546529	producer	producer	\N
tt15240268	8	nm12800935	producer	producer	\N
tt15240268	9	nm11162580	actress	\N	\N
tt15240270	1	nm12658763	actress	\N	\N
tt15240270	2	nm5228009	actor	\N	\N
tt15240270	3	nm0474620	actress	\N	\N
tt15240270	4	nm6089817	actor	\N	\N
tt15240270	5	nm1212771	director	\N	\N
tt15240270	6	nm11162579	director	\N	\N
tt15240270	7	nm3546529	producer	producer	\N
tt15240270	8	nm12800935	producer	producer	\N
tt15240270	9	nm11162580	actress	\N	\N
tt15240272	1	nm12658763	actress	\N	\N
tt15240272	2	nm5228009	actor	\N	\N
tt15240272	3	nm0474620	actress	\N	\N
tt15240272	4	nm6089817	actor	\N	\N
tt15240272	5	nm1212771	director	\N	\N
tt15240272	6	nm11162579	director	\N	\N
tt15240272	7	nm3546529	producer	producer	\N
tt15240272	8	nm12800935	producer	producer	\N
tt15240272	9	nm11162580	actress	\N	\N
tt15240274	1	nm1488367	actress	\N	\N
tt15240276	1	nm12658763	actress	\N	\N
tt15240276	2	nm5228009	actor	\N	\N
tt15240276	3	nm0474620	actress	\N	\N
tt15240276	4	nm6089817	actor	\N	\N
tt15240276	5	nm1212771	director	\N	\N
tt15240276	6	nm11162579	director	\N	\N
tt15240276	7	nm3546529	producer	producer	\N
tt15240276	8	nm12800935	producer	producer	\N
tt15240276	9	nm11162580	actress	\N	\N
tt15240278	1	nm12658763	actress	\N	\N
tt15240278	2	nm5228009	actor	\N	\N
tt15240278	3	nm0474620	actress	\N	\N
tt15240278	4	nm6089817	actor	\N	\N
tt15240278	5	nm1212771	director	\N	\N
tt15240278	6	nm11162579	director	\N	\N
tt15240278	7	nm3546529	producer	producer	\N
tt15240278	8	nm12800935	producer	producer	\N
tt15240278	9	nm11162580	actress	\N	\N
tt15240280	1	nm12658763	actress	\N	\N
tt15240280	2	nm5228009	actor	\N	\N
tt15240280	3	nm0474620	actress	\N	\N
tt15240280	4	nm6089817	actor	\N	\N
tt15240280	5	nm1212771	director	\N	\N
tt15240280	6	nm11162579	director	\N	\N
tt15240280	7	nm3546529	producer	producer	\N
tt15240280	8	nm12800935	producer	producer	\N
tt15240280	9	nm11162580	actress	\N	\N
tt15240282	1	nm12658763	actress	\N	\N
tt15240282	2	nm5228009	actor	\N	\N
tt15240282	3	nm0474620	actress	\N	\N
tt15240282	4	nm6089817	actor	\N	\N
tt15240282	5	nm1212771	director	\N	\N
tt15240282	6	nm11162579	director	\N	\N
tt15240282	7	nm3546529	producer	producer	\N
tt15240282	8	nm12800935	producer	producer	\N
tt15240282	9	nm11162580	actress	\N	\N
tt15240284	1	nm12658763	actress	\N	\N
tt15240284	2	nm5228009	actor	\N	\N
tt15240284	3	nm0474620	actress	\N	\N
tt15240284	4	nm6089817	actor	\N	\N
tt15240284	5	nm1212771	director	\N	\N
tt15240284	6	nm11162579	director	\N	\N
tt15240284	7	nm3546529	producer	producer	\N
tt15240284	8	nm12800935	producer	producer	\N
tt15240284	9	nm11162580	actress	\N	\N
tt15240286	1	nm12658763	actress	\N	\N
tt15240286	2	nm5228009	actor	\N	\N
tt15240286	3	nm0474620	actress	\N	\N
tt15240286	4	nm6089817	actor	\N	\N
tt15240286	5	nm1212771	director	\N	\N
tt15240286	6	nm11162579	director	\N	\N
tt15240286	7	nm3546529	producer	producer	\N
tt15240286	8	nm12800935	producer	producer	\N
tt15240286	9	nm11162580	actress	\N	\N
tt15240288	1	nm12658763	actress	\N	\N
tt15240288	2	nm5228009	actor	\N	\N
tt15240288	3	nm0474620	actress	\N	\N
tt15240288	4	nm6089817	actor	\N	\N
tt15240288	5	nm1212771	director	\N	\N
tt15240288	6	nm11162579	director	\N	\N
tt15240288	7	nm3546529	producer	producer	\N
tt15240288	8	nm12800935	producer	producer	\N
tt15240288	9	nm11162580	actress	\N	\N
tt15240290	1	nm3240718	actress	\N	\N
tt15240290	2	nm6507971	actress	\N	\N
tt15240292	1	nm12658763	actress	\N	\N
tt15240292	2	nm5228009	actor	\N	\N
tt15240292	3	nm0474620	actress	\N	\N
tt15240292	4	nm6089817	actor	\N	\N
tt15240292	5	nm1212771	director	\N	\N
tt15240292	6	nm11162579	director	\N	\N
tt15240292	7	nm3546529	producer	producer	\N
tt15240292	8	nm12800935	producer	producer	\N
tt15240292	9	nm11162580	actress	\N	\N
tt15240294	1	nm12658763	actress	\N	\N
tt15240294	2	nm5228009	actor	\N	\N
tt15240294	3	nm0474620	actress	\N	\N
tt15240294	4	nm6089817	actor	\N	\N
tt15240294	5	nm1212771	director	\N	\N
tt15240294	6	nm11162579	director	\N	\N
tt15240294	7	nm3546529	producer	producer	\N
tt15240294	8	nm12800935	producer	producer	\N
tt15240294	9	nm11162580	actress	\N	\N
tt15240296	1	nm12658763	actress	\N	\N
tt15240296	2	nm5228009	actor	\N	\N
tt15240296	3	nm0474620	actress	\N	\N
tt15240296	4	nm6089817	actor	\N	\N
tt15240296	5	nm1212771	director	\N	\N
tt15240296	6	nm11162579	director	\N	\N
tt15240296	7	nm3546529	producer	producer	\N
tt15240296	8	nm12800935	producer	producer	\N
tt15240296	9	nm11162580	actress	\N	\N
tt15240298	1	nm12658763	actress	\N	\N
tt15240298	2	nm5228009	actor	\N	\N
tt15240298	3	nm0474620	actress	\N	\N
tt15240298	4	nm6089817	actor	\N	\N
tt15240298	5	nm1212771	director	\N	\N
tt15240298	6	nm11162579	director	\N	\N
tt15240298	7	nm3546529	producer	producer	\N
tt15240298	8	nm12800935	producer	producer	\N
tt15240298	9	nm11162580	actress	\N	\N
tt15240300	1	nm7787537	actor	\N	["Federal Agent"]
tt15240300	2	nm0141646	self	\N	["Self"]
tt15240300	3	nm9688398	actress	\N	["Reporter"]
tt15240300	4	nm12405921	actor	\N	["Detective"]
tt15240300	5	nm6719863	producer	producer	\N
tt15240302	1	nm12850546	self	\N	["Self"]
tt15240302	2	nm12850547	self	\N	["Self"]
tt15240304	1	nm12658763	actress	\N	\N
tt15240304	2	nm5228009	actor	\N	\N
tt15240304	3	nm0474620	actress	\N	\N
tt15240304	4	nm6089817	actor	\N	\N
tt15240304	5	nm1212771	director	\N	\N
tt15240304	6	nm11162579	director	\N	\N
tt15240304	7	nm3546529	producer	producer	\N
tt15240304	8	nm12800935	producer	producer	\N
tt15240304	9	nm11162580	actress	\N	\N
tt15240306	1	nm12658763	actress	\N	\N
tt15240306	2	nm5228009	actor	\N	\N
tt15240306	3	nm0474620	actress	\N	\N
tt15240306	4	nm6089817	actor	\N	\N
tt15240306	5	nm1212771	director	\N	\N
tt15240306	6	nm11162579	director	\N	\N
tt15240306	7	nm3546529	producer	producer	\N
tt15240306	8	nm12800935	producer	producer	\N
tt15240306	9	nm11162580	actress	\N	\N
tt15240308	1	nm3240718	actress	\N	\N
tt15240308	2	nm6507971	actress	\N	\N
tt15240310	1	nm12658763	actress	\N	\N
tt15240310	2	nm5228009	actor	\N	\N
tt15240310	3	nm0474620	actress	\N	\N
tt15240310	4	nm6089817	actor	\N	\N
tt15240310	5	nm1212771	director	\N	\N
tt15240310	6	nm11162579	director	\N	\N
tt15240310	7	nm3546529	producer	producer	\N
tt15240310	8	nm12800935	producer	producer	\N
tt15240310	9	nm11162580	actress	\N	\N
tt15240312	10	nm1101200	writer	head writer	\N
tt15240312	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt15240312	2	nm11372750	actress	\N	["Enikö Barta"]
tt15240312	3	nm3912172	actor	\N	["Alex Faragó"]
tt15240312	4	nm1395780	actor	\N	["András Bodolai"]
tt15240312	5	nm0814597	director	\N	\N
tt15240312	6	nm11703313	writer	\N	\N
tt15240312	7	nm1013053	writer	head writer	\N
tt15240312	8	nm11396713	writer	\N	\N
tt15240312	9	nm11762221	writer	\N	\N
tt15240314	1	nm12658763	actress	\N	\N
tt15240314	2	nm5228009	actor	\N	\N
tt15240314	3	nm0474620	actress	\N	\N
tt15240314	4	nm6089817	actor	\N	\N
tt15240314	5	nm1212771	director	\N	\N
tt15240314	6	nm11162579	director	\N	\N
tt15240314	7	nm3546529	producer	producer	\N
tt15240314	8	nm12800935	producer	producer	\N
tt15240314	9	nm11162580	actress	\N	\N
tt15240316	1	nm12658763	actress	\N	\N
tt15240316	2	nm5228009	actor	\N	\N
tt15240316	3	nm0474620	actress	\N	\N
tt15240316	4	nm6089817	actor	\N	\N
tt15240316	5	nm1212771	director	\N	\N
tt15240316	6	nm11162579	director	\N	\N
tt15240316	7	nm3546529	producer	producer	\N
tt15240316	8	nm12800935	producer	producer	\N
tt15240316	9	nm11162580	actress	\N	\N
tt15240318	1	nm12658763	actress	\N	\N
tt15240318	2	nm5228009	actor	\N	\N
tt15240318	3	nm0474620	actress	\N	\N
tt15240318	4	nm6089817	actor	\N	\N
tt15240318	5	nm1212771	director	\N	\N
tt15240318	6	nm11162579	director	\N	\N
tt15240318	7	nm3546529	producer	producer	\N
tt15240318	8	nm12800935	producer	producer	\N
tt15240318	9	nm11162580	actress	\N	\N
tt15240320	1	nm12658763	actress	\N	\N
tt15240320	2	nm5228009	actor	\N	\N
tt15240320	3	nm0474620	actress	\N	\N
tt15240320	4	nm6089817	actor	\N	\N
tt15240320	5	nm1212771	director	\N	\N
tt15240320	6	nm11162579	director	\N	\N
tt15240320	7	nm3546529	producer	producer	\N
tt15240320	8	nm12800935	producer	producer	\N
tt15240320	9	nm11162580	actress	\N	\N
tt15240322	1	nm7769639	actress	\N	\N
tt15240324	1	nm12658763	actress	\N	\N
tt15240324	2	nm5228009	actor	\N	\N
tt15240324	3	nm0474620	actress	\N	\N
tt15240324	4	nm6089817	actor	\N	\N
tt15240324	5	nm1212771	director	\N	\N
tt15240324	6	nm11162579	director	\N	\N
tt15240324	7	nm3546529	producer	producer	\N
tt15240324	8	nm12800935	producer	producer	\N
tt15240324	9	nm11162580	actress	\N	\N
tt15240326	1	nm12658763	actress	\N	\N
tt15240326	2	nm5228009	actor	\N	\N
tt15240326	3	nm0474620	actress	\N	\N
tt15240326	4	nm6089817	actor	\N	\N
tt15240326	5	nm1212771	director	\N	\N
tt15240326	6	nm11162579	director	\N	\N
tt15240326	7	nm3546529	producer	producer	\N
tt15240326	8	nm12800935	producer	producer	\N
tt15240326	9	nm11162580	actress	\N	\N
tt15240328	1	nm12658763	actress	\N	\N
tt15240328	2	nm5228009	actor	\N	\N
tt15240328	3	nm0474620	actress	\N	\N
tt15240328	4	nm6089817	actor	\N	\N
tt15240328	5	nm1212771	director	\N	\N
tt15240328	6	nm11162579	director	\N	\N
tt15240328	7	nm3546529	producer	producer	\N
tt15240328	8	nm12800935	producer	producer	\N
tt15240328	9	nm11162580	actress	\N	\N
tt15240330	1	nm12658763	actress	\N	\N
tt15240330	2	nm5228009	actor	\N	\N
tt15240330	3	nm0474620	actress	\N	\N
tt15240330	4	nm6089817	actor	\N	\N
tt15240330	5	nm1212771	director	\N	\N
tt15240330	6	nm11162579	director	\N	\N
tt15240330	7	nm3546529	producer	producer	\N
tt15240330	8	nm12800935	producer	producer	\N
tt15240330	9	nm11162580	actress	\N	\N
tt15240332	1	nm11703463	actress	\N	["Pocky"]
tt15240334	1	nm12658763	actress	\N	\N
tt15240334	2	nm5228009	actor	\N	\N
tt15240334	3	nm0474620	actress	\N	\N
tt15240334	4	nm6089817	actor	\N	\N
tt15240334	5	nm1212771	director	\N	\N
tt15240334	6	nm11162579	director	\N	\N
tt15240334	7	nm3546529	producer	producer	\N
tt15240334	8	nm12800935	producer	producer	\N
tt15240334	9	nm11162580	actress	\N	\N
tt15240336	1	nm12658763	actress	\N	\N
tt15240336	2	nm5228009	actor	\N	\N
tt15240336	3	nm0474620	actress	\N	\N
tt15240336	4	nm6089817	actor	\N	\N
tt15240336	5	nm1212771	director	\N	\N
tt15240336	6	nm11162579	director	\N	\N
tt15240336	7	nm3546529	producer	producer	\N
tt15240336	8	nm12800935	producer	producer	\N
tt15240336	9	nm11162580	actress	\N	\N
tt15240338	1	nm12658763	actress	\N	\N
tt15240338	2	nm5228009	actor	\N	\N
tt15240338	3	nm0474620	actress	\N	\N
tt15240338	4	nm6089817	actor	\N	\N
tt15240338	5	nm1212771	director	\N	\N
tt15240338	6	nm11162579	director	\N	\N
tt15240338	7	nm3546529	producer	producer	\N
tt15240338	8	nm12800935	producer	producer	\N
tt15240338	9	nm11162580	actress	\N	\N
tt15240340	1	nm12658763	actress	\N	\N
tt15240340	2	nm5228009	actor	\N	\N
tt15240340	3	nm0474620	actress	\N	\N
tt15240340	4	nm6089817	actor	\N	\N
tt15240340	5	nm1212771	director	\N	\N
tt15240340	6	nm11162579	director	\N	\N
tt15240340	7	nm3546529	producer	producer	\N
tt15240340	8	nm12800935	producer	producer	\N
tt15240340	9	nm11162580	actress	\N	\N
tt15240342	1	nm12658763	actress	\N	\N
tt15240342	2	nm5228009	actor	\N	\N
tt15240342	3	nm0474620	actress	\N	\N
tt15240342	4	nm6089817	actor	\N	\N
tt15240342	5	nm1212771	director	\N	\N
tt15240342	6	nm11162579	director	\N	\N
tt15240342	7	nm3546529	producer	producer	\N
tt15240342	8	nm12800935	producer	producer	\N
tt15240342	9	nm11162580	actress	\N	\N
tt15240344	1	nm12658763	actress	\N	\N
tt15240344	2	nm5228009	actor	\N	\N
tt15240344	3	nm0474620	actress	\N	\N
tt15240344	4	nm6089817	actor	\N	\N
tt15240344	5	nm1212771	director	\N	\N
tt15240344	6	nm11162579	director	\N	\N
tt15240344	7	nm3546529	producer	producer	\N
tt15240344	8	nm12800935	producer	producer	\N
tt15240344	9	nm11162580	actress	\N	\N
tt15240346	1	nm12658763	actress	\N	\N
tt15240346	2	nm5228009	actor	\N	\N
tt15240346	3	nm0474620	actress	\N	\N
tt15240346	4	nm6089817	actor	\N	\N
tt15240346	5	nm1212771	director	\N	\N
tt15240346	6	nm11162579	director	\N	\N
tt15240346	7	nm3546529	producer	producer	\N
tt15240346	8	nm12800935	producer	producer	\N
tt15240346	9	nm11162580	actress	\N	\N
tt15240348	1	nm12658763	actress	\N	\N
tt15240348	2	nm5228009	actor	\N	\N
tt15240348	3	nm0474620	actress	\N	\N
tt15240348	4	nm6089817	actor	\N	\N
tt15240348	5	nm1212771	director	\N	\N
tt15240348	6	nm11162579	director	\N	\N
tt15240348	7	nm3546529	producer	producer	\N
tt15240348	8	nm12800935	producer	producer	\N
tt15240348	9	nm11162580	actress	\N	\N
tt15240350	1	nm12658763	actress	\N	\N
tt15240350	2	nm5228009	actor	\N	\N
tt15240350	3	nm0474620	actress	\N	\N
tt15240350	4	nm6089817	actor	\N	\N
tt15240350	5	nm1212771	director	\N	\N
tt15240350	6	nm11162579	director	\N	\N
tt15240350	7	nm3546529	producer	producer	\N
tt15240350	8	nm12800935	producer	producer	\N
tt15240350	9	nm11162580	actress	\N	\N
tt15240352	1	nm5515253	actress	\N	\N
tt15240352	2	nm4652862	actress	\N	\N
tt15240354	1	nm7330352	director	\N	\N
tt15240354	2	nm9665314	director	\N	\N
tt15240354	3	nm8595226	cinematographer	\N	\N
tt15240356	1	nm0443577	self	\N	["Self"]
tt15240358	10	nm0422579	writer	written by	\N
tt15240358	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15240358	2	nm3227226	actress	\N	["Miriam Allende"]
tt15240358	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15240358	4	nm2170045	actress	\N	["Valéria"]
tt15240358	5	nm0890394	director	\N	\N
tt15240358	6	nm0051684	writer	writer	\N
tt15240358	7	nm1148585	writer	writer	\N
tt15240358	8	nm0305192	writer	writer	\N
tt15240358	9	nm0305322	writer	writer	\N
tt15240360	1	nm6421189	actress	\N	\N
tt15240362	1	nm4813012	self	\N	["Self"]
tt15240364	1	nm0160686	self	\N	["Self"]
tt15240364	2	nm0443577	self	\N	["Self"]
tt15240366	10	nm0422579	writer	written by	\N
tt15240366	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15240366	2	nm3227226	actress	\N	["Miriam Allende"]
