tconst	ordering	nconst	category	job	characters
tt8910108	5	nm0133246	director	\N	\N
tt8910108	6	nm1011649	writer	writer	\N
tt8910108	7	nm0637978	actress	\N	["Rosinha"]
tt8910108	8	nm0868143	actor	\N	["Hélio"]
tt8910108	9	nm0944400	actor	\N	["João da Silva"]
tt8910110	1	nm0263342	actor	\N	["Alfredo"]
tt8910110	2	nm0272791	actress	\N	["Marta"]
tt8910110	3	nm0512834	actor	\N	["Otávio"]
tt8910110	4	nm0530657	actress	\N	["Norma"]
tt8910110	5	nm0133246	director	\N	\N
tt8910110	6	nm1011649	writer	writer	\N
tt8910110	7	nm0637978	actress	\N	["Rosinha"]
tt8910110	8	nm0868143	actor	\N	["Hélio"]
tt8910110	9	nm0944400	actor	\N	["João da Silva"]
tt8910112	1	nm0263342	actor	\N	["Alfredo"]
tt8910112	2	nm0272791	actress	\N	["Marta"]
tt8910112	3	nm0512834	actor	\N	["Otávio"]
tt8910112	4	nm0530657	actress	\N	["Norma"]
tt8910112	5	nm0133246	director	\N	\N
tt8910112	6	nm1011649	writer	writer	\N
tt8910112	7	nm0637978	actress	\N	["Rosinha"]
tt8910112	8	nm0868143	actor	\N	["Hélio"]
tt8910112	9	nm0944400	actor	\N	["João da Silva"]
tt8910114	1	nm0263342	actor	\N	["Alfredo"]
tt8910114	2	nm0272791	actress	\N	["Marta"]
tt8910114	3	nm0512834	actor	\N	["Otávio"]
tt8910114	4	nm0530657	actress	\N	["Norma"]
tt8910114	5	nm0133246	director	\N	\N
tt8910114	6	nm1011649	writer	writer	\N
tt8910114	7	nm0637978	actress	\N	["Rosinha"]
tt8910114	8	nm0868143	actor	\N	["Hélio"]
tt8910114	9	nm0944400	actor	\N	["João da Silva"]
tt8910116	1	nm0263342	actor	\N	["Alfredo"]
tt8910116	2	nm0272791	actress	\N	["Marta"]
tt8910116	3	nm0512834	actor	\N	["Otávio"]
tt8910116	4	nm0530657	actress	\N	["Norma"]
tt8910116	5	nm0133246	director	\N	\N
tt8910116	6	nm1011649	writer	writer	\N
tt8910116	7	nm0637978	actress	\N	["Rosinha"]
tt8910116	8	nm0868143	actor	\N	["Hélio"]
tt8910116	9	nm0944400	actor	\N	["João da Silva"]
tt8910118	1	nm0263342	actor	\N	["Alfredo"]
tt8910118	2	nm0272791	actress	\N	["Marta"]
tt8910118	3	nm0512834	actor	\N	["Otávio"]
tt8910118	4	nm0530657	actress	\N	["Norma"]
tt8910118	5	nm0133246	director	\N	\N
tt8910118	6	nm1011649	writer	writer	\N
tt8910118	7	nm0637978	actress	\N	["Rosinha"]
tt8910118	8	nm0868143	actor	\N	["Hélio"]
tt8910118	9	nm0944400	actor	\N	["João da Silva"]
tt8910120	1	nm0263342	actor	\N	["Alfredo"]
tt8910120	2	nm0272791	actress	\N	["Marta"]
tt8910120	3	nm0512834	actor	\N	["Otávio"]
tt8910120	4	nm0530657	actress	\N	["Norma"]
tt8910120	5	nm0133246	director	\N	\N
tt8910120	6	nm1011649	writer	writer	\N
tt8910120	7	nm0637978	actress	\N	["Rosinha"]
tt8910120	8	nm0868143	actor	\N	["Hélio"]
tt8910120	9	nm0944400	actor	\N	["João da Silva"]
tt8910122	1	nm0263342	actor	\N	["Alfredo"]
tt8910122	2	nm0272791	actress	\N	["Marta"]
tt8910122	3	nm0512834	actor	\N	["Otávio"]
tt8910122	4	nm0530657	actress	\N	["Norma"]
tt8910122	5	nm0133246	director	\N	\N
tt8910122	6	nm1011649	writer	writer	\N
tt8910122	7	nm0637978	actress	\N	["Rosinha"]
tt8910122	8	nm0868143	actor	\N	["Hélio"]
tt8910122	9	nm0944400	actor	\N	["João da Silva"]
tt8910124	1	nm9589154	self	\N	["Self"]
tt8910124	2	nm2906075	actor	\N	["Narrator"]
tt8910124	3	nm0277404	director	\N	\N
tt8910124	4	nm0549628	writer	writer	\N
tt8910124	5	nm0506454	composer	\N	\N
tt8910124	6	nm0551464	composer	\N	\N
tt8910124	7	nm1964321	cinematographer	\N	\N
tt8910124	8	nm2971677	editor	off-line editor	\N
tt8910126	1	nm0263342	actor	\N	["Alfredo"]
tt8910126	2	nm0272791	actress	\N	["Marta"]
tt8910126	3	nm0512834	actor	\N	["Otávio"]
tt8910126	4	nm0530657	actress	\N	["Norma"]
tt8910126	5	nm0133246	director	\N	\N
tt8910126	6	nm1011649	writer	writer	\N
tt8910126	7	nm0637978	actress	\N	["Rosinha"]
tt8910126	8	nm0868143	actor	\N	["Hélio"]
tt8910126	9	nm0944400	actor	\N	["João da Silva"]
tt8910128	1	nm0263342	actor	\N	["Alfredo"]
tt8910128	2	nm0272791	actress	\N	["Marta"]
tt8910128	3	nm0512834	actor	\N	["Otávio"]
tt8910128	4	nm0530657	actress	\N	["Norma"]
tt8910128	5	nm0133246	director	\N	\N
tt8910128	6	nm1011649	writer	writer	\N
tt8910128	7	nm0637978	actress	\N	["Rosinha"]
tt8910128	8	nm0868143	actor	\N	["Hélio"]
tt8910128	9	nm0944400	actor	\N	["João da Silva"]
tt8910134	1	nm0263342	actor	\N	["Alfredo"]
tt8910134	2	nm0272791	actress	\N	["Marta"]
tt8910134	3	nm0512834	actor	\N	["Otávio"]
tt8910134	4	nm0530657	actress	\N	["Norma"]
tt8910134	5	nm0133246	director	\N	\N
tt8910134	6	nm1011649	writer	writer	\N
tt8910134	7	nm0637978	actress	\N	["Rosinha"]
tt8910134	8	nm0868143	actor	\N	["Hélio"]
tt8910134	9	nm0944400	actor	\N	["João da Silva"]
tt8910136	1	nm0263342	actor	\N	["Alfredo"]
tt8910136	2	nm0272791	actress	\N	["Marta"]
tt8910136	3	nm0512834	actor	\N	["Otávio"]
tt8910136	4	nm0530657	actress	\N	["Norma"]
tt8910136	5	nm0133246	director	\N	\N
tt8910136	6	nm1011649	writer	writer	\N
tt8910136	7	nm0637978	actress	\N	["Rosinha"]
tt8910136	8	nm0868143	actor	\N	["Hélio"]
tt8910136	9	nm0944400	actor	\N	["João da Silva"]
tt8910138	1	nm9589154	self	\N	["Self"]
tt8910138	2	nm2906075	actor	\N	["Narrator"]
tt8910138	3	nm0277404	director	\N	\N
tt8910138	4	nm0549628	writer	writer	\N
tt8910138	5	nm0506454	composer	\N	\N
tt8910138	6	nm0551464	composer	\N	\N
tt8910138	7	nm1964321	cinematographer	\N	\N
tt8910138	8	nm5955633	editor	off-line editor	\N
tt8910140	1	nm0263342	actor	\N	["Alfredo"]
tt8910140	2	nm0272791	actress	\N	["Marta"]
tt8910140	3	nm0512834	actor	\N	["Otávio"]
tt8910140	4	nm0530657	actress	\N	["Norma"]
tt8910140	5	nm0133246	director	\N	\N
tt8910140	6	nm1011649	writer	writer	\N
tt8910140	7	nm0637978	actress	\N	["Rosinha"]
tt8910140	8	nm0868143	actor	\N	["Hélio"]
tt8910140	9	nm0944400	actor	\N	["João da Silva"]
tt8910142	1	nm0263342	actor	\N	["Alfredo"]
tt8910142	2	nm0272791	actress	\N	["Marta"]
tt8910142	3	nm0512834	actor	\N	["Otávio"]
tt8910142	4	nm0530657	actress	\N	["Norma"]
tt8910142	5	nm0133246	director	\N	\N
tt8910142	6	nm1011649	writer	writer	\N
tt8910142	7	nm0637978	actress	\N	["Rosinha"]
tt8910142	8	nm0868143	actor	\N	["Hélio"]
tt8910142	9	nm0944400	actor	\N	["João da Silva"]
tt8910144	1	nm0263342	actor	\N	["Alfredo"]
tt8910144	2	nm0272791	actress	\N	["Marta"]
tt8910144	3	nm0512834	actor	\N	["Otávio"]
tt8910144	4	nm0530657	actress	\N	["Norma"]
tt8910144	5	nm0133246	director	\N	\N
tt8910144	6	nm1011649	writer	writer	\N
tt8910144	7	nm0637978	actress	\N	["Rosinha"]
tt8910144	8	nm0868143	actor	\N	["Hélio"]
tt8910144	9	nm0944400	actor	\N	["João da Silva"]
tt8910146	1	nm0263342	actor	\N	["Alfredo"]
tt8910146	2	nm0272791	actress	\N	["Marta"]
tt8910146	3	nm0512834	actor	\N	["Otávio"]
tt8910146	4	nm0530657	actress	\N	["Norma"]
tt8910146	5	nm0133246	director	\N	\N
tt8910146	6	nm1011649	writer	writer	\N
tt8910146	7	nm0637978	actress	\N	["Rosinha"]
tt8910146	8	nm0868143	actor	\N	["Hélio"]
tt8910146	9	nm0944400	actor	\N	["João da Silva"]
tt8910148	1	nm0263342	actor	\N	["Alfredo"]
tt8910148	2	nm0272791	actress	\N	["Marta"]
tt8910148	3	nm0512834	actor	\N	["Otávio"]
tt8910148	4	nm0530657	actress	\N	["Norma"]
tt8910148	5	nm0133246	director	\N	\N
tt8910148	6	nm1011649	writer	writer	\N
tt8910148	7	nm0637978	actress	\N	["Rosinha"]
tt8910148	8	nm0868143	actor	\N	["Hélio"]
tt8910148	9	nm0944400	actor	\N	["João da Silva"]
tt8910150	1	nm7137941	writer	writer	\N
tt8910150	2	nm2215605	writer	writer	\N
tt8910152	1	nm9589154	self	\N	["Self"]
tt8910152	2	nm2906075	actor	\N	["Narrator"]
tt8910152	3	nm0277404	director	\N	\N
tt8910152	4	nm0549628	writer	writer	\N
tt8910152	5	nm0506454	composer	\N	\N
tt8910152	6	nm0551464	composer	\N	\N
tt8910152	7	nm1964321	cinematographer	\N	\N
tt8910152	8	nm5955633	editor	off-line editor	\N
tt8910156	10	nm0657261	cinematographer	\N	\N
tt8910156	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910156	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910156	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910156	4	nm0022200	actor	\N	["Expedito López López"]
tt8910156	5	nm0180917	director	\N	\N
tt8910156	6	nm0666021	director	\N	\N
tt8910156	7	nm3898016	writer	original story	\N
tt8910156	8	nm0753820	writer	original story	\N
tt8910156	9	nm0575711	cinematographer	\N	\N
tt8910158	10	nm0657261	cinematographer	\N	\N
tt8910158	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910158	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910158	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910158	4	nm0022200	actor	\N	["Expedito López López"]
tt8910158	5	nm0180917	director	\N	\N
tt8910158	6	nm0666021	director	\N	\N
tt8910158	7	nm3898016	writer	original story	\N
tt8910158	8	nm0753820	writer	original story	\N
tt8910158	9	nm0575711	cinematographer	\N	\N
tt8910160	10	nm0657261	cinematographer	\N	\N
tt8910160	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910160	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910160	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910160	4	nm0022200	actor	\N	["Expedito López López"]
tt8910160	5	nm0180917	director	\N	\N
tt8910160	6	nm0666021	director	\N	\N
tt8910160	7	nm3898016	writer	original story	\N
tt8910160	8	nm0753820	writer	original story	\N
tt8910160	9	nm0575711	cinematographer	\N	\N
tt8910162	10	nm0657261	cinematographer	\N	\N
tt8910162	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910162	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910162	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910162	4	nm0022200	actor	\N	["Expedito López López"]
tt8910162	5	nm0180917	director	\N	\N
tt8910162	6	nm0666021	director	\N	\N
tt8910162	7	nm3898016	writer	original story	\N
tt8910162	8	nm0753820	writer	original story	\N
tt8910162	9	nm0575711	cinematographer	\N	\N
tt8910164	10	nm0657261	cinematographer	\N	\N
tt8910164	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910164	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910164	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910164	4	nm0022200	actor	\N	["Expedito López López"]
tt8910164	5	nm0180917	director	\N	\N
tt8910164	6	nm0666021	director	\N	\N
tt8910164	7	nm3898016	writer	original story	\N
tt8910164	8	nm0753820	writer	original story	\N
tt8910164	9	nm0575711	cinematographer	\N	\N
tt8910166	10	nm0657261	cinematographer	\N	\N
tt8910166	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910166	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910166	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910166	4	nm0022200	actor	\N	["Expedito López López"]
tt8910166	5	nm0180917	director	\N	\N
tt8910166	6	nm0666021	director	\N	\N
tt8910166	7	nm3898016	writer	original story	\N
tt8910166	8	nm0753820	writer	original story	\N
tt8910166	9	nm0575711	cinematographer	\N	\N
tt8910168	1	nm9589154	self	\N	["Self"]
tt8910168	2	nm2906075	actor	\N	["Narrator"]
tt8910168	3	nm0277404	director	\N	\N
tt8910168	4	nm0549628	writer	writer	\N
tt8910168	5	nm0506454	composer	\N	\N
tt8910168	6	nm0551464	composer	\N	\N
tt8910168	7	nm1964321	cinematographer	\N	\N
tt8910168	8	nm2971677	editor	off-line editor	\N
tt8910170	10	nm0657261	cinematographer	\N	\N
tt8910170	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910170	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910170	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910170	4	nm0022200	actor	\N	["Expedito López López"]
tt8910170	5	nm0180917	director	\N	\N
tt8910170	6	nm0666021	director	\N	\N
tt8910170	7	nm3898016	writer	original story	\N
tt8910170	8	nm0753820	writer	original story	\N
tt8910170	9	nm0575711	cinematographer	\N	\N
tt8910172	10	nm0657261	cinematographer	\N	\N
tt8910172	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910172	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910172	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910172	4	nm0022200	actor	\N	["Expedito López López"]
tt8910172	5	nm0180917	director	\N	\N
tt8910172	6	nm0666021	director	\N	\N
tt8910172	7	nm3898016	writer	original story	\N
tt8910172	8	nm0753820	writer	original story	\N
tt8910172	9	nm0575711	cinematographer	\N	\N
tt8910174	10	nm0657261	cinematographer	\N	\N
tt8910174	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910174	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910174	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910174	4	nm0022200	actor	\N	["Expedito López López"]
tt8910174	5	nm0180917	director	\N	\N
tt8910174	6	nm0666021	director	\N	\N
tt8910174	7	nm3898016	writer	original story	\N
tt8910174	8	nm0753820	writer	original story	\N
tt8910174	9	nm0575711	cinematographer	\N	\N
tt8910176	10	nm0657261	cinematographer	\N	\N
tt8910176	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910176	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910176	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910176	4	nm0022200	actor	\N	["Expedito López López"]
tt8910176	5	nm0180917	director	\N	\N
tt8910176	6	nm0666021	director	\N	\N
tt8910176	7	nm3898016	writer	original story	\N
tt8910176	8	nm0753820	writer	original story	\N
tt8910176	9	nm0575711	cinematographer	\N	\N
tt8910178	10	nm0657261	cinematographer	\N	\N
tt8910178	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910178	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910178	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910178	4	nm0022200	actor	\N	["Expedito López López"]
tt8910178	5	nm0180917	director	\N	\N
tt8910178	6	nm0666021	director	\N	\N
tt8910178	7	nm3898016	writer	original story	\N
tt8910178	8	nm0753820	writer	original story	\N
tt8910178	9	nm0575711	cinematographer	\N	\N
tt8910180	10	nm0657261	cinematographer	\N	\N
tt8910180	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910180	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910180	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910180	4	nm0022200	actor	\N	["Expedito López López"]
tt8910180	5	nm0180917	director	\N	\N
tt8910180	6	nm0666021	director	\N	\N
tt8910180	7	nm3898016	writer	original story	\N
tt8910180	8	nm0753820	writer	original story	\N
tt8910180	9	nm0575711	cinematographer	\N	\N
tt8910182	10	nm0657261	cinematographer	\N	\N
tt8910182	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910182	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910182	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910182	4	nm0022200	actor	\N	["Expedito López López"]
tt8910182	5	nm0180917	director	\N	\N
tt8910182	6	nm0666021	director	\N	\N
tt8910182	7	nm3898016	writer	original story	\N
tt8910182	8	nm0753820	writer	original story	\N
tt8910182	9	nm0575711	cinematographer	\N	\N
tt8910184	10	nm0657261	cinematographer	\N	\N
tt8910184	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910184	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910184	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910184	4	nm0022200	actor	\N	["Expedito López López"]
tt8910184	5	nm0180917	director	\N	\N
tt8910184	6	nm0666021	director	\N	\N
tt8910184	7	nm3898016	writer	original story	\N
tt8910184	8	nm0753820	writer	original story	\N
tt8910184	9	nm0575711	cinematographer	\N	\N
tt8910186	10	nm0657261	cinematographer	\N	\N
tt8910186	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910186	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910186	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910186	4	nm0022200	actor	\N	["Expedito López López"]
tt8910186	5	nm0180917	director	\N	\N
tt8910186	6	nm0666021	director	\N	\N
tt8910186	7	nm3898016	writer	original story	\N
tt8910186	8	nm0753820	writer	original story	\N
tt8910186	9	nm0575711	cinematographer	\N	\N
tt8910188	1	nm9589154	self	\N	["Self"]
tt8910188	2	nm2906075	actor	\N	["Narrator"]
tt8910188	3	nm0277404	director	\N	\N
tt8910188	4	nm0549628	writer	writer	\N
tt8910188	5	nm0506454	composer	\N	\N
tt8910188	6	nm0551464	composer	\N	\N
tt8910188	7	nm1964321	cinematographer	\N	\N
tt8910188	8	nm2971677	editor	off-line editor	\N
tt8910190	1	nm5611082	actress	\N	\N
tt8910190	2	nm6333573	actor	\N	\N
tt8910190	3	nm10080105	actress	\N	\N
tt8910190	4	nm10080111	actress	\N	\N
tt8910190	5	nm2082286	director	\N	\N
tt8910190	6	nm2644707	producer	producer	\N
tt8910190	7	nm2120239	cinematographer	\N	\N
tt8910192	10	nm0657261	cinematographer	\N	\N
tt8910192	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910192	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910192	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910192	4	nm0022200	actor	\N	["Expedito López López"]
tt8910192	5	nm0180917	director	\N	\N
tt8910192	6	nm0666021	director	\N	\N
tt8910192	7	nm3898016	writer	original story	\N
tt8910192	8	nm0753820	writer	original story	\N
tt8910192	9	nm0575711	cinematographer	\N	\N
tt8910194	10	nm0657261	cinematographer	\N	\N
tt8910194	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910194	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910194	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910194	4	nm0022200	actor	\N	["Expedito López López"]
tt8910194	5	nm0180917	director	\N	\N
tt8910194	6	nm0666021	director	\N	\N
tt8910194	7	nm3898016	writer	original story	\N
tt8910194	8	nm0753820	writer	original story	\N
tt8910194	9	nm0575711	cinematographer	\N	\N
tt8910196	10	nm0657261	cinematographer	\N	\N
tt8910196	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910196	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910196	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910196	4	nm0022200	actor	\N	["Expedito López López"]
tt8910196	5	nm0180917	director	\N	\N
tt8910196	6	nm0666021	director	\N	\N
tt8910196	7	nm3898016	writer	original story	\N
tt8910196	8	nm0753820	writer	original story	\N
tt8910196	9	nm0575711	cinematographer	\N	\N
tt8910198	10	nm0657261	cinematographer	\N	\N
tt8910198	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910198	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910198	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910198	4	nm0022200	actor	\N	["Expedito López López"]
tt8910198	5	nm0180917	director	\N	\N
tt8910198	6	nm0666021	director	\N	\N
tt8910198	7	nm3898016	writer	original story	\N
tt8910198	8	nm0753820	writer	original story	\N
tt8910198	9	nm0575711	cinematographer	\N	\N
tt8910200	10	nm0657261	cinematographer	\N	\N
tt8910200	1	nm0076082	actor	\N	["Jesús 'El Gallo' López"]
tt8910200	2	nm0580356	actress	\N	["Aurora Santos"]
tt8910200	3	nm0076094	actress	\N	["Francesca Ferrara'"]
tt8910200	4	nm0022200	actor	\N	["Expedito López López"]
tt8910200	5	nm0180917	director	\N	\N
tt8910200	6	nm0666021	director	\N	\N
tt8910200	7	nm3898016	writer	original story	\N
tt8910200	8	nm0753820	writer	original story	\N
tt8910200	9	nm0575711	cinematographer	\N	\N
tt8910202	1	nm4079699	actor	\N	\N
tt8910202	2	nm9190153	producer	producer	\N
tt8910202	3	nm1427925	editor	\N	\N
tt8910204	1	nm9589154	self	\N	["Self"]
tt8910204	2	nm2906075	actor	\N	["Narrator"]
tt8910204	3	nm0277404	director	\N	\N
tt8910204	4	nm0549628	writer	writer	\N
tt8910204	5	nm0506454	composer	\N	\N
tt8910204	6	nm0551464	composer	\N	\N
tt8910204	7	nm1964321	cinematographer	\N	\N
tt8910204	8	nm2971677	editor	off-line editor	\N
tt8910206	10	nm4447831	editor	\N	\N
tt8910206	1	nm10124451	actress	\N	["Katya"]
tt8910206	2	nm10124454	actor	\N	["Pasha"]
tt8910206	3	nm10124455	actor	\N	\N
tt8910206	4	nm10124456	actor	\N	\N
tt8910206	5	nm3269984	director	\N	\N
tt8910206	6	nm10124458	producer	producer	\N
tt8910206	7	nm10163973	composer	\N	\N
tt8910206	8	nm10163972	composer	\N	\N
tt8910206	9	nm10124457	cinematographer	\N	\N
tt8910208	10	nm7507091	cinematographer	\N	\N
tt8910208	1	nm8395574	actor	\N	["Ed Malseed"]
tt8910208	2	nm7917438	actor	\N	["Charles Cooper"]
tt8910208	3	nm9678902	actress	\N	["Marry"]
tt8910208	4	nm10048950	actress	\N	["Janna"]
tt8910208	5	nm5494224	director	\N	\N
tt8910208	6	nm0217898	writer	a film by	\N
tt8910208	7	nm9591765	writer	a film by	\N
tt8910208	8	nm10080114	writer	a film by	\N
tt8910208	9	nm7942230	producer	producer	\N
tt8910210	1	nm1890673	self	\N	["Self - Host"]
tt8910210	2	nm0004851	self	\N	["Self - Guest"]
tt8910210	3	nm9275002	writer	writer	\N
tt8910212	1	nm0028007	actor	\N	["Kiko"]
tt8910212	2	nm0599247	actress	\N	["Marina"]
tt8910212	3	nm1102571	actress	\N	["Bel"]
tt8910212	4	nm1081993	actor	\N	["Pedrão"]
tt8910212	5	nm0627386	director	\N	\N
tt8910212	6	nm0956795	actress	\N	["Carlinha"]
tt8910212	7	nm1235866	actress	\N	["Patty"]
tt8910214	1	nm0028007	actor	\N	["Kiko"]
tt8910214	2	nm0599247	actress	\N	["Marina"]
tt8910214	3	nm1102571	actress	\N	["Bel"]
tt8910214	4	nm1081993	actor	\N	["Pedrão"]
tt8910214	5	nm0627386	director	\N	\N
tt8910214	6	nm0956795	actress	\N	["Carlinha"]
tt8910214	7	nm1235866	actress	\N	["Patty"]
tt8910216	1	nm0028007	actor	\N	["Kiko"]
tt8910216	2	nm0599247	actress	\N	["Marina"]
tt8910216	3	nm1102571	actress	\N	["Bel"]
tt8910216	4	nm1081993	actor	\N	["Pedrão"]
tt8910216	5	nm0627386	director	\N	\N
tt8910216	6	nm0956795	actress	\N	["Carlinha"]
tt8910216	7	nm1235866	actress	\N	["Patty"]
tt8910218	1	nm0028007	actor	\N	["Kiko"]
tt8910218	2	nm0599247	actress	\N	["Marina"]
tt8910218	3	nm1102571	actress	\N	["Bel"]
tt8910218	4	nm1081993	actor	\N	["Pedrão"]
tt8910218	5	nm0627386	director	\N	\N
tt8910218	6	nm0956795	actress	\N	["Carlinha"]
tt8910218	7	nm1235866	actress	\N	["Patty"]
tt8910220	1	nm0028007	actor	\N	["Kiko"]
tt8910220	2	nm0599247	actress	\N	["Marina"]
tt8910220	3	nm1102571	actress	\N	["Bel"]
tt8910220	4	nm1081993	actor	\N	["Pedrão"]
tt8910220	5	nm0627386	director	\N	\N
tt8910220	6	nm0956795	actress	\N	["Carlinha"]
tt8910220	7	nm1235866	actress	\N	["Patty"]
tt8910222	1	nm0028007	actor	\N	["Kiko"]
tt8910222	2	nm0599247	actress	\N	["Marina"]
tt8910222	3	nm1102571	actress	\N	["Bel"]
tt8910222	4	nm1081993	actor	\N	["Pedrão"]
tt8910222	5	nm0627386	director	\N	\N
tt8910222	6	nm0956795	actress	\N	["Carlinha"]
tt8910222	7	nm1235866	actress	\N	["Patty"]
tt8910224	1	nm0028007	actor	\N	["Kiko"]
tt8910224	2	nm0599247	actress	\N	["Marina"]
tt8910224	3	nm1102571	actress	\N	["Bel"]
tt8910224	4	nm1081993	actor	\N	["Pedrão"]
tt8910224	5	nm0627386	director	\N	\N
tt8910224	6	nm0956795	actress	\N	["Carlinha"]
tt8910224	7	nm1235866	actress	\N	["Patty"]
tt8910226	1	nm0028007	actor	\N	["Kiko"]
tt8910226	2	nm0599247	actress	\N	["Marina"]
tt8910226	3	nm1102571	actress	\N	["Bel"]
tt8910226	4	nm1081993	actor	\N	["Pedrão"]
tt8910226	5	nm0627386	director	\N	\N
tt8910226	6	nm0956795	actress	\N	["Carlinha"]
tt8910226	7	nm1235866	actress	\N	["Patty"]
tt8910228	1	nm0028007	actor	\N	["Kiko"]
tt8910228	2	nm0599247	actress	\N	["Marina"]
tt8910228	3	nm1102571	actress	\N	["Bel"]
tt8910228	4	nm1081993	actor	\N	["Pedrão"]
tt8910228	5	nm0627386	director	\N	\N
tt8910228	6	nm0956795	actress	\N	["Carlinha"]
tt8910228	7	nm1235866	actress	\N	["Patty"]
