tconst	ordering	nconst	category	job	characters
tt14850290	4	nm4638643	actor	\N	["Javier Vega"]
tt14850290	5	nm5939992	composer	\N	\N
tt14850290	6	nm12186719	cinematographer	\N	\N
tt14850290	7	nm6761584	production_designer	\N	\N
tt14850290	8	nm6560917	production_designer	\N	\N
tt14850290	9	nm9390840	production_designer	\N	\N
tt14850292	10	nm4782509	writer	executive story editor	\N
tt14850292	1	nm6216001	actor	\N	["Teen Fred Andrews"]
tt14850292	2	nm3929887	actress	\N	["Teen Alice Smith"]
tt14850292	3	nm6161516	actress	\N	["Veronica Lodge","Teen Hermione Gomez"]
tt14850292	4	nm0819850	actor	\N	["Jughead Jones"]
tt14850292	5	nm7808308	director	\N	\N
tt14850292	6	nm2630745	writer	developed by	\N
tt14850292	7	nm6295676	writer	written by	\N
tt14850292	8	nm7248293	writer	executive story editor	\N
tt14850292	9	nm9586973	writer	executive story editor	\N
tt14850298	1	nm12662397	actor	\N	["Pilot Owner"]
tt14850298	2	nm12662398	actor	\N	\N
tt14850298	3	nm2332194	director	\N	\N
tt14850298	4	nm12662399	producer	producer	\N
tt14850300	1	nm7399411	actor	\N	["Jay"]
tt14850300	2	nm1374868	director	\N	\N
tt14850300	3	nm6422310	writer	\N	\N
tt14850300	4	nm4561819	cinematographer	\N	\N
tt14850304	10	nm1261484	writer	story	\N
tt14850304	1	nm0218690	actress	\N	["Rose Latour"]
tt14850304	2	nm0225899	actor	\N	["Antoine Myriel"]
tt14850304	3	nm9137575	actor	\N	["Maxime Delcourt"]
tt14850304	4	nm0526729	actress	\N	["Clotilde Armand"]
tt14850304	5	nm1245533	director	\N	\N
tt14850304	6	nm0862406	director	\N	\N
tt14850304	7	nm1870111	writer	creator	\N
tt14850304	8	nm4772724	writer	creator	\N
tt14850304	9	nm4283131	writer	creator	\N
tt14850306	10	nm2890092	writer	writer	\N
tt14850306	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt14850306	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt14850306	3	nm9012293	actress	\N	["Chiara Nadolny"]
tt14850306	4	nm5030032	actress	\N	["Nathalie von Altenburg"]
tt14850306	5	nm0471794	director	\N	\N
tt14850306	6	nm0718107	writer	idea	\N
tt14850306	7	nm6568522	writer	head writer	\N
tt14850306	8	nm3197228	writer	head writer	\N
tt14850306	9	nm12425537	writer	writer	\N
tt14850308	10	nm0373679	actress	\N	["Nora Keogh"]
tt14850308	1	nm0188771	actor	\N	["Will Casey"]
tt14850308	2	nm0597477	actress	\N	["Sheila McMahon"]
tt14850308	3	nm2848155	actress	\N	["Mairead Casey"]
tt14850308	4	nm0642088	actress	\N	["Carol Foley"]
tt14850308	5	nm6361287	director	\N	\N
tt14850308	6	nm0042341	writer	storyline	\N
tt14850308	7	nm1449707	writer	storyline writer	\N
tt14850308	8	nm1649495	writer	storyliner	\N
tt14850308	9	nm0572440	writer	Writer	\N
tt14850318	1	nm5499205	actress	\N	["Floss"]
tt14850318	2	nm1374868	director	\N	\N
tt14850318	3	nm6422310	writer	\N	\N
tt14850318	4	nm4561819	cinematographer	\N	\N
tt14850322	10	nm2954572	producer	producer	\N
tt14850322	1	nm0556344	actress	\N	["Sveta"]
tt14850322	2	nm3356090	actress	\N	["Irka"]
tt14850322	3	nm6934860	actor	\N	["Pasha"]
tt14850322	4	nm9686309	actor	\N	["Maks"]
tt14850322	5	nm5495686	director	\N	\N
tt14850322	6	nm10124776	writer	\N	\N
tt14850322	7	nm5063015	writer	\N	\N
tt14850322	8	nm3894223	producer	producer	\N
tt14850322	9	nm3392634	producer	producer	\N
tt14850324	10	nm0136429	actor	\N	["Competitor - self"]
tt14850324	1	nm1155254	self	\N	["Self - Host"]
tt14850324	2	nm1249702	self	\N	["Self - Host"]
tt14850324	3	nm11826230	actor	\N	["Sr. Consejo de la judicatura"]
tt14850324	4	nm0884498	actress	\N	["Competitor - self"]
tt14850324	5	nm12253026	producer	producer	\N
tt14850324	6	nm0037644	actress	\N	["Competitor - self"]
tt14850324	7	nm1175172	actress	\N	["Competitor - self"]
tt14850324	8	nm0079104	actor	\N	["Competitor - self"]
tt14850324	9	nm0482817	actor	\N	["Competitor - self"]
tt14850326	1	nm0394684	writer	scenario	\N
tt14850326	2	nm1423529	producer	producer	\N
tt14850326	3	nm4020301	producer	producer	\N
tt14850326	4	nm0837543	composer	composer	\N
tt14850328	1	nm0081182	archive_footage	\N	["Self"]
tt14850328	2	nm1940414	self	\N	["Self"]
tt14850328	3	nm6439651	self	\N	["Self"]
tt14850328	4	nm12662409	self	\N	["Self"]
tt14850328	5	nm8262464	self	\N	["Self"]
tt14850340	10	nm2954572	producer	producer	\N
tt14850340	1	nm0556344	actress	\N	["Sveta"]
tt14850340	2	nm3356090	actress	\N	["Irka"]
tt14850340	3	nm6934860	actor	\N	["Pasha"]
tt14850340	4	nm4648141	actress	\N	["Dasha"]
tt14850340	5	nm5495686	director	\N	\N
tt14850340	6	nm10124776	writer	\N	\N
tt14850340	7	nm5063015	writer	\N	\N
tt14850340	8	nm3894223	producer	producer	\N
tt14850340	9	nm3392634	producer	producer	\N
tt14850342	1	nm0018396	self	\N	["Self"]
tt14850344	1	nm1000494	self	\N	["Self"]
tt14850344	2	nm9115950	self	\N	["Self"]
tt14850344	3	nm12662506	self	\N	["Self"]
tt14850344	4	nm3730005	self	\N	["Self"]
tt14850344	5	nm9175642	self	\N	["Self"]
tt14850344	6	nm7914893	self	\N	["Self"]
tt14850344	7	nm2960323	self	\N	["Self"]
tt14850344	8	nm10323662	actress	\N	\N
tt14850344	9	nm0940460	self	\N	["Self"]
tt14850346	1	nm12650708	self	\N	["Self - Host"]
tt14850346	2	nm12644679	self	\N	["Self"]
tt14850348	1	nm2866114	actor	\N	["Player"]
tt14850348	2	nm3312641	actor	\N	["The Crestfallen Warrior"]
tt14850348	3	nm3394670	actor	\N	["TheSlipperyAcrobat!","Cameraman"]
tt14850348	4	nm3567373	actor	\N	["Solaire of Astora","BossKilla420"]
tt14850348	5	nm3290082	actor	\N	["Player","TheFancyAristocrat!"]
tt14850350	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt14850350	2	nm2256626	self	\N	["Self - Co-Anchor"]
tt14850350	3	nm6217200	self	\N	["Self"]
tt14850352	10	nm2954572	producer	producer	\N
tt14850352	1	nm0556344	actress	\N	["Sveta"]
tt14850352	2	nm3356090	actress	\N	["Irka"]
tt14850352	3	nm2349333	actor	\N	["Silovik"]
tt14850352	4	nm4648141	actress	\N	["Dasha"]
tt14850352	5	nm5495686	director	\N	\N
tt14850352	6	nm10124776	writer	\N	\N
tt14850352	7	nm5063015	writer	\N	\N
tt14850352	8	nm3894223	producer	producer	\N
tt14850352	9	nm3392634	producer	producer	\N
tt14850354	10	nm4608215	actor	\N	["Father"]
tt14850354	1	nm7284488	actor	\N	["Dr. Rohan Malik"]
tt14850354	2	nm3618131	actress	\N	["Sohana"]
tt14850354	3	nm1976341	actor	\N	["Doctor"]
tt14850354	4	nm12509854	actor	\N	["Co artist"]
tt14850354	5	nm12606166	director	main director	\N
tt14850354	6	nm5665348	cinematographer	\N	\N
tt14850354	7	nm8060608	editor	main editor	\N
tt14850354	8	nm12662414	actor	\N	["Evance"]
tt14850354	9	nm12662415	actress	\N	["Nurse"]
tt14850356	1	nm12650708	self	\N	["Self - Host"]
tt14850356	2	nm12644679	self	\N	["Self"]
tt14850360	1	nm0346569	actor	\N	["(2021)"]
tt14850360	2	nm2756217	actress	\N	["(2021)"]
tt14850360	3	nm0554364	actor	\N	["Serafino"]
tt14850360	4	nm2660337	actor	\N	["Commissario"]
tt14850360	5	nm1080706	actor	\N	["Padre Zaccaria"]
tt14850360	6	nm4830324	actor	\N	["Lallo"]
tt14850362	10	nm2954572	producer	producer	\N
tt14850362	1	nm0556344	actress	\N	["Sveta"]
tt14850362	2	nm3356090	actress	\N	["Irka"]
tt14850362	3	nm6934860	actor	\N	["Pasha"]
tt14850362	4	nm4648141	actress	\N	["Dasha"]
tt14850362	5	nm5495686	director	\N	\N
tt14850362	6	nm10124776	writer	\N	\N
tt14850362	7	nm5063015	writer	\N	\N
tt14850362	8	nm3894223	producer	producer	\N
tt14850362	9	nm3392634	producer	producer	\N
tt14850364	1	nm6677886	self	\N	["Self"]
tt14850364	2	nm6664024	self	\N	["Self"]
tt14850366	1	nm1651035	actor	\N	["Steve Solomon"]
tt14850366	2	nm1759720	actor	\N	["Jerry"]
tt14850366	3	nm4271972	actress	\N	["Karen"]
tt14850366	4	nm4992699	director	\N	\N
tt14850366	5	nm4224154	writer	\N	\N
tt14850368	1	nm6658958	actress	\N	["Sasha"]
tt14850368	2	nm1374868	director	\N	\N
tt14850368	3	nm6422310	writer	\N	\N
tt14850368	4	nm4561819	cinematographer	\N	\N
tt14850372	1	nm11812129	self	\N	["Self - Host"]
tt14850372	2	nm11812130	producer	producer	\N
tt14850374	10	nm4283131	writer	creator	\N
tt14850374	1	nm0225899	actor	\N	["Antoine Myriel"]
tt14850374	2	nm9137575	actor	\N	["Maxime Delcourt"]
tt14850374	3	nm2399459	actor	\N	["Lisandro Inesta"]
tt14850374	4	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt14850374	5	nm0209379	director	\N	\N
tt14850374	6	nm0479807	director	\N	\N
tt14850374	7	nm0622934	director	\N	\N
tt14850374	8	nm1870111	writer	creator	\N
tt14850374	9	nm4772724	writer	creator	\N
tt14850376	1	nm6636332	actress	\N	["Sam"]
tt14850376	2	nm8983341	actress	\N	["Caitlin"]
tt14850376	3	nm5982046	director	\N	\N
tt14850376	4	nm3942458	producer	producer	\N
tt14850376	5	nm8599546	composer	composer	\N
tt14850376	6	nm8207430	cinematographer	director of photography	\N
tt14850376	7	nm9647375	editor	\N	\N
tt14850378	1	nm12100336	self	\N	["Self"]
tt14850380	1	nm12650708	self	\N	["Self - Host"]
tt14850380	2	nm12644679	self	\N	["Self"]
tt14850382	1	nm4913514	self	\N	["Self - Host"]
tt14850386	1	nm12640960	self	\N	["Self - Host"]
tt14850386	2	nm12651538	writer	\N	\N
tt14850388	1	nm9406024	self	\N	["Self"]
tt14850390	1	nm12662433	self	\N	["Self"]
tt14850392	10	nm0234456	actor	\N	["Jared Sutherland"]
tt14850392	1	nm2246717	actress	\N	["Grace Parker"]
tt14850392	2	nm10507439	actress	\N	["Amanda Woods"]
tt14850392	3	nm9322804	actor	\N	["Ethan Foster"]
tt14850392	4	nm6973184	actress	\N	["Natalie Bates Pierce"]
tt14850392	5	nm9932296	director	\N	\N
tt14850392	6	nm12190969	actor	\N	["Ryan Matthews"]
tt14850392	7	nm6855458	actress	\N	["Emma Foster"]
tt14850392	8	nm11865254	actress	\N	["Amy Woods"]
tt14850392	9	nm10172541	actor	\N	["Principal Foster"]
tt14850396	1	nm4681500	actor	\N	["Chuck"]
tt14850396	2	nm8124462	actor	\N	["Walt"]
tt14850396	3	nm5813941	actor	\N	["Bobby"]
tt14850396	4	nm8046557	actress	\N	["Katia"]
tt14850396	5	nm2484584	director	\N	\N
tt14850396	6	nm0607567	producer	producer	\N
tt14850396	7	nm8053731	actor	\N	["Gary"]
tt14850396	8	nm7263984	actor	\N	["Bear-Claw"]
tt14850400	1	nm7169173	actress	\N	["Martha"]
tt14850400	2	nm0817376	actress	\N	["Shirley"]
tt14850400	3	nm0006826	actress	\N	["Samantha"]
tt14850402	10	nm2067924	producer	producer	\N
tt14850402	1	nm1745736	actress	\N	["Daniella Hernandez"]
tt14850402	2	nm4217097	actor	\N	["Dominiq Mayfield"]
tt14850402	3	nm5701972	actor	\N	["Noah"]
tt14850402	4	nm8618362	actor	\N	["Raymond 'Ray' Ade"]
tt14850402	5	nm2369971	director	\N	\N
tt14850402	6	nm0035024	writer	developed for television by	\N
tt14850402	7	nm1275642	writer	staff writer	\N
tt14850402	8	nm0831321	writer	created by	\N
tt14850402	9	nm1602568	writer	written by	\N
tt14850418	1	nm5897562	actor	\N	["Hombre en el castillo"]
tt14850418	2	nm0522454	writer	story	\N
tt14850420	1	nm5280830	actor	\N	\N
tt14850420	2	nm5280494	actor	\N	\N
tt14850420	3	nm5280767	actor	\N	\N
tt14850420	4	nm11333411	actor	\N	\N
tt14850428	10	nm10172541	actor	\N	["Principal Foster"]
tt14850428	1	nm7126881	actor	\N	["Derrick Parker"]
tt14850428	2	nm2246717	actress	\N	["Grace Parker"]
tt14850428	3	nm10507439	actress	\N	["Amanda Woods"]
tt14850428	4	nm9322804	actor	\N	["Ethan Foster"]
tt14850428	5	nm9932296	director	\N	\N
tt14850428	6	nm6973184	actress	\N	["Natalie Bates Pierce"]
tt14850428	7	nm12190969	actor	\N	["Ryan Matthews"]
tt14850428	8	nm6855458	actress	\N	["Emma Foster"]
tt14850428	9	nm11865254	actress	\N	["Amy Woods"]
tt14850430	1	nm12662444	actress	\N	["Lynn"]
tt14850430	2	nm11304637	actress	\N	["Kim"]
tt14850430	3	nm10346681	director	\N	\N
tt14850430	4	nm8878294	cinematographer	\N	\N
tt14850430	5	nm12662446	editor	\N	\N
tt14850432	1	nm0847735	director	\N	\N
tt14850432	2	nm8443758	composer	\N	\N
tt14850432	3	nm8617814	composer	\N	\N
tt14850432	4	nm10527776	composer	\N	\N
tt14850438	1	nm12657402	self	\N	["Self - Reporter"]
tt14850438	2	nm12662451	self	\N	["Self - Owner of Willie's Taco Joint"]
tt14850442	1	nm1988219	self	\N	["Self"]
tt14850442	2	nm12643455	self	\N	["Self - Co-Host"]
tt14850442	3	nm12662453	self	\N	["Self"]
tt14850442	4	nm8747776	self	\N	["Self - Co-Host"]
tt14850444	1	nm5897562	actor	\N	["Oinos"]
tt14850444	2	nm0000590	writer	story	\N
tt14850446	1	nm12667684	actor	\N	["Adrian"]
tt14850446	2	nm12667674	actress	\N	["Kat"]
tt14850446	3	nm8682930	actor	\N	["Joseph"]
tt14850446	4	nm12662455	director	\N	\N
tt14850446	5	nm12667675	director	\N	\N
tt14850446	6	nm12662456	writer	writer	\N
tt14850450	1	nm2866114	actor	\N	["Player"]
tt14850452	1	nm1716493	self	\N	["Self - Debater"]
tt14850452	2	nm1649114	self	\N	["Self - Debater"]
tt14850452	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt14850452	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt14850452	5	nm5067646	cinematographer	\N	\N
tt14850452	6	nm6699660	self	\N	["Self - FOX Sports National Football League Contributor"]
tt14850454	1	nm3253002	actor	\N	["The Detective"]
tt14850454	2	nm8565006	actor	\N	["Wizard"]
tt14850454	3	nm9228675	actor	\N	["Ivan"]
tt14850454	4	nm12662459	actor	\N	["Jane"]
tt14850454	5	nm6483819	director	\N	\N
tt14850454	6	nm4488722	cinematographer	\N	\N
tt14850456	1	nm6567569	self	\N	["Self - Host"]
tt14850456	2	nm8203713	self	\N	["Self - The Banker"]
tt14850456	3	nm11255100	self	\N	["Self - Announcer"]
tt14850458	1	nm12344595	actor	\N	["Bibi's boyfriend"]
tt14850458	2	nm12344603	actress	\N	["Bibi"]
tt14850458	3	nm2520299	director	\N	\N
tt14850462	1	nm3668300	self	\N	["Self"]
tt14850462	2	nm12662461	self	\N	["Self"]
tt14850464	10	nm12643968	self	\N	["Self - Contestant"]
tt14850464	1	nm0208444	self	\N	["Self - Host"]
tt14850464	2	nm12638849	self	\N	["Self - Contestant"]
tt14850464	3	nm12643965	self	\N	["Self - Contestant"]
tt14850464	4	nm12643975	self	\N	["Self - Contestant"]
tt14850464	5	nm10954980	self	\N	["Self - Contestant"]
tt14850464	6	nm12638851	self	\N	["Self - Contestant"]
tt14850464	7	nm12643969	self	\N	["Self - Contestant"]
tt14850464	8	nm12638853	self	\N	["Self - Contestant"]
tt14850464	9	nm10954975	self	\N	["Self - Contestant"]
tt14850466	1	nm3312641	actor	\N	["The Crestfallen Warrior"]
tt14850466	2	nm2866114	actor	\N	["Player"]
tt14850468	1	nm12662461	self	\N	["Self"]
tt14850470	10	nm12643968	self	\N	["Self - Contestant"]
tt14850470	1	nm0208444	self	\N	["Self - Host"]
tt14850470	2	nm12638849	self	\N	["Self - Contestant"]
tt14850470	3	nm12643965	self	\N	["Self - Contestant"]
tt14850470	4	nm12643975	self	\N	["Self - Contestant"]
tt14850470	5	nm10954980	self	\N	["Self - Contestant"]
tt14850470	6	nm12638851	self	\N	["Self - Contestant"]
tt14850470	7	nm12643969	self	\N	["Self - Contestant"]
tt14850470	8	nm12638853	self	\N	["Self - Contestant"]
tt14850470	9	nm10954975	self	\N	["Self - Contestant"]
tt14850472	1	nm12662461	self	\N	["Self"]
tt14850476	10	nm0169295	self	\N	["Self - Writer"]
tt14850476	1	nm8628778	actress	\N	["Host","Self"]
tt14850476	2	nm5161177	self	\N	["Self - Comedian"]
tt14850476	3	nm9276804	actress	\N	["Producer","Self - Director","Writer"]
tt14850476	4	nm5107315	self	\N	["Self"]
tt14850476	5	nm7615453	self	\N	["Self - Cartoonist"]
tt14850476	6	nm9403347	actress	\N	["CEO of Taller Management","Producer","Self - Artist Manager"]
tt14850476	7	nm10482365	self	\N	["Self - Comedian"]
tt14850476	8	nm3391674	self	\N	["Self - Comedian"]
tt14850476	9	nm1020641	self	\N	["Self - Casting Director"]
tt14850478	1	nm12662461	self	\N	["Self"]
tt14850480	10	nm12643968	self	\N	["Self - Contestant"]
tt14850480	1	nm0208444	self	\N	["Self - Host"]
tt14850480	2	nm12638849	self	\N	["Self - Contestant"]
tt14850480	3	nm12643965	self	\N	["Self - Contestant"]
tt14850480	4	nm12643975	self	\N	["Self - Contestant"]
tt14850480	5	nm10954980	self	\N	["Self - Contestant"]
tt14850480	6	nm12638851	self	\N	["Self - Contestant"]
tt14850480	7	nm12643969	self	\N	["Self - Contestant"]
tt14850480	8	nm12638853	self	\N	["Self - Contestant"]
tt14850480	9	nm10954975	self	\N	["Self - Contestant"]
tt14850482	1	nm12662461	self	\N	["Self"]
tt14850484	1	nm12662468	actor	\N	["Jayden kindle"]
tt14850484	2	nm7332607	actress	\N	["Sarah"]
tt14850484	3	nm7054650	actor	\N	["J.D."]
tt14850484	4	nm5468632	director	\N	\N
tt14850486	1	nm12662461	self	\N	["Self"]
tt14850490	10	nm12643968	self	\N	["Self - Contestant"]
tt14850490	1	nm0208444	self	\N	["Self - Host"]
tt14850490	2	nm12638849	self	\N	["Self - Contestant"]
tt14850490	3	nm12643965	self	\N	["Self - Contestant"]
tt14850490	4	nm12643975	self	\N	["Self - Contestant"]
tt14850490	5	nm10954980	self	\N	["Self - Contestant"]
tt14850490	6	nm12638851	self	\N	["Self - Contestant"]
tt14850490	7	nm12643969	self	\N	["Self - Contestant"]
tt14850490	8	nm12638853	self	\N	["Self - Contestant"]
tt14850490	9	nm10954975	self	\N	["Self - Contestant"]
tt14850492	10	nm0174389	editor	\N	\N
tt14850492	1	nm5668548	actress	\N	["Fifi"]
tt14850492	2	nm8853792	actor	\N	["LupLup"]
tt14850492	3	nm11068201	actress	\N	["Olive"]
tt14850492	4	nm9361108	actor	\N	["Liddo"]
tt14850492	5	nm2524642	director	\N	\N
tt14850492	6	nm2661415	writer	written by	\N
tt14850492	7	nm1740768	writer	developed by	\N
tt14850492	8	nm2427880	writer	created by	\N
tt14850492	9	nm8258932	composer	\N	\N
tt14850494	1	nm0085312	actor	\N	["Sherman"]
tt14850494	2	nm0757318	director	\N	\N
tt14850494	3	nm12663927	writer	\N	\N
tt14850494	4	nm2005299	writer	\N	\N
tt14850494	5	nm12663928	writer	\N	\N
tt14850494	6	nm0745247	writer	\N	\N
tt14850494	7	nm0615720	producer	producer	\N
tt14850494	8	nm0866157	producer	producer	\N
tt14850496	10	nm12643968	self	\N	["Self - Contestant"]
tt14850496	1	nm0208444	self	\N	["Self - Host"]
tt14850496	2	nm12638849	self	\N	["Self - Contestant"]
tt14850496	3	nm12643965	self	\N	["Self - Contestant"]
tt14850496	4	nm12643975	self	\N	["Self - Contestant"]
tt14850496	5	nm10954980	self	\N	["Self - Contestant"]
tt14850496	6	nm12638851	self	\N	["Self - Contestant"]
tt14850496	7	nm12643969	self	\N	["Self - Contestant"]
tt14850496	8	nm12638853	self	\N	["Self - Contestant"]
tt14850496	9	nm10954975	self	\N	["Self - Contestant"]
tt14850500	1	nm10318317	actress	\N	["Andy"]
tt14850500	2	nm12723918	cinematographer	\N	\N
tt14850502	10	nm12643968	self	\N	["Self - Contestant"]
tt14850502	1	nm0208444	self	\N	["Self - Host"]
tt14850502	2	nm12638849	self	\N	["Self - Contestant"]
tt14850502	3	nm12643965	self	\N	["Self - Contestant"]
tt14850502	4	nm12643975	self	\N	["Self - Contestant"]
tt14850502	5	nm10954980	self	\N	["Self - Contestant"]
tt14850502	6	nm12638851	self	\N	["Self - Contestant"]
tt14850502	7	nm12643969	self	\N	["Self - Contestant"]
tt14850502	8	nm12638853	self	\N	["Self - Contestant"]
tt14850502	9	nm10954975	self	\N	["Self - Contestant"]
tt14850506	10	nm12643968	self	\N	["Self - Contestant"]
tt14850506	1	nm0208444	self	\N	["Self - Host"]
tt14850506	2	nm12638849	self	\N	["Self - Contestant"]
tt14850506	3	nm12643965	self	\N	["Self - Contestant"]
tt14850506	4	nm12643975	self	\N	["Self - Contestant"]
tt14850506	5	nm10954980	self	\N	["Self - Contestant"]
tt14850506	6	nm12638851	self	\N	["Self - Contestant"]
tt14850506	7	nm12643969	self	\N	["Self - Contestant"]
tt14850506	8	nm12638853	self	\N	["Self - Contestant"]
tt14850506	9	nm10954975	self	\N	["Self - Contestant"]
tt14850508	10	nm12643968	self	\N	["Self - Contestant"]
tt14850508	1	nm0208444	self	\N	["Self - Host"]
tt14850508	2	nm12638849	self	\N	["Self - Contestant"]
tt14850508	3	nm12643965	self	\N	["Self - Contestant"]
tt14850508	4	nm12643975	self	\N	["Self - Contestant"]
tt14850508	5	nm10954980	self	\N	["Self - Contestant"]
tt14850508	6	nm12638851	self	\N	["Self - Contestant"]
tt14850508	7	nm12643969	self	\N	["Self - Contestant"]
tt14850508	8	nm12638853	self	\N	["Self - Contestant"]
tt14850508	9	nm10954975	self	\N	["Self - Contestant"]
tt14850510	1	nm3021344	self	\N	["Self"]
tt14850510	2	nm12662479	self	\N	["Self"]
tt14850510	3	nm12662480	self	\N	["Self"]
tt14850514	10	nm13557885	producer	producer	\N
tt14850514	1	nm2463178	actor	\N	["Zheka"]
tt14850514	2	nm7386379	actor	\N	["Mikhail"]
tt14850514	3	nm2420168	actress	\N	["Aglaya"]
tt14850514	4	nm11585361	actor	\N	["Paren na kanate"]
tt14850514	5	nm1636781	director	\N	\N
tt14850514	6	nm3605229	writer	\N	\N
tt14850514	7	nm6674191	writer	\N	\N
tt14850514	8	nm13557886	producer	producer	\N
tt14850514	9	nm2429810	producer	producer	\N
tt14850516	10	nm12643968	self	\N	["Self - Contestant"]
tt14850516	1	nm0208444	self	\N	["Self - Host"]
tt14850516	2	nm12638849	self	\N	["Self - Contestant"]
tt14850516	3	nm12643965	self	\N	["Self - Contestant"]
tt14850516	4	nm12643975	self	\N	["Self - Contestant"]
tt14850516	5	nm10954980	self	\N	["Self - Contestant"]
tt14850516	6	nm12638851	self	\N	["Self - Contestant"]
tt14850516	7	nm12643969	self	\N	["Self - Contestant"]
tt14850516	8	nm12638853	self	\N	["Self - Contestant"]
tt14850516	9	nm10954975	self	\N	["Self - Contestant"]
tt14850518	1	nm3233385	actor	\N	["Mantzura"]
tt14850518	2	nm1363885	actress	\N	["Shani"]
tt14850518	3	nm1328120	actor	\N	["Elisha"]
tt14850518	4	nm8080552	self	\N	["Self"]
tt14850518	5	nm1442014	director	\N	\N
tt14850518	6	nm2267677	director	edit director	\N
tt14850518	7	nm0493682	editor	\N	\N
tt14850518	8	nm5734198	self	\N	["Self"]
tt14850518	9	nm1138716	actress	\N	["Ella Meiri"]
tt14850522	1	nm1560979	director	\N	\N
tt14850522	2	nm1563087	director	\N	\N
tt14850522	3	nm6985040	writer	\N	\N
tt14850522	4	nm12662481	writer	\N	\N
tt14850522	5	nm12662482	producer	producer	\N
tt14850522	6	nm12662483	producer	producer	\N
tt14850524	1	nm3394670	actor	\N	["TheSlipperyAcrobat!"]
