tconst	ordering	nconst	category	job	characters
tt20499270	9	nm13215036	writer	\N	\N
tt20499404	1	nm0657084	director	\N	\N
tt20499404	2	nm0078569	cinematographer	\N	\N
tt20499404	3	nm2778148	editor	\N	\N
tt20499440	1	nm12351296	actor	\N	["The Uncle"]
tt20499440	2	nm12377513	actor	\N	["Demon"]
tt20499440	3	nm13132431	composer	\N	\N
tt20499598	1	nm9224984	self	\N	["Self - Host"]
tt20499674	10	nm13701250	self	\N	["Self - Chase Merritt's Daughter"]
tt20499674	1	nm13313069	actress	\N	["Cathy Jarvis"]
tt20499674	2	nm9560920	actor	\N	["Michael McFadden"]
tt20499674	3	nm6608499	actor	\N	["Joseph McStay"]
tt20499674	4	nm13701249	self	\N	["Self - Prosecuting Attorney"]
tt20499674	5	nm2708793	director	\N	\N
tt20499674	6	nm9093803	producer	producer	\N
tt20499674	7	nm7717777	production_designer	\N	\N
tt20499674	8	nm13701247	self	\N	["Self - Prosecuting Attorney"]
tt20499674	9	nm13705059	self	\N	["Self - Chase Merritt's former girlfriend"]
tt20499698	1	nm10540082	self	\N	["Self"]
tt20499698	2	nm1951973	self	\N	["Self - Host"]
tt20499698	3	nm10973691	self	\N	["Self"]
tt20499698	4	nm10978587	self	\N	["Self"]
tt20499698	5	nm10994532	self	\N	["Self"]
tt20499698	6	nm11176204	self	\N	["Self"]
tt20499698	7	nm13546213	self	\N	["Self"]
tt20499738	1	nm11407272	actor	\N	["Robber"]
tt20499738	2	nm13694084	actor	\N	["Alan"]
tt20499738	3	nm3231398	actor	\N	["Dr. Watts"]
tt20499738	4	nm10823059	director	\N	\N
tt20499746	10	nm6293193	writer	created by	\N
tt20499746	1	nm14098575	actress	\N	["Nehmat"]
tt20499746	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20499746	3	nm7477063	actor	\N	\N
tt20499746	4	nm11674979	actor	\N	\N
tt20499746	5	nm5744239	director	\N	\N
tt20499746	6	nm5054027	writer	\N	\N
tt20499746	7	nm2190786	writer	\N	\N
tt20499746	8	nm7129302	writer	created by	\N
tt20499746	9	nm13215036	writer	\N	\N
tt20499810	1	nm12014562	director	\N	\N
tt20499810	2	nm13694086	producer	producer	\N
tt20499810	3	nm13694087	producer	producer	\N
tt20499810	4	nm13694088	editor	\N	\N
tt20499860	1	nm10791267	actress	\N	["Caitlin"]
tt20499860	2	nm12014564	actor	\N	["The Pale Lady"]
tt20499860	3	nm12989073	actor	\N	["Louis"]
tt20499860	4	nm12014560	actor	\N	["Homeless Man"]
tt20499860	5	nm12014562	writer	\N	\N
tt20499898	10	nm6293193	writer	created by	\N
tt20499898	1	nm14098575	actress	\N	["Nehmat"]
tt20499898	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20499898	3	nm7477063	actor	\N	\N
tt20499898	4	nm11674979	actor	\N	\N
tt20499898	5	nm5744239	director	\N	\N
tt20499898	6	nm5054027	writer	\N	\N
tt20499898	7	nm2190786	writer	\N	\N
tt20499898	8	nm7129302	writer	created by	\N
tt20499898	9	nm13215036	writer	\N	\N
tt20499936	10	nm6293193	writer	created by	\N
tt20499936	1	nm14098575	actress	\N	["Nehmat"]
tt20499936	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20499936	3	nm7477063	actor	\N	\N
tt20499936	4	nm11674979	actor	\N	\N
tt20499936	5	nm5744239	director	\N	\N
tt20499936	6	nm5054027	writer	\N	\N
tt20499936	7	nm2190786	writer	\N	\N
tt20499936	8	nm7129302	writer	created by	\N
tt20499936	9	nm13215036	writer	\N	\N
